seq,acc_cmd,acc_exec,trust,decision
4571,0.000000,0.000000,0.625722,ALLOW
4572,0.000000,0.333333,0.431488,PAUSE
4573,0.000000,0.333333,0.280207,PAUSE
4574,0.000000,0.333333,0.190802,PAUSE
4575,0.000000,0.000000,0.253703,PAUSE
4576,0.000000,0.333333,0.207727,PAUSE
4577,0.000000,0.333333,0.161209,PAUSE
4578,0.000000,1.000000,0.073274,PAUSE
4579,0.000000,0.333333,0.046824,PAUSE
4580,0.000000,0.333333,0.045214,PAUSE
4581,0.000000,0.333333,0.052030,PAUSE
4582,0.000000,1.000000,0.026143,PAUSE
4583,0.000000,0.333333,0.023431,PAUSE
4584,0.000000,0.000000,0.069504,PAUSE
4585,0.000000,0.000000,0.178713,PAUSE
4586,0.000000,0.000000,0.333601,PAUSE
4587,0.000000,0.333333,0.267736,PAUSE
4588,0.000000,0.000000,0.351492,PAUSE
4589,0.000000,0.333333,0.269370,PAUSE
4590,0.000000,0.333333,0.195420,PAUSE
4591,0.000000,0.000000,0.267392,PAUSE
4592,0.000000,0.000000,0.407182,PAUSE
4593,0.000000,0.000000,0.558903,ALLOW
4594,0.000000,0.333333,0.395591,PAUSE
4595,0.000000,0.333333,0.262547,PAUSE
4596,0.000000,1.000000,0.115475,PAUSE
4597,0.000000,0.333333,0.065625,PAUSE
4598,0.000000,0.333333,0.054442,PAUSE
4599,0.000000,0.333333,0.057017,PAUSE
4600,0.000000,1.000000,0.028259,PAUSE
4601,0.000000,0.333333,0.024454,PAUSE
4602,0.000000,0.000000,0.070402,PAUSE
4603,0.000000,0.333333,0.083948,PAUSE
4604,0.000000,0.000000,0.177851,PAUSE
4605,0.000000,0.000000,0.326275,PAUSE
4606,0.000000,0.000000,0.489698,PAUSE
4607,0.000000,0.333333,0.358120,PAUSE
4608,0.000000,0.000000,0.416999,PAUSE
4609,0.000000,0.333333,0.304641,PAUSE
4610,0.000000,0.333333,0.213182,PAUSE
4611,0.000000,0.000000,0.279190,PAUSE
4612,0.000000,0.333333,0.223758,PAUSE
4613,0.000000,0.000000,0.308775,PAUSE
4614,0.000000,0.000000,0.451492,PAUSE
4615,0.000000,0.000000,0.598206,ALLOW
4616,0.000000,0.000000,0.722033,ALLOW
4617,0.000000,0.000000,0.815429,ALLOW
4618,0.000000,0.333333,0.530281,ALLOW
4619,0.000000,0.333333,0.327693,PAUSE
4620,0.000000,0.333333,0.213244,PAUSE
4621,0.000000,0.000000,0.267300,PAUSE
4622,0.000000,0.333333,0.214818,PAUSE
4623,0.000000,0.333333,0.164772,PAUSE
4624,0.000000,0.333333,0.131226,PAUSE
4625,0.000000,0.000000,0.211082,PAUSE
4626,0.000000,0.333333,0.183775,PAUSE
4627,0.000000,0.333333,0.148542,PAUSE
4628,0.000000,1.000000,0.067997,PAUSE
4629,0.000000,0.333333,0.044461,PAUSE
4630,0.000000,0.333333,0.044039,PAUSE
4631,0.000000,0.333333,0.051383,PAUSE
4632,0.000000,1.000000,0.025868,PAUSE
4633,0.000000,0.333333,0.023297,PAUSE
4634,0.000000,0.333333,0.031415,PAUSE
4635,0.000000,0.000000,0.095332,PAUSE
4636,0.000000,0.000000,0.220930,PAUSE
4637,0.000000,0.333333,0.196552,PAUSE
4638,0.000000,0.333333,0.157590,PAUSE
4639,0.000000,0.000000,0.240755,PAUSE
4640,0.000000,0.333333,0.202669,PAUSE
4641,0.000000,0.000000,0.293560,PAUSE
4642,0.000000,0.333333,0.235830,PAUSE
4643,0.000000,0.333333,0.177698,PAUSE
4644,0.000000,0.333333,0.138619,PAUSE
4645,0.000000,0.333333,0.114973,PAUSE
4646,0.000000,0.000000,0.195986,PAUSE
4647,0.000000,0.333333,0.174470,PAUSE
4648,0.000000,0.000000,0.269696,PAUSE
4649,0.000000,0.000000,0.418161,PAUSE
4650,0.000000,0.000000,0.571203,ALLOW
4651,0.000000,0.333333,0.402564,PAUSE
4652,0.000000,0.333333,0.266081,PAUSE
4653,0.000000,0.333333,0.184025,PAUSE
4654,0.000000,1.000000,0.082365,PAUSE
4655,0.000000,0.000000,0.080438,PAUSE
4656,0.000000,0.333333,0.080363,PAUSE
4657,0.000000,0.333333,0.080756,PAUSE
4658,0.000000,0.333333,0.081168,PAUSE
4659,0.000000,0.000000,0.165716,PAUSE
4660,0.000000,0.333333,0.155774,PAUSE
4661,0.000000,0.000000,0.253876,PAUSE
4662,0.000000,0.000000,0.403999,PAUSE
4663,0.000000,0.333333,0.307938,PAUSE
4664,0.000000,0.333333,0.217838,PAUSE
4665,0.000000,0.000000,0.285274,PAUSE
4666,0.000000,0.333333,0.227649,PAUSE
4667,0.000000,0.000000,0.312037,PAUSE
4668,0.000000,0.333333,0.246035,PAUSE
4669,0.000000,0.333333,0.182964,PAUSE
4670,0.000000,1.000000,0.082404,PAUSE
4671,0.000000,0.333333,0.050981,PAUSE
4672,0.000000,0.333333,0.047334,PAUSE
4673,0.000000,0.333333,0.053227,PAUSE
4674,0.000000,1.000000,0.026655,PAUSE
4675,0.000000,0.333333,0.023684,PAUSE
4676,0.000000,0.000000,0.069738,PAUSE
4677,0.000000,0.333333,0.083486,PAUSE
4678,0.000000,0.000000,0.177361,PAUSE
4679,0.000000,0.000000,0.325755,PAUSE
4680,0.000000,0.333333,0.262340,PAUSE
4681,0.000000,0.000000,0.346860,PAUSE
4682,0.000000,0.333333,0.266733,PAUSE
4683,0.000000,0.000000,0.344139,PAUSE
4684,0.000000,0.333333,0.264218,PAUSE
4685,0.000000,0.000000,0.341541,PAUSE
4686,0.000000,0.333333,0.262669,PAUSE
4687,0.000000,0.333333,0.191624,PAUSE
4688,0.000000,1.000000,0.085998,PAUSE
4689,0.000000,0.333333,0.052572,PAUSE
4690,0.000000,0.000000,0.094635,PAUSE
4691,0.000000,0.000000,0.208230,PAUSE
4692,0.000000,0.000000,0.365198,PAUSE
4693,0.000000,0.000000,0.527429,ALLOW
4694,0.000000,0.000000,0.668117,ALLOW
4695,0.000000,0.333333,0.454746,PAUSE
4696,0.000000,0.000000,0.480478,PAUSE
4697,0.000000,0.000000,0.586918,ALLOW
4698,0.000000,0.000000,0.701468,ALLOW
4699,0.000000,0.000000,0.796627,ALLOW
4700,0.000000,0.333333,0.520291,ALLOW
4701,0.000000,0.333333,0.322855,PAUSE
4702,0.000000,0.333333,0.210950,PAUSE
4703,0.000000,0.000000,0.265905,PAUSE
4704,0.000000,0.333333,0.214090,PAUSE
4705,0.000000,0.333333,0.164406,PAUSE
4706,0.000000,1.000000,0.074597,PAUSE
4707,0.000000,0.333333,0.047405,PAUSE
4708,0.000000,0.333333,0.045494,PAUSE
4709,0.000000,0.000000,0.110567,PAUSE
4710,0.000000,0.333333,0.116053,PAUSE
4711,0.000000,0.333333,0.108185,PAUSE
4712,0.000000,1.000000,0.050909,PAUSE
4713,0.000000,0.333333,0.036457,PAUSE
4714,0.000000,0.333333,0.039757,PAUSE
4715,0.000000,0.000000,0.105406,PAUSE
4716,0.000000,0.333333,0.112643,PAUSE
4717,0.000000,0.000000,0.211054,PAUSE
4718,0.000000,0.333333,0.186522,PAUSE
4719,0.000000,0.333333,0.150884,PAUSE
4720,0.000000,1.000000,0.069019,PAUSE
4721,0.000000,0.333333,0.044972,PAUSE
4722,0.000000,0.000000,0.089611,PAUSE
4723,0.000000,0.333333,0.097504,PAUSE
4724,0.000000,0.333333,0.095360,PAUSE
4725,0.000000,0.333333,0.091545,PAUSE
4726,0.000000,0.333333,0.088318,PAUSE
4727,0.000000,0.000000,0.173161,PAUSE
4728,0.000000,0.000000,0.317506,PAUSE
4729,0.000000,0.333333,0.256987,PAUSE
4730,0.000000,0.333333,0.190960,PAUSE
4731,0.000000,0.000000,0.266247,PAUSE
4732,0.000000,0.000000,0.407332,PAUSE
4733,0.000000,0.000000,0.559444,ALLOW
4734,0.000000,0.333333,0.395932,PAUSE
4735,0.000000,0.000000,0.442042,PAUSE
4736,0.000000,0.000000,0.559596,ALLOW
4737,0.000000,0.333333,0.392390,PAUSE
4738,0.000000,0.333333,0.259996,PAUSE
4739,0.000000,0.333333,0.180694,PAUSE
4740,0.000000,1.000000,0.080972,PAUSE
4741,0.000000,0.333333,0.049787,PAUSE
4742,0.000000,0.000000,0.091623,PAUSE
4743,0.000000,0.333333,0.098352,PAUSE
4744,0.000000,0.000000,0.192606,PAUSE
4745,0.000000,0.000000,0.341604,PAUSE
4746,0.000000,0.000000,0.503735,ALLOW
4747,0.000000,0.333333,0.365868,PAUSE
4748,0.000000,0.000000,0.422252,PAUSE
4749,0.000000,0.000000,0.545359,ALLOW
4750,0.000000,0.333333,0.385020,PAUSE
4751,0.000000,0.000000,0.432427,PAUSE
4752,0.000000,0.333333,0.312217,PAUSE
4753,0.000000,0.000000,0.374652,PAUSE
4754,0.000000,0.000000,0.504494,ALLOW
4755,0.000000,0.333333,0.362800,PAUSE
4756,0.000000,0.333333,0.245366,PAUSE
4757,0.000000,0.333333,0.173587,PAUSE
4758,0.000000,0.333333,0.133045,PAUSE
4759,0.000000,0.333333,0.110641,PAUSE
4760,0.000000,0.333333,0.098259,PAUSE
4761,0.000000,0.000000,0.180789,PAUSE
4762,0.000000,0.333333,0.165082,PAUSE
4763,0.000000,0.333333,0.138044,PAUSE
4764,0.000000,1.000000,0.063589,PAUSE
4765,0.000000,0.000000,0.071669,PAUSE
4766,0.000000,0.333333,0.076085,PAUSE
4767,0.000000,0.333333,0.078576,PAUSE
4768,0.000000,1.000000,0.038006,PAUSE
4769,0.000000,0.333333,0.029915,PAUSE
4770,0.000000,0.000000,0.076812,PAUSE
4771,0.000000,0.000000,0.188627,PAUSE
4772,0.000000,0.000000,0.344787,PAUSE
4773,0.000000,0.333333,0.274418,PAUSE
4774,0.000000,0.333333,0.200560,PAUSE
4775,0.000000,0.000000,0.273462,PAUSE
4776,0.000000,0.333333,0.221231,PAUSE
4777,0.000000,0.333333,0.169056,PAUSE
4778,0.000000,1.000000,0.076577,PAUSE
4779,0.000000,0.333333,0.048340,PAUSE
4780,0.000000,0.333333,0.045998,PAUSE
4781,0.000000,0.333333,0.052479,PAUSE
4782,0.000000,1.000000,0.026336,PAUSE
4783,0.000000,0.333333,0.023527,PAUSE
4784,0.000000,0.333333,0.031551,PAUSE
4785,0.000000,0.000000,0.095485,PAUSE
4786,0.000000,0.333333,0.105490,PAUSE
4787,0.000000,0.333333,0.101592,PAUSE
4788,0.000000,0.333333,0.095746,PAUSE
4789,0.000000,0.000000,0.181515,PAUSE
4790,0.000000,0.333333,0.166052,PAUSE
4791,0.000000,0.333333,0.138748,PAUSE
4792,0.000000,1.000000,0.063893,PAUSE
4793,0.000000,0.000000,0.071863,PAUSE
4794,0.000000,0.000000,0.157761,PAUSE
4795,0.000000,0.333333,0.150875,PAUSE
4796,0.000000,0.000000,0.249703,PAUSE
4797,0.000000,0.000000,0.400228,PAUSE
4798,0.000000,0.333333,0.305818,PAUSE
4799,0.000000,0.333333,0.216753,PAUSE
4800,0.000000,0.333333,0.159483,PAUSE
4801,0.000000,0.333333,0.126049,PAUSE
4802,0.000000,0.000000,0.204507,PAUSE
4803,0.000000,0.000000,0.347215,PAUSE
4804,0.000000,0.333333,0.274192,PAUSE
4805,0.000000,0.000000,0.355177,PAUSE
4806,0.000000,0.000000,0.493058,PAUSE
4807,0.000000,0.000000,0.632169,ALLOW
4808,0.000000,0.000000,0.747545,ALLOW
4809,0.000000,0.333333,0.495607,PAUSE
4810,0.000000,0.333333,0.311249,PAUSE
4811,0.000000,0.333333,0.205563,PAUSE
4812,0.000000,0.333333,0.148640,PAUSE
4813,0.000000,0.333333,0.118384,PAUSE
4814,0.000000,0.333333,0.102202,PAUSE
4815,0.000000,0.000000,0.183690,PAUSE
4816,0.000000,0.000000,0.327056,PAUSE
4817,0.000000,0.333333,0.262476,PAUSE
4818,0.000000,0.000000,0.346493,PAUSE
4819,0.000000,0.333333,0.266452,PAUSE
4820,0.000000,0.000000,0.343878,PAUSE
4821,0.000000,0.333333,0.264066,PAUSE
4822,0.000000,0.333333,0.192373,PAUSE
4823,0.000000,0.333333,0.146119,PAUSE
4824,0.000000,1.000000,0.066619,PAUSE
4825,0.000000,0.000000,0.072215,PAUSE
4826,0.000000,0.333333,0.075893,PAUSE
4827,0.000000,0.333333,0.078249,PAUSE
4828,0.000000,0.333333,0.079731,PAUSE
4829,0.000000,0.000000,0.164428,PAUSE
4830,0.000000,0.333333,0.154972,PAUSE
4831,0.000000,0.333333,0.132326,PAUSE
4832,0.000000,0.333333,0.113923,PAUSE
4833,0.000000,0.000000,0.197774,PAUSE
4834,0.000000,0.333333,0.176031,PAUSE
4835,0.000000,0.333333,0.144342,PAUSE
4836,0.000000,1.000000,0.066242,PAUSE
4837,0.000000,0.333333,0.043667,PAUSE
4838,0.000000,0.333333,0.043638,PAUSE
4839,0.000000,0.000000,0.109068,PAUSE
4840,0.000000,0.333333,0.115100,PAUSE
4841,0.000000,0.333333,0.107621,PAUSE
4842,0.000000,0.333333,0.099365,PAUSE
4843,0.000000,0.000000,0.184838,PAUSE
4844,0.000000,0.333333,0.168113,PAUSE
4845,0.000000,0.333333,0.139912,PAUSE
4846,0.000000,0.000000,0.225033,PAUSE
4847,0.000000,0.333333,0.193243,PAUSE
4848,0.000000,0.000000,0.286007,PAUSE
4849,0.000000,0.333333,0.231539,PAUSE
4850,0.000000,0.333333,0.175444,PAUSE
4851,0.000000,0.000000,0.253059,PAUSE
4852,0.000000,0.333333,0.209434,PAUSE
4853,0.000000,0.187606,0.206064,PAUSE
4854,0.000000,0.333333,0.167422,PAUSE
4855,0.000000,0.000000,0.252707,PAUSE
4856,0.000000,0.000000,0.397977,PAUSE
4857,0.000000,0.333333,0.303910,PAUSE
4858,0.000000,0.333333,0.215597,PAUSE
4859,0.000000,0.333333,0.158839,PAUSE
4860,0.000000,0.333333,0.125698,PAUSE
4861,0.000000,0.000000,0.204228,PAUSE
4862,0.000000,0.333333,0.179278,PAUSE
4863,0.000000,0.333333,0.145945,PAUSE
4864,0.000000,0.000000,0.229624,PAUSE
4865,0.000000,0.000000,0.374620,PAUSE
4866,0.000000,0.000000,0.531898,ALLOW
4867,0.000000,0.000000,0.670409,ALLOW
4868,0.000000,0.000000,0.778175,ALLOW
4869,0.000000,0.333333,0.511493,ALLOW
4870,0.000000,0.333333,0.318852,PAUSE
4871,0.000000,0.333333,0.209141,PAUSE
4872,0.000000,0.333333,0.150334,PAUSE
4873,0.000000,0.333333,0.119202,PAUSE
4874,0.000000,1.000000,0.055114,PAUSE
4875,0.000000,0.000000,0.065096,PAUSE
4876,0.000000,0.000000,0.149532,PAUSE
4877,0.000000,0.333333,0.145310,PAUSE
4878,0.000000,0.000000,0.244518,PAUSE
4879,0.000000,0.000000,0.395330,PAUSE
4880,0.000000,0.333333,0.303035,PAUSE
4881,0.000000,0.000000,0.377018,PAUSE
4882,0.000000,0.000000,0.510561,ALLOW
4883,0.000000,0.333333,0.366618,PAUSE
4884,0.000000,0.333333,0.247412,PAUSE
4885,0.000000,0.000000,0.304670,PAUSE
4886,0.000000,0.333333,0.237989,PAUSE
4887,0.000000,0.000000,0.319175,PAUSE
4888,0.000000,0.333333,0.249876,PAUSE
4889,0.000000,0.000000,0.330899,PAUSE
4890,0.000000,0.333333,0.256832,PAUSE
4891,0.000000,0.333333,0.188637,PAUSE
4892,0.000000,0.333333,0.144220,PAUSE
4893,0.000000,0.000000,0.221251,PAUSE
4894,0.000000,0.333333,0.189699,PAUSE
4895,0.000000,0.000000,0.282117,PAUSE
4896,0.000000,0.333333,0.229148,PAUSE
4897,0.000000,0.333333,0.174133,PAUSE
4898,0.000000,0.333333,0.136759,PAUSE
4899,0.000000,0.333333,0.113999,PAUSE
4900,0.000000,0.333333,0.100652,PAUSE
4901,0.000000,0.333333,0.092915,PAUSE
4902,0.000000,0.333333,0.088432,PAUSE
4903,0.000000,0.333333,0.085823,PAUSE
4904,0.000000,0.333333,0.084296,PAUSE
4905,0.000000,0.333333,0.083398,PAUSE
4906,0.000000,0.000000,0.167935,PAUSE
4907,0.000000,0.333333,0.157195,PAUSE
4908,0.000000,0.333333,0.133603,PAUSE
4909,0.000000,0.000000,0.219784,PAUSE
4910,0.000000,0.333333,0.190141,PAUSE
4911,0.000000,0.333333,0.152389,PAUSE
4912,0.000000,0.333333,0.125016,PAUSE
4913,0.000000,0.333333,0.107672,PAUSE
4914,0.000000,0.333333,0.097209,PAUSE
4915,0.000000,0.333333,0.091012,PAUSE
4916,0.000000,0.333333,0.087363,PAUSE
4917,0.000000,0.000000,0.171588,PAUSE
4918,0.000000,0.000000,0.315588,PAUSE
4919,0.000000,0.000000,0.478467,PAUSE
4920,0.000000,0.000000,0.627257,ALLOW
4921,0.000000,0.000000,0.746211,ALLOW
4922,0.000000,0.000000,0.833277,ALLOW
4923,0.000000,0.000000,0.893290,ALLOW
4924,0.000000,0.333333,0.569088,ALLOW
4925,0.000000,0.333333,0.345800,PAUSE
4926,0.000000,0.333333,0.221584,PAUSE
4927,0.000000,0.000000,0.272091,PAUSE
4928,0.000000,0.000000,0.403538,PAUSE
4929,0.000000,0.000000,0.553057,ALLOW
4930,0.000000,0.000000,0.685732,ALLOW
4931,0.000000,0.333333,0.463598,PAUSE
4932,0.000000,0.000000,0.485741,PAUSE
4933,0.000000,0.333333,0.340010,PAUSE
4934,0.000000,0.000000,0.392666,PAUSE
4935,0.000000,0.333333,0.289678,PAUSE
4936,0.000000,0.333333,0.205102,PAUSE
4937,0.000000,0.000000,0.273277,PAUSE
4938,0.000000,0.333333,0.220460,PAUSE
4939,0.000000,0.333333,0.168446,PAUSE
4940,0.000000,0.333333,0.133398,PAUSE
4941,0.000000,0.333333,0.112077,PAUSE
4942,0.000000,0.333333,0.099561,PAUSE
4943,0.000000,0.333333,0.092293,PAUSE
4944,0.000000,0.000000,0.175977,PAUSE
4945,0.000000,0.000000,0.319955,PAUSE
4946,0.000000,0.000000,0.482444,PAUSE
4947,0.000000,0.333333,0.353934,PAUSE
4948,0.000000,0.333333,0.241802,PAUSE
4949,0.000000,0.000000,0.301768,PAUSE
4950,0.000000,0.333333,0.236606,PAUSE
4951,0.000000,0.333333,0.176945,PAUSE
4952,0.000000,0.000000,0.252961,PAUSE
4953,0.000000,0.333333,0.209147,PAUSE
4954,0.000000,0.333333,0.162532,PAUSE
4955,0.000000,0.000000,0.242602,PAUSE
4956,0.000000,0.000000,0.386050,PAUSE
4957,0.000000,0.333333,0.296821,PAUSE
4958,0.000000,0.000000,0.371873,PAUSE
4959,0.000000,0.000000,0.506253,ALLOW
4960,0.000000,0.333333,0.364285,PAUSE
4961,0.000000,0.333333,0.246251,PAUSE
4962,0.000000,0.000000,0.303927,PAUSE
4963,0.000000,0.333333,0.237598,PAUSE
4964,0.000000,0.333333,0.177397,PAUSE
4965,0.000000,0.333333,0.138007,PAUSE
4966,0.000000,0.333333,0.114468,PAUSE
4967,0.000000,0.000000,0.195390,PAUSE
4968,0.000000,0.000000,0.338906,PAUSE
4969,0.000000,0.000000,0.499473,PAUSE
4970,0.000000,0.000000,0.644275,ALLOW
4971,0.000000,0.333333,0.442076,PAUSE
4972,0.000000,0.000000,0.472406,PAUSE
4973,0.000000,0.000000,0.581302,ALLOW
4974,0.000000,0.000000,0.697526,ALLOW
4975,0.000000,0.333333,0.468437,PAUSE
4976,0.000000,0.333333,0.297892,PAUSE
4977,0.000000,0.000000,0.336586,PAUSE
4978,0.000000,0.000000,0.460961,PAUSE
4979,0.000000,0.000000,0.600728,ALLOW
4980,0.000000,0.333333,0.417562,PAUSE
4981,0.000000,0.000000,0.455722,PAUSE
4982,0.000000,0.000000,0.569124,ALLOW
4983,0.000000,0.333333,0.397271,PAUSE
4984,0.000000,0.000000,0.440066,PAUSE
4985,0.000000,0.000000,0.556768,ALLOW
4986,0.000000,0.000000,0.679415,ALLOW
4987,0.000000,0.333333,0.459157,PAUSE
4988,0.000000,0.333333,0.293466,PAUSE
4989,0.000000,0.000000,0.333972,PAUSE
4990,0.000000,0.333333,0.253358,PAUSE
4991,0.000000,0.333333,0.185284,PAUSE
4992,0.000000,0.333333,0.141932,PAUSE
4993,0.000000,0.000000,0.218980,PAUSE
4994,0.000000,0.000000,0.361310,PAUSE
4995,0.000000,0.000000,0.519188,ALLOW
4996,0.000000,0.000000,0.659995,ALLOW
4997,0.000000,0.000000,0.770438,ALLOW
4998,0.000000,0.333333,0.507556,ALLOW
4999,0.000000,0.000000,0.512814,ALLOW
5000,0.000000,0.000000,0.608681,ALLOW
5001,0.000000,0.333333,0.417456,PAUSE
5002,0.000000,0.333333,0.272002,PAUSE
5003,0.000000,0.333333,0.186377,PAUSE
5004,0.000000,0.000000,0.250383,PAUSE
5005,0.000000,0.000000,0.387442,PAUSE
5006,0.000000,0.000000,0.540679,ALLOW
5007,0.000000,0.333333,0.385595,PAUSE
5008,0.000000,0.000000,0.435099,PAUSE
5009,0.000000,0.000000,0.554540,ALLOW
5010,0.000000,0.333333,0.389765,PAUSE
5011,0.000000,0.333333,0.258725,PAUSE
5012,0.000000,0.333333,0.180087,PAUSE
5013,0.000000,0.000000,0.246531,PAUSE
5014,0.000000,0.333333,0.203818,PAUSE
5015,0.000000,0.333333,0.159186,PAUSE
5016,0.000000,0.000000,0.239618,PAUSE
5017,0.000000,0.333333,0.201575,PAUSE
5018,0.000000,0.333333,0.158520,PAUSE
5019,0.000000,0.000000,0.239666,PAUSE
5020,0.000000,0.000000,0.383573,PAUSE
5021,0.000000,0.000000,0.539467,ALLOW
5022,0.000000,0.333333,0.385199,PAUSE
5023,0.000000,0.333333,0.257435,PAUSE
5024,0.000000,0.000000,0.311836,PAUSE
5025,0.000000,0.333333,0.241922,PAUSE
5026,0.000000,0.333333,0.179619,PAUSE
5027,0.000000,0.000000,0.254758,PAUSE
5028,0.000000,0.000000,0.396076,PAUSE
5029,0.000000,0.000000,0.549652,ALLOW
5030,0.000000,0.333333,0.390634,PAUSE
5031,0.000000,0.333333,0.260106,PAUSE
5032,0.000000,0.333333,0.181100,PAUSE
5033,0.000000,0.333333,0.136865,PAUSE
5034,0.000000,0.333333,0.112609,PAUSE
5035,0.000000,0.333333,0.099294,PAUSE
5036,0.000000,0.333333,0.091910,PAUSE
5037,0.000000,0.000000,0.175384,PAUSE
5038,0.000000,0.000000,0.319244,PAUSE
5039,0.000000,0.000000,0.481755,PAUSE
5040,0.000000,0.333333,0.353548,PAUSE
5041,0.000000,0.000000,0.413756,PAUSE
5042,0.000000,0.333333,0.302916,PAUSE
5043,0.000000,0.333333,0.212322,PAUSE
5044,0.000000,0.333333,0.156187,PAUSE
5045,0.000000,0.333333,0.123946,PAUSE
5046,0.000000,0.333333,0.105834,PAUSE
5047,0.000000,0.000000,0.187331,PAUSE
5048,0.000000,0.000000,0.330836,PAUSE
5049,0.000000,0.000000,0.492172,PAUSE
5050,0.000000,0.333333,0.359285,PAUSE
5051,0.000000,0.333333,0.244487,PAUSE
5052,0.000000,0.000000,0.303510,PAUSE
5053,0.000000,0.000000,0.437065,PAUSE
5054,0.000000,0.000000,0.582951,ALLOW
5055,0.000000,0.333333,0.408343,PAUSE
5056,0.000000,0.333333,0.268783,PAUSE
5057,0.000000,0.333333,0.185278,PAUSE
5058,0.000000,0.333333,0.138891,PAUSE
5059,0.000000,0.000000,0.213362,PAUSE
5060,0.000000,0.333333,0.184391,PAUSE
5061,0.000000,0.333333,0.148654,PAUSE
5062,0.000000,0.333333,0.122797,PAUSE
5063,0.000000,0.000000,0.204805,PAUSE
5064,0.000000,0.000000,0.348983,PAUSE
5065,0.000000,0.000000,0.508763,ALLOW
5066,0.000000,0.333333,0.368436,PAUSE
5067,0.000000,0.000000,0.423840,PAUSE
5068,0.000000,0.333333,0.308196,PAUSE
5069,0.000000,0.000000,0.372411,PAUSE
5070,0.000000,0.333333,0.279229,PAUSE
5071,0.000000,0.333333,0.199971,PAUSE
5072,0.000000,0.000000,0.269999,PAUSE
5073,0.000000,0.000000,0.408972,PAUSE
5074,0.000000,0.000000,0.560211,ALLOW
5075,0.000000,0.000000,0.692128,ALLOW
5076,0.000000,0.333333,0.467019,PAUSE
5077,0.000000,0.333333,0.297585,PAUSE
5078,0.000000,0.333333,0.199134,PAUSE
5079,0.000000,0.000000,0.258896,PAUSE
5080,0.000000,0.333333,0.210472,PAUSE
5081,0.000000,0.000000,0.297336,PAUSE
5082,0.000000,0.333333,0.237559,PAUSE
5083,0.000000,0.333333,0.178482,PAUSE
5084,0.000000,0.333333,0.138977,PAUSE
5085,0.000000,0.333333,0.115140,PAUSE
5086,0.000000,0.333333,0.101250,PAUSE
5087,0.000000,0.333333,0.093235,PAUSE
5088,0.000000,0.000000,0.176777,PAUSE
5089,0.000000,0.000000,0.320730,PAUSE
5090,0.000000,0.333333,0.258834,PAUSE
5091,0.000000,0.333333,0.191926,PAUSE
5092,0.000000,0.333333,0.146725,PAUSE
5093,0.000000,0.333333,0.119483,PAUSE
5094,0.000000,0.333333,0.103676,PAUSE
5095,0.000000,0.333333,0.094600,PAUSE
5096,0.000000,0.333333,0.089382,PAUSE
5097,0.000000,0.000000,0.173335,PAUSE
5098,0.000000,0.000000,0.317302,PAUSE
5099,0.000000,0.333333,0.256819,PAUSE
5100,0.000000,0.333333,0.190859,PAUSE
5101,0.000000,0.333333,0.146174,PAUSE
5102,0.000000,0.333333,0.119198,PAUSE
5103,0.000000,0.333333,0.103526,PAUSE
5104,0.000000,0.000000,0.185775,PAUSE
5105,0.000000,0.000000,0.329543,PAUSE
5106,0.000000,0.000000,0.491089,PAUSE
5107,0.000000,0.333333,0.358699,PAUSE
5108,0.000000,0.333333,0.244195,PAUSE
5109,0.000000,0.333333,0.173331,PAUSE
5110,0.000000,0.333333,0.133050,PAUSE
5111,0.000000,0.333333,0.110701,PAUSE
5112,0.000000,0.000000,0.191164,PAUSE
5113,0.000000,0.000000,0.334362,PAUSE
5114,0.000000,0.000000,0.495261,PAUSE
5115,0.000000,0.333333,0.360975,PAUSE
5116,0.000000,0.333333,0.245332,PAUSE
5117,0.000000,0.333333,0.173887,PAUSE
5118,0.000000,0.000000,0.242898,PAUSE
5119,0.000000,0.333333,0.201947,PAUSE
5120,0.000000,0.333333,0.158252,PAUSE
5121,0.000000,0.333333,0.127934,PAUSE
5122,0.000000,0.000000,0.208766,PAUSE
5123,0.000000,0.000000,0.352524,PAUSE
5124,0.000000,0.000000,0.511801,ALLOW
5125,0.000000,0.000000,0.654229,ALLOW
5126,0.000000,0.333333,0.447305,PAUSE
5127,0.000000,0.333333,0.288099,PAUSE
5128,0.000000,0.333333,0.194644,PAUSE
5129,0.000000,0.333333,0.143453,PAUSE
5130,0.000000,0.333333,0.115872,PAUSE
5131,0.000000,0.333333,0.100952,PAUSE
5132,0.000000,0.333333,0.092777,PAUSE
5133,0.000000,0.333333,0.088225,PAUSE
5134,0.000000,0.000000,0.172185,PAUSE
5135,0.000000,0.333333,0.159823,PAUSE
5136,0.000000,0.333333,0.135091,PAUSE
5137,0.000000,0.333333,0.115457,PAUSE
5138,0.000000,0.333333,0.102411,PAUSE
5139,0.000000,0.000000,0.185919,PAUSE
5140,0.000000,0.000000,0.330226,PAUSE
5141,0.000000,0.000000,0.491890,PAUSE
5142,0.000000,0.333333,0.359162,PAUSE
5143,0.000000,0.000000,0.417584,PAUSE
5144,0.000000,0.333333,0.304926,PAUSE
5145,0.000000,0.333333,0.213316,PAUSE
5146,0.000000,0.000000,0.279270,PAUSE
5147,0.000000,0.000000,0.416403,PAUSE
5148,0.000000,0.000000,0.566119,ALLOW
5149,0.000000,0.333333,0.399395,PAUSE
5150,0.000000,0.333333,0.264402,PAUSE
5151,0.000000,0.000000,0.316182,PAUSE
5152,0.000000,0.000000,0.446446,PAUSE
