seq,acc_cmd,acc_exec,trust,decision
3234,0.000000,0.000000,0.059536,PAUSE
3235,0.000000,1.000000,0.030907,PAUSE
3236,1.000000,1.000000,0.014446,PAUSE
3237,1.000000,1.000000,0.006778,PAUSE
3238,1.000000,1.000000,0.003354,PAUSE
3239,0.000000,1.000000,0.001835,PAUSE
3240,1.000000,1.000000,0.001155,PAUSE
3241,1.000000,1.000000,0.000845,PAUSE
3242,0.000000,1.000000,0.000699,PAUSE
3243,1.000000,1.000000,0.000629,PAUSE
3244,1.000000,1.000000,0.000594,PAUSE
3245,0.000000,0.000000,0.007028,PAUSE
3246,1.000000,1.000000,0.004841,PAUSE
3247,1.000000,1.000000,0.002920,PAUSE
3248,0.000000,0.000000,0.013961,PAUSE
3249,1.000000,1.000000,0.008553,PAUSE
3250,0.000000,0.000000,0.028241,PAUSE
3251,1.000000,1.000000,0.015715,PAUSE
3252,1.000000,1.000000,0.007855,PAUSE
3253,1.000000,1.000000,0.003985,PAUSE
3254,0.000000,0.000000,0.013253,PAUSE
3255,1.000000,1.000000,0.008109,PAUSE
3256,0.000000,1.000000,0.004439,PAUSE
3257,0.000000,1.000000,0.002491,PAUSE
3258,0.000000,0.000000,0.011568,PAUSE
3259,1.000000,1.000000,0.007275,PAUSE
3260,0.000000,0.000000,0.026083,PAUSE
3261,0.000000,1.000000,0.014673,PAUSE
3262,1.000000,1.000000,0.007400,PAUSE
3263,1.000000,1.000000,0.003790,PAUSE
3264,0.000000,1.000000,0.002091,PAUSE
3265,1.000000,1.000000,0.001298,PAUSE
3266,1.000000,1.000000,0.000924,PAUSE
3267,1.000000,1.000000,0.000743,PAUSE
3268,0.000000,1.000000,0.000654,PAUSE
3269,1.000000,1.000000,0.000608,PAUSE
3270,1.000000,1.000000,0.000584,PAUSE
3271,0.000000,0.000000,0.007002,PAUSE
3272,0.000000,0.000000,0.043499,PAUSE
3273,0.000000,0.000000,0.136799,PAUSE
3274,0.000000,0.000000,0.282472,PAUSE
3275,0.000000,0.000000,0.448524,PAUSE
3276,0.000000,1.000000,0.200487,PAUSE
3277,0.000000,1.000000,0.084200,PAUSE
3278,0.000000,1.000000,0.035159,PAUSE
3279,0.000000,1.000000,0.014877,PAUSE
3280,1.000000,1.000000,0.006519,PAUSE
3281,0.000000,1.000000,0.003066,PAUSE
3282,0.000000,1.000000,0.001629,PAUSE
3283,0.000000,1.000000,0.001024,PAUSE
3284,1.000000,1.000000,0.000766,PAUSE
3285,1.000000,1.000000,0.000652,PAUSE
3286,0.000000,1.000000,0.000601,PAUSE
3287,0.000000,1.000000,0.000577,PAUSE
3288,1.000000,1.000000,0.000566,PAUSE
3289,1.000000,1.000000,0.000560,PAUSE
3290,0.000000,1.000000,0.000557,PAUSE
3291,1.000000,1.000000,0.000555,PAUSE
3292,0.000000,1.000000,0.000554,PAUSE
3293,0.000000,1.000000,0.000554,PAUSE
3294,0.000000,1.000000,0.000554,PAUSE
3295,0.000000,0.000000,0.006888,PAUSE
3296,1.000000,1.000000,0.004763,PAUSE
3297,1.000000,1.000000,0.002883,PAUSE
3298,0.000000,1.000000,0.001787,PAUSE
3299,0.000000,1.000000,0.001205,PAUSE
3300,0.000000,1.000000,0.000901,PAUSE
3301,0.000000,1.000000,0.000742,PAUSE
3302,1.000000,1.000000,0.000658,PAUSE
3303,0.000000,1.000000,0.000612,PAUSE
3304,0.000000,1.000000,0.000587,PAUSE
3305,1.000000,1.000000,0.000573,PAUSE
3306,1.000000,1.000000,0.000565,PAUSE
3307,1.000000,1.000000,0.000560,PAUSE
3308,1.000000,1.000000,0.000557,PAUSE
3309,1.000000,1.000000,0.000555,PAUSE
3310,0.000000,0.000000,0.006897,PAUSE
3311,1.000000,1.000000,0.004768,PAUSE
3312,1.000000,1.000000,0.002885,PAUSE
3313,0.000000,0.000000,0.013900,PAUSE
3314,1.000000,1.000000,0.008522,PAUSE
3315,0.000000,1.000000,0.004643,PAUSE
3316,0.000000,1.000000,0.002587,PAUSE
3317,0.000000,0.000000,0.011729,PAUSE
3318,0.000000,0.000000,0.058242,PAUSE
3319,0.000000,0.000000,0.164069,PAUSE
3320,0.000000,1.000000,0.078144,PAUSE
3321,1.000000,1.000000,0.034188,PAUSE
3322,0.000000,1.000000,0.014901,PAUSE
3323,1.000000,1.000000,0.006687,PAUSE
3324,0.000000,1.000000,0.003206,PAUSE
3325,0.000000,0.000000,0.010122,PAUSE
3326,0.000000,0.000000,0.051814,PAUSE
3327,0.000000,0.000000,0.152165,PAUSE
3328,1.000000,1.000000,0.072878,PAUSE
3329,1.000000,1.000000,0.032010,PAUSE
3330,0.000000,1.000000,0.014012,PAUSE
3331,1.000000,1.000000,0.006325,PAUSE
3332,0.000000,1.000000,0.003058,PAUSE
3333,1.000000,1.000000,0.001662,PAUSE
3334,1.000000,1.000000,0.001057,PAUSE
3335,1.000000,1.000000,0.000790,PAUSE
3336,0.000000,0.000000,0.007395,PAUSE
3337,1.000000,1.000000,0.005040,PAUSE
3338,0.000000,1.000000,0.003015,PAUSE
3339,0.000000,1.000000,0.001849,PAUSE
3340,0.000000,1.000000,0.001233,PAUSE
3341,0.000000,1.000000,0.000914,PAUSE
3342,1.000000,1.000000,0.000748,PAUSE
3343,0.000000,0.000000,0.007561,PAUSE
3344,0.000000,1.000000,0.005138,PAUSE
3345,0.000000,1.000000,0.003063,PAUSE
3346,1.000000,1.000000,0.001871,PAUSE
3347,1.000000,1.000000,0.001244,PAUSE
3348,0.000000,0.000000,0.008970,PAUSE
3349,0.000000,0.000000,0.050155,PAUSE
3350,0.000000,1.000000,0.026507,PAUSE
3351,0.000000,1.000000,0.012570,PAUSE
3352,0.000000,1.000000,0.005994,PAUSE
3353,1.000000,1.000000,0.003027,PAUSE
3354,1.000000,1.000000,0.001698,PAUSE
3355,0.000000,1.000000,0.001097,PAUSE
3356,1.000000,1.000000,0.000820,PAUSE
3357,0.000000,1.000000,0.000689,PAUSE
3358,1.000000,1.000000,0.000624,PAUSE
3359,0.000000,1.000000,0.000592,PAUSE
3360,0.000000,1.000000,0.000575,PAUSE
3361,0.000000,0.000000,0.006967,PAUSE
3362,0.000000,0.000000,0.043371,PAUSE
3363,0.000000,1.000000,0.023283,PAUSE
3364,0.000000,1.000000,0.011186,PAUSE
3365,0.000000,1.000000,0.005411,PAUSE
3366,1.000000,1.000000,0.002783,PAUSE
3367,0.000000,1.000000,0.001596,PAUSE
3368,0.000000,0.000000,0.008979,PAUSE
3369,1.000000,1.000000,0.005888,PAUSE
3370,1.000000,1.000000,0.003415,PAUSE
3371,0.000000,0.000000,0.014741,PAUSE
3372,0.000000,0.000000,0.067136,PAUSE
3373,1.000000,1.000000,0.034450,PAUSE
3374,1.000000,1.000000,0.015952,PAUSE
3375,0.000000,1.000000,0.007405,PAUSE
3376,0.000000,1.000000,0.003615,PAUSE
3377,0.000000,0.000000,0.011447,PAUSE
3378,0.000000,1.000000,0.007140,PAUSE
3379,1.000000,1.000000,0.003987,PAUSE
3380,0.000000,1.000000,0.002287,PAUSE
3381,0.000000,1.000000,0.001431,PAUSE
3382,1.000000,1.000000,0.001005,PAUSE
3383,0.000000,1.000000,0.000791,PAUSE
3384,1.000000,1.000000,0.000681,PAUSE
3385,0.000000,0.000000,0.007330,PAUSE
3386,1.000000,1.000000,0.005010,PAUSE
3387,0.000000,0.000000,0.022040,PAUSE
3388,0.000000,1.000000,0.012702,PAUSE
3389,0.000000,1.000000,0.006533,PAUSE
3390,0.000000,0.000000,0.018775,PAUSE
3391,0.000000,1.000000,0.010926,PAUSE
3392,0.000000,1.000000,0.005714,PAUSE
3393,0.000000,0.000000,0.017715,PAUSE
3394,1.000000,1.000000,0.010408,PAUSE
3395,0.000000,0.000000,0.030715,PAUSE
3396,0.000000,0.000000,0.104695,PAUSE
3397,0.000000,0.000000,0.237172,PAUSE
3398,0.000000,1.000000,0.110102,PAUSE
3399,0.000000,1.000000,0.047337,PAUSE
3400,0.000000,0.000000,0.045365,PAUSE
3401,0.000000,0.000000,0.110300,PAUSE
3402,0.000000,0.000000,0.239091,PAUSE
3403,0.000000,0.000000,0.401299,PAUSE
3404,1.000000,1.000000,0.180450,PAUSE
3405,0.000000,0.000000,0.149979,PAUSE
3406,0.000000,1.000000,0.068761,PAUSE
3407,0.000000,1.000000,0.029871,PAUSE
3408,1.000000,1.000000,0.013027,PAUSE
3409,1.000000,1.000000,0.005884,PAUSE
3410,0.000000,1.000000,0.002861,PAUSE
3411,0.000000,1.000000,0.001572,PAUSE
3412,1.000000,1.000000,0.001016,PAUSE
3413,0.000000,0.000000,0.007711,PAUSE
3414,1.000000,1.000000,0.005206,PAUSE
3415,0.000000,0.000000,0.022368,PAUSE
3416,1.000000,1.000000,0.012862,PAUSE
3417,0.000000,0.000000,0.034445,PAUSE
3418,1.000000,1.000000,0.018659,PAUSE
3419,0.000000,1.000000,0.009129,PAUSE
3420,1.000000,1.000000,0.004525,PAUSE
3421,1.000000,1.000000,0.002403,PAUSE
3422,1.000000,1.000000,0.001431,PAUSE
3423,1.000000,1.000000,0.000982,PAUSE
3424,0.000000,1.000000,0.000769,PAUSE
3425,1.000000,1.000000,0.000665,PAUSE
3426,0.000000,0.000000,0.007239,PAUSE
3427,0.000000,0.000000,0.044326,PAUSE
3428,0.000000,1.000000,0.023739,PAUSE
3429,1.000000,1.000000,0.011382,PAUSE
3430,0.000000,1.000000,0.005494,PAUSE
3431,0.000000,0.000000,0.014658,PAUSE
3432,0.000000,1.000000,0.008785,PAUSE
3433,0.000000,1.000000,0.004738,PAUSE
3434,1.000000,1.000000,0.002621,PAUSE
3435,0.000000,1.000000,0.001579,PAUSE
3436,1.000000,1.000000,0.001072,PAUSE
3437,1.000000,1.000000,0.000822,PAUSE
3438,1.000000,1.000000,0.000696,PAUSE
3439,0.000000,0.000000,0.007362,PAUSE
3440,0.000000,1.000000,0.005027,PAUSE
3441,0.000000,1.000000,0.003010,PAUSE
3442,1.000000,1.000000,0.001847,PAUSE
3443,0.000000,0.000000,0.010649,PAUSE
3444,0.000000,0.000000,0.055419,PAUSE
3445,0.000000,0.000000,0.159134,PAUSE
3446,0.000000,0.000000,0.310957,PAUSE
3447,0.000000,0.000000,0.476915,PAUSE
3448,0.000000,0.000000,0.626859,ALLOW
3449,0.000000,0.000000,0.746203,ALLOW
3450,1.000000,1.000000,0.325112,PAUSE
3451,0.000000,0.000000,0.222619,PAUSE
3452,0.000000,0.000000,0.284551,PAUSE
3453,1.000000,1.000000,0.129063,PAUSE
3454,0.000000,1.000000,0.054923,PAUSE
3455,1.000000,1.000000,0.023285,PAUSE
3456,0.000000,1.000000,0.010073,PAUSE
3457,0.000000,1.000000,0.004574,PAUSE
3458,1.000000,1.000000,0.002276,PAUSE
3459,0.000000,0.000000,0.008879,PAUSE
3460,0.000000,0.000000,0.048435,PAUSE
3461,0.000000,1.000000,0.025678,PAUSE
3462,0.000000,1.000000,0.012213,PAUSE
3463,1.000000,1.000000,0.005843,PAUSE
3464,0.000000,1.000000,0.002964,PAUSE
3465,0.000000,1.000000,0.001672,PAUSE
3466,1.000000,1.000000,0.001086,PAUSE
3467,0.000000,1.000000,0.000815,PAUSE
3468,1.000000,1.000000,0.000686,PAUSE
3469,0.000000,1.000000,0.000623,PAUSE
3470,0.000000,0.000000,0.007115,PAUSE
3471,0.000000,0.000000,0.043894,PAUSE
3472,1.000000,1.000000,0.023533,PAUSE
3473,1.000000,1.000000,0.011293,PAUSE
3474,1.000000,1.000000,0.005457,PAUSE
3475,1.000000,1.000000,0.002802,PAUSE
3476,1.000000,1.000000,0.001604,PAUSE
3477,0.000000,0.000000,0.008987,PAUSE
3478,1.000000,1.000000,0.005892,PAUSE
3479,0.000000,0.000000,0.023639,PAUSE
3480,0.000000,1.000000,0.013484,PAUSE
3481,0.000000,1.000000,0.006878,PAUSE
3482,0.000000,1.000000,0.003566,PAUSE
3483,1.000000,1.000000,0.001996,PAUSE
3484,1.000000,1.000000,0.001257,PAUSE
3485,1.000000,1.000000,0.000906,PAUSE
3486,0.000000,0.000000,0.007851,PAUSE
3487,0.000000,0.000000,0.046383,PAUSE
3488,1.000000,1.000000,0.024718,PAUSE
3489,0.000000,1.000000,0.011803,PAUSE
3490,1.000000,1.000000,0.005671,PAUSE
3491,0.000000,1.000000,0.002892,PAUSE
3492,0.000000,0.000000,0.010891,PAUSE
3493,0.000000,1.000000,0.006876,PAUSE
3494,0.000000,1.000000,0.003870,PAUSE
3495,1.000000,1.000000,0.002237,PAUSE
3496,0.000000,0.000000,0.011222,PAUSE
3497,1.000000,1.000000,0.007100,PAUSE
3498,1.000000,1.000000,0.003984,PAUSE
3499,0.000000,1.000000,0.002291,PAUSE
3500,1.000000,1.000000,0.001434,PAUSE
3501,1.000000,1.000000,0.001007,PAUSE
3502,1.000000,1.000000,0.000793,PAUSE
3503,0.000000,1.000000,0.000682,PAUSE
3504,1.000000,1.000000,0.000625,PAUSE
3505,0.000000,0.000000,0.007150,PAUSE
3506,0.000000,0.000000,0.044030,PAUSE
3507,0.000000,0.000000,0.137842,PAUSE
3508,1.000000,1.000000,0.066523,PAUSE
3509,0.000000,1.000000,0.029377,PAUSE
3510,1.000000,1.000000,0.012936,PAUSE
3511,0.000000,1.000000,0.005887,PAUSE
3512,0.000000,1.000000,0.002879,PAUSE
3513,0.000000,1.000000,0.001589,PAUSE
3514,1.000000,1.000000,0.001027,PAUSE
3515,0.000000,1.000000,0.000777,PAUSE
3516,0.000000,1.000000,0.000663,PAUSE
3517,0.000000,1.000000,0.000609,PAUSE
3518,0.000000,1.000000,0.000583,PAUSE
3519,1.000000,1.000000,0.000569,PAUSE
3520,0.000000,1.000000,0.000562,PAUSE
3521,0.000000,0.000000,0.006921,PAUSE
3522,1.000000,1.000000,0.004782,PAUSE
3523,0.000000,0.000000,0.021573,PAUSE
3524,0.000000,1.000000,0.012471,PAUSE
3525,1.000000,1.000000,0.006431,PAUSE
3526,1.000000,1.000000,0.003374,PAUSE
3527,0.000000,1.000000,0.001913,PAUSE
3528,0.000000,1.000000,0.001221,PAUSE
3529,0.000000,0.000000,0.008552,PAUSE
3530,0.000000,0.000000,0.048625,PAUSE
3531,0.000000,0.000000,0.146615,PAUSE
3532,0.000000,0.000000,0.295173,PAUSE
3533,1.000000,1.000000,0.135158,PAUSE
3534,0.000000,0.000000,0.125002,PAUSE
3535,1.000000,1.000000,0.058298,PAUSE
3536,1.000000,1.000000,0.025608,PAUSE
3537,1.000000,1.000000,0.011301,PAUSE
3538,0.000000,1.000000,0.005185,PAUSE
3539,0.000000,1.000000,0.002578,PAUSE
3540,1.000000,1.000000,0.001457,PAUSE
3541,0.000000,0.000000,0.008328,PAUSE
3542,0.000000,0.000000,0.047457,PAUSE
3543,1.000000,1.000000,0.025223,PAUSE
3544,1.000000,1.000000,0.012019,PAUSE
3545,0.000000,0.000000,0.023975,PAUSE
3546,1.000000,1.000000,0.013373,PAUSE
3547,1.000000,1.000000,0.006779,PAUSE
3548,1.000000,1.000000,0.003508,PAUSE
3549,1.000000,1.000000,0.001965,PAUSE
3550,0.000000,1.000000,0.001241,PAUSE
3551,0.000000,1.000000,0.000897,PAUSE
3552,0.000000,0.000000,0.007826,PAUSE
3553,0.000000,1.000000,0.005279,PAUSE
3554,1.000000,1.000000,0.003130,PAUSE
3555,1.000000,1.000000,0.001902,PAUSE
3556,0.000000,1.000000,0.001258,PAUSE
3557,0.000000,0.000000,0.008994,PAUSE
3558,0.000000,0.000000,0.050225,PAUSE
3559,0.000000,0.000000,0.149643,PAUSE
3560,1.000000,1.000000,0.071765,PAUSE
3561,1.000000,1.000000,0.031550,PAUSE
3562,0.000000,1.000000,0.013824,PAUSE
3563,0.000000,1.000000,0.006249,PAUSE
3564,1.000000,1.000000,0.003027,PAUSE
3565,1.000000,1.000000,0.001649,PAUSE
3566,0.000000,0.000000,0.008537,PAUSE
3567,0.000000,0.000000,0.047989,PAUSE
3568,0.000000,0.000000,0.145294,PAUSE
3569,1.000000,1.000000,0.069834,PAUSE
3570,1.000000,1.000000,0.030750,PAUSE
3571,0.000000,0.000000,0.036347,PAUSE
3572,0.000000,0.000000,0.101614,PAUSE
3573,0.000000,0.000000,0.229096,PAUSE
3574,1.000000,1.000000,0.106549,PAUSE
3575,0.000000,0.000000,0.107986,PAUSE
3576,0.000000,0.000000,0.201857,PAUSE
3577,1.000000,1.000000,0.094191,PAUSE
3578,1.000000,1.000000,0.040735,PAUSE
3579,1.000000,1.000000,0.017552,PAUSE
3580,0.000000,0.000000,0.021849,PAUSE
3581,0.000000,0.000000,0.073890,PAUSE
3582,1.000000,1.000000,0.037440,PAUSE
3583,1.000000,1.000000,0.017196,PAUSE
3584,0.000000,1.000000,0.007917,PAUSE
3585,1.000000,1.000000,0.003824,PAUSE
3586,0.000000,1.000000,0.002030,PAUSE
3587,0.000000,1.000000,0.001237,PAUSE
3588,1.000000,1.000000,0.000879,PAUSE
3589,0.000000,0.000000,0.007635,PAUSE
3590,1.000000,1.000000,0.005171,PAUSE
3591,0.000000,0.000000,0.022333,PAUSE
3592,0.000000,0.000000,0.087511,PAUSE
3593,1.000000,1.000000,0.043826,PAUSE
3594,0.000000,1.000000,0.019906,PAUSE
3595,1.000000,1.000000,0.009043,PAUSE
3596,0.000000,1.000000,0.004291,PAUSE
3597,0.000000,0.000000,0.011913,PAUSE
3598,0.000000,1.000000,0.007356,PAUSE
3599,0.000000,1.000000,0.004081,PAUSE
3600,0.000000,0.000000,0.015600,PAUSE
3601,0.000000,0.000000,0.069095,PAUSE
3602,0.000000,0.000000,0.182614,PAUSE
3603,0.000000,0.000000,0.339374,PAUSE
3604,1.000000,1.000000,0.154099,PAUSE
3605,0.000000,1.000000,0.065326,PAUSE
3606,0.000000,1.000000,0.027537,PAUSE
3607,0.000000,1.000000,0.011804,PAUSE
3608,0.000000,1.000000,0.005280,PAUSE
3609,1.000000,1.000000,0.002565,PAUSE
3610,1.000000,1.000000,0.001426,PAUSE
3611,0.000000,0.000000,0.008028,PAUSE
3612,1.000000,1.000000,0.005359,PAUSE
3613,0.000000,1.000000,0.003161,PAUSE
3614,0.000000,1.000000,0.001914,PAUSE
3615,1.000000,1.000000,0.001262,PAUSE
3616,1.000000,1.000000,0.000928,PAUSE
3617,1.000000,1.000000,0.000755,PAUSE
3618,1.000000,1.000000,0.000664,PAUSE
3619,0.000000,1.000000,0.000615,PAUSE
3620,0.000000,0.000000,0.007124,PAUSE
3621,1.000000,1.000000,0.004895,PAUSE
3622,0.000000,0.000000,0.021808,PAUSE
3623,0.000000,0.000000,0.086334,PAUSE
3624,1.000000,1.000000,0.043290,PAUSE
3625,1.000000,1.000000,0.019681,PAUSE
3626,1.000000,1.000000,0.008950,PAUSE
3627,0.000000,0.000000,0.017096,PAUSE
3628,0.000000,0.000000,0.068465,PAUSE
3629,0.000000,0.000000,0.180537,PAUSE
3630,1.000000,1.000000,0.085381,PAUSE
3631,0.000000,0.000000,0.094816,PAUSE
3632,0.000000,0.000000,0.189638,PAUSE
3633,0.000000,1.000000,0.088947,PAUSE
3634,0.000000,1.000000,0.038589,PAUSE
3635,0.000000,1.000000,0.016681,PAUSE
3636,0.000000,0.000000,0.021415,PAUSE
3637,1.000000,1.000000,0.011798,PAUSE
3638,1.000000,1.000000,0.006020,PAUSE
3639,0.000000,0.000000,0.017534,PAUSE
3640,1.000000,1.000000,0.010296,PAUSE
3641,0.000000,1.000000,0.005431,PAUSE
3642,1.000000,1.000000,0.002930,PAUSE
3643,0.000000,1.000000,0.001716,PAUSE
3644,1.000000,1.000000,0.001133,PAUSE
3645,0.000000,1.000000,0.000850,PAUSE
3646,1.000000,1.000000,0.000709,PAUSE
3647,0.000000,0.000000,0.007391,PAUSE
3648,0.000000,0.000000,0.044862,PAUSE
3649,0.000000,0.000000,0.139458,PAUSE
3650,0.000000,1.000000,0.067242,PAUSE
3651,0.000000,1.000000,0.029676,PAUSE
3652,0.000000,1.000000,0.013058,PAUSE
3653,0.000000,1.000000,0.005936,PAUSE
3654,1.000000,1.000000,0.002900,PAUSE
3655,0.000000,1.000000,0.001597,PAUSE
3656,0.000000,0.000000,0.008502,PAUSE
3657,0.000000,0.000000,0.047927,PAUSE
3658,0.000000,1.000000,0.025445,PAUSE
3659,1.000000,1.000000,0.012114,PAUSE
3660,0.000000,1.000000,0.005802,PAUSE
3661,0.000000,0.000000,0.014898,PAUSE
3662,1.000000,1.000000,0.008897,PAUSE
3663,0.000000,0.000000,0.028227,PAUSE
3664,0.000000,0.000000,0.099709,PAUSE
3665,0.000000,0.000000,0.230072,PAUSE
3666,1.000000,1.000000,0.107022,PAUSE
3667,0.000000,0.000000,0.108392,PAUSE
3668,0.000000,0.000000,0.202335,PAUSE
3669,1.000000,1.000000,0.094398,PAUSE
3670,1.000000,1.000000,0.040820,PAUSE
3671,0.000000,0.000000,0.041609,PAUSE
3672,0.000000,1.000000,0.021111,PAUSE
3673,1.000000,1.000000,0.010023,PAUSE
3674,0.000000,1.000000,0.004855,PAUSE
3675,0.000000,0.000000,0.013629,PAUSE
3676,0.000000,1.000000,0.008264,PAUSE
3677,0.000000,1.000000,0.004502,PAUSE
3678,0.000000,1.000000,0.002517,PAUSE
3679,1.000000,1.000000,0.001533,PAUSE
3680,0.000000,1.000000,0.001051,PAUSE
3681,0.000000,0.000000,0.008291,PAUSE
3682,0.000000,1.000000,0.005534,PAUSE
3683,0.000000,1.000000,0.003251,PAUSE
3684,1.000000,1.000000,0.001958,PAUSE
3685,0.000000,0.000000,0.010830,PAUSE
3686,1.000000,1.000000,0.006900,PAUSE
3687,1.000000,1.000000,0.003893,PAUSE
3688,0.000000,0.000000,0.015480,PAUSE
3689,0.000000,0.000000,0.068927,PAUSE
3690,1.000000,1.000000,0.035278,PAUSE
3691,1.000000,1.000000,0.016301,PAUSE
3692,0.000000,0.000000,0.027201,PAUSE
3693,0.000000,1.000000,0.014841,PAUSE
3694,0.000000,1.000000,0.007405,PAUSE
3695,0.000000,0.000000,0.019235,PAUSE
3696,0.000000,0.000000,0.076581,PAUSE
3697,1.000000,1.000000,0.038784,PAUSE
3698,1.000000,1.000000,0.017779,PAUSE
3699,0.000000,0.000000,0.028214,PAUSE
3700,0.000000,1.000000,0.015294,PAUSE
3701,0.000000,1.000000,0.007597,PAUSE
3702,1.000000,1.000000,0.003853,PAUSE
3703,1.000000,1.000000,0.002109,PAUSE
3704,1.000000,1.000000,0.001302,PAUSE
3705,0.000000,1.000000,0.000924,PAUSE
3706,1.000000,1.000000,0.000742,PAUSE
3707,0.000000,1.000000,0.000653,PAUSE
3708,1.000000,1.000000,0.000607,PAUSE
3709,0.000000,0.000000,0.007078,PAUSE
3710,1.000000,1.000000,0.004869,PAUSE
3711,0.000000,0.000000,0.021753,PAUSE
3712,0.000000,1.000000,0.012560,PAUSE
3713,1.000000,1.000000,0.006470,PAUSE
3714,0.000000,1.000000,0.003391,PAUSE
3715,0.000000,0.000000,0.012680,PAUSE
3716,0.000000,0.000000,0.060489,PAUSE
3717,1.000000,1.000000,0.031350,PAUSE
3718,1.000000,1.000000,0.014635,PAUSE
3719,0.000000,1.000000,0.006856,PAUSE
3720,0.000000,1.000000,0.003387,PAUSE
3721,1.000000,1.000000,0.001849,PAUSE
3722,0.000000,1.000000,0.001161,PAUSE
3723,1.000000,1.000000,0.000847,PAUSE
3724,0.000000,1.000000,0.000701,PAUSE
3725,0.000000,1.000000,0.000630,PAUSE
3726,0.000000,1.000000,0.000594,PAUSE
3727,1.000000,1.000000,0.000576,PAUSE
3728,0.000000,1.000000,0.000566,PAUSE
3729,1.000000,1.000000,0.000560,PAUSE
3730,1.000000,1.000000,0.000557,PAUSE
3731,0.000000,0.000000,0.006904,PAUSE
3732,0.000000,0.000000,0.043143,PAUSE
3733,0.000000,0.000000,0.136099,PAUSE
3734,0.000000,0.000000,0.281553,PAUSE
3735,0.000000,1.000000,0.129298,PAUSE
3736,1.000000,1.000000,0.055200,PAUSE
3737,0.000000,1.000000,0.023439,PAUSE
3738,0.000000,0.000000,0.024910,PAUSE
3739,0.000000,0.000000,0.076957,PAUSE
3740,0.000000,1.000000,0.038799,PAUSE
3741,0.000000,1.000000,0.017762,PAUSE
3742,0.000000,1.000000,0.008149,PAUSE
3743,0.000000,1.000000,0.003920,PAUSE
3744,1.000000,1.000000,0.002069,PAUSE
3745,0.000000,1.000000,0.001253,PAUSE
3746,1.000000,1.000000,0.000886,PAUSE
3747,1.000000,1.000000,0.000717,PAUSE
3748,1.000000,1.000000,0.000637,PAUSE
3749,0.000000,0.000000,0.007138,PAUSE
3750,1.000000,1.000000,0.004902,PAUSE
3751,0.000000,0.000000,0.021816,PAUSE
3752,1.000000,1.000000,0.012591,PAUSE
3753,0.000000,0.000000,0.034112,PAUSE
3754,0.000000,0.000000,0.111228,PAUSE
3755,0.000000,0.000000,0.246275,PAUSE
3756,0.000000,0.000000,0.410537,PAUSE
3757,1.000000,1.000000,0.184393,PAUSE
3758,0.000000,1.000000,0.077660,PAUSE
3759,1.000000,1.000000,0.032520,PAUSE
3760,1.000000,1.000000,0.013814,PAUSE
3761,0.000000,1.000000,0.006091,PAUSE
3762,1.000000,1.000000,0.002893,PAUSE
3763,0.000000,1.000000,0.001559,PAUSE
3764,1.000000,1.000000,0.000996,PAUSE
3765,1.000000,1.000000,0.000754,PAUSE
3766,0.000000,0.000000,0.007249,PAUSE
3767,0.000000,0.000000,0.044237,PAUSE
3768,0.000000,0.000000,0.138217,PAUSE
3769,0.000000,0.000000,0.284321,PAUSE
3770,0.000000,1.000000,0.130490,PAUSE
3771,1.000000,1.000000,0.055687,PAUSE
3772,0.000000,1.000000,0.023637,PAUSE
3773,0.000000,1.000000,0.010229,PAUSE
3774,1.000000,1.000000,0.004643,PAUSE
3775,0.000000,0.000000,0.010900,PAUSE
3776,0.000000,0.000000,0.052780,PAUSE
3777,1.000000,1.000000,0.027710,PAUSE
3778,0.000000,1.000000,0.013079,PAUSE
3779,1.000000,1.000000,0.006205,PAUSE
3780,0.000000,1.000000,0.003115,PAUSE
3781,1.000000,1.000000,0.001735,PAUSE
3782,0.000000,0.000000,0.009104,PAUSE
3783,0.000000,0.000000,0.050001,PAUSE
3784,1.000000,1.000000,0.026428,PAUSE
3785,0.000000,1.000000,0.012536,PAUSE
3786,1.000000,1.000000,0.005979,PAUSE
3787,1.000000,1.000000,0.003021,PAUSE
3788,1.000000,1.000000,0.001696,PAUSE
3789,0.000000,1.000000,0.001096,PAUSE
3790,1.000000,1.000000,0.000820,PAUSE
3791,0.000000,1.000000,0.000688,PAUSE
3792,0.000000,1.000000,0.000624,PAUSE
3793,0.000000,0.000000,0.007117,PAUSE
3794,0.000000,0.000000,0.043899,PAUSE
3795,1.000000,1.000000,0.023535,PAUSE
3796,0.000000,1.000000,0.011294,PAUSE
3797,1.000000,1.000000,0.005457,PAUSE
3798,1.000000,1.000000,0.002803,PAUSE
3799,0.000000,0.000000,0.010816,PAUSE
3800,0.000000,0.000000,0.054813,PAUSE
3801,1.000000,1.000000,0.028691,PAUSE
3802,1.000000,1.000000,0.013502,PAUSE
3803,0.000000,0.000000,0.025134,PAUSE
3804,0.000000,1.000000,0.013904,PAUSE
3805,0.000000,1.000000,0.007006,PAUSE
3806,0.000000,1.000000,0.003604,PAUSE
3807,1.000000,1.000000,0.002005,PAUSE
3808,1.000000,1.000000,0.001258,PAUSE
3809,0.000000,1.000000,0.000905,PAUSE
3810,0.000000,0.000000,0.007835,PAUSE
3811,0.000000,0.000000,0.046321,PAUSE
3812,0.000000,0.000000,0.142258,PAUSE
3813,0.000000,0.000000,0.289576,PAUSE
3814,0.000000,1.000000,0.132751,PAUSE
3815,1.000000,1.000000,0.056612,PAUSE
