seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.090721,PAUSE
2951,0.000000,1.000000,0.043654,PAUSE
2952,0.000000,0.000000,0.060276,PAUSE
2953,0.000000,0.000000,0.147197,PAUSE
2954,0.000000,0.000000,0.290825,PAUSE
2955,0.000000,0.000000,0.455559,PAUSE
2956,1.000000,1.000000,0.203440,PAUSE
2957,0.000000,0.000000,0.162149,PAUSE
2958,0.000000,0.000000,0.245003,PAUSE
2959,1.000000,1.000000,0.112514,PAUSE
2960,0.000000,1.000000,0.048208,PAUSE
2961,0.000000,1.000000,0.020576,PAUSE
2962,0.000000,0.000000,0.023305,PAUSE
2963,1.000000,1.000000,0.012598,PAUSE
2964,0.000000,1.000000,0.006350,PAUSE
2965,0.000000,1.000000,0.003297,PAUSE
2966,0.000000,0.000000,0.012248,PAUSE
2967,0.000000,0.000000,0.059153,PAUSE
2968,0.000000,0.000000,0.165540,PAUSE
2969,0.000000,0.000000,0.318803,PAUSE
2970,1.000000,1.000000,0.145297,PAUSE
2971,0.000000,0.000000,0.130755,PAUSE
2972,0.000000,0.000000,0.221328,PAUSE
2973,0.000000,0.000000,0.369096,PAUSE
2974,0.000000,0.000000,0.527898,ALLOW
2975,0.000000,1.000000,0.233880,PAUSE
2976,0.000000,0.000000,0.177714,PAUSE
2977,1.000000,1.000000,0.080278,PAUSE
2978,0.000000,0.000000,0.081014,PAUSE
2979,0.000000,1.000000,0.039042,PAUSE
2980,0.000000,1.000000,0.017619,PAUSE
2981,1.000000,1.000000,0.008023,PAUSE
2982,0.000000,0.000000,0.015940,PAUSE
2983,0.000000,1.000000,0.009336,PAUSE
2984,0.000000,0.000000,0.028510,PAUSE
2985,0.000000,1.000000,0.015818,PAUSE
2986,0.000000,0.000000,0.037815,PAUSE
2987,0.000000,0.000000,0.117489,PAUSE
2988,0.000000,0.000000,0.254653,PAUSE
2989,0.000000,0.000000,0.419306,PAUSE
2990,0.000000,0.000000,0.577230,ALLOW
2991,0.000000,1.000000,0.254646,PAUSE
2992,0.000000,0.000000,0.188296,PAUSE
2993,0.000000,1.000000,0.084659,PAUSE
2994,0.000000,0.000000,0.083238,PAUSE
2995,0.000000,0.000000,0.167374,PAUSE
2996,1.000000,1.000000,0.079106,PAUSE
2997,0.000000,0.000000,0.089470,PAUSE
2998,0.000000,0.000000,0.183203,PAUSE
2999,0.000000,0.000000,0.331737,PAUSE
3000,0.000000,0.000000,0.494681,PAUSE
3001,0.000000,0.000000,0.640946,ALLOW
3002,0.000000,0.000000,0.756581,ALLOW
3003,0.000000,0.000000,0.840590,ALLOW
3004,0.000000,0.000000,0.898201,ALLOW
3005,1.000000,1.000000,0.388002,PAUSE
3006,0.000000,0.000000,0.252069,PAUSE
3007,0.000000,0.000000,0.301723,PAUSE
3008,0.000000,1.000000,0.136183,PAUSE
3009,0.000000,1.000000,0.057803,PAUSE
3010,1.000000,1.000000,0.024445,PAUSE
3011,0.000000,0.000000,0.025067,PAUSE
3012,0.000000,0.000000,0.076384,PAUSE
3013,0.000000,0.000000,0.190654,PAUSE
3014,0.000000,0.000000,0.347840,PAUSE
3015,0.000000,0.000000,0.512041,ALLOW
3016,0.000000,0.000000,0.655861,ALLOW
3017,0.000000,0.000000,0.767927,ALLOW
3018,0.000000,0.000000,0.848593,ALLOW
3019,0.000000,0.000000,0.903571,ALLOW
3020,0.000000,0.000000,0.939644,ALLOW
3021,0.000000,0.000000,0.962690,ALLOW
3022,0.000000,0.000000,0.977141,ALLOW
3023,0.000000,0.000000,0.986082,ALLOW
3024,1.000000,1.000000,0.424162,PAUSE
3025,0.000000,0.000000,0.268559,PAUSE
3026,0.000000,0.000000,0.310830,PAUSE
3027,0.000000,1.000000,0.139942,PAUSE
3028,0.000000,1.000000,0.059322,PAUSE
3029,0.000000,1.000000,0.025056,PAUSE
3030,0.000000,0.000000,0.025336,PAUSE
3031,0.000000,1.000000,0.013441,PAUSE
3032,1.000000,1.000000,0.006695,PAUSE
3033,0.000000,0.000000,0.017928,PAUSE
3034,0.000000,0.000000,0.073428,PAUSE
3035,1.000000,1.000000,0.037335,PAUSE
3036,0.000000,0.000000,0.059801,PAUSE
3037,0.000000,0.000000,0.150516,PAUSE
3038,1.000000,1.000000,0.071951,PAUSE
3039,0.000000,0.000000,0.085425,PAUSE
3040,0.000000,0.000000,0.179768,PAUSE
3041,1.000000,1.000000,0.084679,PAUSE
3042,0.000000,0.000000,0.093441,PAUSE
3043,0.000000,0.000000,0.187440,PAUSE
3044,0.000000,0.000000,0.336207,PAUSE
3045,0.000000,0.000000,0.498796,PAUSE
3046,0.000000,0.000000,0.644299,ALLOW
3047,0.000000,0.000000,0.759078,ALLOW
3048,0.000000,0.000000,0.842334,ALLOW
3049,0.000000,0.000000,0.899366,ALLOW
3050,0.000000,0.000000,0.936915,ALLOW
3051,0.000000,0.000000,0.960961,ALLOW
3052,1.000000,1.000000,0.413842,PAUSE
3053,0.000000,0.000000,0.263889,PAUSE
3054,1.000000,1.000000,0.115649,PAUSE
3055,0.000000,0.000000,0.097983,PAUSE
3056,0.000000,0.000000,0.177064,PAUSE
3057,0.000000,0.000000,0.319107,PAUSE
3058,0.000000,0.000000,0.481011,PAUSE
3059,0.000000,0.000000,0.629118,ALLOW
3060,0.000000,0.000000,0.747530,ALLOW
3061,0.000000,1.000000,0.325656,PAUSE
3062,0.000000,1.000000,0.134873,PAUSE
3063,0.000000,0.000000,0.086272,PAUSE
3064,0.000000,1.000000,0.039686,PAUSE
3065,0.000000,1.000000,0.017599,PAUSE
3066,0.000000,0.000000,0.024960,PAUSE
3067,0.000000,0.000000,0.082976,PAUSE
3068,0.000000,0.000000,0.202712,PAUSE
3069,0.000000,0.000000,0.362142,PAUSE
3070,0.000000,0.000000,0.525517,ALLOW
3071,0.000000,0.000000,0.666857,ALLOW
3072,0.000000,0.000000,0.776086,ALLOW
3073,0.000000,0.000000,0.854269,ALLOW
3074,0.000000,0.000000,0.907348,ALLOW
3075,0.000000,0.000000,0.942081,ALLOW
3076,1.000000,1.000000,0.406077,PAUSE
3077,0.000000,1.000000,0.167306,PAUSE
3078,0.000000,1.000000,0.068587,PAUSE
3079,0.000000,0.000000,0.044972,PAUSE
3080,0.000000,0.000000,0.090040,PAUSE
3081,0.000000,1.000000,0.044391,PAUSE
3082,0.000000,0.000000,0.063998,PAUSE
3083,0.000000,1.000000,0.032017,PAUSE
3084,0.000000,0.000000,0.052225,PAUSE
3085,0.000000,1.000000,0.026722,PAUSE
3086,0.000000,1.000000,0.012542,PAUSE
3087,0.000000,1.000000,0.005948,PAUSE
3088,1.000000,1.000000,0.002996,PAUSE
3089,0.000000,0.000000,0.010862,PAUSE
3090,0.000000,1.000000,0.006854,PAUSE
3091,0.000000,1.000000,0.003859,PAUSE
3092,0.000000,0.000000,0.015350,PAUSE
3093,0.000000,0.000000,0.068559,PAUSE
3094,0.000000,1.000000,0.035107,PAUSE
3095,0.000000,1.000000,0.016229,PAUSE
3096,0.000000,0.000000,0.027150,PAUSE
3097,0.000000,0.000000,0.090350,PAUSE
3098,1.000000,1.000000,0.045023,PAUSE
3099,0.000000,0.000000,0.065916,PAUSE
3100,1.000000,1.000000,0.032922,PAUSE
3101,0.000000,0.000000,0.053093,PAUSE
3102,0.000000,0.000000,0.139269,PAUSE
3103,0.000000,0.000000,0.281890,PAUSE
3104,0.000000,0.000000,0.446902,PAUSE
3105,1.000000,1.000000,0.199786,PAUSE
3106,0.000000,0.000000,0.160249,PAUSE
3107,0.000000,0.000000,0.243657,PAUSE
3108,1.000000,1.000000,0.111947,PAUSE
3109,1.000000,1.000000,0.047977,PAUSE
3110,0.000000,0.000000,0.045145,PAUSE
3111,0.000000,0.000000,0.109214,PAUSE
3112,1.000000,1.000000,0.053330,PAUSE
3113,0.000000,0.000000,0.071660,PAUSE
3114,1.000000,1.000000,0.035416,PAUSE
3115,0.000000,0.000000,0.054805,PAUSE
3116,0.000000,0.000000,0.141217,PAUSE
3117,0.000000,0.000000,0.284120,PAUSE
3118,0.000000,0.000000,0.449077,PAUSE
3119,0.000000,1.000000,0.200704,PAUSE
3120,0.000000,0.000000,0.160728,PAUSE
3121,0.000000,1.000000,0.073238,PAUSE
3122,0.000000,0.000000,0.077409,PAUSE
3123,0.000000,0.000000,0.162978,PAUSE
3124,0.000000,0.000000,0.307090,PAUSE
3125,0.000000,0.000000,0.470725,PAUSE
3126,0.000000,0.000000,0.620928,ALLOW
3127,1.000000,1.000000,0.272921,PAUSE
3128,0.000000,0.000000,0.197333,PAUSE
3129,0.000000,0.000000,0.268794,PAUSE
3130,0.000000,0.000000,0.408348,PAUSE
3131,0.000000,0.000000,0.559849,ALLOW
3132,0.000000,0.000000,0.691904,ALLOW
3133,0.000000,0.000000,0.793640,ALLOW
3134,0.000000,0.000000,0.866103,ALLOW
3135,0.000000,0.000000,0.915080,ALLOW
3136,1.000000,1.000000,0.394957,PAUSE
3137,0.000000,0.000000,0.255264,PAUSE
3138,0.000000,0.000000,0.303514,PAUSE
3139,1.000000,1.000000,0.136923,PAUSE
3140,0.000000,0.000000,0.121720,PAUSE
3141,0.000000,0.000000,0.209646,PAUSE
3142,0.000000,0.000000,0.356309,PAUSE
3143,1.000000,1.000000,0.161125,PAUSE
3144,0.000000,0.000000,0.139093,PAUSE
3145,0.000000,1.000000,0.064191,PAUSE
3146,1.000000,1.000000,0.028008,PAUSE
3147,0.000000,1.000000,0.012272,PAUSE
3148,0.000000,0.000000,0.018357,PAUSE
3149,0.000000,0.000000,0.068783,PAUSE
3150,0.000000,0.000000,0.180386,PAUSE
3151,1.000000,1.000000,0.085306,PAUSE
3152,0.000000,0.000000,0.094747,PAUSE
3153,0.000000,0.000000,0.189551,PAUSE
3154,0.000000,0.000000,0.338707,PAUSE
3155,0.000000,0.000000,0.501181,ALLOW
3156,0.000000,0.000000,0.646266,ALLOW
3157,0.000000,1.000000,0.283502,PAUSE
3158,0.000000,0.000000,0.202521,PAUSE
3159,0.000000,1.000000,0.090522,PAUSE
3160,1.000000,1.000000,0.038694,PAUSE
3161,0.000000,0.000000,0.037788,PAUSE
3162,0.000000,0.000000,0.098360,PAUSE
3163,0.000000,0.000000,0.222776,PAUSE
3164,0.000000,0.000000,0.383787,PAUSE
3165,0.000000,0.000000,0.545138,ALLOW
3166,0.000000,0.000000,0.682550,ALLOW
3167,0.000000,0.000000,0.787596,ALLOW
3168,0.000000,0.000000,0.862218,ALLOW
3169,0.000000,0.000000,0.912613,ALLOW
3170,0.000000,0.000000,0.945467,ALLOW
3171,0.000000,0.000000,0.966362,ALLOW
3172,1.000000,1.000000,0.416062,PAUSE
3173,0.000000,0.000000,0.264896,PAUSE
3174,0.000000,1.000000,0.116059,PAUSE
3175,0.000000,1.000000,0.049000,PAUSE
3176,1.000000,1.000000,0.020735,PAUSE
3177,0.000000,0.000000,0.022233,PAUSE
3178,0.000000,1.000000,0.012019,PAUSE
3179,0.000000,1.000000,0.006082,PAUSE
3180,0.000000,0.000000,0.017377,PAUSE
3181,0.000000,1.000000,0.010209,PAUSE
3182,1.000000,1.000000,0.005391,PAUSE
3183,0.000000,1.000000,0.002911,PAUSE
3184,0.000000,0.000000,0.012082,PAUSE
3185,0.000000,0.000000,0.059050,PAUSE
3186,1.000000,1.000000,0.030681,PAUSE
3187,0.000000,0.000000,0.054014,PAUSE
3188,0.000000,0.000000,0.142834,PAUSE
3189,1.000000,1.000000,0.068577,PAUSE
3190,0.000000,0.000000,0.083199,PAUSE
3191,0.000000,0.000000,0.177521,PAUSE
3192,0.000000,0.000000,0.326111,PAUSE
3193,0.000000,0.000000,0.489606,PAUSE
3194,0.000000,1.000000,0.217798,PAUSE
3195,0.000000,1.000000,0.091224,PAUSE
3196,1.000000,1.000000,0.037991,PAUSE
3197,0.000000,1.000000,0.016017,PAUSE
3198,1.000000,1.000000,0.006978,PAUSE
3199,0.000000,1.000000,0.003251,PAUSE
3200,0.000000,1.000000,0.001704,PAUSE
3201,0.000000,1.000000,0.001055,PAUSE
3202,0.000000,0.000000,0.007574,PAUSE
3203,0.000000,0.000000,0.045093,PAUSE
3204,0.000000,0.000000,0.139825,PAUSE
3205,0.000000,1.000000,0.067404,PAUSE
3206,0.000000,0.000000,0.082822,PAUSE
3207,0.000000,1.000000,0.040317,PAUSE
3208,1.000000,1.000000,0.018228,PAUSE
3209,0.000000,0.000000,0.027460,PAUSE
3210,1.000000,1.000000,0.014885,PAUSE
3211,0.000000,0.000000,0.035194,PAUSE
3212,0.000000,0.000000,0.111991,PAUSE
3213,0.000000,0.000000,0.246989,PAUSE
3214,0.000000,0.000000,0.411202,PAUSE
3215,0.000000,0.000000,0.570076,ALLOW
3216,0.000000,0.000000,0.702399,ALLOW
3217,0.000000,0.000000,0.802071,ALLOW
3218,0.000000,0.000000,0.872167,ALLOW
3219,0.000000,0.000000,0.919178,ALLOW
3220,0.000000,0.000000,0.949677,ALLOW
3221,0.000000,0.000000,0.969009,ALLOW
3222,1.000000,1.000000,0.417150,PAUSE
3223,0.000000,0.000000,0.265389,PAUSE
3224,0.000000,0.000000,0.309111,PAUSE
3225,0.000000,0.000000,0.436757,PAUSE
3226,0.000000,0.000000,0.580847,ALLOW
3227,1.000000,1.000000,0.255975,PAUSE
3228,0.000000,0.000000,0.188571,PAUSE
3229,1.000000,1.000000,0.084753,PAUSE
3230,1.000000,1.000000,0.036357,PAUSE
3231,0.000000,1.000000,0.015645,PAUSE
3232,0.000000,0.000000,0.019959,PAUSE
3233,1.000000,1.000000,0.011077,PAUSE
3234,0.000000,0.000000,0.029871,PAUSE
3235,0.000000,0.000000,0.102016,PAUSE
3236,0.000000,0.000000,0.233116,PAUSE
3237,0.000000,1.000000,0.108340,PAUSE
3238,0.000000,0.000000,0.109182,PAUSE
3239,0.000000,1.000000,0.051607,PAUSE
3240,0.000000,0.000000,0.065410,PAUSE
3241,0.000000,0.000000,0.152589,PAUSE
3242,0.000000,0.000000,0.296737,PAUSE
3243,0.000000,0.000000,0.461208,PAUSE
3244,0.000000,0.000000,0.613098,ALLOW
3245,1.000000,1.000000,0.269652,PAUSE
3246,0.000000,0.000000,0.195729,PAUSE
3247,0.000000,0.000000,0.267770,PAUSE
3248,0.000000,0.000000,0.407574,PAUSE
3249,0.000000,1.000000,0.182756,PAUSE
3250,0.000000,0.000000,0.150423,PAUSE
