seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.510984,ALLOW
2951,0.000000,0.000000,0.654915,ALLOW
2952,0.000000,0.000000,0.767197,ALLOW
2953,0.000000,0.000000,0.848075,ALLOW
2954,0.000000,0.000000,0.903222,ALLOW
2955,0.000000,0.000000,0.939417,ALLOW
2956,0.000000,0.333333,0.591631,ALLOW
2957,0.000000,0.000000,0.561567,ALLOW
2958,0.000000,0.333333,0.377393,PAUSE
2959,0.000000,0.000000,0.415002,PAUSE
2960,0.000000,0.000000,0.532663,ALLOW
2961,0.000000,0.000000,0.659564,ALLOW
2962,0.000000,0.000000,0.766345,ALLOW
2963,0.000000,0.000000,0.845989,ALLOW
2964,0.000000,0.333333,0.545475,ALLOW
2965,0.000000,0.333333,0.334777,PAUSE
2966,0.000000,0.000000,0.358428,PAUSE
2967,0.000000,0.000000,0.476039,PAUSE
2968,0.000000,0.000000,0.611594,ALLOW
2969,0.000000,0.000000,0.729860,ALLOW
2970,0.000000,0.000000,0.820176,ALLOW
2971,0.000000,0.333333,0.532555,ALLOW
2972,0.000000,0.333333,0.328730,PAUSE
2973,0.000000,1.000000,0.142619,PAUSE
2974,0.000000,0.000000,0.111888,PAUSE
2975,0.000000,0.000000,0.187552,PAUSE
2976,0.000000,0.000000,0.328587,PAUSE
2977,0.000000,0.000000,0.489297,PAUSE
2978,0.000000,0.000000,0.635756,ALLOW
2979,0.000000,0.000000,0.752446,ALLOW
2980,0.000000,0.000000,0.837606,ALLOW
2981,0.000000,0.000000,0.896174,ALLOW
2982,0.000000,0.333333,0.570503,ALLOW
2983,0.000000,0.333333,0.346453,PAUSE
2984,0.000000,0.333333,0.221883,PAUSE
2985,0.000000,0.333333,0.156261,PAUSE
2986,0.000000,0.000000,0.224266,PAUSE
2987,0.000000,0.000000,0.362972,PAUSE
2988,0.000000,0.000000,0.519482,ALLOW
2989,0.000000,0.333333,0.374093,PAUSE
2990,0.000000,0.333333,0.251849,PAUSE
2991,0.000000,0.333333,0.177065,PAUSE
2992,0.000000,0.000000,0.244951,PAUSE
2993,0.000000,0.000000,0.383593,PAUSE
2994,0.000000,0.000000,0.537787,ALLOW
2995,0.000000,0.000000,0.674415,ALLOW
2996,0.000000,0.333333,0.457795,PAUSE
2997,0.000000,0.000000,0.482203,PAUSE
2998,0.000000,0.000000,0.588009,ALLOW
2999,0.000000,0.000000,0.702189,ALLOW
3000,0.000000,0.000000,0.797104,ALLOW
3001,0.000000,0.000000,0.867076,ALLOW
3002,0.000000,0.333333,0.555926,ALLOW
3003,0.000000,0.333333,0.339637,PAUSE
3004,0.000000,0.000000,0.361156,PAUSE
3005,0.000000,0.000000,0.477827,PAUSE
3006,0.000000,0.000000,0.612839,ALLOW
3007,0.000000,0.000000,0.730723,ALLOW
3008,0.000000,0.333333,0.486703,PAUSE
3009,0.000000,0.000000,0.499819,PAUSE
3010,0.000000,0.000000,0.599834,ALLOW
3011,0.000000,0.333333,0.412971,PAUSE
3012,0.000000,0.000000,0.449730,PAUSE
3013,0.000000,0.000000,0.563376,ALLOW
3014,0.000000,0.000000,0.684030,ALLOW
3015,0.000000,0.000000,0.784312,ALLOW
3016,0.000000,0.000000,0.858428,ALLOW
3017,0.000000,0.333333,0.551658,ALLOW
3018,0.000000,0.000000,0.538686,ALLOW
3019,0.000000,0.333333,0.366288,PAUSE
3020,0.000000,0.000000,0.408529,PAUSE
3021,0.000000,0.000000,0.528380,ALLOW
3022,0.000000,0.000000,0.656612,ALLOW
3023,0.000000,0.000000,0.764327,ALLOW
3024,0.000000,0.333333,0.503985,ALLOW
3025,0.000000,0.000000,0.510335,ALLOW
3026,0.000000,0.333333,0.352291,PAUSE
3027,0.000000,0.000000,0.400152,PAUSE
3028,0.000000,0.000000,0.522702,ALLOW
3029,0.000000,0.333333,0.372255,PAUSE
3030,0.000000,0.000000,0.423598,PAUSE
3031,0.000000,0.333333,0.307566,PAUSE
3032,0.000000,0.000000,0.371584,PAUSE
3033,0.000000,0.000000,0.502237,ALLOW
3034,0.000000,0.000000,0.637783,ALLOW
3035,0.000000,0.000000,0.751114,ALLOW
3036,0.000000,0.000000,0.835688,ALLOW
3037,0.000000,0.000000,0.894536,ALLOW
3038,0.000000,0.000000,0.933645,ALLOW
3039,0.000000,0.000000,0.958837,ALLOW
3040,0.000000,0.000000,0.974719,ALLOW
3041,0.000000,0.000000,0.984583,ALLOW
3042,0.000000,0.000000,0.990644,ALLOW
3043,0.000000,0.000000,0.994343,ALLOW
3044,0.000000,0.000000,0.996587,ALLOW
3045,0.000000,0.000000,0.997945,ALLOW
3046,0.000000,0.333333,0.619753,ALLOW
3047,0.000000,0.333333,0.368989,PAUSE
3048,0.000000,0.000000,0.377274,PAUSE
3049,0.000000,0.333333,0.274972,PAUSE
3050,0.000000,0.000000,0.343036,PAUSE
3051,0.000000,0.000000,0.477408,PAUSE
3052,0.000000,0.000000,0.617834,ALLOW
3053,0.000000,0.000000,0.736280,ALLOW
3054,0.000000,0.333333,0.489779,PAUSE
3055,0.000000,0.000000,0.501853,ALLOW
3056,0.000000,0.000000,0.601279,ALLOW
3057,0.000000,0.000000,0.711322,ALLOW
3058,0.000000,0.000000,0.803291,ALLOW
3059,0.000000,0.000000,0.871163,ALLOW
3060,0.000000,0.000000,0.917849,ALLOW
3061,0.000000,0.000000,0.948578,ALLOW
3062,0.000000,0.333333,0.596036,ALLOW
3063,0.000000,0.000000,0.563997,ALLOW
3064,0.000000,0.000000,0.641373,ALLOW
3065,0.000000,0.000000,0.738025,ALLOW
3066,0.000000,0.000000,0.820992,ALLOW
3067,0.000000,0.000000,0.882695,ALLOW
3068,0.000000,0.000000,0.925224,ALLOW
3069,0.000000,0.333333,0.584611,ALLOW
3070,0.000000,0.000000,0.557544,ALLOW
3071,0.000000,0.000000,0.637347,ALLOW
3072,0.000000,0.000000,0.735411,ALLOW
3073,0.000000,0.000000,0.819288,ALLOW
3074,0.000000,0.000000,0.881597,ALLOW
3075,0.000000,0.000000,0.924527,ALLOW
3076,0.000000,0.333333,0.584274,ALLOW
3077,0.000000,0.000000,0.557357,ALLOW
3078,0.000000,0.333333,0.375351,PAUSE
3079,0.000000,0.000000,0.413814,PAUSE
3080,0.000000,0.000000,0.531879,ALLOW
3081,0.000000,0.333333,0.376926,PAUSE
3082,0.000000,0.000000,0.426475,PAUSE
3083,0.000000,0.333333,0.309021,PAUSE
3084,0.000000,0.000000,0.372494,PAUSE
3085,0.000000,0.640625,0.200782,PAUSE
3086,0.000000,0.000000,0.218282,PAUSE
3087,0.000000,0.000000,0.335700,PAUSE
3088,0.000000,0.333333,0.264310,PAUSE
3089,0.000000,0.000000,0.345434,PAUSE
3090,0.000000,0.333333,0.265459,PAUSE
3091,0.000000,0.000000,0.342845,PAUSE
3092,0.000000,0.000000,0.480488,PAUSE
3093,0.000000,0.000000,0.621438,ALLOW
3094,0.000000,0.333333,0.429121,PAUSE
3095,0.000000,0.000000,0.463534,PAUSE
3096,0.000000,0.000000,0.574807,ALLOW
3097,0.000000,0.333333,0.400217,PAUSE
3098,0.000000,0.333333,0.263764,PAUSE
3099,0.000000,1.000000,0.115924,PAUSE
3100,0.000000,0.333333,0.065762,PAUSE
3101,0.000000,0.000000,0.102837,PAUSE
3102,0.000000,0.333333,0.105296,PAUSE
3103,0.000000,0.000000,0.199019,PAUSE
3104,0.000000,0.000000,0.347916,PAUSE
3105,0.000000,0.000000,0.509371,ALLOW
3106,0.000000,0.000000,0.652830,ALLOW
3107,0.000000,0.000000,0.765393,ALLOW
3108,0.000000,0.000000,0.846730,ALLOW
3109,0.000000,0.333333,0.546030,ALLOW
3110,0.000000,0.000000,0.535564,ALLOW
3111,0.000000,0.000000,0.623506,ALLOW
3112,0.000000,0.000000,0.726353,ALLOW
3113,0.000000,0.000000,0.813352,ALLOW
3114,0.000000,0.333333,0.528564,ALLOW
3115,0.000000,0.333333,0.326704,PAUSE
3116,0.000000,0.000000,0.353684,PAUSE
3117,0.000000,0.000000,0.472793,PAUSE
3118,0.000000,0.000000,0.609271,ALLOW
3119,0.000000,0.000000,0.728222,ALLOW
3120,0.000000,0.333333,0.485444,PAUSE
3121,0.000000,0.333333,0.306342,PAUSE
3122,0.000000,0.000000,0.341905,PAUSE
3123,0.000000,0.333333,0.257452,PAUSE
3124,0.000000,0.333333,0.187308,PAUSE
3125,0.000000,1.000000,0.084127,PAUSE
3126,0.000000,0.000000,0.082587,PAUSE
3127,0.000000,0.000000,0.166400,PAUSE
3128,0.000000,0.000000,0.309940,PAUSE
3129,0.000000,0.000000,0.473142,PAUSE
3130,0.000000,0.000000,0.622847,ALLOW
3131,0.000000,0.000000,0.742890,ALLOW
3132,0.000000,0.000000,0.830940,ALLOW
3133,0.000000,0.333333,0.538148,ALLOW
3134,0.000000,0.000000,0.530971,ALLOW
3135,0.000000,0.333333,0.362544,PAUSE
3136,0.000000,0.000000,0.406345,PAUSE
3137,0.000000,0.000000,0.526932,ALLOW
3138,0.000000,0.000000,0.655613,ALLOW
3139,0.000000,0.000000,0.763643,ALLOW
3140,0.000000,0.000000,0.844186,ALLOW
3141,0.000000,0.333333,0.544587,ALLOW
3142,0.000000,0.000000,0.534597,ALLOW
3143,0.000000,0.000000,0.622817,ALLOW
3144,0.000000,0.000000,0.725866,ALLOW
3145,0.000000,0.000000,0.813018,ALLOW
3146,0.000000,0.333333,0.528398,ALLOW
3147,0.000000,0.333333,0.326627,PAUSE
3148,0.000000,0.000000,0.353641,PAUSE
3149,0.000000,0.000000,0.472764,PAUSE
3150,0.000000,0.000000,0.609251,ALLOW
3151,0.000000,0.000000,0.728208,ALLOW
3152,0.000000,0.333333,0.485437,PAUSE
3153,0.000000,0.000000,0.499068,PAUSE
3154,0.000000,0.000000,0.599341,ALLOW
3155,0.000000,0.000000,0.709966,ALLOW
3156,0.000000,0.333333,0.474687,PAUSE
3157,0.000000,0.333333,0.300838,PAUSE
3158,0.000000,0.333333,0.200516,PAUSE
3159,0.000000,1.000000,0.089136,PAUSE
3160,0.000000,0.000000,0.083711,PAUSE
3161,0.000000,0.000000,0.165405,PAUSE
3162,0.000000,0.000000,0.307957,PAUSE
3163,0.000000,0.333333,0.251131,PAUSE
3164,0.000000,0.000000,0.337853,PAUSE
3165,0.000000,0.000000,0.479134,PAUSE
3166,0.000000,0.333333,0.349740,PAUSE
3167,0.000000,0.000000,0.409420,PAUSE
3168,0.000000,0.333333,0.300329,PAUSE
3169,0.000000,0.000000,0.366994,PAUSE
3170,0.000000,0.333333,0.276348,PAUSE
3171,0.000000,0.000000,0.349719,PAUSE
3172,0.000000,0.000000,0.485425,PAUSE
3173,0.000000,0.333333,0.352682,PAUSE
3174,0.000000,0.000000,0.411032,PAUSE
3175,0.000000,0.000000,0.535982,ALLOW
3176,0.000000,0.000000,0.664467,ALLOW
3177,0.000000,0.000000,0.770717,ALLOW
3178,0.000000,0.000000,0.849289,ALLOW
3179,0.000000,0.333333,0.547152,ALLOW
3180,0.000000,0.000000,0.536104,ALLOW
3181,0.000000,0.000000,0.623792,ALLOW
3182,0.000000,0.333333,0.424995,PAUSE
3183,0.000000,0.000000,0.456940,PAUSE
3184,0.000000,0.333333,0.324565,PAUSE
3185,0.000000,0.333333,0.222712,PAUSE
3186,0.000000,0.000000,0.284984,PAUSE
3187,0.000000,0.000000,0.420528,PAUSE
3188,0.000000,0.000000,0.569215,ALLOW
3189,0.000000,0.333333,0.401008,PAUSE
3190,0.000000,0.000000,0.445225,PAUSE
3191,0.000000,0.000000,0.561801,ALLOW
3192,0.000000,0.000000,0.683563,ALLOW
3193,0.000000,0.000000,0.784234,ALLOW
3194,0.000000,0.000000,0.858467,ALLOW
3195,0.000000,0.000000,0.909613,ALLOW
3196,0.000000,0.333333,0.577032,ALLOW
3197,0.000000,0.000000,0.553303,ALLOW
3198,0.000000,0.000000,0.634721,ALLOW
3199,0.000000,0.333333,0.430406,PAUSE
3200,0.000000,0.000000,0.460123,PAUSE
3201,0.000000,0.333333,0.326140,PAUSE
3202,0.000000,0.333333,0.223461,PAUSE
3203,0.000000,0.333333,0.161507,PAUSE
3204,0.000000,0.000000,0.232910,PAUSE
3205,0.000000,0.000000,0.373012,PAUSE
3206,0.000000,0.000000,0.528881,ALLOW
3207,0.000000,0.000000,0.667493,ALLOW
3208,0.000000,0.000000,0.775866,ALLOW
3209,0.000000,0.000000,0.853877,ALLOW
3210,0.000000,0.000000,0.907002,ALLOW
3211,0.000000,0.000000,0.941826,ALLOW
3212,0.000000,0.000000,0.964056,ALLOW
3213,0.000000,0.000000,0.977985,ALLOW
3214,0.000000,0.000000,0.986600,ALLOW
3215,0.000000,0.000000,0.991879,ALLOW
3216,0.000000,0.000000,0.995094,ALLOW
3217,0.000000,0.000000,0.997042,ALLOW
3218,0.000000,0.000000,0.998220,ALLOW
3219,0.000000,0.000000,0.998929,ALLOW
3220,0.000000,0.000000,0.999357,ALLOW
3221,0.000000,0.000000,0.999614,ALLOW
3222,0.000000,0.000000,0.999768,ALLOW
3223,0.000000,0.333333,0.620618,ALLOW
3224,0.000000,0.000000,0.577519,ALLOW
3225,0.000000,0.333333,0.385000,PAUSE
3226,0.000000,0.000000,0.419314,PAUSE
3227,0.000000,0.333333,0.303002,PAUSE
3228,0.000000,0.333333,0.211503,PAUSE
3229,0.000000,1.000000,0.094191,PAUSE
3230,0.000000,0.333333,0.056128,PAUSE
3231,0.000000,0.000000,0.096734,PAUSE
3232,0.000000,0.000000,0.210007,PAUSE
3233,0.000000,0.000000,0.366840,PAUSE
3234,0.000000,0.000000,0.528840,ALLOW
3235,0.000000,0.000000,0.669224,ALLOW
3236,0.000000,0.000000,0.777728,ALLOW
3237,0.000000,0.000000,0.855370,ALLOW
3238,0.000000,0.000000,0.908066,ALLOW
3239,0.000000,0.000000,0.942539,ALLOW
3240,0.000000,0.000000,0.964516,ALLOW
3241,0.000000,0.333333,0.603763,ALLOW
3242,0.000000,0.000000,0.568306,ALLOW
3243,0.000000,0.000000,0.644029,ALLOW
3244,0.000000,0.000000,0.739736,ALLOW
3245,0.000000,0.333333,0.489475,PAUSE
3246,0.000000,0.333333,0.307755,PAUSE
3247,0.000000,0.000000,0.342236,PAUSE
3248,0.000000,0.000000,0.464753,PAUSE
3249,0.000000,0.000000,0.603417,ALLOW
3250,0.000000,0.000000,0.724052,ALLOW
