seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.047924,PAUSE
2951,1.000000,1.000000,0.024818,PAUSE
2952,1.000000,0.000000,0.013613,PAUSE
2953,1.000000,0.000000,0.006852,PAUSE
2954,0.000000,0.000000,0.018598,PAUSE
2955,1.000000,0.000000,0.010816,PAUSE
2956,0.000000,0.000000,0.031141,PAUSE
2957,0.000000,1.000000,0.036485,PAUSE
2958,1.000000,1.000000,0.018927,PAUSE
2959,0.000000,1.000000,0.009121,PAUSE
2960,0.000000,0.000000,0.020458,PAUSE
2961,1.000000,1.000000,0.011680,PAUSE
2962,1.000000,0.000000,0.007567,PAUSE
2963,0.000000,1.000000,0.007714,PAUSE
2964,1.000000,1.000000,0.004711,PAUSE
2965,0.000000,1.000000,0.002745,PAUSE
2966,0.000000,0.000000,0.012907,PAUSE
2967,0.000000,0.000000,0.061994,PAUSE
2968,0.000000,0.000000,0.170683,PAUSE
2969,1.000000,1.000000,0.081061,PAUSE
2970,0.000000,0.000000,0.092036,PAUSE
2971,0.000000,1.000000,0.044289,PAUSE
2972,1.000000,1.000000,0.019866,PAUSE
2973,0.000000,1.000000,0.008965,PAUSE
2974,0.000000,0.000000,0.016647,PAUSE
2975,0.000000,0.000000,0.067034,PAUSE
2976,1.000000,1.000000,0.034345,PAUSE
2977,0.000000,1.000000,0.015898,PAUSE
2978,0.000000,0.000000,0.026869,PAUSE
2979,0.000000,0.000000,0.089896,PAUSE
2980,1.000000,1.000000,0.044819,PAUSE
2981,0.000000,1.000000,0.020309,PAUSE
2982,0.000000,0.000000,0.029869,PAUSE
2983,0.000000,0.000000,0.093922,PAUSE
2984,1.000000,1.000000,0.046618,PAUSE
2985,1.000000,0.000000,0.022423,PAUSE
2986,0.000000,0.000000,0.037640,PAUSE
2987,0.000000,1.000000,0.027129,PAUSE
2988,0.000000,0.000000,0.068441,PAUSE
2989,1.000000,1.000000,0.034698,PAUSE
2990,0.000000,0.000000,0.056538,PAUSE
2991,0.000000,1.000000,0.028730,PAUSE
2992,0.000000,0.000000,0.049783,PAUSE
2993,0.000000,0.000000,0.135024,PAUSE
2994,0.000000,0.000000,0.276817,PAUSE
2995,0.000000,0.000000,0.441872,PAUSE
2996,0.000000,0.000000,0.596770,ALLOW
2997,0.000000,0.000000,0.723129,ALLOW
2998,1.000000,1.000000,0.315525,PAUSE
2999,1.000000,0.000000,0.131040,PAUSE
3000,0.000000,0.000000,0.085653,PAUSE
3001,0.000000,1.000000,0.049460,PAUSE
3002,1.000000,1.000000,0.023076,PAUSE
3003,0.000000,1.000000,0.010545,PAUSE
3004,1.000000,1.000000,0.004976,PAUSE
3005,0.000000,1.000000,0.002535,PAUSE
3006,0.000000,0.000000,0.009988,PAUSE
3007,0.000000,0.000000,0.052195,PAUSE
3008,0.000000,0.000000,0.153034,PAUSE
3009,0.000000,0.000000,0.303268,PAUSE
3010,1.000000,1.000000,0.138634,PAUSE
3011,0.000000,1.000000,0.059015,PAUSE
3012,0.000000,0.000000,0.051290,PAUSE
3013,1.000000,1.000000,0.025233,PAUSE
3014,0.000000,0.000000,0.042864,PAUSE
3015,1.000000,0.000000,0.025051,PAUSE
3016,0.000000,0.000000,0.054689,PAUSE
3017,0.000000,1.000000,0.037817,PAUSE
3018,1.000000,1.000000,0.018514,PAUSE
3019,0.000000,1.000000,0.008743,PAUSE
3020,0.000000,0.000000,0.018881,PAUSE
3021,0.000000,0.000000,0.074155,PAUSE
3022,0.000000,0.000000,0.190117,PAUSE
3023,0.000000,0.000000,0.347987,PAUSE
3024,0.000000,0.000000,0.512397,ALLOW
3025,0.000000,0.000000,0.656219,ALLOW
3026,0.000000,0.000000,0.768215,ALLOW
3027,0.000000,0.000000,0.848801,ALLOW
3028,0.000000,0.000000,0.903712,ALLOW
3029,1.000000,1.000000,0.390274,PAUSE
3030,0.000000,0.000000,0.253116,PAUSE
3031,0.000000,1.000000,0.111257,PAUSE
3032,0.000000,0.000000,0.095971,PAUSE
3033,1.000000,1.000000,0.045232,PAUSE
3034,1.000000,0.000000,0.021999,PAUSE
3035,0.000000,1.000000,0.014768,PAUSE
3036,0.000000,0.000000,0.043644,PAUSE
3037,1.000000,1.000000,0.023139,PAUSE
3038,1.000000,0.000000,0.011827,PAUSE
3039,0.000000,1.000000,0.010312,PAUSE
3040,0.000000,0.000000,0.040374,PAUSE
3041,1.000000,1.000000,0.021695,PAUSE
3042,0.000000,0.000000,0.044789,PAUSE
3043,1.000000,0.000000,0.024554,PAUSE
3044,0.000000,0.000000,0.050049,PAUSE
3045,1.000000,0.000000,0.025923,PAUSE
3046,1.000000,0.000000,0.012236,PAUSE
3047,1.000000,0.000000,0.005830,PAUSE
3048,1.000000,1.000000,0.002950,PAUSE
3049,0.000000,1.000000,0.005744,PAUSE
3050,0.000000,0.000000,0.034426,PAUSE
3051,1.000000,1.000000,0.018929,PAUSE
3052,0.000000,0.000000,0.042147,PAUSE
3053,1.000000,0.000000,0.022801,PAUSE
3054,0.000000,0.000000,0.046759,PAUSE
3055,0.000000,1.000000,0.034831,PAUSE
3056,0.000000,0.000000,0.082449,PAUSE
3057,0.000000,0.000000,0.196186,PAUSE
3058,0.000000,0.000000,0.353203,PAUSE
3059,0.000000,0.000000,0.516775,ALLOW
3060,0.000000,0.000000,0.659631,ALLOW
3061,0.000000,0.000000,0.770696,ALLOW
3062,0.000000,0.000000,0.850510,ALLOW
3063,1.000000,1.000000,0.368316,PAUSE
3064,0.000000,0.000000,0.242956,PAUSE
3065,0.000000,1.000000,0.107107,PAUSE
3066,0.000000,0.000000,0.094047,PAUSE
3067,0.000000,0.000000,0.174657,PAUSE
3068,0.000000,0.000000,0.317243,PAUSE
3069,0.000000,0.000000,0.479495,PAUSE
3070,0.000000,0.000000,0.627940,ALLOW
3071,0.000000,0.000000,0.746669,ALLOW
3072,0.000000,0.000000,0.833580,ALLOW
3073,1.000000,1.000000,0.361316,PAUSE
3074,0.000000,1.000000,0.149264,PAUSE
3075,0.000000,0.000000,0.092561,PAUSE
3076,0.000000,0.000000,0.142034,PAUSE
3077,0.000000,0.000000,0.267675,PAUSE
3078,0.000000,0.000000,0.427445,PAUSE
3079,0.000000,0.000000,0.582749,ALLOW
3080,1.000000,1.000000,0.256932,PAUSE
3081,0.000000,1.000000,0.107085,PAUSE
3082,0.000000,0.000000,0.073884,PAUSE
3083,0.000000,0.000000,0.131062,PAUSE
3084,0.000000,0.000000,0.259040,PAUSE
3085,0.000000,0.000000,0.420104,PAUSE
3086,0.000000,0.000000,0.576808,ALLOW
3087,1.000000,1.000000,0.254451,PAUSE
3088,0.000000,0.000000,0.188161,PAUSE
3089,0.000000,1.000000,0.084602,PAUSE
3090,0.000000,0.000000,0.083203,PAUSE
3091,0.000000,0.000000,0.167341,PAUSE
3092,0.000000,0.000000,0.311077,PAUSE
3093,0.000000,0.000000,0.474251,PAUSE
3094,1.000000,1.000000,0.211312,PAUSE
3095,0.000000,1.000000,0.088591,PAUSE
3096,0.000000,0.000000,0.065412,PAUSE
3097,0.000000,0.000000,0.125551,PAUSE
3098,0.000000,0.000000,0.254232,PAUSE
3099,1.000000,1.000000,0.117330,PAUSE
3100,0.000000,0.000000,0.114193,PAUSE
3101,0.000000,1.000000,0.053713,PAUSE
3102,0.000000,0.000000,0.066596,PAUSE
3103,0.000000,0.000000,0.153646,PAUSE
3104,0.000000,0.000000,0.297810,PAUSE
3105,1.000000,1.000000,0.136205,PAUSE
3106,0.000000,0.000000,0.125402,PAUSE
3107,1.000000,0.000000,0.059768,PAUSE
3108,1.000000,0.000000,0.026407,PAUSE
3109,1.000000,0.000000,0.011677,PAUSE
3110,0.000000,0.000000,0.018460,PAUSE
3111,1.000000,0.000000,0.010489,PAUSE
3112,0.000000,0.000000,0.029695,PAUSE
3113,1.000000,0.000000,0.016368,PAUSE
3114,0.000000,0.000000,0.038363,PAUSE
3115,0.000000,1.000000,0.044581,PAUSE
3116,0.000000,0.000000,0.115739,PAUSE
3117,0.000000,0.000000,0.248481,PAUSE
3118,0.000000,0.000000,0.411791,PAUSE
3119,1.000000,1.000000,0.184910,PAUSE
3120,0.000000,0.000000,0.152376,PAUSE
3121,0.000000,1.000000,0.069761,PAUSE
3122,0.000000,0.000000,0.075576,PAUSE
3123,0.000000,0.000000,0.161517,PAUSE
3124,1.000000,1.000000,0.076610,PAUSE
3125,1.000000,0.000000,0.034891,PAUSE
3126,0.000000,0.000000,0.044727,PAUSE
3127,0.000000,1.000000,0.030724,PAUSE
3128,0.000000,0.000000,0.072027,PAUSE
3129,0.000000,0.000000,0.179129,PAUSE
3130,0.000000,0.000000,0.333149,PAUSE
3131,0.000000,0.000000,0.497796,PAUSE
3132,0.000000,0.000000,0.644062,ALLOW
3133,0.000000,0.000000,0.759093,ALLOW
3134,0.000000,0.000000,0.842411,ALLOW
3135,0.000000,0.000000,0.899441,ALLOW
3136,0.000000,0.000000,0.936972,ALLOW
3137,1.000000,1.000000,0.403975,PAUSE
3138,0.000000,0.000000,0.259395,PAUSE
3139,0.000000,1.000000,0.113818,PAUSE
3140,1.000000,1.000000,0.048097,PAUSE
3141,0.000000,1.000000,0.020372,PAUSE
3142,0.000000,0.000000,0.022076,PAUSE
3143,0.000000,0.000000,0.071575,PAUSE
3144,0.000000,0.000000,0.183443,PAUSE
3145,0.000000,0.000000,0.339539,PAUSE
3146,0.000000,0.000000,0.504239,ALLOW
3147,0.000000,0.000000,0.649480,ALLOW
3148,1.000000,1.000000,0.284854,PAUSE
3149,0.000000,1.000000,0.118386,PAUSE
3150,1.000000,1.000000,0.048928,PAUSE
3151,0.000000,1.000000,0.020416,PAUSE
3152,1.000000,1.000000,0.008748,PAUSE
3153,0.000000,1.000000,0.003964,PAUSE
3154,0.000000,0.000000,0.009741,PAUSE
3155,0.000000,0.000000,0.049409,PAUSE
3156,0.000000,0.000000,0.147448,PAUSE
3157,0.000000,0.000000,0.296086,PAUSE
3158,0.000000,0.000000,0.462172,PAUSE
3159,0.000000,0.000000,0.614402,ALLOW
3160,1.000000,1.000000,0.270205,PAUSE
3161,0.000000,1.000000,0.112460,PAUSE
3162,1.000000,1.000000,0.046544,PAUSE
3163,0.000000,1.000000,0.019458,PAUSE
3164,1.000000,1.000000,0.008362,PAUSE
3165,0.000000,1.000000,0.003809,PAUSE
3166,0.000000,0.000000,0.009669,PAUSE
3167,0.000000,0.000000,0.049348,PAUSE
3168,1.000000,1.000000,0.026094,PAUSE
3169,0.000000,1.000000,0.012388,PAUSE
3170,0.000000,0.000000,0.024248,PAUSE
3171,0.000000,0.000000,0.085994,PAUSE
3172,1.000000,1.000000,0.043065,PAUSE
3173,0.000000,1.000000,0.019576,PAUSE
3174,0.000000,0.000000,0.029404,PAUSE
3175,1.000000,1.000000,0.015824,PAUSE
3176,0.000000,0.000000,0.036286,PAUSE
3177,0.000000,1.000000,0.019461,PAUSE
3178,0.000000,0.000000,0.041500,PAUSE
3179,0.000000,0.000000,0.123249,PAUSE
3180,0.000000,0.000000,0.262130,PAUSE
3181,1.000000,1.000000,0.120892,PAUSE
3182,0.000000,0.000000,0.116650,PAUSE
3183,0.000000,1.000000,0.054770,PAUSE
3184,0.000000,0.000000,0.067267,PAUSE
3185,1.000000,1.000000,0.033251,PAUSE
3186,0.000000,0.000000,0.052446,PAUSE
3187,1.000000,0.000000,0.029726,PAUSE
3188,0.000000,0.000000,0.059358,PAUSE
3189,0.000000,1.000000,0.040309,PAUSE
3190,0.000000,0.000000,0.085752,PAUSE
3191,0.000000,0.000000,0.199091,PAUSE
3192,1.000000,1.000000,0.093394,PAUSE
3193,0.000000,1.000000,0.040458,PAUSE
3194,0.000000,0.000000,0.041661,PAUSE
3195,1.000000,1.000000,0.021153,PAUSE
3196,0.000000,0.000000,0.040267,PAUSE
3197,0.000000,1.000000,0.021234,PAUSE
3198,0.000000,0.000000,0.042943,PAUSE
3199,0.000000,0.000000,0.125215,PAUSE
3200,0.000000,0.000000,0.264575,PAUSE
3201,0.000000,0.000000,0.429500,PAUSE
3202,0.000000,0.000000,0.586107,ALLOW
3203,0.000000,0.000000,0.714899,ALLOW
3204,0.000000,0.000000,0.811073,ALLOW
3205,0.000000,0.000000,0.878305,ALLOW
3206,0.000000,0.000000,0.923206,ALLOW
3207,1.000000,1.000000,0.398307,PAUSE
3208,0.000000,0.000000,0.256803,PAUSE
3209,0.000000,1.000000,0.112761,PAUSE
3210,0.000000,0.000000,0.096663,PAUSE
3211,0.000000,0.000000,0.176271,PAUSE
3212,0.000000,0.000000,0.318504,PAUSE
3213,0.000000,0.000000,0.480525,PAUSE
3214,1.000000,1.000000,0.213944,PAUSE
3215,0.000000,1.000000,0.089657,PAUSE
3216,0.000000,0.000000,0.065900,PAUSE
3217,1.000000,1.000000,0.031314,PAUSE
3218,0.000000,0.000000,0.046273,PAUSE
3219,1.000000,0.000000,0.026491,PAUSE
3220,0.000000,0.000000,0.055523,PAUSE
3221,1.000000,0.000000,0.028517,PAUSE
3222,0.000000,0.000000,0.050418,PAUSE
3223,1.000000,0.000000,0.025963,PAUSE
3224,0.000000,0.000000,0.047463,PAUSE
3225,1.000000,0.000000,0.024607,PAUSE
3226,0.000000,0.000000,0.046248,PAUSE
3227,0.000000,1.000000,0.047518,PAUSE
3228,0.000000,0.000000,0.116475,PAUSE
3229,0.000000,0.000000,0.248231,PAUSE
3230,0.000000,0.000000,0.411187,PAUSE
3231,1.000000,1.000000,0.184648,PAUSE
3232,0.000000,0.000000,0.152226,PAUSE
3233,1.000000,0.000000,0.070269,PAUSE
3234,1.000000,0.000000,0.030572,PAUSE
3235,0.000000,1.000000,0.031474,PAUSE
3236,0.000000,0.000000,0.088771,PAUSE
3237,0.000000,0.000000,0.209437,PAUSE
3238,0.000000,0.000000,0.369194,PAUSE
3239,1.000000,1.000000,0.166806,PAUSE
3240,1.000000,0.000000,0.070543,PAUSE
3241,1.000000,0.000000,0.029655,PAUSE
3242,0.000000,0.000000,0.027927,PAUSE
3243,0.000000,1.000000,0.030284,PAUSE
3244,0.000000,0.000000,0.087981,PAUSE
3245,1.000000,1.000000,0.043830,PAUSE
3246,0.000000,0.000000,0.064641,PAUSE
3247,0.000000,0.000000,0.156211,PAUSE
3248,0.000000,0.000000,0.302553,PAUSE
3249,0.000000,0.000000,0.467328,PAUSE
3250,0.000000,0.000000,0.618388,ALLOW
