seq,acc_cmd,acc_exec,trust,decision
5090,0.000000,0.000000,0.811156,ALLOW
5091,0.000000,0.000000,0.876325,ALLOW
5092,0.000000,0.000000,0.921166,ALLOW
5093,0.000000,0.000000,0.950672,ALLOW
5094,0.000000,0.000000,0.969528,ALLOW
5095,0.000000,0.000000,0.981343,ALLOW
5096,0.000000,0.000000,0.988648,ALLOW
5097,0.000000,0.000000,0.993123,ALLOW
5098,0.000000,0.333333,0.617461,ALLOW
5099,0.000000,0.000000,0.575809,ALLOW
5100,0.000000,0.000000,0.648577,ALLOW
5101,0.000000,0.000000,0.742627,ALLOW
5102,0.000000,0.333333,0.490890,PAUSE
5103,0.000000,0.000000,0.500952,ALLOW
5104,0.000000,0.000000,0.599861,ALLOW
5105,0.000000,0.333333,0.412872,PAUSE
5106,0.000000,0.000000,0.449581,PAUSE
5107,0.000000,0.000000,0.563228,ALLOW
5108,0.000000,0.000000,0.683907,ALLOW
5109,0.000000,0.333333,0.461423,PAUSE
5110,0.000000,0.000000,0.483494,PAUSE
5111,0.000000,0.000000,0.588398,ALLOW
5112,0.000000,0.000000,0.702254,ALLOW
5113,0.000000,0.000000,0.797071,ALLOW
5114,0.000000,0.000000,0.867024,ALLOW
5115,0.000000,0.000000,0.915167,ALLOW
5116,0.000000,0.000000,0.946876,ALLOW
5117,0.000000,0.000000,0.967161,ALLOW
5118,0.000000,0.000000,0.979884,ALLOW
5119,0.000000,0.000000,0.987755,ALLOW
5120,0.000000,0.000000,0.992580,ALLOW
5121,0.000000,0.000000,0.995517,ALLOW
5122,0.000000,0.000000,0.997298,ALLOW
5123,0.000000,0.000000,0.998373,ALLOW
5124,0.000000,0.000000,0.999022,ALLOW
5125,0.000000,0.000000,0.999412,ALLOW
5126,0.000000,0.000000,0.999647,ALLOW
5127,0.000000,0.333333,0.620560,ALLOW
5128,0.000000,0.000000,0.577488,ALLOW
5129,0.000000,0.000000,0.649583,ALLOW
5130,0.000000,0.333333,0.437677,PAUSE
5131,0.000000,0.333333,0.281482,PAUSE
5132,0.000000,0.333333,0.190784,PAUSE
5133,0.000000,0.000000,0.252981,PAUSE
5134,0.000000,0.000000,0.389300,PAUSE
5135,0.000000,0.000000,0.542081,ALLOW
5136,0.000000,0.333333,0.386329,PAUSE
5137,0.000000,0.333333,0.257918,PAUSE
5138,0.000000,0.000000,0.312067,PAUSE
5139,0.000000,0.000000,0.443411,PAUSE
5140,0.000000,0.333333,0.328338,PAUSE
5141,0.000000,0.000000,0.393516,PAUSE
5142,0.000000,0.000000,0.522514,ALLOW
5143,0.000000,0.000000,0.654367,ALLOW
5144,0.000000,0.000000,0.763498,ALLOW
5145,0.000000,0.000000,0.844355,ALLOW
5146,0.000000,0.000000,0.900333,ALLOW
5147,0.000000,0.333333,0.572497,ALLOW
5148,0.000000,0.000000,0.550742,ALLOW
5149,0.000000,0.000000,0.633122,ALLOW
5150,0.000000,0.000000,0.732673,ALLOW
5151,0.000000,0.000000,0.817505,ALLOW
5152,0.000000,0.000000,0.880449,ALLOW
5153,0.000000,0.000000,0.923798,ALLOW
5154,0.000000,0.333333,0.583922,ALLOW
5155,0.000000,0.333333,0.352612,PAUSE
5156,0.000000,0.000000,0.368388,PAUSE
5157,0.000000,0.000000,0.482529,PAUSE
5158,0.000000,0.000000,0.616092,ALLOW
5159,0.000000,0.000000,0.732972,ALLOW
5160,0.000000,0.000000,0.822278,ALLOW
5161,0.000000,0.000000,0.885299,ALLOW
5162,0.000000,0.000000,0.927559,ALLOW
5163,0.000000,0.000000,0.954943,ALLOW
5164,0.000000,0.000000,0.972276,ALLOW
5165,0.000000,0.000000,0.983071,ALLOW
5166,0.000000,0.000000,0.989718,ALLOW
5167,0.000000,0.000000,0.993778,ALLOW
5168,0.000000,0.000000,0.996245,ALLOW
5169,0.000000,0.000000,0.997738,ALLOW
5170,0.000000,0.000000,0.998639,ALLOW
5171,0.000000,0.000000,0.999182,ALLOW
5172,0.000000,0.333333,0.620340,ALLOW
5173,0.000000,0.333333,0.369254,PAUSE
5174,0.000000,0.000000,0.377415,PAUSE
5175,0.000000,0.000000,0.488231,PAUSE
5176,0.000000,0.000000,0.619955,ALLOW
5177,0.000000,0.000000,0.735608,ALLOW
5178,0.000000,0.000000,0.824044,ALLOW
5179,0.000000,0.000000,0.886454,ALLOW
5180,0.000000,0.333333,0.565640,ALLOW
5181,0.000000,0.333333,0.344182,PAUSE
5182,0.000000,0.333333,0.220836,PAUSE
5183,0.000000,0.000000,0.271658,PAUSE
5184,0.000000,0.000000,0.403235,PAUSE
5185,0.000000,0.000000,0.552834,ALLOW
5186,0.000000,0.000000,0.685569,ALLOW
5187,0.000000,0.333333,0.463515,PAUSE
5188,0.000000,0.000000,0.485691,PAUSE
5189,0.000000,0.000000,0.590354,ALLOW
5190,0.000000,0.000000,0.703800,ALLOW
5191,0.000000,0.000000,0.798195,ALLOW
5192,0.000000,0.000000,0.867797,ALLOW
5193,0.000000,0.333333,0.556280,ALLOW
5194,0.000000,0.333333,0.339800,PAUSE
5195,0.000000,0.000000,0.361247,PAUSE
5196,0.000000,0.000000,0.477886,PAUSE
5197,0.000000,0.000000,0.612879,ALLOW
5198,0.000000,0.000000,0.730751,ALLOW
5199,0.000000,0.000000,0.820779,ALLOW
5200,0.000000,0.000000,0.884314,ALLOW
5201,0.000000,0.000000,0.926926,ALLOW
5202,0.000000,0.000000,0.954544,ALLOW
5203,0.000000,0.000000,0.972029,ALLOW
5204,0.000000,0.000000,0.982919,ALLOW
5205,0.000000,0.000000,0.989625,ALLOW
5206,0.000000,0.000000,0.993722,ALLOW
5207,0.000000,0.000000,0.996211,ALLOW
5208,0.000000,0.333333,0.618930,ALLOW
5209,0.000000,0.333333,0.368617,PAUSE
5210,0.000000,0.333333,0.231923,PAUSE
5211,0.000000,0.000000,0.277824,PAUSE
5212,0.000000,0.000000,0.407368,PAUSE
5213,0.000000,0.000000,0.555814,ALLOW
5214,0.000000,0.000000,0.687705,ALLOW
5215,0.000000,0.000000,0.790246,ALLOW
5216,0.000000,0.333333,0.517532,ALLOW
5217,0.000000,0.000000,0.518715,ALLOW
5218,0.000000,0.333333,0.356494,PAUSE
5219,0.000000,0.000000,0.402725,PAUSE
5220,0.000000,0.000000,0.524480,ALLOW
5221,0.000000,0.000000,0.653895,ALLOW
5222,0.000000,0.333333,0.445829,PAUSE
5223,0.000000,0.000000,0.473816,PAUSE
5224,0.000000,0.000000,0.581793,ALLOW
5225,0.000000,0.000000,0.697670,ALLOW
5226,0.000000,0.000000,0.793948,ALLOW
5227,0.000000,0.000000,0.864953,ALLOW
5228,0.000000,0.000000,0.913828,ALLOW
5229,0.000000,0.000000,0.946027,ALLOW
5230,0.000000,0.333333,0.594805,ALLOW
5231,0.000000,0.000000,0.563315,ALLOW
5232,0.000000,0.000000,0.640954,ALLOW
5233,0.000000,0.333333,0.433470,PAUSE
5234,0.000000,0.000000,0.461907,PAUSE
5235,0.000000,0.000000,0.571454,ALLOW
5236,0.000000,0.000000,0.689559,ALLOW
5237,0.000000,0.000000,0.788057,ALLOW
5238,0.000000,0.000000,0.860907,ALLOW
5239,0.000000,0.000000,0.911157,ALLOW
5240,0.000000,0.000000,0.944313,ALLOW
5241,0.000000,0.000000,0.965553,ALLOW
5242,0.000000,0.000000,0.978888,ALLOW
5243,0.000000,0.333333,0.610660,ALLOW
5244,0.000000,0.000000,0.572096,ALLOW
5245,0.000000,0.333333,0.382427,PAUSE
5246,0.000000,0.000000,0.417866,PAUSE
5247,0.000000,0.000000,0.534518,ALLOW
5248,0.000000,0.000000,0.660824,ALLOW
5249,0.000000,0.000000,0.767198,ALLOW
5250,0.000000,0.000000,0.846556,ALLOW
5251,0.000000,0.000000,0.901664,ALLOW
5252,0.000000,0.000000,0.938209,ALLOW
5253,0.000000,0.333333,0.591017,ALLOW
5254,0.000000,0.000000,0.561203,ALLOW
5255,0.000000,0.000000,0.639652,ALLOW
5256,0.000000,0.000000,0.736918,ALLOW
5257,0.000000,0.000000,0.820274,ALLOW
5258,0.000000,0.000000,0.882234,ALLOW
5259,0.000000,0.000000,0.924932,ALLOW
5260,0.000000,0.000000,0.953036,ALLOW
5261,0.000000,0.333333,0.598182,ALLOW
5262,0.000000,0.000000,0.565183,ALLOW
5263,0.000000,0.000000,0.642098,ALLOW
5264,0.000000,0.000000,0.738490,ALLOW
5265,0.000000,0.000000,0.821292,ALLOW
5266,0.000000,0.000000,0.882887,ALLOW
5267,0.000000,0.000000,0.925346,ALLOW
5268,0.000000,0.333333,0.584669,ALLOW
5269,0.000000,0.333333,0.352954,PAUSE
5270,0.000000,0.000000,0.368574,PAUSE
5271,0.000000,0.333333,0.270749,PAUSE
5272,0.000000,0.000000,0.340509,PAUSE
5273,0.000000,0.333333,0.261084,PAUSE
5274,0.000000,0.000000,0.338402,PAUSE
5275,0.000000,0.333333,0.260808,PAUSE
5276,0.000000,0.333333,0.190629,PAUSE
5277,0.000000,0.000000,0.263702,PAUSE
5278,0.000000,0.000000,0.404013,PAUSE
5279,0.000000,0.000000,0.556295,ALLOW
5280,0.000000,0.000000,0.689192,ALLOW
5281,0.000000,0.000000,0.791700,ALLOW
5282,0.000000,0.000000,0.864782,ALLOW
5283,0.000000,0.000000,0.914213,ALLOW
5284,0.000000,0.000000,0.946459,ALLOW
5285,0.000000,0.000000,0.966973,ALLOW
5286,0.000000,0.333333,0.604944,ALLOW
5287,0.000000,0.333333,0.362266,PAUSE
5288,0.000000,0.000000,0.373675,PAUSE
5289,0.000000,0.000000,0.485902,PAUSE
5290,0.000000,0.000000,0.618393,ALLOW
5291,0.000000,0.000000,0.734549,ALLOW
5292,0.000000,0.333333,0.488618,PAUSE
5293,0.000000,0.333333,0.307835,PAUSE
5294,0.000000,0.000000,0.342764,PAUSE
5295,0.000000,0.000000,0.465409,PAUSE
5296,0.000000,0.000000,0.604018,ALLOW
5297,0.000000,0.000000,0.724528,ALLOW
5298,0.000000,0.000000,0.816539,ALLOW
5299,0.000000,0.333333,0.530751,ALLOW
5300,0.000000,0.000000,0.526504,ALLOW
5301,0.000000,0.000000,0.617595,ALLOW
5302,0.000000,0.000000,0.722387,ALLOW
5303,0.000000,0.000000,0.810712,ALLOW
5304,0.000000,0.333333,0.527262,ALLOW
5305,0.000000,0.000000,0.524038,ALLOW
5306,0.000000,0.333333,0.359033,PAUSE
5307,0.000000,0.000000,0.404170,PAUSE
5308,0.000000,0.000000,0.525417,ALLOW
5309,0.000000,0.000000,0.654534,ALLOW
5310,0.000000,0.333333,0.446150,PAUSE
5311,0.000000,0.000000,0.474007,PAUSE
5312,0.000000,0.000000,0.581920,ALLOW
5313,0.000000,0.000000,0.697757,ALLOW
5314,0.000000,0.000000,0.794006,ALLOW
5315,0.000000,0.000000,0.864992,ALLOW
5316,0.000000,0.000000,0.913853,ALLOW
5317,0.000000,0.000000,0.946043,ALLOW
5318,0.000000,0.000000,0.966641,ALLOW
5319,0.000000,0.333333,0.604774,ALLOW
5320,0.000000,0.000000,0.568855,ALLOW
5321,0.000000,0.000000,0.644359,ALLOW
5322,0.000000,0.000000,0.739945,ALLOW
5323,0.000000,0.000000,0.822234,ALLOW
5324,0.000000,0.333333,0.532919,ALLOW
5325,0.000000,0.000000,0.527270,ALLOW
5326,0.000000,0.000000,0.617822,ALLOW
5327,0.000000,0.000000,0.722423,ALLOW
5328,0.000000,0.000000,0.810690,ALLOW
5329,0.000000,0.333333,0.527244,ALLOW
5330,0.000000,0.000000,0.524023,ALLOW
5331,0.000000,0.333333,0.359025,PAUSE
5332,0.000000,0.000000,0.404164,PAUSE
5333,0.000000,0.333333,0.295481,PAUSE
5334,0.000000,0.000000,0.362065,PAUSE
5335,0.000000,0.000000,0.494416,PAUSE
5336,0.000000,0.000000,0.631672,ALLOW
5337,0.000000,0.000000,0.746636,ALLOW
5338,0.000000,0.000000,0.832578,ALLOW
5339,0.000000,0.000000,0.892464,ALLOW
5340,0.000000,0.000000,0.932305,ALLOW
5341,0.000000,0.333333,0.588157,ALLOW
5342,0.000000,0.000000,0.559608,ALLOW
5343,0.000000,0.000000,0.638668,ALLOW
5344,0.000000,0.000000,0.736284,ALLOW
5345,0.000000,0.333333,0.487779,PAUSE
5346,0.000000,0.333333,0.306967,PAUSE
5347,0.000000,0.333333,0.203355,PAUSE
5348,0.000000,0.000000,0.261211,PAUSE
5349,0.000000,0.000000,0.395714,PAUSE
5350,0.000000,0.000000,0.547153,ALLOW
5351,0.000000,0.333333,0.389017,PAUSE
5352,0.000000,0.000000,0.437295,PAUSE
5353,0.000000,0.333333,0.315144,PAUSE
5354,0.000000,0.000000,0.376874,PAUSE
5355,0.000000,0.000000,0.506278,ALLOW
5356,0.000000,0.000000,0.640825,ALLOW
5357,0.000000,0.000000,0.753302,ALLOW
5358,0.000000,0.333333,0.498456,PAUSE
5359,0.000000,0.000000,0.507077,ALLOW
5360,0.000000,0.000000,0.604744,ALLOW
5361,0.000000,0.000000,0.713678,ALLOW
5362,0.000000,0.000000,0.804874,ALLOW
5363,0.000000,0.000000,0.872204,ALLOW
5364,0.000000,0.000000,0.918519,ALLOW
5365,0.000000,0.333333,0.581364,ALLOW
5366,0.000000,0.000000,0.555734,ALLOW
5367,0.000000,0.000000,0.636230,ALLOW
5368,0.000000,0.333333,0.431147,PAUSE
5369,0.000000,0.000000,0.460554,PAUSE
5370,0.000000,0.000000,0.570573,ALLOW
5371,0.000000,0.000000,0.688963,ALLOW
5372,0.000000,0.333333,0.463966,PAUSE
5373,0.000000,0.000000,0.485007,PAUSE
5374,0.000000,0.000000,0.589397,ALLOW
5375,0.000000,0.333333,0.407622,PAUSE
5376,0.000000,0.000000,0.446430,PAUSE
5377,0.000000,0.333333,0.319303,PAUSE
5378,0.000000,0.000000,0.379080,PAUSE
5379,0.000000,0.000000,0.507621,ALLOW
5380,0.000000,0.000000,0.641703,ALLOW
5381,0.000000,0.000000,0.753884,ALLOW
5382,0.000000,0.000000,0.837574,ALLOW
5383,0.000000,0.000000,0.895779,ALLOW
5384,0.000000,0.000000,0.934444,ALLOW
5385,0.000000,0.000000,0.959340,ALLOW
5386,0.000000,0.000000,0.975032,ALLOW
5387,0.000000,0.333333,0.608814,ALLOW
5388,0.000000,0.000000,0.571085,ALLOW
5389,0.000000,0.000000,0.645720,ALLOW
5390,0.000000,0.333333,0.435800,PAUSE
5391,0.000000,0.000000,0.463252,PAUSE
5392,0.000000,0.000000,0.572325,ALLOW
5393,0.000000,0.000000,0.690145,ALLOW
5394,0.000000,0.000000,0.788450,ALLOW
5395,0.000000,0.000000,0.861166,ALLOW
5396,0.000000,0.333333,0.553001,ALLOW
5397,0.000000,0.000000,0.539450,ALLOW
5398,0.000000,0.000000,0.625910,ALLOW
5399,0.000000,0.333333,0.426043,PAUSE
5400,0.000000,0.000000,0.457556,PAUSE
5401,0.000000,0.000000,0.568603,ALLOW
5402,0.000000,0.000000,0.687624,ALLOW
5403,0.000000,0.000000,0.786753,ALLOW
5404,0.000000,0.000000,0.860046,ALLOW
5405,0.000000,0.000000,0.910601,ALLOW
5406,0.000000,0.333333,0.577508,ALLOW
5407,0.000000,0.000000,0.553566,ALLOW
5408,0.000000,0.000000,0.634883,ALLOW
5409,0.000000,0.000000,0.733817,ALLOW
5410,0.000000,0.000000,0.818251,ALLOW
5411,0.000000,0.000000,0.880930,ALLOW
5412,0.000000,0.000000,0.924104,ALLOW
5413,0.000000,0.000000,0.952517,ALLOW
5414,0.000000,0.000000,0.970673,ALLOW
5415,0.000000,0.000000,0.982047,ALLOW
5416,0.000000,0.000000,0.989078,ALLOW
5417,0.000000,0.000000,0.993384,ALLOW
5418,0.000000,0.000000,0.996004,ALLOW
5419,0.000000,0.000000,0.997592,ALLOW
5420,0.000000,0.333333,0.619585,ALLOW
5421,0.000000,0.000000,0.576961,ALLOW
5422,0.000000,0.000000,0.649268,ALLOW
5423,0.000000,0.333333,0.437524,PAUSE
5424,0.000000,0.000000,0.464240,PAUSE
5425,0.000000,0.333333,0.328163,PAUSE
5426,0.000000,0.000000,0.384479,PAUSE
5427,0.000000,0.000000,0.511355,ALLOW
5428,0.000000,0.000000,0.644360,ALLOW
5429,0.000000,0.000000,0.755738,ALLOW
5430,0.000000,0.333333,0.499674,PAUSE
5431,0.000000,0.333333,0.313148,PAUSE
5432,0.000000,0.000000,0.345932,PAUSE
5433,0.000000,0.333333,0.259492,PAUSE
5434,0.000000,0.000000,0.333512,PAUSE
5435,0.000000,0.000000,0.470672,PAUSE
5436,0.000000,0.000000,0.612932,ALLOW
5437,0.000000,0.000000,0.732800,ALLOW
5438,0.000000,0.333333,0.488023,PAUSE
5439,0.000000,0.000000,0.500808,ALLOW
5440,0.000000,0.000000,0.600592,ALLOW
5441,0.000000,0.333333,0.413369,PAUSE
5442,0.000000,0.000000,0.449981,PAUSE
5443,0.000000,0.000000,0.563552,ALLOW
5444,0.000000,0.000000,0.684154,ALLOW
5445,0.000000,0.000000,0.784398,ALLOW
5446,0.000000,0.333333,0.514153,ALLOW
5447,0.000000,0.000000,0.516397,ALLOW
5448,0.000000,0.000000,0.610850,ALLOW
5449,0.000000,0.000000,0.717794,ALLOW
5450,0.000000,0.000000,0.807625,ALLOW
5451,0.000000,0.000000,0.874006,ALLOW
5452,0.000000,0.000000,0.919675,ALLOW
5453,0.000000,0.000000,0.949731,ALLOW
5454,0.000000,0.000000,0.968942,ALLOW
5455,0.000000,0.000000,0.980982,ALLOW
5456,0.000000,0.333333,0.611662,ALLOW
5457,0.000000,0.000000,0.572644,ALLOW
5458,0.000000,0.333333,0.382687,PAUSE
5459,0.000000,0.333333,0.250540,PAUSE
5460,0.000000,0.000000,0.301853,PAUSE
5461,0.000000,0.000000,0.432632,PAUSE
5462,0.000000,0.000000,0.578246,ALLOW
5463,0.000000,0.000000,0.705385,ALLOW
5464,0.000000,0.000000,0.803079,ALLOW
5465,0.000000,0.000000,0.872453,ALLOW
5466,0.000000,0.000000,0.919219,ALLOW
5467,0.000000,0.000000,0.949649,ALLOW
5468,0.000000,0.000000,0.968970,ALLOW
5469,0.000000,0.000000,0.981031,ALLOW
5470,0.000000,0.000000,0.988469,ALLOW
5471,0.000000,0.000000,0.993019,ALLOW
5472,0.000000,0.000000,0.995785,ALLOW
5473,0.000000,0.333333,0.618727,ALLOW
5474,0.000000,0.000000,0.576497,ALLOW
5475,0.000000,0.000000,0.648990,ALLOW
5476,0.000000,0.000000,0.742888,ALLOW
5477,0.000000,0.333333,0.491017,PAUSE
5478,0.000000,0.000000,0.501025,ALLOW
5479,0.000000,0.000000,0.599907,ALLOW
5480,0.000000,0.000000,0.710040,ALLOW
5481,0.000000,0.000000,0.802293,ALLOW
5482,0.000000,0.000000,0.870455,ALLOW
5483,0.000000,0.000000,0.917374,ALLOW
5484,0.000000,0.333333,0.580806,ALLOW
5485,0.000000,0.000000,0.555420,ALLOW
5486,0.000000,0.000000,0.636035,ALLOW
5487,0.000000,0.333333,0.431051,PAUSE
5488,0.000000,0.333333,0.278398,PAUSE
5489,0.000000,0.000000,0.323386,PAUSE
5490,0.000000,0.000000,0.450790,PAUSE
5491,0.000000,0.000000,0.592905,ALLOW
5492,0.000000,0.000000,0.716421,ALLOW
5493,0.000000,0.333333,0.479458,PAUSE
5494,0.000000,0.333333,0.303508,PAUSE
5495,0.000000,0.000000,0.340256,PAUSE
5496,0.000000,0.000000,0.463708,PAUSE
5497,0.000000,0.000000,0.602805,ALLOW
5498,0.000000,0.000000,0.723673,ALLOW
5499,0.000000,0.333333,0.483152,PAUSE
5500,0.000000,0.000000,0.497711,PAUSE
5501,0.000000,0.000000,0.598449,ALLOW
5502,0.000000,0.000000,0.709363,ALLOW
5503,0.000000,0.000000,0.801960,ALLOW
5504,0.000000,0.333333,0.522933,ALLOW
5505,0.000000,0.000000,0.521539,ALLOW
5506,0.000000,0.333333,0.357814,PAUSE
5507,0.000000,0.000000,0.403453,PAUSE
5508,0.000000,0.000000,0.524938,ALLOW
5509,0.000000,0.333333,0.373397,PAUSE
5510,0.000000,0.000000,0.424304,PAUSE
5511,0.000000,0.000000,0.545393,ALLOW
5512,0.000000,0.000000,0.671206,ALLOW
5513,0.000000,0.000000,0.775412,ALLOW
5514,0.000000,0.000000,0.852452,ALLOW
5515,0.000000,0.333333,0.548713,ALLOW
5516,0.000000,0.000000,0.536999,ALLOW
5517,0.000000,0.333333,0.365468,PAUSE
5518,0.000000,0.000000,0.408051,PAUSE
5519,0.000000,0.000000,0.528063,ALLOW
5520,0.000000,0.000000,0.656393,ALLOW
5521,0.000000,0.000000,0.764177,ALLOW
5522,0.000000,0.000000,0.844542,ALLOW
5523,0.000000,0.000000,0.900355,ALLOW
5524,0.000000,0.000000,0.937375,ALLOW
5525,0.000000,0.000000,0.961185,ALLOW
5526,0.000000,0.000000,0.976176,ALLOW
5527,0.000000,0.000000,0.985478,ALLOW
5528,0.000000,0.000000,0.991191,ALLOW
5529,0.000000,0.000000,0.994674,ALLOW
5530,0.000000,0.000000,0.996788,ALLOW
5531,0.000000,0.000000,0.998066,ALLOW
5532,0.000000,0.000000,0.998837,ALLOW
5533,0.000000,0.000000,0.999301,ALLOW
5534,0.000000,0.333333,0.620396,ALLOW
5535,0.000000,0.000000,0.577399,ALLOW
5536,0.000000,0.333333,0.384943,PAUSE
5537,0.000000,0.000000,0.419282,PAUSE
5538,0.000000,0.000000,0.535425,ALLOW
5539,0.000000,0.000000,0.661435,ALLOW
5540,0.000000,0.000000,0.767610,ALLOW
5541,0.000000,0.000000,0.846828,ALLOW
5542,0.000000,0.000000,0.901841,ALLOW
5543,0.000000,0.333333,0.573218,ALLOW
5544,0.000000,0.000000,0.551137,ALLOW
5545,0.000000,0.000000,0.633362,ALLOW
5546,0.000000,0.000000,0.732827,ALLOW
5547,0.000000,0.000000,0.817604,ALLOW
5548,0.000000,0.333333,0.530652,ALLOW
5549,0.000000,0.000000,0.525980,ALLOW
5550,0.000000,0.000000,0.617008,ALLOW
5551,0.000000,0.000000,0.721888,ALLOW
5552,0.000000,0.333333,0.480635,PAUSE
5553,0.000000,0.000000,0.495000,PAUSE
5554,0.000000,0.000000,0.596022,ALLOW
5555,0.000000,0.000000,0.707443,ALLOW
5556,0.000000,0.333333,0.473387,PAUSE
5557,0.000000,0.000000,0.490707,PAUSE
5558,0.000000,0.000000,0.593204,ALLOW
5559,0.000000,0.000000,0.705538,ALLOW
5560,0.000000,0.000000,0.799287,ALLOW
5561,0.000000,0.000000,0.868485,ALLOW
5562,0.000000,0.333333,0.556613,ALLOW
5563,0.000000,0.000000,0.541520,ALLOW
5564,0.000000,0.000000,0.627221,ALLOW
5565,0.000000,0.000000,0.728770,ALLOW
5566,0.000000,0.000000,0.814931,ALLOW
5567,0.000000,0.000000,0.878778,ALLOW
5568,0.000000,0.000000,0.922731,ALLOW
5569,0.000000,0.000000,0.951655,ALLOW
5570,0.000000,0.000000,0.970138,ALLOW
5571,0.000000,0.000000,0.981719,ALLOW
5572,0.000000,0.000000,0.988877,ALLOW
5573,0.000000,0.000000,0.993262,ALLOW
5574,0.000000,0.000000,0.995930,ALLOW
5575,0.000000,0.000000,0.997547,ALLOW
5576,0.000000,0.333333,0.619564,ALLOW
5577,0.000000,0.000000,0.576950,ALLOW
5578,0.000000,0.333333,0.384731,PAUSE
5579,0.000000,0.000000,0.419163,PAUSE
5580,0.000000,0.000000,0.535349,ALLOW
5581,0.000000,0.333333,0.378672,PAUSE
5582,0.000000,0.000000,0.427533,PAUSE
5583,0.000000,0.000000,0.547602,ALLOW
5584,0.000000,0.333333,0.385952,PAUSE
5585,0.000000,0.333333,0.256818,PAUSE
5586,0.000000,1.000000,0.113070,PAUSE
5587,0.000000,0.333333,0.064537,PAUSE
5588,0.000000,0.333333,0.053896,PAUSE
5589,0.000000,0.000000,0.117127,PAUSE
5590,0.000000,0.000000,0.246123,PAUSE
5591,0.000000,0.000000,0.408141,PAUSE
5592,0.000000,0.000000,0.566733,ALLOW
5593,0.000000,0.000000,0.699574,ALLOW
5594,0.000000,0.000000,0.799959,ALLOW
5595,0.000000,0.000000,0.870699,ALLOW
5596,0.000000,0.000000,0.918203,ALLOW
5597,0.000000,0.000000,0.949050,ALLOW
5598,0.000000,0.333333,0.596299,ALLOW
5599,0.000000,0.000000,0.564169,ALLOW
5600,0.000000,0.333333,0.378641,PAUSE
5601,0.000000,0.000000,0.415716,PAUSE
5602,0.000000,0.000000,0.533128,ALLOW
5603,0.000000,0.000000,0.659881,ALLOW
5604,0.000000,0.000000,0.766560,ALLOW
5605,0.000000,0.333333,0.505098,ALLOW
5606,0.000000,0.000000,0.510985,ALLOW
5607,0.000000,0.333333,0.352610,PAUSE
5608,0.000000,0.333333,0.236434,PAUSE
5609,0.000000,0.000000,0.293624,PAUSE
5610,0.000000,0.000000,0.426933,PAUSE
5611,0.000000,0.000000,0.574087,ALLOW
5612,0.000000,0.000000,0.702401,ALLOW
5613,0.000000,0.000000,0.801014,ALLOW
5614,0.000000,0.000000,0.871073,ALLOW
5615,0.000000,0.000000,0.918324,ALLOW
5616,0.000000,0.000000,0.949080,ALLOW
5617,0.000000,0.000000,0.968615,ALLOW
5618,0.000000,0.000000,0.980811,ALLOW
5619,0.000000,0.000000,0.988335,ALLOW
5620,0.000000,0.000000,0.992937,ALLOW
5621,0.000000,0.000000,0.995735,ALLOW
5622,0.000000,0.000000,0.997430,ALLOW
5623,0.000000,0.000000,0.998453,ALLOW
5624,0.000000,0.333333,0.619995,ALLOW
5625,0.000000,0.000000,0.577182,ALLOW
5626,0.000000,0.000000,0.649401,ALLOW
5627,0.000000,0.000000,0.743147,ALLOW
5628,0.000000,0.000000,0.824292,ALLOW
5629,0.000000,0.000000,0.884806,ALLOW
5630,0.000000,0.000000,0.926558,ALLOW
5631,0.000000,0.000000,0.954051,ALLOW
5632,0.000000,0.000000,0.971622,ALLOW
5633,0.000000,0.000000,0.982629,ALLOW
5634,0.000000,0.000000,0.989433,ALLOW
5635,0.000000,0.333333,0.615701,ALLOW
5636,0.000000,0.000000,0.574851,ALLOW
5637,0.000000,0.000000,0.648000,ALLOW
5638,0.000000,0.333333,0.436909,PAUSE
5639,0.000000,0.000000,0.463888,PAUSE
5640,0.000000,0.000000,0.572734,ALLOW
5641,0.000000,0.000000,0.690419,ALLOW
5642,0.000000,0.000000,0.788634,ALLOW
5643,0.000000,0.000000,0.861286,ALLOW
5644,0.000000,0.333333,0.553060,ALLOW
5645,0.000000,0.000000,0.539484,ALLOW
5646,0.000000,0.000000,0.625931,ALLOW
5647,0.000000,0.000000,0.727922,ALLOW
5648,0.000000,0.000000,0.814373,ALLOW
5649,0.000000,0.333333,0.529064,ALLOW
5650,0.000000,0.000000,0.525071,ALLOW
5651,0.000000,0.000000,0.616432,ALLOW
5652,0.000000,0.000000,0.721509,ALLOW
5653,0.000000,0.000000,0.810088,ALLOW
5654,0.000000,0.000000,0.875611,ALLOW
5655,0.000000,0.000000,0.920703,ALLOW
5656,0.000000,0.000000,0.950377,ALLOW
5657,0.000000,0.000000,0.969344,ALLOW
5658,0.000000,0.000000,0.981229,ALLOW
5659,0.000000,0.000000,0.988579,ALLOW
5660,0.000000,0.333333,0.615294,ALLOW
5661,0.000000,0.000000,0.574630,ALLOW
5662,0.000000,0.000000,0.647867,ALLOW
5663,0.000000,0.000000,0.742178,ALLOW
5664,0.000000,0.000000,0.823671,ALLOW
5665,0.000000,0.333333,0.533620,ALLOW
5666,0.000000,0.000000,0.527667,ALLOW
5667,0.000000,0.000000,0.618072,ALLOW
5668,0.000000,0.000000,0.722587,ALLOW
5669,0.000000,0.000000,0.810797,ALLOW
5670,0.000000,0.000000,0.876071,ALLOW
5671,0.000000,0.000000,0.920996,ALLOW
