seq,acc_cmd,acc_exec,trust,decision
3284,0.000000,0.000000,0.056366,PAUSE
3285,0.000000,0.000000,0.119173,PAUSE
3286,0.000000,0.000000,0.248263,PAUSE
3287,0.000000,0.000000,0.410227,PAUSE
3288,0.000000,0.000000,0.568528,ALLOW
3289,0.661176,1.000000,0.250988,PAUSE
3290,0.000000,1.000000,0.104680,PAUSE
3291,0.000000,0.000000,0.072802,PAUSE
3292,0.000000,0.000000,0.130393,PAUSE
3293,0.000000,0.000000,0.258483,PAUSE
3294,0.000000,0.000000,0.419616,PAUSE
3295,0.000000,0.000000,0.576407,ALLOW
3296,0.000000,0.000000,0.707010,ALLOW
3297,0.000000,0.000000,0.805283,ALLOW
3298,0.000000,0.000000,0.874320,ALLOW
3299,0.661176,1.000000,0.378149,PAUSE
3300,0.000000,1.000000,0.156052,PAUSE
3301,0.661176,1.000000,0.064068,PAUSE
3302,0.661176,0.000000,0.041944,PAUSE
3303,0.000000,1.000000,0.020351,PAUSE
3304,0.000000,0.000000,0.035883,PAUSE
3305,0.000000,0.000000,0.109228,PAUSE
3306,0.000000,0.000000,0.242096,PAUSE
3307,0.000000,0.000000,0.405719,PAUSE
3308,0.000000,0.000000,0.565130,ALLOW
3309,0.000000,0.000000,0.698487,ALLOW
3310,0.000000,0.000000,0.799230,ALLOW
3311,0.000000,0.000000,0.870220,ALLOW
3312,0.000000,0.000000,0.917896,ALLOW
3313,0.000000,0.000000,0.948856,ALLOW
3314,0.000000,0.000000,0.968493,ALLOW
3315,0.000000,0.000000,0.980743,ALLOW
3316,0.661176,1.000000,0.421970,PAUSE
3317,0.000000,1.000000,0.173706,PAUSE
3318,0.000000,0.000000,0.103082,PAUSE
3319,0.661176,1.000000,0.046532,PAUSE
3320,0.661176,0.000000,0.038024,PAUSE
3321,0.661176,0.000000,0.025745,PAUSE
3322,0.000000,1.000000,0.021053,PAUSE
3323,0.000000,0.000000,0.062152,PAUSE
3324,0.661176,1.000000,0.031884,PAUSE
3325,0.000000,1.000000,0.014825,PAUSE
3326,0.000000,0.000000,0.025930,PAUSE
3327,0.000000,0.000000,0.088333,PAUSE
3328,0.000000,0.000000,0.211688,PAUSE
3329,0.000000,0.000000,0.372477,PAUSE
3330,0.000000,0.000000,0.535106,ALLOW
3331,0.000000,0.000000,0.674607,ALLOW
3332,0.000000,0.000000,0.781801,ALLOW
3333,0.000000,0.000000,0.858229,ALLOW
3334,0.000000,0.000000,0.909976,ALLOW
3335,0.000000,0.000000,0.943773,ALLOW
3336,0.661176,1.000000,0.406773,PAUSE
3337,0.000000,1.000000,0.167587,PAUSE
3338,0.000000,0.000000,0.100467,PAUSE
3339,0.000000,0.000000,0.146298,PAUSE
3340,0.000000,0.000000,0.270705,PAUSE
3341,0.661176,1.000000,0.124293,PAUSE
3342,0.000000,1.000000,0.053114,PAUSE
3343,0.000000,0.000000,0.048153,PAUSE
3344,0.000000,0.000000,0.112412,PAUSE
3345,0.000000,0.000000,0.241197,PAUSE
3346,0.000000,0.000000,0.403327,PAUSE
3347,0.000000,0.000000,0.562580,ALLOW
3348,0.661176,1.000000,0.248497,PAUSE
3349,0.000000,1.000000,0.103671,PAUSE
3350,0.661176,1.000000,0.043006,PAUSE
3351,0.000000,1.000000,0.018035,PAUSE
3352,0.000000,0.000000,0.018789,PAUSE
3353,0.000000,0.000000,0.063668,PAUSE
3354,0.000000,0.000000,0.170306,PAUSE
3355,0.000000,0.000000,0.323858,PAUSE
3356,0.661176,1.000000,0.147451,PAUSE
3357,0.000000,1.000000,0.062613,PAUSE
3358,0.000000,0.000000,0.053060,PAUSE
3359,0.000000,0.000000,0.116655,PAUSE
3360,0.000000,0.000000,0.245764,PAUSE
3361,0.000000,0.000000,0.407838,PAUSE
3362,0.000000,0.000000,0.566487,ALLOW
3363,0.000000,0.000000,0.699388,ALLOW
3364,0.000000,0.000000,0.799827,ALLOW
3365,0.000000,0.000000,0.870609,ALLOW
3366,0.661176,1.000000,0.376617,PAUSE
3367,0.000000,1.000000,0.155435,PAUSE
3368,0.661176,1.000000,0.063820,PAUSE
3369,0.000000,1.000000,0.026395,PAUSE
3370,0.000000,0.000000,0.022422,PAUSE
3371,0.000000,0.000000,0.065957,PAUSE
3372,0.000000,0.000000,0.172510,PAUSE
3373,0.000000,0.000000,0.326103,PAUSE
3374,0.000000,0.000000,0.491286,PAUSE
3375,0.000000,0.000000,0.638749,ALLOW
3376,0.000000,0.000000,0.755134,ALLOW
3377,0.000000,0.000000,0.839644,ALLOW
3378,0.000000,0.000000,0.897593,ALLOW
3379,0.000000,0.000000,0.935776,ALLOW
3380,0.000000,0.000000,0.960244,ALLOW
3381,0.000000,0.000000,0.975617,ALLOW
3382,0.661176,1.000000,0.419865,PAUSE
3383,0.000000,1.000000,0.172859,PAUSE
3384,0.661176,1.000000,0.070815,PAUSE
3385,0.000000,1.000000,0.029202,PAUSE
3386,0.000000,0.000000,0.023610,PAUSE
3387,0.000000,0.000000,0.066623,PAUSE
3388,0.000000,0.000000,0.173070,PAUSE
3389,0.661176,1.000000,0.082044,PAUSE
3390,0.000000,1.000000,0.035789,PAUSE
3391,0.000000,0.000000,0.039151,PAUSE
3392,0.000000,0.000000,0.104438,PAUSE
3393,0.000000,0.000000,0.232428,PAUSE
3394,0.000000,0.000000,0.394554,PAUSE
3395,0.661176,1.000000,0.177592,PAUSE
3396,0.000000,1.000000,0.074892,PAUSE
3397,0.000000,0.000000,0.058987,PAUSE
3398,0.000000,0.000000,0.121088,PAUSE
3399,0.000000,0.000000,0.250107,PAUSE
3400,0.000000,0.000000,0.411965,PAUSE
3401,0.000000,0.000000,0.570004,ALLOW
3402,0.000000,0.000000,0.702106,ALLOW
3403,0.000000,0.000000,0.801779,ALLOW
3404,0.000000,0.000000,0.871940,ALLOW
3405,0.000000,0.000000,0.919018,ALLOW
3406,0.000000,0.000000,0.949571,ALLOW
3407,0.000000,0.000000,0.968941,ALLOW
3408,0.000000,0.000000,0.981020,ALLOW
3409,0.000000,0.000000,0.988465,ALLOW
3410,0.000000,0.000000,0.993018,ALLOW
3411,0.000000,0.000000,0.995785,ALLOW
3412,0.000000,0.000000,0.997460,ALLOW
3413,0.000000,0.000000,0.998472,ALLOW
3414,0.000000,0.000000,0.999081,ALLOW
3415,0.000000,0.000000,0.999448,ALLOW
3416,0.000000,0.000000,0.999668,ALLOW
3417,0.000000,0.000000,0.999801,ALLOW
3418,0.661176,1.000000,0.429791,PAUSE
3419,0.000000,1.000000,0.176854,PAUSE
3420,0.661176,1.000000,0.072418,PAUSE
3421,0.000000,1.000000,0.029845,PAUSE
3422,0.000000,0.000000,0.023881,PAUSE
3423,0.000000,0.000000,0.066769,PAUSE
3424,0.661176,1.000000,0.034000,PAUSE
3425,0.000000,1.000000,0.015719,PAUSE
3426,0.000000,0.000000,0.026561,PAUSE
3427,0.661176,1.000000,0.014538,PAUSE
3428,0.661176,0.000000,0.024373,PAUSE
3429,0.000000,1.000000,0.014630,PAUSE
3430,0.000000,0.000000,0.039297,PAUSE
3431,0.000000,0.000000,0.121853,PAUSE
3432,0.000000,0.000000,0.260956,PAUSE
3433,0.000000,0.000000,0.425989,PAUSE
3434,0.000000,0.000000,0.583116,ALLOW
3435,0.000000,0.000000,0.712598,ALLOW
3436,0.661176,1.000000,0.311147,PAUSE
3437,0.000000,1.000000,0.129013,PAUSE
3438,0.661176,1.000000,0.053203,PAUSE
3439,0.000000,1.000000,0.022133,PAUSE
3440,0.661176,1.000000,0.009438,PAUSE
3441,0.000000,1.000000,0.004241,PAUSE
3442,0.000000,0.000000,0.009867,PAUSE
3443,0.000000,0.000000,0.049512,PAUSE
3444,0.000000,0.000000,0.147577,PAUSE
3445,0.000000,0.000000,0.296235,PAUSE
3446,0.000000,0.000000,0.462316,PAUSE
3447,0.000000,0.000000,0.614523,ALLOW
3448,0.000000,0.000000,0.736827,ALLOW
3449,0.000000,0.000000,0.826739,ALLOW
3450,0.000000,0.000000,0.888924,ALLOW
3451,0.000000,0.000000,0.930146,ALLOW
3452,0.000000,0.000000,0.956672,ALLOW
3453,0.661176,1.000000,0.412079,PAUSE
3454,0.000000,1.000000,0.169723,PAUSE
3455,0.000000,0.000000,0.101382,PAUSE
3456,0.661176,1.000000,0.045841,PAUSE
3457,0.000000,1.000000,0.020084,PAUSE
3458,0.000000,0.000000,0.026092,PAUSE
3459,0.661176,1.000000,0.014088,PAUSE
3460,0.000000,1.000000,0.007034,PAUSE
3461,0.000000,0.000000,0.018617,PAUSE
3462,0.000000,0.000000,0.075134,PAUSE
3463,0.661176,1.000000,0.038120,PAUSE
3464,0.000000,1.000000,0.017499,PAUSE
3465,0.000000,0.000000,0.028023,PAUSE
3466,0.000000,0.000000,0.091539,PAUSE
3467,0.000000,0.000000,0.216166,PAUSE
3468,0.000000,0.000000,0.377385,PAUSE
3469,0.000000,0.000000,0.539573,ALLOW
3470,0.000000,0.000000,0.678183,ALLOW
3471,0.000000,0.000000,0.784425,ALLOW
3472,0.000000,0.000000,0.860040,ALLOW
3473,0.000000,0.000000,0.911176,ALLOW
3474,0.661176,1.000000,0.393350,PAUSE
3475,0.000000,1.000000,0.162179,PAUSE
3476,0.000000,0.000000,0.098145,PAUSE
3477,0.000000,0.000000,0.145067,PAUSE
3478,0.000000,0.000000,0.269850,PAUSE
3479,0.000000,0.000000,0.429191,PAUSE
3480,0.000000,0.000000,0.584123,ALLOW
3481,0.000000,0.000000,0.712810,ALLOW
3482,0.000000,0.000000,0.809387,ALLOW
3483,0.000000,0.000000,0.877092,ALLOW
3484,0.000000,0.000000,0.922387,ALLOW
3485,0.661176,1.000000,0.397969,PAUSE
3486,0.000000,1.000000,0.164040,PAUSE
3487,0.000000,0.000000,0.098945,PAUSE
3488,0.000000,0.000000,0.145493,PAUSE
3489,0.661176,1.000000,0.068750,PAUSE
3490,0.000000,1.000000,0.030145,PAUSE
3491,0.000000,0.000000,0.035215,PAUSE
3492,0.000000,0.000000,0.099215,PAUSE
3493,0.661176,1.000000,0.048942,PAUSE
3494,0.000000,1.000000,0.022022,PAUSE
3495,0.000000,0.000000,0.030899,PAUSE
3496,0.000000,0.000000,0.095112,PAUSE
3497,0.661176,1.000000,0.047145,PAUSE
3498,0.661176,0.000000,0.039899,PAUSE
3499,0.000000,1.000000,0.022572,PAUSE
3500,0.000000,0.000000,0.049161,PAUSE
3501,0.000000,0.000000,0.138066,PAUSE
3502,0.000000,0.000000,0.281834,PAUSE
3503,0.000000,0.000000,0.447256,PAUSE
3504,0.661176,1.000000,0.199942,PAUSE
3505,0.000000,1.000000,0.083978,PAUSE
3506,0.000000,0.000000,0.063279,PAUSE
3507,0.000000,0.000000,0.124123,PAUSE
3508,0.000000,0.000000,0.252953,PAUSE
3509,0.000000,0.000000,0.414616,PAUSE
3510,0.000000,0.000000,0.572242,ALLOW
3511,0.661176,1.000000,0.252542,PAUSE
3512,0.000000,1.000000,0.105309,PAUSE
3513,0.000000,0.000000,0.073086,PAUSE
3514,0.000000,0.000000,0.130570,PAUSE
3515,0.000000,0.000000,0.258632,PAUSE
3516,0.000000,0.000000,0.419747,PAUSE
3517,0.000000,0.000000,0.576514,ALLOW
3518,0.000000,0.000000,0.707091,ALLOW
3519,0.000000,0.000000,0.805341,ALLOW
3520,0.661176,1.000000,0.349630,PAUSE
3521,0.000000,1.000000,0.144550,PAUSE
3522,0.000000,0.000000,0.090510,PAUSE
3523,0.000000,0.000000,0.140894,PAUSE
3524,0.000000,0.000000,0.266835,PAUSE
3525,0.000000,0.000000,0.426758,PAUSE
3526,0.661176,1.000000,0.191191,PAUSE
3527,0.661176,0.000000,0.100217,PAUSE
3528,0.000000,1.000000,0.048943,PAUSE
3529,0.661176,1.000000,0.021958,PAUSE
3530,0.000000,1.000000,0.009866,PAUSE
3531,0.000000,0.000000,0.017495,PAUSE
3532,0.000000,0.000000,0.068716,PAUSE
3533,0.000000,0.000000,0.180773,PAUSE
3534,0.000000,0.000000,0.336893,PAUSE
3535,0.000000,0.000000,0.501869,ALLOW
3536,0.000000,0.000000,0.647575,ALLOW
3537,0.000000,0.000000,0.761771,ALLOW
3538,0.000000,0.000000,0.844302,ALLOW
3539,0.000000,0.000000,0.900711,ALLOW
3540,0.000000,0.000000,0.937796,ALLOW
3541,0.000000,0.000000,0.961523,ALLOW
3542,0.000000,0.000000,0.976414,ALLOW
3543,0.000000,0.000000,0.985635,ALLOW
3544,0.000000,0.000000,0.991291,ALLOW
3545,0.000000,0.000000,0.994737,ALLOW
3546,0.000000,0.000000,0.996826,ALLOW
3547,0.000000,0.000000,0.998089,ALLOW
3548,0.000000,0.000000,0.998851,ALLOW
3549,0.000000,0.000000,0.999309,ALLOW
3550,0.000000,0.000000,0.999585,ALLOW
3551,0.661176,1.000000,0.429702,PAUSE
3552,0.661176,0.000000,0.196991,PAUSE
3553,0.000000,1.000000,0.088940,PAUSE
3554,0.661176,1.000000,0.038159,PAUSE
3555,0.000000,1.000000,0.016400,PAUSE
3556,0.000000,0.000000,0.020512,PAUSE
3557,0.000000,0.000000,0.071018,PAUSE
3558,0.000000,0.000000,0.183320,PAUSE
3559,0.000000,0.000000,0.339593,PAUSE
3560,0.000000,0.000000,0.504347,ALLOW
3561,0.000000,0.000000,0.649586,ALLOW
3562,0.000000,0.000000,0.763263,ALLOW
3563,0.661176,1.000000,0.332192,PAUSE
3564,0.000000,1.000000,0.137512,PAUSE
3565,0.000000,0.000000,0.087433,PAUSE
3566,0.000000,0.000000,0.139160,PAUSE
3567,0.000000,0.000000,0.265533,PAUSE
3568,0.661176,1.000000,0.122119,PAUSE
3569,0.000000,1.000000,0.052231,PAUSE
3570,0.000000,0.000000,0.047736,PAUSE
3571,0.000000,0.000000,0.112112,PAUSE
3572,0.000000,0.000000,0.240910,PAUSE
3573,0.000000,0.000000,0.403055,PAUSE
3574,0.000000,0.000000,0.562348,ALLOW
3575,0.000000,0.000000,0.696165,ALLOW
3576,0.000000,0.000000,0.797503,ALLOW
3577,0.000000,0.000000,0.869022,ALLOW
3578,0.000000,0.000000,0.917101,ALLOW
3579,0.000000,0.000000,0.948345,ALLOW
3580,0.000000,0.000000,0.968172,ALLOW
3581,0.000000,0.000000,0.980544,ALLOW
3582,0.661176,1.000000,0.421888,PAUSE
3583,0.000000,1.000000,0.173673,PAUSE
3584,0.661176,1.000000,0.071142,PAUSE
3585,0.661176,0.000000,0.044811,PAUSE
3586,0.000000,1.000000,0.021518,PAUSE
3587,0.000000,0.000000,0.036443,PAUSE
3588,0.000000,0.000000,0.109643,PAUSE
3589,0.000000,0.000000,0.242501,PAUSE
3590,0.661176,1.000000,0.112390,PAUSE
3591,0.000000,1.000000,0.048273,PAUSE
3592,0.000000,0.000000,0.045836,PAUSE
3593,0.000000,0.000000,0.110692,PAUSE
3594,0.000000,0.000000,0.239506,PAUSE
3595,0.000000,0.000000,0.401707,PAUSE
3596,0.000000,0.000000,0.561192,ALLOW
3597,0.000000,0.000000,0.695268,ALLOW
3598,0.000000,0.000000,0.796856,ALLOW
3599,0.000000,0.000000,0.868581,ALLOW
3600,0.000000,0.000000,0.916811,ALLOW
3601,0.000000,0.000000,0.948160,ALLOW
3602,0.000000,0.000000,0.968055,ALLOW
3603,0.000000,0.000000,0.980471,ALLOW
3604,0.000000,0.000000,0.988129,ALLOW
3605,0.000000,0.000000,0.992813,ALLOW
3606,0.661176,1.000000,0.426924,PAUSE
3607,0.661176,0.000000,0.195871,PAUSE
3608,0.000000,1.000000,0.088484,PAUSE
3609,0.661176,1.000000,0.037975,PAUSE
3610,0.000000,0.000000,0.038014,PAUSE
3611,0.000000,1.000000,0.019407,PAUSE
3612,0.000000,0.000000,0.038334,PAUSE
3613,0.000000,0.000000,0.115898,PAUSE
3614,0.000000,0.000000,0.251819,PAUSE
3615,0.000000,0.000000,0.416153,PAUSE
3616,0.661176,1.000000,0.186772,PAUSE
3617,0.000000,1.000000,0.078626,PAUSE
3618,0.000000,0.000000,0.060764,PAUSE
3619,0.000000,0.000000,0.122367,PAUSE
3620,0.000000,0.000000,0.251323,PAUSE
3621,0.661176,1.000000,0.116092,PAUSE
3622,0.000000,1.000000,0.049776,PAUSE
3623,0.000000,0.000000,0.046544,PAUSE
3624,0.661176,1.000000,0.023227,PAUSE
3625,0.661176,0.000000,0.028308,PAUSE
3626,0.661176,0.000000,0.021730,PAUSE
3627,0.000000,1.000000,0.019128,PAUSE
3628,0.661176,1.000000,0.010278,PAUSE
3629,0.661176,0.000000,0.014571,PAUSE
3630,0.000000,1.000000,0.010057,PAUSE
3631,0.000000,0.000000,0.034709,PAUSE
3632,0.000000,0.000000,0.114677,PAUSE
3633,0.661176,1.000000,0.056114,PAUSE
3634,0.000000,1.000000,0.025044,PAUSE
3635,0.000000,0.000000,0.032928,PAUSE
3636,0.661176,1.000000,0.017383,PAUSE
3637,0.000000,1.000000,0.008477,PAUSE
3638,0.000000,0.000000,0.020028,PAUSE
3639,0.000000,0.000000,0.077819,PAUSE
3640,0.000000,0.000000,0.196173,PAUSE
3641,0.000000,0.000000,0.355050,PAUSE
3642,0.661176,1.000000,0.160790,PAUSE
3643,0.000000,1.000000,0.068053,PAUSE
3644,0.661176,1.000000,0.028640,PAUSE
3645,0.000000,1.000000,0.012249,PAUSE
3646,0.000000,0.000000,0.016145,PAUSE
3647,0.000000,0.000000,0.061644,PAUSE
3648,0.661176,1.000000,0.031794,PAUSE
3649,0.000000,1.000000,0.014809,PAUSE
3650,0.661176,1.000000,0.006925,PAUSE
3651,0.000000,1.000000,0.003414,PAUSE
3652,0.000000,0.000000,0.011286,PAUSE
3653,0.000000,0.000000,0.055703,PAUSE
3654,0.000000,0.000000,0.159295,PAUSE
3655,0.000000,0.000000,0.311072,PAUSE
3656,0.000000,0.000000,0.477004,PAUSE
3657,0.661176,1.000000,0.212515,PAUSE
3658,0.000000,1.000000,0.089084,PAUSE
3659,0.000000,0.000000,0.065660,PAUSE
3660,0.000000,0.000000,0.125751,PAUSE
3661,0.661176,1.000000,0.060464,PAUSE
3662,0.000000,1.000000,0.026771,PAUSE
3663,0.000000,0.000000,0.033555,PAUSE
3664,0.661176,1.000000,0.017626,PAUSE
3665,0.000000,1.000000,0.008573,PAUSE
3666,0.000000,0.000000,0.020056,PAUSE
3667,0.000000,0.000000,0.077805,PAUSE
3668,0.000000,0.000000,0.196131,PAUSE
3669,0.000000,0.000000,0.354997,PAUSE
3670,0.000000,0.000000,0.518980,ALLOW
3671,0.000000,0.000000,0.661588,ALLOW
3672,0.000000,0.000000,0.772200,ALLOW
3673,0.000000,0.000000,0.851575,ALLOW
3674,0.000000,0.000000,0.905559,ALLOW
3675,0.000000,0.000000,0.940928,ALLOW
3676,0.661176,1.000000,0.405603,PAUSE
3677,0.661176,0.000000,0.187271,PAUSE
3678,0.000000,1.000000,0.084974,PAUSE
3679,0.661176,1.000000,0.036560,PAUSE
3680,0.000000,1.000000,0.015758,PAUSE
3681,0.000000,0.000000,0.020232,PAUSE
3682,0.000000,0.000000,0.070842,PAUSE
3683,0.000000,0.000000,0.183157,PAUSE
3684,0.000000,0.000000,0.339431,PAUSE
3685,0.661176,1.000000,0.154115,PAUSE
3686,0.000000,1.000000,0.065331,PAUSE
3687,0.000000,0.000000,0.054390,PAUSE
3688,0.000000,0.000000,0.117683,PAUSE
3689,0.661176,1.000000,0.057017,PAUSE
3690,0.000000,1.000000,0.025359,PAUSE
3691,0.000000,0.000000,0.032811,PAUSE
3692,0.000000,0.000000,0.097167,PAUSE
3693,0.000000,0.000000,0.223352,PAUSE
3694,0.000000,0.000000,0.385031,PAUSE
3695,0.661176,1.000000,0.173551,PAUSE
3696,0.000000,1.000000,0.073248,PAUSE
3697,0.000000,0.000000,0.058206,PAUSE
3698,0.661176,1.000000,0.028124,PAUSE
3699,0.000000,1.000000,0.012907,PAUSE
3700,0.000000,0.000000,0.022656,PAUSE
3701,0.000000,0.000000,0.081005,PAUSE
3702,0.000000,0.000000,0.200458,PAUSE
3703,0.661176,1.000000,0.094103,PAUSE
3704,0.661176,0.000000,0.060056,PAUSE
3705,0.000000,1.000000,0.031729,PAUSE
3706,0.000000,0.000000,0.056683,PAUSE
3707,0.661176,1.000000,0.028902,PAUSE
3708,0.000000,1.000000,0.013488,PAUSE
3709,0.000000,0.000000,0.024550,PAUSE
3710,0.661176,1.000000,0.013602,PAUSE
3711,0.000000,1.000000,0.006870,PAUSE
3712,0.000000,0.000000,0.018754,PAUSE
3713,0.000000,0.000000,0.075708,PAUSE
3714,0.661176,1.000000,0.038387,PAUSE
3715,0.000000,1.000000,0.017612,PAUSE
3716,0.000000,0.000000,0.028102,PAUSE
3717,0.000000,0.000000,0.091650,PAUSE
3718,0.000000,0.000000,0.216317,PAUSE
3719,0.000000,0.000000,0.377549,PAUSE
3720,0.000000,0.000000,0.539722,ALLOW
3721,0.000000,0.000000,0.678302,ALLOW
3722,0.000000,0.000000,0.784512,ALLOW
3723,0.000000,0.000000,0.860100,ALLOW
3724,0.000000,0.000000,0.911215,ALLOW
3725,0.000000,0.000000,0.944570,ALLOW
3726,0.661176,1.000000,0.407101,PAUSE
3727,0.000000,1.000000,0.167719,PAUSE
3728,0.000000,0.000000,0.100524,PAUSE
3729,0.661176,1.000000,0.045493,PAUSE
3730,0.661176,0.000000,0.037603,PAUSE
3731,0.000000,1.000000,0.020478,PAUSE
3732,0.000000,0.000000,0.043877,PAUSE
3733,0.000000,0.000000,0.127896,PAUSE
3734,0.000000,0.000000,0.268385,PAUSE
3735,0.661176,1.000000,0.123592,PAUSE
3736,0.661176,0.000000,0.070832,PAUSE
3737,0.000000,1.000000,0.036479,PAUSE
3738,0.000000,0.000000,0.060071,PAUSE
3739,0.000000,0.000000,0.151657,PAUSE
3740,0.000000,0.000000,0.297707,PAUSE
3741,0.661176,1.000000,0.136194,PAUSE
3742,0.661176,0.000000,0.075971,PAUSE
3743,0.000000,1.000000,0.038689,PAUSE
3744,0.000000,0.000000,0.061472,PAUSE
3745,0.000000,0.000000,0.153087,PAUSE
3746,0.000000,0.000000,0.299247,PAUSE
3747,0.000000,0.000000,0.464223,PAUSE
3748,0.000000,0.000000,0.615812,ALLOW
3749,0.000000,0.000000,0.737703,ALLOW
3750,0.000000,0.000000,0.827324,ALLOW
3751,0.000000,0.000000,0.889305,ALLOW
3752,0.661176,1.000000,0.384333,PAUSE
3753,0.000000,1.000000,0.158545,PAUSE
3754,0.000000,0.000000,0.096580,PAUSE
3755,0.000000,0.000000,0.144227,PAUSE
3756,0.661176,1.000000,0.068224,PAUSE
3757,0.000000,1.000000,0.029932,PAUSE
3758,0.000000,0.000000,0.035115,PAUSE
3759,0.661176,1.000000,0.018283,PAUSE
3760,0.000000,1.000000,0.008843,PAUSE
3761,0.000000,0.000000,0.020210,PAUSE
3762,0.000000,0.000000,0.077983,PAUSE
3763,0.661176,1.000000,0.039417,PAUSE
3764,0.661176,0.000000,0.036492,PAUSE
3765,0.661176,0.000000,0.025555,PAUSE
3766,0.000000,1.000000,0.022048,PAUSE
3767,0.661176,1.000000,0.011651,PAUSE
3768,0.000000,1.000000,0.005862,PAUSE
3769,0.000000,0.000000,0.016767,PAUSE
3770,0.661176,1.000000,0.009897,PAUSE
3771,0.661176,0.000000,0.020069,PAUSE
3772,0.000000,1.000000,0.012562,PAUSE
3773,0.661176,1.000000,0.006618,PAUSE
3774,0.000000,1.000000,0.003498,PAUSE
3775,0.000000,0.000000,0.013124,PAUSE
3776,0.000000,0.000000,0.061838,PAUSE
3777,0.000000,0.000000,0.170246,PAUSE
3778,0.661176,1.000000,0.080866,PAUSE
3779,0.000000,1.000000,0.035312,PAUSE
3780,0.000000,0.000000,0.038927,PAUSE
3781,0.000000,0.000000,0.104277,PAUSE
3782,0.000000,0.000000,0.232271,PAUSE
3783,0.000000,0.000000,0.394403,PAUSE
3784,0.000000,0.000000,0.554796,ALLOW
3785,0.000000,0.000000,0.690254,ALLOW
3786,0.000000,0.000000,0.793226,ALLOW
3787,0.000000,0.000000,0.866095,ALLOW
3788,0.000000,0.000000,0.915174,ALLOW
3789,0.661176,1.000000,0.394998,PAUSE
3790,0.000000,1.000000,0.162843,PAUSE
3791,0.000000,0.000000,0.098431,PAUSE
3792,0.661176,1.000000,0.044642,PAUSE
3793,0.661176,0.000000,0.037255,PAUSE
3794,0.000000,1.000000,0.020334,PAUSE
3795,0.000000,0.000000,0.043799,PAUSE
3796,0.000000,0.000000,0.127828,PAUSE
3797,0.000000,0.000000,0.268314,PAUSE
3798,0.000000,0.000000,0.433430,PAUSE
3799,0.000000,0.000000,0.589545,ALLOW
3800,0.661176,1.000000,0.259803,PAUSE
3801,0.000000,0.000000,0.190862,PAUSE
3802,0.000000,0.000000,0.264621,PAUSE
3803,0.000000,0.000000,0.405170,PAUSE
3804,0.000000,1.000000,0.181750,PAUSE
3805,0.661176,1.000000,0.076544,PAUSE
3806,0.000000,1.000000,0.032061,PAUSE
3807,0.000000,0.000000,0.028924,PAUSE
3808,0.000000,0.000000,0.080016,PAUSE
3809,0.661176,1.000000,0.040127,PAUSE
3810,0.000000,1.000000,0.018311,PAUSE
3811,0.000000,0.000000,0.028398,PAUSE
3812,0.000000,0.000000,0.091805,PAUSE
3813,0.000000,0.000000,0.216428,PAUSE
3814,0.000000,0.000000,0.377642,PAUSE
3815,0.000000,0.000000,0.539797,ALLOW
3816,0.000000,0.000000,0.678359,ALLOW
3817,0.000000,0.000000,0.784553,ALLOW
3818,0.661176,1.000000,0.341020,PAUSE
3819,0.661176,0.000000,0.161178,PAUSE
3820,0.000000,1.000000,0.074279,PAUSE
3821,0.000000,0.000000,0.080551,PAUSE
3822,0.000000,0.000000,0.168674,PAUSE
3823,0.000000,0.000000,0.314215,PAUSE
3824,0.000000,0.000000,0.477741,PAUSE
3825,0.000000,0.000000,0.626836,ALLOW
3826,0.661176,1.000000,0.275390,PAUSE
3827,0.000000,1.000000,0.114557,PAUSE
3828,0.000000,0.000000,0.077255,PAUSE
3829,0.000000,0.000000,0.133157,PAUSE
3830,0.000000,0.000000,0.260789,PAUSE
3831,0.000000,0.000000,0.421640,PAUSE
3832,0.000000,0.000000,0.578070,ALLOW
3833,0.000000,0.000000,0.708272,ALLOW
3834,0.000000,0.000000,0.806181,ALLOW
3835,0.000000,0.000000,0.874928,ALLOW
3836,0.000000,0.000000,0.920975,ALLOW
3837,0.000000,0.000000,0.950820,ALLOW
3838,0.000000,0.000000,0.969724,ALLOW
3839,0.000000,0.000000,0.981504,ALLOW
3840,0.000000,0.000000,0.988762,ALLOW
3841,0.661176,1.000000,0.425262,PAUSE
3842,0.000000,1.000000,0.175031,PAUSE
3843,0.000000,0.000000,0.103647,PAUSE
3844,0.000000,0.000000,0.147954,PAUSE
3845,0.661176,1.000000,0.069769,PAUSE
3846,0.661176,0.000000,0.049427,PAUSE
3847,0.000000,1.000000,0.026754,PAUSE
3848,0.000000,0.000000,0.052168,PAUSE
3849,0.000000,0.000000,0.141614,PAUSE
3850,0.000000,0.000000,0.285936,PAUSE
3851,0.000000,0.000000,0.451267,PAUSE
3852,0.000000,0.000000,0.604888,ALLOW
3853,0.000000,0.000000,0.729387,ALLOW
3854,0.000000,0.000000,0.821429,ALLOW
3855,0.000000,0.000000,0.885329,ALLOW
3856,0.661176,1.000000,0.382693,PAUSE
3857,0.661176,0.000000,0.177886,PAUSE
3858,0.000000,1.000000,0.081136,PAUSE
3859,0.000000,0.000000,0.083834,PAUSE
3860,0.661176,1.000000,0.040370,PAUSE
3861,0.000000,1.000000,0.018187,PAUSE
3862,0.661176,1.000000,0.008261,PAUSE
3863,0.000000,1.000000,0.003942,PAUSE
3864,0.000000,0.000000,0.011442,PAUSE
3865,0.661176,1.000000,0.007117,PAUSE
