seq,acc_cmd,acc_exec,trust,decision
4268,0.000000,1.000000,0.428880,PAUSE
4269,0.000000,1.000000,0.176488,PAUSE
4270,0.000000,0.000000,0.104266,PAUSE
4271,1.000000,1.000000,0.047012,PAUSE
4272,0.000000,0.000000,0.053969,PAUSE
4273,0.000000,0.000000,0.130963,PAUSE
4274,0.000000,0.000000,0.268464,PAUSE
4275,0.000000,0.000000,0.432494,PAUSE
4276,0.000000,0.000000,0.588408,ALLOW
4277,0.000000,0.000000,0.716587,ALLOW
4278,0.000000,0.000000,0.812251,ALLOW
4279,0.000000,0.000000,0.879094,ALLOW
4280,0.000000,0.000000,0.923719,ALLOW
4281,1.000000,1.000000,0.398518,PAUSE
4282,1.000000,1.000000,0.164261,PAUSE
4283,0.000000,0.000000,0.099040,PAUSE
4284,0.000000,0.000000,0.145544,PAUSE
4285,1.000000,1.000000,0.068771,PAUSE
4286,0.000000,0.000000,0.080632,PAUSE
4287,0.000000,0.000000,0.172352,PAUSE
4288,0.000000,0.000000,0.319621,PAUSE
4289,0.000000,0.000000,0.483261,PAUSE
4290,0.000000,0.000000,0.631533,ALLOW
4291,0.000000,0.000000,0.749527,ALLOW
4292,0.000000,0.000000,0.835643,ALLOW
4293,0.000000,0.000000,0.894889,ALLOW
4294,1.000000,1.000000,0.386636,PAUSE
4295,0.000000,0.000000,0.251440,PAUSE
4296,0.000000,0.000000,0.301368,PAUSE
4297,0.000000,0.000000,0.431654,PAUSE
4298,0.000000,0.000000,0.577243,ALLOW
4299,0.000000,0.000000,0.704554,ALLOW
4300,0.000000,0.000000,0.802463,ALLOW
4301,1.000000,1.000000,0.348420,PAUSE
4302,0.000000,0.000000,0.233609,PAUSE
4303,0.000000,0.000000,0.291052,PAUSE
4304,0.000000,0.000000,0.424557,PAUSE
4305,0.000000,0.000000,0.572083,ALLOW
4306,0.000000,0.000000,0.700857,ALLOW
4307,0.000000,0.000000,0.799907,ALLOW
4308,1.000000,1.000000,0.347363,PAUSE
4309,0.000000,0.000000,0.233116,PAUSE
4310,1.000000,1.000000,0.103080,PAUSE
4311,0.000000,0.000000,0.092153,PAUSE
4312,0.000000,0.000000,0.173445,PAUSE
4313,0.000000,1.000000,0.081670,PAUSE
4314,0.000000,1.000000,0.035566,PAUSE
4315,0.000000,0.000000,0.038692,PAUSE
4316,1.000000,1.000000,0.019857,PAUSE
4317,0.000000,0.000000,0.039288,PAUSE
4318,0.000000,0.000000,0.117799,PAUSE
4319,0.000000,0.000000,0.254437,PAUSE
4320,0.000000,0.000000,0.418908,PAUSE
4321,1.000000,1.000000,0.187939,PAUSE
4322,0.000000,0.000000,0.154013,PAUSE
4323,1.000000,1.000000,0.070445,PAUSE
4324,0.000000,1.000000,0.030556,PAUSE
4325,0.000000,1.000000,0.013304,PAUSE
4326,0.000000,0.000000,0.018865,PAUSE
4327,0.000000,0.000000,0.069248,PAUSE
4328,1.000000,1.000000,0.035330,PAUSE
4329,0.000000,0.000000,0.057863,PAUSE
4330,0.000000,0.000000,0.147808,PAUSE
4331,0.000000,0.000000,0.292847,PAUSE
4332,0.000000,0.000000,0.457925,PAUSE
4333,0.000000,0.000000,0.610487,ALLOW
4334,0.000000,0.000000,0.733647,ALLOW
4335,0.000000,0.000000,0.824449,ALLOW
4336,0.000000,0.000000,0.887367,ALLOW
4337,0.000000,0.000000,0.929127,ALLOW
4338,0.000000,0.000000,0.956022,ALLOW
4339,0.000000,0.000000,0.972983,ALLOW
4340,0.000000,1.000000,0.418783,PAUSE
4341,1.000000,1.000000,0.172423,PAUSE
4342,0.000000,1.000000,0.070640,PAUSE
4343,0.000000,0.000000,0.045838,PAUSE
4344,0.000000,0.000000,0.090496,PAUSE
4345,0.000000,0.000000,0.204560,PAUSE
4346,0.000000,0.000000,0.361725,PAUSE
4347,0.000000,0.000000,0.524410,ALLOW
4348,1.000000,1.000000,0.232466,PAUSE
4349,0.000000,0.000000,0.177105,PAUSE
4350,0.000000,0.000000,0.255427,PAUSE
4351,1.000000,1.000000,0.116897,PAUSE
4352,0.000000,0.000000,0.111640,PAUSE
4353,0.000000,0.000000,0.202610,PAUSE
4354,0.000000,0.000000,0.350433,PAUSE
4355,0.000000,0.000000,0.511270,ALLOW
4356,0.000000,0.000000,0.654240,ALLOW
4357,0.000000,0.000000,0.766395,ALLOW
4358,0.000000,0.000000,0.847412,ALLOW
4359,0.000000,1.000000,0.367034,PAUSE
4360,0.000000,1.000000,0.151570,PAUSE
4361,0.000000,0.000000,0.093562,PAUSE
4362,1.000000,1.000000,0.042661,PAUSE
4363,0.000000,0.000000,0.051949,PAUSE
4364,0.000000,0.000000,0.129634,PAUSE
4365,0.000000,0.000000,0.267314,PAUSE
4366,0.000000,0.000000,0.431475,PAUSE
4367,0.000000,1.000000,0.193251,PAUSE
4368,0.000000,1.000000,0.081258,PAUSE
4369,0.000000,0.000000,0.061998,PAUSE
4370,0.000000,0.000000,0.123224,PAUSE
4371,0.000000,1.000000,0.059388,PAUSE
4372,0.000000,1.000000,0.026331,PAUSE
4373,0.000000,0.000000,0.033326,PAUSE
4374,0.000000,0.000000,0.097654,PAUSE
4375,1.000000,1.000000,0.048265,PAUSE
4376,0.000000,0.000000,0.068242,PAUSE
4377,0.000000,0.000000,0.160660,PAUSE
4378,0.000000,0.000000,0.307643,PAUSE
4379,0.000000,0.000000,0.472222,PAUSE
4380,0.000000,0.000000,0.622478,ALLOW
4381,0.000000,0.000000,0.742742,ALLOW
4382,0.000000,0.000000,0.830880,ALLOW
4383,0.000000,0.000000,0.891697,ALLOW
4384,0.000000,0.000000,0.931944,ALLOW
4385,0.000000,0.000000,0.957812,ALLOW
4386,0.000000,0.000000,0.974100,ALLOW
4387,0.000000,0.000000,0.984209,ALLOW
4388,0.000000,0.000000,0.990419,ALLOW
4389,0.000000,0.000000,0.994207,ALLOW
4390,0.000000,0.000000,0.996505,ALLOW
4391,1.000000,1.000000,0.428439,PAUSE
4392,0.000000,0.000000,0.270485,PAUSE
4393,0.000000,0.000000,0.311865,PAUSE
4394,0.000000,0.000000,0.438521,PAUSE
4395,0.000000,0.000000,0.582068,ALLOW
4396,0.000000,0.000000,0.707943,ALLOW
4397,1.000000,1.000000,0.309146,PAUSE
4398,1.000000,1.000000,0.128198,PAUSE
4399,0.000000,0.000000,0.083305,PAUSE
4400,0.000000,0.000000,0.136730,PAUSE
4401,0.000000,0.000000,0.263619,PAUSE
4402,1.000000,1.000000,0.121310,PAUSE
4403,0.000000,0.000000,0.116364,PAUSE
4404,0.000000,1.000000,0.054623,PAUSE
4405,1.000000,1.000000,0.024102,PAUSE
4406,0.000000,0.000000,0.030674,PAUSE
4407,0.000000,0.000000,0.092623,PAUSE
4408,0.000000,1.000000,0.045990,PAUSE
4409,1.000000,1.000000,0.020790,PAUSE
4410,0.000000,0.000000,0.030133,PAUSE
4411,0.000000,0.000000,0.094188,PAUSE
4412,0.000000,0.000000,0.219637,PAUSE
4413,0.000000,0.000000,0.381111,PAUSE
4414,0.000000,0.000000,0.542934,ALLOW
4415,0.000000,0.000000,0.680862,ALLOW
4416,0.000000,0.000000,0.786384,ALLOW
4417,0.000000,0.000000,0.861391,ALLOW
4418,0.000000,0.000000,0.912069,ALLOW
4419,0.000000,0.000000,0.945118,ALLOW
4420,0.000000,1.000000,0.407327,PAUSE
4421,0.000000,1.000000,0.167810,PAUSE
4422,1.000000,1.000000,0.068789,PAUSE
4423,0.000000,0.000000,0.045058,PAUSE
4424,0.000000,1.000000,0.021611,PAUSE
4425,1.000000,1.000000,0.010029,PAUSE
4426,1.000000,1.000000,0.004793,PAUSE
4427,0.000000,0.000000,0.013064,PAUSE
4428,0.000000,0.000000,0.060122,PAUSE
4429,1.000000,1.000000,0.031163,PAUSE
4430,1.000000,1.000000,0.014553,PAUSE
4431,0.000000,0.000000,0.025914,PAUSE
4432,0.000000,0.000000,0.088544,PAUSE
4433,0.000000,0.000000,0.212067,PAUSE
4434,0.000000,0.000000,0.372917,PAUSE
4435,1.000000,1.000000,0.168402,PAUSE
4436,0.000000,0.000000,0.143519,PAUSE
4437,1.000000,1.000000,0.066065,PAUSE
4438,0.000000,0.000000,0.073600,PAUSE
4439,0.000000,0.000000,0.159902,PAUSE
4440,1.000000,1.000000,0.075919,PAUSE
4441,0.000000,0.000000,0.087629,PAUSE
4442,0.000000,0.000000,0.181599,PAUSE
4443,0.000000,0.000000,0.330181,PAUSE
4444,0.000000,0.000000,0.493290,PAUSE
4445,0.000000,0.000000,0.639824,ALLOW
4446,0.000000,0.000000,0.755750,ALLOW
4447,1.000000,1.000000,0.329071,PAUSE
4448,0.000000,0.000000,0.224495,PAUSE
4449,0.000000,1.000000,0.099550,PAUSE
4450,0.000000,1.000000,0.042342,PAUSE
4451,0.000000,0.000000,0.039446,PAUSE
4452,0.000000,1.000000,0.019945,PAUSE
4453,0.000000,0.000000,0.038396,PAUSE
4454,0.000000,1.000000,0.020350,PAUSE
4455,0.000000,0.000000,0.042041,PAUSE
4456,1.000000,1.000000,0.022144,PAUSE
4457,0.000000,0.000000,0.044108,PAUSE
4458,0.000000,1.000000,0.023097,PAUSE
4459,0.000000,0.000000,0.044988,PAUSE
4460,0.000000,0.000000,0.128459,PAUSE
4461,0.000000,0.000000,0.268750,PAUSE
4462,0.000000,0.000000,0.433769,PAUSE
4463,0.000000,0.000000,0.589807,ALLOW
4464,0.000000,0.000000,0.717764,ALLOW
4465,0.000000,0.000000,0.813127,ALLOW
4466,0.000000,0.000000,0.879701,ALLOW
4467,1.000000,1.000000,0.380370,PAUSE
4468,0.000000,0.000000,0.248548,PAUSE
4469,0.000000,0.000000,0.299731,PAUSE
4470,0.000000,0.000000,0.430552,PAUSE
4471,0.000000,0.000000,0.576453,ALLOW
4472,1.000000,1.000000,0.254151,PAUSE
4473,0.000000,0.000000,0.187695,PAUSE
4474,0.000000,0.000000,0.262174,PAUSE
4475,0.000000,0.000000,0.403064,PAUSE
4476,0.000000,0.000000,0.555647,ALLOW
4477,0.000000,0.000000,0.688743,ALLOW
4478,1.000000,1.000000,0.301182,PAUSE
4479,0.000000,0.000000,0.211060,PAUSE
4480,0.000000,0.000000,0.277399,PAUSE
4481,0.000000,0.000000,0.414741,PAUSE
4482,0.000000,0.000000,0.564735,ALLOW
4483,1.000000,1.000000,0.249275,PAUSE
4484,1.000000,1.000000,0.103973,PAUSE
4485,0.000000,0.000000,0.072426,PAUSE
4486,0.000000,0.000000,0.130060,PAUSE
4487,0.000000,0.000000,0.258127,PAUSE
4488,0.000000,0.000000,0.419268,PAUSE
4489,0.000000,0.000000,0.576108,ALLOW
4490,0.000000,0.000000,0.706778,ALLOW
4491,0.000000,0.000000,0.805117,ALLOW
4492,0.000000,0.000000,0.874207,ALLOW
4493,0.000000,1.000000,0.378102,PAUSE
4494,1.000000,1.000000,0.156033,PAUSE
4495,0.000000,1.000000,0.064060,PAUSE
4496,0.000000,1.000000,0.026492,PAUSE
4497,1.000000,1.000000,0.011188,PAUSE
4498,0.000000,0.000000,0.013896,PAUSE
4499,0.000000,0.000000,0.055187,PAUSE
4500,0.000000,0.000000,0.156567,PAUSE
4501,0.000000,0.000000,0.307239,PAUSE
4502,0.000000,0.000000,0.473121,PAUSE
4503,0.000000,0.000000,0.623628,ALLOW
4504,0.000000,0.000000,0.743741,ALLOW
4505,0.000000,0.000000,0.831630,ALLOW
4506,0.000000,0.000000,0.892217,ALLOW
4507,0.000000,0.000000,0.932288,ALLOW
4508,0.000000,0.000000,0.958032,ALLOW
4509,0.000000,0.000000,0.974238,ALLOW
4510,0.000000,0.000000,0.984294,ALLOW
4511,0.000000,0.000000,0.990471,ALLOW
4512,0.000000,0.000000,0.994239,ALLOW
4513,0.000000,0.000000,0.996525,ALLOW
4514,0.000000,0.000000,0.997907,ALLOW
4515,0.000000,0.000000,0.998741,ALLOW
4516,0.000000,0.000000,0.999243,ALLOW
4517,0.000000,0.000000,0.999545,ALLOW
4518,0.000000,0.000000,0.999727,ALLOW
4519,0.000000,0.000000,0.999836,ALLOW
4520,0.000000,0.000000,0.999902,ALLOW
4521,0.000000,0.000000,0.999941,ALLOW
4522,0.000000,0.000000,0.999965,ALLOW
4523,0.000000,0.000000,0.999979,ALLOW
4524,0.000000,0.000000,0.999987,ALLOW
4525,1.000000,1.000000,0.429867,PAUSE
4526,1.000000,1.000000,0.176885,PAUSE
4527,1.000000,1.000000,0.072431,PAUSE
4528,0.000000,1.000000,0.029849,PAUSE
4529,1.000000,1.000000,0.012534,PAUSE
4530,0.000000,1.000000,0.005485,PAUSE
4531,0.000000,0.000000,0.010416,PAUSE
4532,0.000000,0.000000,0.049903,PAUSE
4533,0.000000,0.000000,0.148023,PAUSE
4534,0.000000,0.000000,0.296736,PAUSE
4535,0.000000,0.000000,0.462797,PAUSE
4536,0.000000,0.000000,0.614925,ALLOW
4537,0.000000,0.000000,0.737132,ALLOW
4538,0.000000,0.000000,0.826955,ALLOW
4539,0.000000,0.000000,0.889069,ALLOW
4540,0.000000,0.000000,0.930240,ALLOW
4541,0.000000,0.000000,0.956732,ALLOW
4542,0.000000,0.000000,0.973427,ALLOW
4543,1.000000,1.000000,0.418965,PAUSE
4544,0.000000,0.000000,0.266211,PAUSE
4545,0.000000,0.000000,0.309558,PAUSE
4546,0.000000,0.000000,0.437045,PAUSE
4547,0.000000,0.000000,0.581048,ALLOW
4548,0.000000,0.000000,0.707233,ALLOW
4549,0.000000,0.000000,0.804298,ALLOW
4550,0.000000,1.000000,0.349178,PAUSE
4551,0.000000,0.000000,0.233962,PAUSE
4552,0.000000,1.000000,0.103426,PAUSE
4553,0.000000,0.000000,0.092315,PAUSE
4554,0.000000,0.000000,0.173547,PAUSE
4555,0.000000,1.000000,0.081713,PAUSE
4556,1.000000,1.000000,0.035584,PAUSE
4557,0.000000,0.000000,0.038700,PAUSE
4558,0.000000,1.000000,0.019861,PAUSE
4559,0.000000,0.000000,0.039290,PAUSE
4560,0.000000,0.000000,0.117801,PAUSE
4561,0.000000,0.000000,0.254440,PAUSE
4562,1.000000,1.000000,0.117565,PAUSE
4563,0.000000,0.000000,0.114677,PAUSE
4564,0.000000,0.000000,0.207838,PAUSE
4565,1.000000,1.000000,0.096751,PAUSE
4566,0.000000,0.000000,0.100599,PAUSE
4567,0.000000,0.000000,0.193796,PAUSE
4568,0.000000,0.000000,0.342382,PAUSE
4569,0.000000,0.000000,0.504297,ALLOW
4570,0.000000,0.000000,0.648716,ALLOW
4571,0.000000,0.000000,0.762342,ALLOW
4572,0.000000,0.000000,0.844605,ALLOW
4573,0.000000,0.000000,0.900878,ALLOW
4574,0.000000,0.000000,0.937892,ALLOW
4575,0.000000,0.000000,0.961578,ALLOW
4576,0.000000,0.000000,0.976447,ALLOW
4577,0.000000,1.000000,0.420206,PAUSE
4578,0.000000,1.000000,0.172996,PAUSE
4579,0.000000,0.000000,0.102779,PAUSE
4580,0.000000,0.000000,0.147506,PAUSE
4581,0.000000,0.000000,0.271528,PAUSE
4582,0.000000,0.000000,0.430501,PAUSE
4583,0.000000,0.000000,0.585138,ALLOW
4584,0.000000,0.000000,0.713558,ALLOW
4585,0.000000,0.000000,0.809911,ALLOW
4586,0.000000,0.000000,0.877444,ALLOW
4587,0.000000,0.000000,0.922616,ALLOW
4588,0.000000,0.000000,0.951865,ALLOW
4589,1.000000,1.000000,0.410102,PAUSE
4590,0.000000,0.000000,0.262188,PAUSE
4591,1.000000,1.000000,0.114956,PAUSE
4592,0.000000,0.000000,0.097667,PAUSE
4593,0.000000,0.000000,0.176876,PAUSE
4594,0.000000,0.000000,0.318965,PAUSE
4595,0.000000,1.000000,0.145176,PAUSE
4596,1.000000,1.000000,0.061664,PAUSE
4597,0.000000,0.000000,0.052500,PAUSE
4598,0.000000,1.000000,0.025733,PAUSE
4599,0.000000,0.000000,0.043128,PAUSE
4600,1.000000,1.000000,0.022477,PAUSE
4601,1.000000,1.000000,0.010726,PAUSE
4602,1.000000,1.000000,0.005186,PAUSE
4603,0.000000,0.000000,0.014164,PAUSE
4604,0.000000,0.000000,0.063305,PAUSE
4605,0.000000,0.000000,0.172449,PAUSE
4606,0.000000,0.000000,0.327131,PAUSE
4607,0.000000,0.000000,0.492583,PAUSE
4608,0.000000,0.000000,0.639919,ALLOW
4609,0.000000,0.000000,0.756043,ALLOW
4610,0.000000,0.000000,0.840293,ALLOW
4611,0.000000,0.000000,0.898031,ALLOW
4612,0.000000,0.000000,0.936062,ALLOW
4613,1.000000,1.000000,0.403600,PAUSE
4614,0.000000,0.000000,0.259224,PAUSE
4615,0.000000,0.000000,0.305723,PAUSE
4616,0.000000,0.000000,0.434547,PAUSE
4617,0.000000,0.000000,0.579298,ALLOW
4618,0.000000,0.000000,0.706007,ALLOW
4619,0.000000,0.000000,0.803460,ALLOW
4620,0.000000,0.000000,0.872689,ALLOW
4621,0.000000,0.000000,0.919365,ALLOW
4622,0.000000,0.000000,0.949739,ALLOW
4623,0.000000,0.000000,0.969026,ALLOW
4624,0.000000,0.000000,0.981065,ALLOW
4625,0.000000,0.000000,0.988490,ALLOW
4626,0.000000,0.000000,0.993031,ALLOW
4627,0.000000,0.000000,0.995792,ALLOW
4628,0.000000,0.000000,0.997465,ALLOW
4629,0.000000,0.000000,0.998474,ALLOW
4630,0.000000,0.000000,0.999083,ALLOW
4631,0.000000,0.000000,0.999449,ALLOW
4632,0.000000,0.000000,0.999669,ALLOW
4633,0.000000,0.000000,0.999801,ALLOW
4634,0.000000,0.000000,0.999881,ALLOW
4635,0.000000,0.000000,0.999928,ALLOW
4636,0.000000,0.000000,0.999957,ALLOW
4637,1.000000,1.000000,0.429855,PAUSE
4638,0.000000,0.000000,0.271120,PAUSE
4639,0.000000,0.000000,0.312204,PAUSE
4640,0.000000,0.000000,0.438735,PAUSE
4641,0.000000,0.000000,0.582215,ALLOW
4642,0.000000,1.000000,0.256543,PAUSE
4643,1.000000,1.000000,0.106910,PAUSE
4644,0.000000,1.000000,0.044306,PAUSE
4645,0.000000,0.000000,0.034475,PAUSE
4646,0.000000,0.000000,0.083888,PAUSE
4647,0.000000,0.000000,0.199012,PAUSE
4648,0.000000,0.000000,0.356599,PAUSE
4649,0.000000,0.000000,0.519989,ALLOW
4650,0.000000,0.000000,0.662257,ALLOW
4651,0.000000,0.000000,0.772646,ALLOW
4652,0.000000,0.000000,0.851868,ALLOW
4653,0.000000,0.000000,0.905747,ALLOW
4654,0.000000,0.000000,0.941047,ALLOW
4655,0.000000,0.000000,0.963576,ALLOW
4656,0.000000,0.000000,0.977691,ALLOW
4657,0.000000,0.000000,0.986421,ALLOW
4658,0.000000,0.000000,0.991771,ALLOW
4659,0.000000,0.000000,0.995028,ALLOW
4660,1.000000,1.000000,0.427833,PAUSE
4661,0.000000,0.000000,0.270213,PAUSE
4662,0.000000,1.000000,0.118223,PAUSE
4663,0.000000,0.000000,0.099150,PAUSE
4664,0.000000,1.000000,0.046535,PAUSE
4665,0.000000,0.000000,0.059694,PAUSE
4666,0.000000,1.000000,0.029856,PAUSE
4667,1.000000,1.000000,0.013823,PAUSE
4668,0.000000,0.000000,0.024402,PAUSE
4669,0.000000,0.000000,0.085056,PAUSE
4670,0.000000,1.000000,0.042621,PAUSE
4671,0.000000,0.000000,0.064030,PAUSE
4672,0.000000,1.000000,0.032091,PAUSE
4673,1.000000,1.000000,0.014810,PAUSE
4674,1.000000,1.000000,0.006891,PAUSE
4675,0.000000,0.000000,0.015421,PAUSE
4676,0.000000,0.000000,0.065436,PAUSE
4677,1.000000,1.000000,0.033623,PAUSE
4678,0.000000,0.000000,0.056551,PAUSE
4679,1.000000,1.000000,0.028773,PAUSE
4680,0.000000,0.000000,0.049943,PAUSE
4681,0.000000,0.000000,0.135345,PAUSE
4682,0.000000,0.000000,0.277244,PAUSE
4683,0.000000,0.000000,0.442309,PAUSE
4684,0.000000,0.000000,0.597148,ALLOW
4685,0.000000,0.000000,0.723421,ALLOW
4686,0.000000,0.000000,0.817169,ALLOW
4687,0.000000,0.000000,0.882442,ALLOW
4688,0.000000,0.000000,0.925913,ALLOW
4689,0.000000,0.000000,0.953977,ALLOW
4690,0.000000,0.000000,0.971703,ALLOW
4691,0.000000,0.000000,0.982729,ALLOW
4692,0.000000,0.000000,0.989513,ALLOW
4693,0.000000,0.000000,0.993656,ALLOW
4694,0.000000,0.000000,0.996172,ALLOW
4695,0.000000,1.000000,0.428302,PAUSE
4696,0.000000,1.000000,0.176255,PAUSE
4697,0.000000,1.000000,0.072178,PAUSE
4698,0.000000,1.000000,0.029748,PAUSE
4699,0.000000,1.000000,0.012494,PAUSE
4700,0.000000,1.000000,0.005468,PAUSE
4701,0.000000,0.000000,0.010409,PAUSE
4702,1.000000,1.000000,0.006441,PAUSE
4703,0.000000,0.000000,0.023744,PAUSE
4704,0.000000,0.000000,0.090160,PAUSE
4705,0.000000,0.000000,0.216059,PAUSE
4706,0.000000,0.000000,0.377775,PAUSE
4707,0.000000,0.000000,0.540076,ALLOW
4708,0.000000,0.000000,0.678632,ALLOW
4709,0.000000,0.000000,0.784769,ALLOW
4710,0.000000,1.000000,0.341110,PAUSE
4711,0.000000,0.000000,0.230206,PAUSE
4712,0.000000,1.000000,0.101891,PAUSE
4713,1.000000,1.000000,0.043287,PAUSE
4714,0.000000,0.000000,0.039871,PAUSE
4715,0.000000,0.000000,0.099743,PAUSE
4716,0.000000,0.000000,0.224055,PAUSE
4717,1.000000,1.000000,0.104328,PAUSE
4718,1.000000,1.000000,0.044959,PAUSE
4719,0.000000,0.000000,0.044080,PAUSE
4720,1.000000,1.000000,0.022185,PAUSE
4721,0.000000,1.000000,0.010471,PAUSE
4722,0.000000,1.000000,0.005040,PAUSE
4723,0.000000,0.000000,0.013752,PAUSE
4724,0.000000,0.000000,0.062120,PAUSE
4725,0.000000,0.000000,0.170406,PAUSE
4726,0.000000,0.000000,0.324660,PAUSE
4727,1.000000,1.000000,0.147804,PAUSE
4728,0.000000,0.000000,0.132161,PAUSE
4729,1.000000,1.000000,0.061308,PAUSE
4730,0.000000,0.000000,0.070992,PAUSE
4731,0.000000,0.000000,0.157686,PAUSE
4732,0.000000,0.000000,0.301964,PAUSE
4733,0.000000,0.000000,0.466071,PAUSE
4734,1.000000,1.000000,0.207871,PAUSE
4735,0.000000,0.000000,0.164437,PAUSE
4736,0.000000,1.000000,0.074778,PAUSE
4737,0.000000,0.000000,0.078206,PAUSE
4738,0.000000,1.000000,0.037870,PAUSE
4739,0.000000,0.000000,0.055188,PAUSE
4740,0.000000,0.000000,0.140312,PAUSE
4741,1.000000,1.000000,0.067398,PAUSE
4742,0.000000,0.000000,0.082228,PAUSE
4743,0.000000,0.000000,0.176357,PAUSE
4744,0.000000,0.000000,0.324821,PAUSE
4745,0.000000,0.000000,0.488393,PAUSE
4746,0.000000,0.000000,0.635839,ALLOW
4747,0.000000,0.000000,0.752781,ALLOW
4748,0.000000,0.000000,0.837935,ALLOW
4749,1.000000,1.000000,0.363117,PAUSE
4750,0.000000,0.000000,0.240532,PAUSE
4751,1.000000,1.000000,0.106116,PAUSE
4752,0.000000,0.000000,0.093584,PAUSE
4753,0.000000,0.000000,0.174365,PAUSE
4754,0.000000,0.000000,0.317010,PAUSE
4755,0.000000,0.000000,0.479303,PAUSE
4756,0.000000,0.000000,0.627790,ALLOW
4757,0.000000,0.000000,0.746559,ALLOW
4758,0.000000,0.000000,0.833504,ALLOW
4759,0.000000,0.000000,0.893436,ALLOW
4760,0.000000,1.000000,0.386036,PAUSE
4761,0.000000,0.000000,0.251163,PAUSE
4762,0.000000,1.000000,0.110460,PAUSE
4763,0.000000,0.000000,0.095602,PAUSE
4764,0.000000,1.000000,0.045081,PAUSE
4765,0.000000,0.000000,0.058986,PAUSE
4766,0.000000,1.000000,0.029561,PAUSE
4767,0.000000,0.000000,0.049557,PAUSE
4768,0.000000,0.000000,0.133923,PAUSE
4769,0.000000,0.000000,0.275201,PAUSE
4770,0.000000,0.000000,0.440176,PAUSE
4771,0.000000,0.000000,0.595293,ALLOW
4772,0.000000,0.000000,0.721986,ALLOW
4773,0.000000,0.000000,0.816142,ALLOW
4774,0.000000,0.000000,0.881745,ALLOW
4775,0.000000,0.000000,0.925457,ALLOW
4776,1.000000,1.000000,0.399234,PAUSE
4777,0.000000,0.000000,0.257228,PAUSE
4778,0.000000,0.000000,0.304614,PAUSE
4779,1.000000,1.000000,0.137378,PAUSE
4780,0.000000,0.000000,0.121939,PAUSE
4781,1.000000,1.000000,0.056792,PAUSE
4782,0.000000,0.000000,0.067762,PAUSE
4783,0.000000,0.000000,0.154001,PAUSE
4784,0.000000,0.000000,0.297827,PAUSE
4785,0.000000,0.000000,0.462102,PAUSE
4786,0.000000,0.000000,0.613800,ALLOW
4787,0.000000,0.000000,0.736100,ALLOW
4788,0.000000,1.000000,0.320913,PAUSE
4789,0.000000,0.000000,0.220610,PAUSE
4790,0.000000,1.000000,0.097957,PAUSE
4791,0.000000,0.000000,0.089726,PAUSE
4792,0.000000,1.000000,0.042660,PAUSE
4793,0.000000,0.000000,0.057765,PAUSE
4794,0.000000,0.000000,0.142512,PAUSE
4795,0.000000,0.000000,0.284763,PAUSE
4796,0.000000,0.000000,0.449446,PAUSE
4797,1.000000,1.000000,0.200856,PAUSE
4798,0.000000,0.000000,0.160798,PAUSE
4799,0.000000,0.000000,0.244038,PAUSE
4800,0.000000,0.000000,0.388698,PAUSE
4801,0.000000,0.000000,0.544229,ALLOW
4802,0.000000,0.000000,0.680140,ALLOW
4803,0.000000,1.000000,0.297607,PAUSE
4804,0.000000,1.000000,0.123539,PAUSE
4805,0.000000,1.000000,0.051001,PAUSE
4806,0.000000,1.000000,0.021248,PAUSE
4807,0.000000,0.000000,0.020203,PAUSE
4808,0.000000,0.000000,0.064607,PAUSE
4809,0.000000,0.000000,0.171258,PAUSE
4810,1.000000,1.000000,0.081266,PAUSE
4811,0.000000,0.000000,0.092049,PAUSE
4812,0.000000,0.000000,0.186842,PAUSE
4813,0.000000,0.000000,0.335925,PAUSE
4814,0.000000,0.000000,0.498648,PAUSE
4815,0.000000,0.000000,0.644214,ALLOW
4816,0.000000,0.000000,0.759026,ALLOW
4817,1.000000,1.000000,0.330430,PAUSE
4818,0.000000,0.000000,0.225140,PAUSE
4819,0.000000,0.000000,0.286058,PAUSE
4820,0.000000,0.000000,0.421055,PAUSE
4821,0.000000,0.000000,0.569502,ALLOW
4822,0.000000,0.000000,0.698994,ALLOW
4823,0.000000,0.000000,0.798613,ALLOW
4824,0.000000,0.000000,0.869452,ALLOW
4825,0.000000,0.000000,0.917265,ALLOW
4826,0.000000,0.000000,0.948406,ALLOW
4827,0.000000,0.000000,0.968193,ALLOW
4828,0.000000,0.000000,0.980550,ALLOW
4829,0.000000,0.000000,0.988175,ALLOW
4830,0.000000,0.000000,0.992839,ALLOW
4831,1.000000,1.000000,0.426935,PAUSE
4832,0.000000,0.000000,0.269809,PAUSE
4833,0.000000,0.000000,0.311502,PAUSE
4834,0.000000,0.000000,0.438290,PAUSE
4835,0.000000,0.000000,0.581910,ALLOW
4836,0.000000,0.000000,0.707833,ALLOW
4837,0.000000,0.000000,0.804706,ALLOW
4838,1.000000,1.000000,0.349346,PAUSE
4839,0.000000,0.000000,0.234040,PAUSE
4840,0.000000,0.000000,0.291301,PAUSE
4841,1.000000,1.000000,0.131865,PAUSE
4842,0.000000,0.000000,0.119248,PAUSE
4843,0.000000,0.000000,0.208010,PAUSE
4844,0.000000,0.000000,0.354997,PAUSE
4845,0.000000,1.000000,0.160573,PAUSE
4846,0.000000,0.000000,0.138808,PAUSE
4847,1.000000,1.000000,0.064073,PAUSE
4848,0.000000,0.000000,0.072449,PAUSE
4849,0.000000,0.000000,0.158852,PAUSE
