seq,acc_cmd,acc_exec,trust,decision
3828,0.000000,0.000000,0.999286,ALLOW
3829,0.000000,0.000000,0.999571,ALLOW
3830,0.000000,0.000000,0.999743,ALLOW
3831,0.000000,0.000000,0.999845,ALLOW
3832,0.000000,0.000000,0.999907,ALLOW
3833,0.000000,0.000000,0.999944,ALLOW
3834,0.000000,0.000000,0.999967,ALLOW
3835,0.000000,0.000000,0.999980,ALLOW
3836,1.000000,1.000000,0.429864,PAUSE
3837,0.000000,0.000000,0.271125,PAUSE
3838,0.000000,0.000000,0.312207,PAUSE
3839,0.000000,0.000000,0.438737,PAUSE
3840,0.000000,0.000000,0.582216,ALLOW
3841,0.000000,0.000000,0.708045,ALLOW
3842,0.000000,0.000000,0.804850,ALLOW
3843,0.000000,0.000000,0.873609,ALLOW
3844,0.000000,0.000000,0.919960,ALLOW
3845,0.000000,0.000000,0.950115,ALLOW
3846,0.000000,0.000000,0.969260,ALLOW
3847,0.000000,0.000000,0.981209,ALLOW
3848,0.000000,0.000000,0.988578,ALLOW
3849,0.000000,0.000000,0.993085,ALLOW
3850,0.000000,0.000000,0.995825,ALLOW
3851,0.000000,1.000000,0.428160,PAUSE
3852,0.000000,1.000000,0.176198,PAUSE
3853,0.000000,0.000000,0.104143,PAUSE
3854,0.000000,1.000000,0.046962,PAUSE
3855,0.000000,1.000000,0.020535,PAUSE
3856,0.000000,0.000000,0.026293,PAUSE
3857,0.000000,0.000000,0.083895,PAUSE
3858,0.000000,0.000000,0.203616,PAUSE
3859,0.000000,0.000000,0.363038,PAUSE
3860,0.000000,0.000000,0.526309,ALLOW
3861,0.000000,0.000000,0.667485,ALLOW
3862,0.000000,1.000000,0.292363,PAUSE
3863,0.000000,1.000000,0.121422,PAUSE
3864,0.000000,0.000000,0.080326,PAUSE
3865,0.000000,0.000000,0.135018,PAUSE
3866,0.000000,0.000000,0.262302,PAUSE
3867,0.000000,0.000000,0.422950,PAUSE
3868,0.000000,0.000000,0.579139,ALLOW
3869,0.000000,0.000000,0.709081,ALLOW
3870,0.000000,0.000000,0.806755,ALLOW
3871,0.000000,0.000000,0.875317,ALLOW
3872,0.000000,0.000000,0.921229,ALLOW
3873,0.000000,0.000000,0.950982,ALLOW
3874,0.000000,0.000000,0.969825,ALLOW
3875,0.000000,0.000000,0.981567,ALLOW
3876,0.000000,0.000000,0.988801,ALLOW
3877,0.000000,0.000000,0.993222,ALLOW
3878,0.000000,0.000000,0.995908,ALLOW
3879,0.000000,0.000000,0.997535,ALLOW
3880,0.000000,0.000000,0.998517,ALLOW
3881,0.000000,0.000000,0.999108,ALLOW
3882,0.000000,0.000000,0.999464,ALLOW
3883,0.000000,0.000000,0.999678,ALLOW
3884,0.000000,0.000000,0.999807,ALLOW
3885,0.000000,0.000000,0.999884,ALLOW
3886,0.000000,0.000000,0.999930,ALLOW
3887,0.000000,0.000000,0.999958,ALLOW
3888,0.000000,0.000000,0.999975,ALLOW
3889,0.000000,0.000000,0.999985,ALLOW
3890,0.000000,0.000000,0.999991,ALLOW
3891,0.000000,0.000000,0.999995,ALLOW
3892,0.000000,0.000000,0.999997,ALLOW
3893,0.000000,0.000000,0.999998,ALLOW
3894,0.000000,0.000000,0.999999,ALLOW
3895,0.000000,0.000000,0.999999,ALLOW
3896,0.000000,0.000000,1.000000,ALLOW
3897,0.000000,0.000000,1.000000,ALLOW
3898,0.000000,0.000000,1.000000,ALLOW
3899,0.000000,0.000000,1.000000,ALLOW
3900,1.000000,1.000000,0.429872,PAUSE
3901,0.000000,0.000000,0.271128,PAUSE
3902,0.000000,0.000000,0.312209,PAUSE
3903,0.000000,0.000000,0.438738,PAUSE
3904,0.000000,0.000000,0.582217,ALLOW
3905,0.000000,0.000000,0.708046,ALLOW
3906,0.000000,0.000000,0.804850,ALLOW
3907,0.000000,0.000000,0.873609,ALLOW
3908,0.000000,0.000000,0.919960,ALLOW
3909,0.000000,0.000000,0.950116,ALLOW
3910,0.000000,0.000000,0.969260,ALLOW
3911,0.000000,0.000000,0.981209,ALLOW
3912,0.000000,0.000000,0.988578,ALLOW
3913,0.000000,0.000000,0.993085,ALLOW
3914,0.000000,0.000000,0.995825,ALLOW
3915,0.000000,0.000000,0.997484,ALLOW
3916,0.000000,0.000000,0.998486,ALLOW
3917,0.000000,0.000000,0.999090,ALLOW
3918,0.000000,0.000000,0.999453,ALLOW
3919,0.000000,0.000000,0.999672,ALLOW
3920,0.000000,1.000000,0.429738,PAUSE
3921,0.000000,1.000000,0.176833,PAUSE
3922,0.000000,0.000000,0.104413,PAUSE
3923,0.000000,0.000000,0.148346,PAUSE
3924,0.000000,1.000000,0.069931,PAUSE
3925,0.000000,1.000000,0.030623,PAUSE
3926,0.000000,0.000000,0.035438,PAUSE
3927,0.000000,0.000000,0.099373,PAUSE
3928,0.000000,0.000000,0.225752,PAUSE
3929,0.000000,0.000000,0.387448,PAUSE
3930,0.000000,0.000000,0.548568,ALLOW
3931,0.000000,1.000000,0.242623,PAUSE
3932,0.000000,1.000000,0.101292,PAUSE
3933,0.000000,0.000000,0.071266,PAUSE
3934,0.000000,0.000000,0.129422,PAUSE
3935,0.000000,0.000000,0.257659,PAUSE
3936,0.000000,0.000000,0.418886,PAUSE
3937,0.000000,0.000000,0.575804,ALLOW
3938,0.000000,0.000000,0.706551,ALLOW
3939,0.000000,0.000000,0.804956,ALLOW
3940,0.000000,0.000000,0.874099,ALLOW
3941,0.000000,0.000000,0.920433,ALLOW
3942,0.000000,0.000000,0.950474,ALLOW
3943,0.000000,0.000000,0.969507,ALLOW
3944,0.000000,0.000000,0.981370,ALLOW
3945,0.000000,0.000000,0.988680,ALLOW
3946,0.000000,0.000000,0.993148,ALLOW
3947,0.000000,0.000000,0.995864,ALLOW
3948,0.000000,0.000000,0.997508,ALLOW
3949,1.000000,1.000000,0.428850,PAUSE
3950,0.000000,0.000000,0.270670,PAUSE
3951,0.000000,0.000000,0.311964,PAUSE
3952,0.000000,0.000000,0.438583,PAUSE
3953,0.000000,0.000000,0.582111,ALLOW
3954,0.000000,0.000000,0.707973,ALLOW
3955,0.000000,0.000000,0.804800,ALLOW
3956,1.000000,1.000000,0.349385,PAUSE
3957,0.000000,0.000000,0.234059,PAUSE
3958,0.000000,0.000000,0.291311,PAUSE
3959,0.000000,0.000000,0.424735,PAUSE
3960,0.000000,0.000000,0.572212,ALLOW
3961,0.000000,0.000000,0.700950,ALLOW
3962,0.000000,0.000000,0.799971,ALLOW
3963,1.000000,1.000000,0.347390,PAUSE
3964,1.000000,1.000000,0.143645,PAUSE
3965,0.000000,0.000000,0.090108,PAUSE
3966,0.000000,0.000000,0.140658,PAUSE
3967,0.000000,0.000000,0.266648,PAUSE
3968,0.000000,0.000000,0.426600,PAUSE
3969,0.000000,0.000000,0.582076,ALLOW
3970,0.000000,0.000000,0.711286,ALLOW
3971,0.000000,0.000000,0.808315,ALLOW
3972,0.000000,0.000000,0.876370,ALLOW
3973,0.000000,0.000000,0.921917,ALLOW
3974,0.000000,0.000000,0.951420,ALLOW
3975,0.000000,0.000000,0.970099,ALLOW
3976,1.000000,1.000000,0.417598,PAUSE
3977,0.000000,0.000000,0.265592,PAUSE
3978,0.000000,0.000000,0.309221,PAUSE
3979,0.000000,0.000000,0.436828,PAUSE
3980,0.000000,1.000000,0.194953,PAUSE
3981,0.000000,1.000000,0.081888,PAUSE
3982,0.000000,0.000000,0.062023,PAUSE
3983,0.000000,0.000000,0.122778,PAUSE
3984,0.000000,0.000000,0.251373,PAUSE
3985,0.000000,0.000000,0.413020,PAUSE
3986,0.000000,0.000000,0.570853,ALLOW
3987,1.000000,1.000000,0.251960,PAUSE
3988,0.000000,0.000000,0.186927,PAUSE
3989,0.000000,0.000000,0.262008,PAUSE
3990,0.000000,0.000000,0.403132,PAUSE
3991,0.000000,0.000000,0.555781,ALLOW
3992,0.000000,0.000000,0.688872,ALLOW
3993,0.000000,0.000000,0.791496,ALLOW
3994,0.000000,0.000000,0.864652,ALLOW
3995,0.000000,0.000000,0.914131,ALLOW
3996,0.000000,0.000000,0.946408,ALLOW
3997,0.000000,0.000000,0.966941,ALLOW
3998,0.000000,0.000000,0.979776,ALLOW
3999,0.000000,0.000000,0.987700,ALLOW
4000,0.000000,0.000000,0.992550,ALLOW
4001,0.000000,0.000000,0.995501,ALLOW
4002,0.000000,0.000000,0.997289,ALLOW
4003,0.000000,0.000000,0.998368,ALLOW
4004,0.000000,0.000000,0.999019,ALLOW
4005,0.000000,0.000000,0.999410,ALLOW
4006,0.000000,0.000000,0.999646,ALLOW
4007,0.000000,0.000000,0.999787,ALLOW
4008,0.000000,0.000000,0.999872,ALLOW
4009,0.000000,0.000000,0.999923,ALLOW
4010,0.000000,0.000000,0.999954,ALLOW
4011,0.000000,0.000000,0.999972,ALLOW
4012,0.000000,0.000000,0.999983,ALLOW
4013,0.000000,0.000000,0.999990,ALLOW
4014,0.000000,0.000000,0.999994,ALLOW
4015,0.000000,0.000000,0.999996,ALLOW
4016,0.000000,0.000000,0.999998,ALLOW
4017,0.000000,0.000000,0.999999,ALLOW
4018,0.000000,0.000000,0.999999,ALLOW
4019,0.000000,0.000000,1.000000,ALLOW
4020,0.000000,0.000000,1.000000,ALLOW
4021,0.000000,0.000000,1.000000,ALLOW
4022,0.000000,0.000000,1.000000,ALLOW
4023,0.000000,0.000000,1.000000,ALLOW
4024,0.000000,0.000000,1.000000,ALLOW
4025,0.000000,0.000000,1.000000,ALLOW
4026,0.000000,0.000000,1.000000,ALLOW
4027,0.000000,0.000000,1.000000,ALLOW
4028,0.000000,1.000000,0.429872,PAUSE
4029,0.000000,1.000000,0.176887,PAUSE
4030,0.000000,0.000000,0.104436,PAUSE
4031,0.000000,0.000000,0.148358,PAUSE
4032,0.000000,0.000000,0.272096,PAUSE
4033,0.000000,0.000000,0.430934,PAUSE
4034,0.000000,0.000000,0.585470,ALLOW
4035,0.000000,0.000000,0.713802,ALLOW
4036,0.000000,0.000000,0.810081,ALLOW
4037,0.000000,0.000000,0.877558,ALLOW
4038,0.000000,0.000000,0.922690,ALLOW
4039,0.000000,0.000000,0.951912,ALLOW
4040,0.000000,0.000000,0.970407,ALLOW
4041,0.000000,0.000000,0.981926,ALLOW
4042,0.000000,0.000000,0.989021,ALLOW
4043,0.000000,0.000000,0.993356,ALLOW
4044,0.000000,0.000000,0.995990,ALLOW
4045,0.000000,0.000000,0.997584,ALLOW
4046,0.000000,0.000000,0.998546,ALLOW
4047,0.000000,0.000000,0.999126,ALLOW
4048,0.000000,0.000000,0.999475,ALLOW
4049,0.000000,0.000000,0.999685,ALLOW
4050,0.000000,0.000000,0.999811,ALLOW
4051,0.000000,0.000000,0.999886,ALLOW
4052,0.000000,0.000000,0.999932,ALLOW
4053,1.000000,1.000000,0.429844,PAUSE
4054,0.000000,0.000000,0.271116,PAUSE
4055,0.000000,0.000000,0.312202,PAUSE
4056,0.000000,0.000000,0.438734,PAUSE
4057,0.000000,0.000000,0.582214,ALLOW
4058,0.000000,0.000000,0.708044,ALLOW
4059,0.000000,0.000000,0.804849,ALLOW
4060,0.000000,0.000000,0.873608,ALLOW
4061,0.000000,0.000000,0.919959,ALLOW
4062,0.000000,0.000000,0.950115,ALLOW
4063,0.000000,0.000000,0.969260,ALLOW
4064,0.000000,0.000000,0.981209,ALLOW
4065,0.000000,0.000000,0.988578,ALLOW
4066,0.000000,0.000000,0.993085,ALLOW
4067,0.000000,0.000000,0.995825,ALLOW
4068,0.000000,0.000000,0.997484,ALLOW
4069,0.000000,0.000000,0.998486,ALLOW
4070,0.000000,0.000000,0.999090,ALLOW
4071,0.000000,0.000000,0.999453,ALLOW
4072,0.000000,0.000000,0.999672,ALLOW
4073,0.000000,0.000000,0.999803,ALLOW
4074,0.000000,0.000000,0.999882,ALLOW
4075,0.000000,0.000000,0.999929,ALLOW
4076,0.000000,0.000000,0.999957,ALLOW
4077,0.000000,1.000000,0.429855,PAUSE
4078,0.000000,1.000000,0.176880,PAUSE
4079,0.000000,0.000000,0.104433,PAUSE
4080,0.000000,0.000000,0.148356,PAUSE
4081,0.000000,0.000000,0.272095,PAUSE
4082,0.000000,0.000000,0.430934,PAUSE
4083,0.000000,0.000000,0.585470,ALLOW
4084,0.000000,0.000000,0.713801,ALLOW
4085,0.000000,0.000000,0.810081,ALLOW
4086,0.000000,0.000000,0.877558,ALLOW
4087,0.000000,0.000000,0.922690,ALLOW
4088,0.000000,0.000000,0.951912,ALLOW
4089,0.000000,0.000000,0.970407,ALLOW
4090,1.000000,1.000000,0.417724,PAUSE
4091,0.000000,0.000000,0.265649,PAUSE
4092,0.000000,0.000000,0.309252,PAUSE
4093,0.000000,0.000000,0.436848,PAUSE
4094,0.000000,0.000000,0.580911,ALLOW
4095,0.000000,0.000000,0.707137,ALLOW
4096,0.000000,0.000000,0.804232,ALLOW
4097,0.000000,0.000000,0.873201,ALLOW
4098,0.000000,0.000000,0.919696,ALLOW
4099,1.000000,1.000000,0.396858,PAUSE
4100,1.000000,1.000000,0.163592,PAUSE
4101,0.000000,0.000000,0.098752,PAUSE
4102,0.000000,0.000000,0.145388,PAUSE
4103,0.000000,0.000000,0.270073,PAUSE
4104,0.000000,0.000000,0.429366,PAUSE
4105,0.000000,0.000000,0.584259,ALLOW
4106,0.000000,0.000000,0.712910,ALLOW
4107,0.000000,0.000000,0.809457,ALLOW
4108,0.000000,0.000000,0.877139,ALLOW
4109,0.000000,0.000000,0.922418,ALLOW
4110,0.000000,0.000000,0.951739,ALLOW
4111,0.000000,1.000000,0.410050,PAUSE
4112,0.000000,1.000000,0.168906,PAUSE
4113,0.000000,0.000000,0.101032,PAUSE
4114,0.000000,0.000000,0.146595,PAUSE
4115,0.000000,0.000000,0.270909,PAUSE
4116,0.000000,1.000000,0.124378,PAUSE
4117,0.000000,1.000000,0.053148,PAUSE
4118,0.000000,0.000000,0.048169,PAUSE
4119,0.000000,0.000000,0.112423,PAUSE
4120,0.000000,0.000000,0.241208,PAUSE
4121,0.000000,0.000000,0.403337,PAUSE
4122,0.000000,0.000000,0.562589,ALLOW
4123,0.000000,0.000000,0.696351,ALLOW
4124,0.000000,0.000000,0.797637,ALLOW
4125,1.000000,1.000000,0.346440,PAUSE
4126,0.000000,0.000000,0.232717,PAUSE
4127,0.000000,0.000000,0.290568,PAUSE
4128,0.000000,0.000000,0.424245,PAUSE
4129,0.000000,0.000000,0.571865,ALLOW
4130,0.000000,0.000000,0.700705,ALLOW
4131,0.000000,0.000000,0.799803,ALLOW
4132,0.000000,0.000000,0.870250,ALLOW
4133,0.000000,0.000000,0.917784,ALLOW
4134,0.000000,0.000000,0.948736,ALLOW
4135,0.000000,0.000000,0.968399,ALLOW
4136,0.000000,0.000000,0.980678,ALLOW
4137,0.000000,0.000000,0.988253,ALLOW
4138,1.000000,1.000000,0.425053,PAUSE
4139,0.000000,1.000000,0.174947,PAUSE
4140,0.000000,1.000000,0.071653,PAUSE
4141,0.000000,0.000000,0.046264,PAUSE
4142,0.000000,0.000000,0.090718,PAUSE
4143,0.000000,0.000000,0.204720,PAUSE
4144,0.000000,0.000000,0.361861,PAUSE
4145,1.000000,1.000000,0.163652,PAUSE
4146,1.000000,1.000000,0.069214,PAUSE
4147,0.000000,0.000000,0.056254,PAUSE
4148,0.000000,0.000000,0.119059,PAUSE
4149,0.000000,0.000000,0.248133,PAUSE
4150,0.000000,0.000000,0.410096,PAUSE
4151,0.000000,0.000000,0.568414,ALLOW
4152,0.000000,0.000000,0.700878,ALLOW
4153,0.000000,0.000000,0.800897,ALLOW
4154,0.000000,0.000000,0.871339,ALLOW
4155,0.000000,0.000000,0.918624,ALLOW
4156,0.000000,0.000000,0.949319,ALLOW
4157,0.000000,0.000000,0.968783,ALLOW
4158,0.000000,0.000000,0.980922,ALLOW
4159,0.000000,0.000000,0.988405,ALLOW
4160,0.000000,0.000000,0.992981,ALLOW
4161,0.000000,0.000000,0.995763,ALLOW
4162,0.000000,0.000000,0.997447,ALLOW
4163,0.000000,0.000000,0.998464,ALLOW
4164,0.000000,0.000000,0.999076,ALLOW
4165,0.000000,0.000000,0.999445,ALLOW
4166,0.000000,0.000000,0.999667,ALLOW
4167,0.000000,0.000000,0.999800,ALLOW
4168,0.000000,0.000000,0.999880,ALLOW
4169,0.000000,0.000000,0.999928,ALLOW
4170,0.000000,0.000000,0.999957,ALLOW
4171,0.000000,0.000000,0.999974,ALLOW
4172,0.000000,0.000000,0.999984,ALLOW
4173,0.000000,0.000000,0.999991,ALLOW
4174,0.000000,0.000000,0.999994,ALLOW
4175,0.000000,0.000000,0.999997,ALLOW
4176,0.000000,0.000000,0.999998,ALLOW
4177,0.000000,0.000000,0.999999,ALLOW
4178,0.000000,0.000000,0.999999,ALLOW
4179,0.000000,0.000000,1.000000,ALLOW
4180,0.000000,0.000000,1.000000,ALLOW
4181,0.000000,0.000000,1.000000,ALLOW
4182,0.000000,0.000000,1.000000,ALLOW
4183,0.000000,0.000000,1.000000,ALLOW
4184,0.000000,0.000000,1.000000,ALLOW
4185,0.000000,0.000000,1.000000,ALLOW
4186,0.000000,0.000000,1.000000,ALLOW
4187,0.000000,0.000000,1.000000,ALLOW
4188,0.000000,0.000000,1.000000,ALLOW
4189,0.000000,0.000000,1.000000,ALLOW
4190,0.000000,0.000000,1.000000,ALLOW
4191,0.000000,0.000000,1.000000,ALLOW
4192,0.000000,0.000000,1.000000,ALLOW
4193,0.000000,0.000000,1.000000,ALLOW
4194,0.000000,0.000000,1.000000,ALLOW
4195,0.000000,0.000000,1.000000,ALLOW
4196,0.000000,0.000000,1.000000,ALLOW
4197,0.000000,0.000000,1.000000,ALLOW
4198,0.000000,0.000000,1.000000,ALLOW
4199,0.000000,0.000000,1.000000,ALLOW
4200,0.000000,0.000000,1.000000,ALLOW
4201,0.000000,0.000000,1.000000,ALLOW
4202,0.000000,0.000000,1.000000,ALLOW
4203,0.000000,0.000000,1.000000,ALLOW
4204,0.000000,0.000000,1.000000,ALLOW
4205,0.000000,0.000000,1.000000,ALLOW
4206,0.000000,0.000000,1.000000,ALLOW
4207,0.000000,0.000000,1.000000,ALLOW
4208,0.000000,0.000000,1.000000,ALLOW
4209,0.000000,0.000000,1.000000,ALLOW
4210,0.000000,0.000000,1.000000,ALLOW
4211,0.000000,0.000000,1.000000,ALLOW
4212,0.000000,0.000000,1.000000,ALLOW
4213,0.000000,0.000000,1.000000,ALLOW
4214,0.000000,0.000000,1.000000,ALLOW
4215,0.000000,0.000000,1.000000,ALLOW
4216,1.000000,1.000000,0.429872,PAUSE
4217,0.000000,0.000000,0.271128,PAUSE
4218,0.000000,0.000000,0.312209,PAUSE
4219,0.000000,0.000000,0.438738,PAUSE
4220,0.000000,0.000000,0.582217,ALLOW
4221,0.000000,0.000000,0.708046,ALLOW
4222,0.000000,0.000000,0.804850,ALLOW
4223,0.000000,0.000000,0.873609,ALLOW
4224,0.000000,0.000000,0.919960,ALLOW
4225,0.000000,0.000000,0.950116,ALLOW
4226,0.000000,1.000000,0.409381,PAUSE
4227,1.000000,1.000000,0.168637,PAUSE
4228,0.000000,1.000000,0.069121,PAUSE
4229,0.000000,0.000000,0.045198,PAUSE
4230,0.000000,0.000000,0.090159,PAUSE
4231,0.000000,0.000000,0.204312,PAUSE
4232,0.000000,0.000000,0.361514,PAUSE
4233,0.000000,0.000000,0.524234,ALLOW
4234,0.000000,0.000000,0.665600,ALLOW
4235,0.000000,0.000000,0.775086,ALLOW
4236,0.000000,0.000000,0.853550,ALLOW
4237,1.000000,1.000000,0.369572,PAUSE
4238,0.000000,0.000000,0.243540,PAUSE
4239,0.000000,0.000000,0.296868,PAUSE
4240,0.000000,0.000000,0.428606,PAUSE
4241,0.000000,0.000000,0.575049,ALLOW
4242,0.000000,0.000000,0.702992,ALLOW
4243,0.000000,0.000000,0.801387,ALLOW
4244,1.000000,1.000000,0.347975,PAUSE
4245,0.000000,0.000000,0.233402,PAUSE
4246,0.000000,0.000000,0.290932,PAUSE
4247,0.000000,0.000000,0.424475,PAUSE
4248,0.000000,0.000000,0.572023,ALLOW
4249,0.000000,0.000000,0.700814,ALLOW
4250,0.000000,0.000000,0.799877,ALLOW
4251,0.000000,0.000000,0.870299,ALLOW
4252,0.000000,0.000000,0.917816,ALLOW
4253,0.000000,0.000000,0.948756,ALLOW
4254,0.000000,0.000000,0.968411,ALLOW
4255,0.000000,0.000000,0.980685,ALLOW
4256,0.000000,0.000000,0.988258,ALLOW
4257,0.000000,0.000000,0.992890,ALLOW
4258,0.000000,0.000000,0.995707,ALLOW
4259,1.000000,1.000000,0.428112,PAUSE
4260,0.000000,0.000000,0.270338,PAUSE
4261,0.000000,0.000000,0.311786,PAUSE
4262,0.000000,0.000000,0.438471,PAUSE
4263,0.000000,0.000000,0.582034,ALLOW
4264,0.000000,0.000000,0.707919,ALLOW
4265,0.000000,0.000000,0.804764,ALLOW
4266,0.000000,0.000000,0.873553,ALLOW
4267,0.000000,0.000000,0.919923,ALLOW
4268,0.000000,0.000000,0.950092,ALLOW
4269,0.000000,0.000000,0.969246,ALLOW
4270,1.000000,1.000000,0.417247,PAUSE
4271,0.000000,0.000000,0.265432,PAUSE
4272,0.000000,0.000000,0.309133,PAUSE
4273,0.000000,0.000000,0.436770,PAUSE
4274,0.000000,0.000000,0.580856,ALLOW
4275,1.000000,1.000000,0.255979,PAUSE
4276,0.000000,0.000000,0.188573,PAUSE
4277,0.000000,0.000000,0.262717,PAUSE
4278,0.000000,0.000000,0.403464,PAUSE
4279,0.000000,1.000000,0.181030,PAUSE
4280,0.000000,1.000000,0.076252,PAUSE
4281,0.000000,1.000000,0.031943,PAUSE
4282,0.000000,1.000000,0.013578,PAUSE
4283,0.000000,0.000000,0.016743,PAUSE
4284,0.000000,0.000000,0.062079,PAUSE
4285,0.000000,0.000000,0.168474,PAUSE
4286,0.000000,0.000000,0.321856,PAUSE
4287,0.000000,0.000000,0.487366,PAUSE
4288,0.000000,0.000000,0.635545,ALLOW
4289,0.000000,0.000000,0.752743,ALLOW
4290,0.000000,0.000000,0.837971,ALLOW
4291,0.000000,0.000000,0.896474,ALLOW
4292,0.000000,0.000000,0.935052,ALLOW
4293,0.000000,0.000000,0.959785,ALLOW
4294,0.000000,0.000000,0.975332,ALLOW
4295,0.000000,0.000000,0.984969,ALLOW
4296,0.000000,0.000000,0.990884,ALLOW
4297,0.000000,0.000000,0.994489,ALLOW
4298,0.000000,0.000000,0.996676,ALLOW
4299,0.000000,0.000000,0.997999,ALLOW
4300,0.000000,0.000000,0.998796,ALLOW
4301,0.000000,0.000000,0.999277,ALLOW
4302,0.000000,0.000000,0.999565,ALLOW
4303,0.000000,0.000000,0.999739,ALLOW
4304,0.000000,0.000000,0.999843,ALLOW
4305,0.000000,0.000000,0.999906,ALLOW
4306,0.000000,0.000000,0.999944,ALLOW
4307,0.000000,0.000000,0.999966,ALLOW
4308,0.000000,0.000000,0.999980,ALLOW
4309,0.000000,0.000000,0.999988,ALLOW
4310,0.000000,0.000000,0.999993,ALLOW
4311,0.000000,0.000000,0.999996,ALLOW
4312,0.000000,0.000000,0.999997,ALLOW
4313,0.000000,0.000000,0.999998,ALLOW
4314,0.000000,0.000000,0.999999,ALLOW
4315,0.000000,0.000000,0.999999,ALLOW
4316,1.000000,1.000000,0.429872,PAUSE
4317,0.000000,0.000000,0.271128,PAUSE
4318,0.000000,0.000000,0.312209,PAUSE
4319,0.000000,0.000000,0.438738,PAUSE
4320,0.000000,0.000000,0.582217,ALLOW
4321,0.000000,0.000000,0.708046,ALLOW
4322,0.000000,0.000000,0.804850,ALLOW
4323,0.000000,0.000000,0.873609,ALLOW
4324,0.000000,0.000000,0.919960,ALLOW
4325,0.000000,0.000000,0.950115,ALLOW
4326,0.000000,0.000000,0.969260,ALLOW
4327,0.000000,0.000000,0.981209,ALLOW
4328,0.000000,0.000000,0.988578,ALLOW
4329,1.000000,1.000000,0.425187,PAUSE
4330,0.000000,0.000000,0.269021,PAUSE
4331,0.000000,0.000000,0.311079,PAUSE
4332,0.000000,0.000000,0.438020,PAUSE
4333,0.000000,0.000000,0.581724,ALLOW
4334,0.000000,0.000000,0.707704,ALLOW
4335,0.000000,0.000000,0.804618,ALLOW
4336,0.000000,0.000000,0.873456,ALLOW
4337,0.000000,0.000000,0.919861,ALLOW
4338,0.000000,0.000000,0.950053,ALLOW
4339,0.000000,0.000000,0.969221,ALLOW
4340,0.000000,0.000000,0.981185,ALLOW
4341,0.000000,0.000000,0.988564,ALLOW
4342,0.000000,0.000000,0.993076,ALLOW
4343,0.000000,0.000000,0.995820,ALLOW
4344,1.000000,1.000000,0.428158,PAUSE
4345,0.000000,0.000000,0.270359,PAUSE
4346,0.000000,0.000000,0.311797,PAUSE
4347,0.000000,0.000000,0.438478,PAUSE
4348,0.000000,0.000000,0.582039,ALLOW
4349,0.000000,0.000000,0.707922,ALLOW
4350,0.000000,0.000000,0.804766,ALLOW
4351,0.000000,0.000000,0.873554,ALLOW
4352,0.000000,0.000000,0.919924,ALLOW
4353,0.000000,0.000000,0.950093,ALLOW
4354,0.000000,0.000000,0.969246,ALLOW
4355,0.000000,0.000000,0.981201,ALLOW
4356,0.000000,0.000000,0.988573,ALLOW
4357,0.000000,0.000000,0.993082,ALLOW
4358,0.000000,0.000000,0.995823,ALLOW
4359,0.000000,0.000000,0.997483,ALLOW
4360,0.000000,0.000000,0.998485,ALLOW
4361,0.000000,0.000000,0.999089,ALLOW
4362,0.000000,0.000000,0.999453,ALLOW
4363,0.000000,0.000000,0.999671,ALLOW
4364,0.000000,0.000000,0.999803,ALLOW
4365,0.000000,0.000000,0.999882,ALLOW
4366,0.000000,0.000000,0.999929,ALLOW
4367,0.000000,0.000000,0.999957,ALLOW
4368,0.000000,0.000000,0.999974,ALLOW
4369,0.000000,0.000000,0.999985,ALLOW
4370,0.000000,0.000000,0.999991,ALLOW
4371,0.000000,0.000000,0.999994,ALLOW
4372,0.000000,0.000000,0.999997,ALLOW
4373,0.000000,0.000000,0.999998,ALLOW
4374,0.000000,0.000000,0.999999,ALLOW
4375,0.000000,0.000000,0.999999,ALLOW
4376,0.000000,0.000000,1.000000,ALLOW
4377,0.000000,0.000000,1.000000,ALLOW
4378,0.000000,0.000000,1.000000,ALLOW
4379,1.000000,1.000000,0.429872,PAUSE
4380,1.000000,1.000000,0.176887,PAUSE
4381,0.000000,0.000000,0.104436,PAUSE
4382,0.000000,0.000000,0.148358,PAUSE
4383,0.000000,0.000000,0.272096,PAUSE
4384,0.000000,0.000000,0.430934,PAUSE
4385,0.000000,0.000000,0.585470,ALLOW
4386,0.000000,0.000000,0.713802,ALLOW
4387,0.000000,0.000000,0.810081,ALLOW
4388,0.000000,0.000000,0.877558,ALLOW
4389,1.000000,1.000000,0.379485,PAUSE
4390,0.000000,0.000000,0.248136,PAUSE
4391,0.000000,0.000000,0.299494,PAUSE
4392,0.000000,0.000000,0.430390,PAUSE
4393,0.000000,0.000000,0.576336,ALLOW
4394,0.000000,0.000000,0.703910,ALLOW
4395,0.000000,0.000000,0.802020,ALLOW
4396,0.000000,0.000000,0.871731,ALLOW
4397,0.000000,0.000000,0.918745,ALLOW
4398,0.000000,0.000000,0.949346,ALLOW
4399,0.000000,0.000000,0.968780,ALLOW
4400,0.000000,0.000000,0.980913,ALLOW
4401,0.000000,0.000000,0.988397,ALLOW
4402,0.000000,0.000000,0.992975,ALLOW
4403,0.000000,0.000000,0.995758,ALLOW
4404,0.000000,0.000000,0.997444,ALLOW
4405,0.000000,0.000000,0.998462,ALLOW
4406,0.000000,0.000000,0.999075,ALLOW
4407,0.000000,0.000000,0.999444,ALLOW
4408,0.000000,0.000000,0.999666,ALLOW
4409,0.000000,0.000000,0.999800,ALLOW
