seq,acc_cmd,acc_exec,trust,decision
3749,0.000000,0.000000,0.999672,ALLOW
3750,0.000000,0.000000,0.999803,ALLOW
3751,0.000000,0.000000,0.999882,ALLOW
3752,0.000000,0.000000,0.999929,ALLOW
3753,0.000000,0.000000,0.999957,ALLOW
3754,0.000000,0.000000,0.999974,ALLOW
3755,0.000000,0.000000,0.999985,ALLOW
3756,0.000000,0.333333,0.620720,ALLOW
3757,0.000000,0.000000,0.577574,ALLOW
3758,0.000000,0.000000,0.649635,ALLOW
3759,0.000000,0.000000,0.743295,ALLOW
3760,0.000000,0.000000,0.824386,ALLOW
3761,0.000000,0.000000,0.884866,ALLOW
3762,0.000000,0.000000,0.926596,ALLOW
3763,0.000000,0.333333,0.585273,ALLOW
3764,0.000000,0.000000,0.557911,ALLOW
3765,0.000000,0.000000,0.637573,ALLOW
3766,0.000000,0.000000,0.735556,ALLOW
3767,0.000000,0.000000,0.819382,ALLOW
3768,0.000000,0.000000,0.881657,ALLOW
3769,0.000000,0.000000,0.924565,ALLOW
3770,0.000000,0.000000,0.952806,ALLOW
3771,0.000000,0.000000,0.970851,ALLOW
3772,0.000000,0.000000,0.982157,ALLOW
3773,0.000000,0.000000,0.989145,ALLOW
3774,0.000000,0.000000,0.993424,ALLOW
3775,0.000000,0.000000,0.996029,ALLOW
3776,0.000000,0.000000,0.997606,ALLOW
3777,0.000000,0.000000,0.998559,ALLOW
3778,0.000000,0.000000,0.999134,ALLOW
3779,0.000000,0.000000,0.999480,ALLOW
3780,0.000000,0.000000,0.999687,ALLOW
3781,0.000000,0.333333,0.620580,ALLOW
3782,0.000000,0.000000,0.577498,ALLOW
3783,0.000000,0.000000,0.649589,ALLOW
3784,0.000000,0.000000,0.743266,ALLOW
3785,0.000000,0.000000,0.824367,ALLOW
3786,0.000000,0.000000,0.884854,ALLOW
3787,0.000000,0.333333,0.564607,ALLOW
3788,0.000000,0.000000,0.546039,ALLOW
3789,0.000000,0.000000,0.630048,ALLOW
3790,0.000000,0.000000,0.730612,ALLOW
3791,0.000000,0.333333,0.484973,PAUSE
3792,0.000000,0.000000,0.497538,PAUSE
3793,0.000000,0.000000,0.597670,ALLOW
3794,0.000000,0.333333,0.411781,PAUSE
3795,0.000000,0.000000,0.448933,PAUSE
3796,0.000000,0.000000,0.562798,ALLOW
3797,0.000000,0.000000,0.683612,ALLOW
3798,0.000000,0.000000,0.784020,ALLOW
3799,0.000000,0.000000,0.858232,ALLOW
3800,0.000000,0.000000,0.909426,ALLOW
3801,0.000000,0.000000,0.943214,ALLOW
3802,0.000000,0.000000,0.964866,ALLOW
3803,0.000000,0.000000,0.978464,ALLOW
3804,0.000000,0.000000,0.986885,ALLOW
3805,0.000000,0.000000,0.992049,ALLOW
3806,0.000000,0.000000,0.995195,ALLOW
3807,0.000000,0.000000,0.997103,ALLOW
3808,0.000000,0.000000,0.998256,ALLOW
3809,0.000000,0.000000,0.998951,ALLOW
3810,0.000000,0.000000,0.999370,ALLOW
3811,0.000000,0.000000,0.999621,ALLOW
3812,0.000000,0.000000,0.999773,ALLOW
3813,0.000000,0.000000,0.999864,ALLOW
3814,0.000000,0.000000,0.999918,ALLOW
3815,0.000000,0.000000,0.999951,ALLOW
3816,0.000000,0.000000,0.999971,ALLOW
3817,0.000000,0.000000,0.999982,ALLOW
3818,0.000000,0.000000,0.999989,ALLOW
3819,0.000000,0.333333,0.620723,ALLOW
3820,0.000000,0.000000,0.577575,ALLOW
3821,0.000000,0.000000,0.649635,ALLOW
3822,0.000000,0.000000,0.743295,ALLOW
3823,0.000000,0.000000,0.824386,ALLOW
3824,0.000000,0.333333,0.533969,ALLOW
3825,0.000000,0.000000,0.527864,ALLOW
3826,0.000000,0.000000,0.618196,ALLOW
3827,0.000000,0.000000,0.722667,ALLOW
3828,0.000000,0.000000,0.810850,ALLOW
3829,0.000000,0.000000,0.876105,ALLOW
3830,0.000000,0.000000,0.921018,ALLOW
3831,0.000000,0.000000,0.950575,ALLOW
3832,0.000000,0.000000,0.969466,ALLOW
3833,0.000000,0.000000,0.981305,ALLOW
3834,0.000000,0.000000,0.988625,ALLOW
3835,0.000000,0.333333,0.615316,ALLOW
3836,0.000000,0.000000,0.574642,ALLOW
3837,0.000000,0.000000,0.647874,ALLOW
3838,0.000000,0.000000,0.742183,ALLOW
3839,0.000000,0.000000,0.823674,ALLOW
3840,0.000000,0.000000,0.884413,ALLOW
3841,0.000000,0.000000,0.926310,ALLOW
3842,0.000000,0.000000,0.953897,ALLOW
3843,0.000000,0.000000,0.971526,ALLOW
3844,0.000000,0.333333,0.607116,ALLOW
3845,0.000000,0.000000,0.570141,ALLOW
3846,0.000000,0.000000,0.645140,ALLOW
3847,0.000000,0.000000,0.740442,ALLOW
3848,0.000000,0.000000,0.822554,ALLOW
3849,0.000000,0.000000,0.883697,ALLOW
3850,0.000000,0.000000,0.925858,ALLOW
3851,0.000000,0.000000,0.953615,ALLOW
3852,0.000000,0.333333,0.598460,ALLOW
3853,0.000000,0.000000,0.565336,ALLOW
3854,0.000000,0.000000,0.642191,ALLOW
3855,0.000000,0.000000,0.738549,ALLOW
3856,0.000000,0.000000,0.821330,ALLOW
3857,0.000000,0.000000,0.882912,ALLOW
3858,0.000000,0.000000,0.925361,ALLOW
3859,0.000000,0.000000,0.953304,ALLOW
3860,0.000000,0.000000,0.971160,ALLOW
3861,0.000000,0.000000,0.982346,ALLOW
3862,0.000000,0.000000,0.989260,ALLOW
3863,0.000000,0.333333,0.615619,ALLOW
3864,0.000000,0.000000,0.574806,ALLOW
3865,0.000000,0.000000,0.647973,ALLOW
3866,0.000000,0.000000,0.742245,ALLOW
3867,0.000000,0.000000,0.823714,ALLOW
3868,0.000000,0.000000,0.884438,ALLOW
3869,0.000000,0.000000,0.926326,ALLOW
3870,0.000000,0.000000,0.953907,ALLOW
3871,0.000000,0.000000,0.971533,ALLOW
3872,0.000000,0.000000,0.982575,ALLOW
3873,0.000000,0.000000,0.989400,ALLOW
3874,0.000000,0.000000,0.993579,ALLOW
3875,0.000000,0.000000,0.996122,ALLOW
3876,0.000000,0.000000,0.997663,ALLOW
3877,0.000000,0.333333,0.619619,ALLOW
3878,0.000000,0.000000,0.576979,ALLOW
3879,0.000000,0.000000,0.649279,ALLOW
3880,0.000000,0.000000,0.743071,ALLOW
3881,0.000000,0.000000,0.824243,ALLOW
3882,0.000000,0.000000,0.884775,ALLOW
3883,0.000000,0.000000,0.926538,ALLOW
3884,0.000000,0.000000,0.954039,ALLOW
3885,0.000000,0.000000,0.971614,ALLOW
3886,0.000000,0.000000,0.982625,ALLOW
3887,0.000000,0.000000,0.989430,ALLOW
3888,0.000000,0.000000,0.993597,ALLOW
3889,0.000000,0.000000,0.996133,ALLOW
3890,0.000000,0.000000,0.997670,ALLOW
3891,0.000000,0.000000,0.998597,ALLOW
3892,0.000000,0.000000,0.999157,ALLOW
3893,0.000000,0.000000,0.999493,ALLOW
3894,0.000000,0.000000,0.999696,ALLOW
3895,0.000000,0.000000,0.999817,ALLOW
3896,0.000000,0.333333,0.620641,ALLOW
3897,0.000000,0.000000,0.577531,ALLOW
3898,0.000000,0.000000,0.649609,ALLOW
3899,0.000000,0.000000,0.743278,ALLOW
3900,0.000000,0.000000,0.824375,ALLOW
3901,0.000000,0.000000,0.884859,ALLOW
3902,0.000000,0.000000,0.926592,ALLOW
3903,0.000000,0.000000,0.954072,ALLOW
3904,0.000000,0.000000,0.971635,ALLOW
3905,0.000000,0.000000,0.982637,ALLOW
3906,0.000000,0.333333,0.612452,ALLOW
3907,0.000000,0.000000,0.573075,ALLOW
3908,0.000000,0.000000,0.646926,ALLOW
3909,0.000000,0.000000,0.741580,ALLOW
3910,0.000000,0.000000,0.823287,ALLOW
3911,0.000000,0.000000,0.884166,ALLOW
3912,0.000000,0.000000,0.926154,ALLOW
3913,0.000000,0.000000,0.953800,ALLOW
3914,0.000000,0.000000,0.971466,ALLOW
3915,0.000000,0.000000,0.982534,ALLOW
3916,0.000000,0.000000,0.989375,ALLOW
3917,0.000000,0.000000,0.993564,ALLOW
3918,0.000000,0.000000,0.996113,ALLOW
3919,0.000000,0.333333,0.618883,ALLOW
3920,0.000000,0.333333,0.368596,PAUSE
3921,0.000000,0.000000,0.377065,PAUSE
3922,0.000000,0.000000,0.488016,PAUSE
3923,0.000000,0.000000,0.619811,ALLOW
3924,0.000000,0.000000,0.735511,ALLOW
3925,0.000000,0.000000,0.823979,ALLOW
3926,0.000000,0.000000,0.886412,ALLOW
3927,0.000000,0.000000,0.928271,ALLOW
3928,0.000000,0.333333,0.586181,ALLOW
3929,0.000000,0.000000,0.558490,ALLOW
3930,0.000000,0.000000,0.637969,ALLOW
3931,0.000000,0.000000,0.735829,ALLOW
3932,0.000000,0.000000,0.819566,ALLOW
3933,0.000000,0.000000,0.881779,ALLOW
3934,0.000000,0.000000,0.924643,ALLOW
3935,0.000000,0.000000,0.952855,ALLOW
3936,0.000000,0.000000,0.970882,ALLOW
3937,0.000000,0.000000,0.982176,ALLOW
3938,0.000000,0.000000,0.989156,ALLOW
3939,0.000000,0.000000,0.993431,ALLOW
3940,0.000000,0.000000,0.996033,ALLOW
3941,0.000000,0.000000,0.997609,ALLOW
3942,0.000000,0.000000,0.998561,ALLOW
3943,0.000000,0.000000,0.999135,ALLOW
3944,0.000000,0.000000,0.999480,ALLOW
3945,0.000000,0.000000,0.999688,ALLOW
3946,0.000000,0.000000,0.999813,ALLOW
3947,0.000000,0.000000,0.999887,ALLOW
3948,0.000000,0.333333,0.620674,ALLOW
3949,0.000000,0.000000,0.577549,ALLOW
3950,0.000000,0.000000,0.649620,ALLOW
3951,0.000000,0.000000,0.743285,ALLOW
3952,0.000000,0.000000,0.824380,ALLOW
3953,0.000000,0.000000,0.884862,ALLOW
3954,0.000000,0.000000,0.926593,ALLOW
3955,0.000000,0.000000,0.954073,ALLOW
3956,0.000000,0.000000,0.971635,ALLOW
3957,0.000000,0.000000,0.982638,ALLOW
3958,0.000000,0.000000,0.989438,ALLOW
3959,0.000000,0.000000,0.993602,ALLOW
3960,0.000000,0.000000,0.996136,ALLOW
3961,0.000000,0.000000,0.997671,ALLOW
3962,0.000000,0.000000,0.998599,ALLOW
3963,0.000000,0.000000,0.999157,ALLOW
3964,0.000000,0.333333,0.620328,ALLOW
3965,0.000000,0.000000,0.577363,ALLOW
3966,0.000000,0.333333,0.384926,PAUSE
3967,0.000000,0.000000,0.419272,PAUSE
3968,0.000000,0.333333,0.302982,PAUSE
3969,0.000000,0.000000,0.366656,PAUSE
3970,0.000000,0.000000,0.497618,PAUSE
3971,0.000000,0.000000,0.633970,ALLOW
3972,0.000000,0.000000,0.748249,ALLOW
3973,0.000000,0.000000,0.833673,ALLOW
3974,0.000000,0.000000,0.893185,ALLOW
3975,0.000000,0.000000,0.932768,ALLOW
3976,0.000000,0.000000,0.958281,ALLOW
3977,0.000000,0.000000,0.974373,ALLOW
3978,0.000000,0.000000,0.984369,ALLOW
3979,0.000000,0.000000,0.990514,ALLOW
3980,0.000000,0.000000,0.994263,ALLOW
3981,0.000000,0.000000,0.996539,ALLOW
3982,0.000000,0.000000,0.997916,ALLOW
3983,0.000000,0.000000,0.998746,ALLOW
3984,0.000000,0.000000,0.999246,ALLOW
3985,0.000000,0.000000,0.999547,ALLOW
3986,0.000000,0.000000,0.999728,ALLOW
3987,0.000000,0.333333,0.620599,ALLOW
3988,0.000000,0.333333,0.369371,PAUSE
3989,0.000000,0.333333,0.232261,PAUSE
3990,0.000000,0.000000,0.278007,PAUSE
3991,0.000000,0.333333,0.220199,PAUSE
3992,0.000000,0.000000,0.303709,PAUSE
3993,0.000000,0.333333,0.240935,PAUSE
3994,0.000000,0.000000,0.324185,PAUSE
3995,0.000000,0.000000,0.465262,PAUSE
3996,0.000000,0.000000,0.609498,ALLOW
3997,0.000000,0.000000,0.730550,ALLOW
3998,0.000000,0.000000,0.821450,ALLOW
3999,0.000000,0.000000,0.885057,ALLOW
4000,0.000000,0.000000,0.927517,ALLOW
4001,0.000000,0.000000,0.954960,ALLOW
4002,0.000000,0.000000,0.972303,ALLOW
4003,0.000000,0.000000,0.983094,ALLOW
4004,0.000000,0.333333,0.612677,ALLOW
4005,0.000000,0.000000,0.573203,ALLOW
4006,0.000000,0.333333,0.382953,PAUSE
4007,0.000000,0.000000,0.418164,PAUSE
4008,0.000000,0.000000,0.534710,ALLOW
4009,0.000000,0.333333,0.378352,PAUSE
4010,0.000000,0.000000,0.427341,PAUSE
4011,0.000000,0.000000,0.547472,ALLOW
4012,0.000000,0.000000,0.672663,ALLOW
4013,0.000000,0.000000,0.776414,ALLOW
4014,0.000000,0.000000,0.853122,ALLOW
4015,0.000000,0.000000,0.906091,ALLOW
4016,0.000000,0.000000,0.941088,ALLOW
4017,0.000000,0.333333,0.592416,ALLOW
4018,0.000000,0.333333,0.356535,PAUSE
4019,0.000000,0.000000,0.370559,PAUSE
4020,0.000000,0.333333,0.271723,PAUSE
4021,0.000000,0.000000,0.341101,PAUSE
4022,0.000000,0.000000,0.476078,PAUSE
4023,0.000000,0.000000,0.616883,ALLOW
4024,0.000000,0.000000,0.735611,ALLOW
4025,0.000000,0.000000,0.824848,ALLOW
4026,0.000000,0.000000,0.887282,ALLOW
4027,0.000000,0.000000,0.928942,ALLOW
4028,0.000000,0.000000,0.955857,ALLOW
4029,0.000000,0.333333,0.599582,ALLOW
4030,0.000000,0.000000,0.565988,ALLOW
4031,0.000000,0.000000,0.642607,ALLOW
4032,0.000000,0.333333,0.434280,PAUSE
4033,0.000000,0.000000,0.462377,PAUSE
4034,0.000000,0.000000,0.571760,ALLOW
4035,0.000000,0.000000,0.689765,ALLOW
4036,0.000000,0.000000,0.788196,ALLOW
4037,0.000000,0.000000,0.860998,ALLOW
4038,0.000000,0.000000,0.911216,ALLOW
4039,0.000000,0.000000,0.944350,ALLOW
4040,0.000000,0.000000,0.965576,ALLOW
4041,0.000000,0.000000,0.978902,ALLOW
4042,0.000000,0.000000,0.987153,ALLOW
4043,0.000000,0.000000,0.992213,ALLOW
4044,0.000000,0.000000,0.995294,ALLOW
4045,0.000000,0.000000,0.997163,ALLOW
4046,0.000000,0.000000,0.998292,ALLOW
4047,0.000000,0.000000,0.998973,ALLOW
4048,0.000000,0.000000,0.999383,ALLOW
4049,0.000000,0.000000,0.999629,ALLOW
4050,0.000000,0.000000,0.999777,ALLOW
4051,0.000000,0.000000,0.999866,ALLOW
4052,0.000000,0.000000,0.999920,ALLOW
4053,0.000000,0.000000,0.999952,ALLOW
4054,0.000000,0.000000,0.999971,ALLOW
4055,0.000000,0.000000,0.999983,ALLOW
4056,0.000000,0.000000,0.999990,ALLOW
4057,0.000000,0.000000,0.999994,ALLOW
4058,0.000000,0.333333,0.620725,ALLOW
4059,0.000000,0.000000,0.577576,ALLOW
4060,0.000000,0.333333,0.385027,PAUSE
4061,0.000000,0.000000,0.419329,PAUSE
4062,0.000000,0.333333,0.303009,PAUSE
4063,0.000000,0.000000,0.366672,PAUSE
4064,0.000000,0.000000,0.497629,PAUSE
4065,0.000000,0.000000,0.633978,ALLOW
4066,0.000000,0.000000,0.748254,ALLOW
4067,0.000000,0.000000,0.833677,ALLOW
4068,0.000000,0.000000,0.893188,ALLOW
4069,0.000000,0.000000,0.932770,ALLOW
4070,0.000000,0.000000,0.958282,ALLOW
4071,0.000000,0.000000,0.974373,ALLOW
4072,0.000000,0.000000,0.984369,ALLOW
4073,0.000000,0.000000,0.990514,ALLOW
4074,0.000000,0.000000,0.994263,ALLOW
4075,0.000000,0.000000,0.996539,ALLOW
4076,0.000000,0.000000,0.997916,ALLOW
4077,0.000000,0.000000,0.998746,ALLOW
4078,0.000000,0.000000,0.999246,ALLOW
4079,0.000000,0.000000,0.999547,ALLOW
4080,0.000000,0.000000,0.999728,ALLOW
4081,0.000000,0.000000,0.999837,ALLOW
4082,0.000000,0.000000,0.999902,ALLOW
4083,0.000000,0.000000,0.999941,ALLOW
4084,0.000000,0.000000,0.999965,ALLOW
4085,0.000000,0.000000,0.999979,ALLOW
4086,0.000000,0.000000,0.999987,ALLOW
4087,0.000000,0.000000,0.999992,ALLOW
4088,0.000000,0.000000,0.999995,ALLOW
4089,0.000000,0.000000,0.999997,ALLOW
4090,0.000000,0.000000,0.999998,ALLOW
4091,0.000000,0.000000,0.999999,ALLOW
4092,0.000000,0.333333,0.620727,ALLOW
4093,0.000000,0.000000,0.577578,ALLOW
4094,0.000000,0.000000,0.649637,ALLOW
4095,0.000000,0.000000,0.743296,ALLOW
4096,0.000000,0.000000,0.824386,ALLOW
4097,0.000000,0.000000,0.884866,ALLOW
4098,0.000000,0.000000,0.926596,ALLOW
4099,0.000000,0.000000,0.954075,ALLOW
4100,0.000000,0.000000,0.971637,ALLOW
4101,0.000000,0.000000,0.982638,ALLOW
4102,0.000000,0.000000,0.989438,ALLOW
4103,0.000000,0.000000,0.993602,ALLOW
4104,0.000000,0.000000,0.996136,ALLOW
4105,0.000000,0.000000,0.997671,ALLOW
4106,0.000000,0.000000,0.998599,ALLOW
4107,0.000000,0.000000,0.999157,ALLOW
4108,0.000000,0.000000,0.999494,ALLOW
4109,0.000000,0.000000,0.999696,ALLOW
4110,0.000000,0.000000,0.999817,ALLOW
4111,0.000000,0.000000,0.999890,ALLOW
4112,0.000000,0.000000,0.999934,ALLOW
4113,0.000000,0.000000,0.999961,ALLOW
4114,0.000000,0.333333,0.620709,ALLOW
4115,0.000000,0.000000,0.577568,ALLOW
4116,0.000000,0.333333,0.385023,PAUSE
4117,0.000000,0.000000,0.419327,PAUSE
4118,0.000000,0.000000,0.535453,ALLOW
4119,0.000000,0.000000,0.661454,ALLOW
4120,0.000000,0.333333,0.449640,PAUSE
4121,0.000000,0.333333,0.288837,PAUSE
4122,0.000000,0.000000,0.331146,PAUSE
4123,0.000000,0.000000,0.457144,PAUSE
4124,0.000000,0.000000,0.597944,ALLOW
4125,0.000000,0.000000,0.720176,ALLOW
4126,0.000000,0.000000,0.813539,ALLOW
4127,0.000000,0.000000,0.879516,ALLOW
4128,0.000000,0.333333,0.562242,ALLOW
4129,0.000000,0.333333,0.342613,PAUSE
4130,0.000000,0.000000,0.362866,PAUSE
4131,0.000000,0.000000,0.478971,PAUSE
4132,0.000000,0.000000,0.613646,ALLOW
4133,0.000000,0.000000,0.731287,ALLOW
4134,0.000000,0.000000,0.821143,ALLOW
4135,0.000000,0.000000,0.884555,ALLOW
4136,0.000000,0.000000,0.927081,ALLOW
4137,0.000000,0.000000,0.954642,ALLOW
4138,0.000000,0.000000,0.972089,ALLOW
4139,0.000000,0.333333,0.607400,ALLOW
4140,0.000000,0.333333,0.363384,PAUSE
4141,0.000000,0.000000,0.374276,PAUSE
4142,0.000000,0.333333,0.273527,PAUSE
4143,0.000000,0.000000,0.342182,PAUSE
4144,0.000000,0.000000,0.476824,PAUSE
4145,0.000000,0.000000,0.617418,ALLOW
4146,0.000000,0.000000,0.735988,ALLOW
4147,0.000000,0.000000,0.825104,ALLOW
4148,0.000000,0.000000,0.887452,ALLOW
4149,0.000000,0.000000,0.929051,ALLOW
4150,0.000000,0.000000,0.955925,ALLOW
4151,0.000000,0.000000,0.972903,ALLOW
4152,0.000000,0.000000,0.983463,ALLOW
4153,0.000000,0.000000,0.989960,ALLOW
4154,0.000000,0.000000,0.993926,ALLOW
4155,0.000000,0.000000,0.996335,ALLOW
4156,0.000000,0.000000,0.997792,ALLOW
4157,0.000000,0.000000,0.998672,ALLOW
4158,0.000000,0.000000,0.999202,ALLOW
4159,0.000000,0.000000,0.999520,ALLOW
4160,0.000000,0.000000,0.999712,ALLOW
4161,0.000000,0.333333,0.620591,ALLOW
4162,0.000000,0.333333,0.369367,PAUSE
4163,0.000000,0.000000,0.377475,PAUSE
4164,0.000000,0.000000,0.488268,PAUSE
4165,0.000000,0.000000,0.619979,ALLOW
4166,0.000000,0.000000,0.735624,ALLOW
4167,0.000000,0.000000,0.824055,ALLOW
4168,0.000000,0.000000,0.886462,ALLOW
4169,0.000000,0.000000,0.928303,ALLOW
4170,0.000000,0.000000,0.955411,ALLOW
4171,0.000000,0.000000,0.972567,ALLOW
4172,0.000000,0.000000,0.983250,ALLOW
4173,0.000000,0.000000,0.989827,ALLOW
4174,0.000000,0.000000,0.993845,ALLOW
4175,0.000000,0.000000,0.996285,ALLOW
4176,0.000000,0.000000,0.997762,ALLOW
4177,0.000000,0.000000,0.998654,ALLOW
4178,0.000000,0.000000,0.999191,ALLOW
4179,0.000000,0.333333,0.620344,ALLOW
4180,0.000000,0.000000,0.577371,ALLOW
4181,0.000000,0.000000,0.649513,ALLOW
4182,0.000000,0.000000,0.743218,ALLOW
4183,0.000000,0.000000,0.824337,ALLOW
4184,0.000000,0.000000,0.884835,ALLOW
4185,0.000000,0.000000,0.926576,ALLOW
4186,0.000000,0.000000,0.954063,ALLOW
4187,0.000000,0.000000,0.971629,ALLOW
4188,0.000000,0.000000,0.982634,ALLOW
4189,0.000000,0.000000,0.989435,ALLOW
4190,0.000000,0.000000,0.993601,ALLOW
4191,0.000000,0.000000,0.996135,ALLOW
4192,0.000000,0.000000,0.997671,ALLOW
4193,0.000000,0.000000,0.998598,ALLOW
4194,0.000000,0.000000,0.999157,ALLOW
4195,0.000000,0.000000,0.999494,ALLOW
4196,0.000000,0.000000,0.999696,ALLOW
4197,0.000000,0.000000,0.999817,ALLOW
4198,0.000000,0.000000,0.999890,ALLOW
4199,0.000000,0.000000,0.999934,ALLOW
4200,0.000000,0.000000,0.999961,ALLOW
4201,0.000000,0.000000,0.999976,ALLOW
4202,0.000000,0.000000,0.999986,ALLOW
4203,0.000000,0.000000,0.999991,ALLOW
4204,0.000000,0.333333,0.620724,ALLOW
4205,0.000000,0.000000,0.577576,ALLOW
4206,0.000000,0.000000,0.649636,ALLOW
4207,0.000000,0.333333,0.437702,PAUSE
4208,0.000000,0.000000,0.464342,PAUSE
4209,0.000000,0.000000,0.573025,ALLOW
4210,0.000000,0.000000,0.690614,ALLOW
4211,0.000000,0.000000,0.788764,ALLOW
4212,0.000000,0.333333,0.516318,ALLOW
4213,0.000000,0.000000,0.517653,ALLOW
4214,0.000000,0.000000,0.611657,ALLOW
4215,0.000000,0.000000,0.718330,ALLOW
4216,0.000000,0.000000,0.807981,ALLOW
4217,0.000000,0.000000,0.874238,ALLOW
4218,0.000000,0.000000,0.919824,ALLOW
4219,0.000000,0.000000,0.949824,ALLOW
4220,0.000000,0.000000,0.969000,ALLOW
4221,0.000000,0.000000,0.981018,ALLOW
4222,0.000000,0.000000,0.988449,ALLOW
4223,0.000000,0.000000,0.993002,ALLOW
4224,0.000000,0.000000,0.995773,ALLOW
4225,0.000000,0.000000,0.997452,ALLOW
4226,0.000000,0.000000,0.998466,ALLOW
4227,0.000000,0.333333,0.620001,ALLOW
4228,0.000000,0.333333,0.369101,PAUSE
4229,0.000000,0.000000,0.377333,PAUSE
4230,0.000000,0.000000,0.488181,PAUSE
4231,0.000000,0.000000,0.619922,ALLOW
4232,0.000000,0.000000,0.735585,ALLOW
4233,0.000000,0.000000,0.824029,ALLOW
4234,0.000000,0.000000,0.886445,ALLOW
4235,0.000000,0.000000,0.928292,ALLOW
4236,0.000000,0.000000,0.955404,ALLOW
4237,0.000000,0.000000,0.972563,ALLOW
4238,0.000000,0.000000,0.983247,ALLOW
4239,0.000000,0.000000,0.989825,ALLOW
4240,0.000000,0.000000,0.993844,ALLOW
4241,0.000000,0.000000,0.996285,ALLOW
4242,0.000000,0.000000,0.997762,ALLOW
4243,0.000000,0.000000,0.998653,ALLOW
4244,0.000000,0.333333,0.620089,ALLOW
4245,0.000000,0.000000,0.577234,ALLOW
4246,0.000000,0.333333,0.384865,PAUSE
4247,0.000000,0.000000,0.419238,PAUSE
4248,0.000000,0.000000,0.535397,ALLOW
4249,0.000000,0.000000,0.661416,ALLOW
4250,0.000000,0.000000,0.767598,ALLOW
4251,0.000000,0.000000,0.846820,ALLOW
4252,0.000000,0.000000,0.901835,ALLOW
4253,0.000000,0.000000,0.938318,ALLOW
4254,0.000000,0.000000,0.961775,ALLOW
4255,0.000000,0.000000,0.976542,ALLOW
4256,0.000000,0.000000,0.985702,ALLOW
4257,0.000000,0.000000,0.991327,ALLOW
4258,0.000000,0.000000,0.994757,ALLOW
4259,0.000000,0.000000,0.996838,ALLOW
4260,0.000000,0.000000,0.998096,ALLOW
4261,0.000000,0.000000,0.998855,ALLOW
4262,0.000000,0.000000,0.999312,ALLOW
4263,0.000000,0.000000,0.999587,ALLOW
4264,0.000000,0.000000,0.999752,ALLOW
4265,0.000000,0.000000,0.999851,ALLOW
4266,0.000000,0.000000,0.999911,ALLOW
4267,0.000000,0.000000,0.999946,ALLOW
4268,0.000000,0.000000,0.999968,ALLOW
4269,0.000000,0.333333,0.620712,ALLOW
4270,0.000000,0.000000,0.577570,ALLOW
4271,0.000000,0.000000,0.649632,ALLOW
4272,0.000000,0.000000,0.743293,ALLOW
4273,0.000000,0.000000,0.824384,ALLOW
4274,0.000000,0.000000,0.884865,ALLOW
4275,0.000000,0.000000,0.926595,ALLOW
4276,0.000000,0.000000,0.954075,ALLOW
4277,0.000000,0.333333,0.598681,ALLOW
4278,0.000000,0.000000,0.565458,ALLOW
4279,0.000000,0.000000,0.642265,ALLOW
4280,0.000000,0.000000,0.738597,ALLOW
4281,0.000000,0.000000,0.821361,ALLOW
4282,0.000000,0.000000,0.882932,ALLOW
4283,0.000000,0.000000,0.925373,ALLOW
4284,0.000000,0.000000,0.953312,ALLOW
4285,0.000000,0.000000,0.971165,ALLOW
4286,0.000000,0.000000,0.982349,ALLOW
4287,0.000000,0.000000,0.989262,ALLOW
4288,0.000000,0.000000,0.993496,ALLOW
4289,0.000000,0.000000,0.996072,ALLOW
4290,0.000000,0.000000,0.997632,ALLOW
4291,0.000000,0.000000,0.998575,ALLOW
4292,0.000000,0.000000,0.999143,ALLOW
4293,0.000000,0.000000,0.999485,ALLOW
4294,0.000000,0.000000,0.999691,ALLOW
4295,0.000000,0.000000,0.999814,ALLOW
4296,0.000000,0.000000,0.999889,ALLOW
4297,0.000000,0.000000,0.999933,ALLOW
4298,0.000000,0.000000,0.999960,ALLOW
4299,0.000000,0.000000,0.999976,ALLOW
4300,0.000000,0.000000,0.999986,ALLOW
4301,0.000000,0.000000,0.999991,ALLOW
4302,0.000000,0.000000,0.999995,ALLOW
4303,0.000000,0.000000,0.999997,ALLOW
4304,0.000000,0.000000,0.999998,ALLOW
4305,0.000000,0.000000,0.999999,ALLOW
4306,0.000000,0.000000,0.999999,ALLOW
4307,0.000000,0.000000,1.000000,ALLOW
4308,0.000000,0.000000,1.000000,ALLOW
4309,0.000000,0.000000,1.000000,ALLOW
4310,0.000000,0.000000,1.000000,ALLOW
4311,0.000000,0.000000,1.000000,ALLOW
4312,0.000000,0.000000,1.000000,ALLOW
4313,0.000000,0.333333,0.620728,ALLOW
4314,0.000000,0.000000,0.577578,ALLOW
4315,0.000000,0.333333,0.385028,PAUSE
4316,0.000000,0.000000,0.419329,PAUSE
4317,0.000000,0.000000,0.535455,ALLOW
4318,0.000000,0.000000,0.661455,ALLOW
4319,0.000000,0.333333,0.449641,PAUSE
4320,0.000000,0.000000,0.476098,PAUSE
4321,0.000000,0.000000,0.583309,ALLOW
4322,0.000000,0.000000,0.698705,ALLOW
4323,0.000000,0.000000,0.794647,ALLOW
4324,0.000000,0.000000,0.865414,ALLOW
4325,0.000000,0.000000,0.914125,ALLOW
4326,0.000000,0.000000,0.946215,ALLOW
4327,0.000000,0.000000,0.966748,ALLOW
4328,0.000000,0.333333,0.604826,ALLOW
4329,0.000000,0.000000,0.568884,ALLOW
4330,0.000000,0.000000,0.644377,ALLOW
