seq,acc_cmd,acc_exec,trust,decision
4172,0.000000,0.000000,0.981410,ALLOW
4173,0.000000,0.000000,0.988704,ALLOW
4174,0.000000,0.000000,0.993163,ALLOW
4175,0.000000,0.000000,0.995873,ALLOW
4176,0.000000,0.000000,0.997513,ALLOW
4177,0.000000,0.000000,0.998504,ALLOW
4178,0.000000,0.000000,0.999101,ALLOW
4179,0.000000,0.000000,0.999460,ALLOW
4180,0.000000,0.000000,0.999675,ALLOW
4181,0.000000,0.000000,0.999805,ALLOW
4182,0.000000,0.000000,0.999883,ALLOW
4183,0.000000,0.000000,0.999930,ALLOW
4184,0.000000,0.000000,0.999958,ALLOW
4185,0.000000,0.000000,0.999975,ALLOW
4186,0.000000,0.000000,0.999985,ALLOW
4187,0.000000,0.000000,0.999991,ALLOW
4188,0.000000,0.000000,0.999995,ALLOW
4189,0.000000,0.000000,0.999997,ALLOW
4190,0.000000,0.000000,0.999998,ALLOW
4191,0.000000,0.000000,0.999999,ALLOW
4192,0.661176,1.000000,0.429872,PAUSE
4193,0.000000,1.000000,0.176887,PAUSE
4194,0.000000,0.000000,0.104435,PAUSE
4195,0.000000,0.000000,0.148358,PAUSE
4196,0.000000,0.000000,0.272096,PAUSE
4197,0.000000,0.000000,0.430934,PAUSE
4198,0.000000,0.000000,0.585470,ALLOW
4199,0.000000,0.000000,0.713802,ALLOW
4200,0.000000,0.000000,0.810081,ALLOW
4201,0.000000,0.000000,0.877558,ALLOW
4202,0.000000,0.000000,0.922690,ALLOW
4203,0.000000,0.000000,0.951912,ALLOW
4204,0.000000,0.000000,0.970407,ALLOW
4205,0.000000,0.000000,0.981926,ALLOW
4206,0.000000,0.000000,0.989021,ALLOW
4207,0.000000,0.000000,0.993356,ALLOW
4208,0.000000,0.000000,0.995990,ALLOW
4209,0.000000,0.000000,0.997584,ALLOW
4210,0.000000,0.000000,0.998546,ALLOW
4211,0.000000,0.000000,0.999126,ALLOW
4212,0.000000,0.000000,0.999475,ALLOW
4213,0.000000,0.000000,0.999685,ALLOW
4214,0.000000,0.000000,0.999811,ALLOW
4215,0.000000,0.000000,0.999886,ALLOW
4216,0.661176,1.000000,0.429826,PAUSE
4217,0.000000,1.000000,0.176868,PAUSE
4218,0.000000,0.000000,0.104428,PAUSE
4219,0.000000,0.000000,0.148354,PAUSE
4220,0.000000,0.000000,0.272093,PAUSE
4221,0.000000,0.000000,0.430932,PAUSE
4222,0.000000,0.000000,0.585469,ALLOW
4223,0.000000,0.000000,0.713801,ALLOW
4224,0.000000,0.000000,0.810080,ALLOW
4225,0.000000,0.000000,0.877558,ALLOW
4226,0.000000,0.000000,0.922690,ALLOW
4227,0.000000,0.000000,0.951912,ALLOW
4228,0.661176,1.000000,0.410121,PAUSE
4229,0.000000,1.000000,0.168935,PAUSE
4230,0.000000,0.000000,0.101044,PAUSE
4231,0.000000,0.000000,0.146601,PAUSE
4232,0.000000,0.000000,0.270913,PAUSE
4233,0.000000,0.000000,0.430025,PAUSE
4234,0.000000,0.000000,0.584771,ALLOW
4235,0.000000,0.000000,0.713288,ALLOW
4236,0.000000,0.000000,0.809722,ALLOW
4237,0.661176,1.000000,0.351442,PAUSE
4238,0.000000,1.000000,0.145281,PAUSE
4239,0.000000,0.000000,0.090828,PAUSE
4240,0.661176,1.000000,0.041546,PAUSE
4241,0.000000,1.000000,0.018351,PAUSE
4242,0.661176,1.000000,0.008235,PAUSE
4243,0.000000,1.000000,0.003896,PAUSE
4244,0.000000,0.000000,0.011083,PAUSE
4245,0.000000,0.000000,0.054388,PAUSE
4246,0.000000,0.000000,0.156778,PAUSE
4247,0.000000,0.000000,0.307903,PAUSE
4248,0.000000,0.000000,0.473884,PAUSE
4249,0.000000,0.000000,0.624303,ALLOW
4250,0.000000,0.000000,0.744264,ALLOW
4251,0.000000,0.000000,0.832002,ALLOW
4252,0.000000,0.000000,0.892469,ALLOW
4253,0.000000,0.000000,0.932452,ALLOW
4254,0.000000,0.000000,0.958137,ALLOW
4255,0.000000,0.000000,0.974304,ALLOW
4256,0.000000,0.000000,0.984335,ALLOW
4257,0.000000,0.000000,0.990496,ALLOW
4258,0.661176,1.000000,0.425974,PAUSE
4259,0.000000,1.000000,0.175318,PAUSE
4260,0.000000,0.000000,0.103769,PAUSE
4261,0.000000,0.000000,0.148016,PAUSE
4262,0.000000,0.000000,0.271870,PAUSE
4263,0.000000,0.000000,0.430763,PAUSE
4264,0.000000,0.000000,0.585339,ALLOW
4265,0.000000,0.000000,0.713706,ALLOW
4266,0.000000,0.000000,0.810014,ALLOW
4267,0.661176,1.000000,0.351563,PAUSE
4268,0.000000,1.000000,0.145330,PAUSE
4269,0.000000,0.000000,0.090849,PAUSE
4270,0.000000,0.000000,0.141082,PAUSE
4271,0.000000,0.000000,0.266973,PAUSE
4272,0.000000,0.000000,0.426872,PAUSE
4273,0.661176,1.000000,0.191238,PAUSE
4274,0.661176,0.000000,0.100236,PAUSE
4275,0.000000,1.000000,0.048951,PAUSE
4276,0.661176,1.000000,0.021962,PAUSE
4277,0.000000,1.000000,0.009867,PAUSE
4278,0.000000,0.000000,0.017496,PAUSE
4279,0.000000,0.000000,0.068716,PAUSE
4280,0.661176,1.000000,0.035118,PAUSE
4281,0.000000,1.000000,0.016225,PAUSE
4282,0.000000,0.000000,0.027098,PAUSE
4283,0.000000,0.000000,0.090213,PAUSE
4284,0.661176,1.000000,0.044961,PAUSE
4285,0.000000,1.000000,0.020368,PAUSE
4286,0.000000,0.000000,0.029906,PAUSE
4287,0.661176,1.000000,0.016045,PAUSE
4288,0.000000,1.000000,0.007914,PAUSE
4289,0.000000,0.000000,0.019618,PAUSE
4290,0.000000,0.000000,0.077190,PAUSE
4291,0.000000,0.000000,0.195260,PAUSE
4292,0.000000,0.000000,0.354020,PAUSE
4293,0.000000,0.000000,0.518074,ALLOW
4294,0.661176,1.000000,0.229814,PAUSE
4295,0.000000,1.000000,0.096101,PAUSE
4296,0.000000,0.000000,0.068895,PAUSE
4297,0.000000,0.000000,0.127894,PAUSE
4298,0.000000,0.000000,0.256337,PAUSE
4299,0.000000,0.000000,0.417702,PAUSE
4300,0.000000,0.000000,0.574823,ALLOW
4301,0.000000,0.000000,0.705803,ALLOW
4302,0.000000,0.000000,0.804423,ALLOW
4303,0.000000,0.000000,0.873737,ALLOW
4304,0.000000,0.000000,0.920196,ALLOW
4305,0.000000,0.000000,0.950323,ALLOW
4306,0.000000,0.000000,0.969412,ALLOW
4307,0.000000,0.000000,0.981312,ALLOW
4308,0.000000,0.000000,0.988644,ALLOW
4309,0.000000,0.000000,0.993126,ALLOW
4310,0.000000,0.000000,0.995851,ALLOW
4311,0.661176,1.000000,0.428171,PAUSE
4312,0.000000,1.000000,0.176202,PAUSE
4313,0.000000,0.000000,0.104145,PAUSE
4314,0.000000,0.000000,0.148209,PAUSE
4315,0.000000,0.000000,0.271998,PAUSE
4316,0.000000,0.000000,0.430860,PAUSE
4317,0.661176,1.000000,0.192910,PAUSE
4318,0.000000,1.000000,0.081111,PAUSE
4319,0.000000,0.000000,0.061890,PAUSE
4320,0.000000,0.000000,0.123082,PAUSE
4321,0.000000,0.000000,0.251937,PAUSE
4322,0.000000,0.000000,0.413655,PAUSE
4323,0.000000,0.000000,0.571426,ALLOW
4324,0.000000,0.000000,0.703198,ALLOW
4325,0.000000,0.000000,0.802561,ALLOW
4326,0.000000,0.000000,0.872471,ALLOW
4327,0.000000,0.000000,0.919367,ALLOW
4328,0.000000,0.000000,0.949794,ALLOW
4329,0.000000,0.000000,0.969080,ALLOW
4330,0.000000,0.000000,0.981106,ALLOW
4331,0.661176,1.000000,0.422119,PAUSE
4332,0.000000,1.000000,0.173766,PAUSE
4333,0.661176,1.000000,0.071179,PAUSE
4334,0.000000,1.000000,0.029348,PAUSE
4335,0.000000,0.000000,0.023672,PAUSE
4336,0.000000,0.000000,0.066656,PAUSE
4337,0.661176,1.000000,0.033953,PAUSE
4338,0.000000,1.000000,0.015700,PAUSE
4339,0.000000,0.000000,0.026551,PAUSE
4340,0.000000,0.000000,0.089214,PAUSE
4341,0.000000,0.000000,0.212898,PAUSE
4342,0.000000,0.000000,0.373799,PAUSE
4343,0.000000,0.000000,0.536309,ALLOW
4344,0.000000,0.000000,0.675571,ALLOW
4345,0.000000,0.000000,0.782508,ALLOW
4346,0.000000,0.000000,0.858717,ALLOW
4347,0.000000,0.000000,0.910300,ALLOW
4348,0.000000,0.000000,0.943981,ALLOW
4349,0.000000,0.000000,0.965427,ALLOW
4350,0.000000,0.000000,0.978842,ALLOW
4351,0.000000,0.000000,0.987128,ALLOW
4352,0.661176,1.000000,0.424592,PAUSE
4353,0.000000,1.000000,0.174761,PAUSE
4354,0.000000,0.000000,0.103532,PAUSE
4355,0.661176,1.000000,0.046714,PAUSE
4356,0.000000,1.000000,0.020436,PAUSE
4357,0.000000,0.000000,0.026249,PAUSE
4358,0.000000,0.000000,0.083867,PAUSE
4359,0.000000,0.000000,0.203591,PAUSE
4360,0.000000,0.000000,0.363013,PAUSE
4361,0.661176,1.000000,0.164178,PAUSE
4362,0.000000,1.000000,0.069432,PAUSE
4363,0.000000,0.000000,0.056376,PAUSE
4364,0.000000,0.000000,0.119180,PAUSE
4365,0.000000,0.000000,0.248270,PAUSE
4366,0.000000,0.000000,0.410233,PAUSE
4367,0.000000,0.000000,0.568534,ALLOW
4368,0.000000,0.000000,0.700971,ALLOW
4369,0.661176,1.000000,0.306306,PAUSE
4370,0.000000,1.000000,0.127057,PAUSE
4371,0.000000,0.000000,0.082825,PAUSE
4372,0.661176,1.000000,0.038276,PAUSE
4373,0.000000,0.000000,0.049837,PAUSE
4374,0.000000,0.000000,0.128116,PAUSE
4375,0.000000,1.000000,0.061934,PAUSE
4376,0.000000,0.000000,0.078302,PAUSE
4377,0.000000,0.000000,0.172058,PAUSE
4378,0.000000,0.000000,0.320189,PAUSE
4379,0.661176,1.000000,0.145800,PAUSE
4380,0.661176,0.000000,0.082430,PAUSE
4381,0.000000,1.000000,0.041379,PAUSE
4382,0.000000,0.000000,0.062899,PAUSE
4383,0.000000,0.000000,0.154245,PAUSE
4384,0.000000,0.000000,0.300362,PAUSE
4385,0.000000,0.000000,0.465235,PAUSE
4386,0.000000,0.000000,0.616641,ALLOW
4387,0.000000,0.000000,0.738325,ALLOW
4388,0.000000,0.000000,0.827762,ALLOW
4389,0.000000,0.000000,0.889599,ALLOW
4390,0.000000,0.000000,0.930580,ALLOW
4391,0.000000,0.000000,0.956946,ALLOW
4392,0.000000,0.000000,0.973560,ALLOW
4393,0.000000,0.000000,0.983876,ALLOW
4394,0.000000,0.000000,0.990215,ALLOW
4395,0.000000,0.000000,0.994083,ALLOW
4396,0.000000,0.000000,0.996430,ALLOW
4397,0.000000,0.000000,0.997850,ALLOW
4398,0.000000,0.000000,0.998707,ALLOW
4399,0.000000,0.000000,0.999223,ALLOW
4400,0.000000,0.000000,0.999533,ALLOW
4401,0.000000,0.000000,0.999720,ALLOW
4402,0.000000,0.000000,0.999832,ALLOW
4403,0.000000,0.000000,0.999899,ALLOW
4404,0.000000,0.000000,0.999939,ALLOW
4405,0.000000,0.000000,0.999964,ALLOW
4406,0.000000,0.000000,0.999978,ALLOW
4407,0.000000,0.000000,0.999987,ALLOW
4408,0.661176,1.000000,0.429867,PAUSE
4409,0.000000,0.000000,0.271126,PAUSE
4410,0.000000,0.000000,0.312207,PAUSE
4411,0.000000,1.000000,0.140509,PAUSE
4412,0.000000,0.000000,0.123434,PAUSE
4413,0.000000,0.000000,0.210736,PAUSE
4414,0.000000,0.000000,0.357155,PAUSE
4415,0.000000,0.000000,0.516822,ALLOW
4416,0.000000,0.000000,0.658538,ALLOW
4417,0.000000,0.000000,0.769512,ALLOW
4418,0.000000,0.000000,0.849557,ALLOW
4419,0.000000,0.000000,0.904163,ALLOW
4420,0.000000,0.000000,0.940008,ALLOW
4421,0.000000,0.000000,0.962913,ALLOW
4422,0.000000,0.000000,0.977277,ALLOW
4423,0.000000,0.000000,0.986165,ALLOW
4424,0.000000,0.000000,0.991614,ALLOW
4425,0.000000,0.000000,0.994933,ALLOW
4426,0.000000,0.000000,0.996945,ALLOW
4427,0.000000,0.000000,0.998161,ALLOW
4428,0.000000,0.000000,0.998894,ALLOW
4429,0.000000,0.000000,0.999335,ALLOW
4430,0.000000,0.000000,0.999601,ALLOW
4431,0.000000,0.000000,0.999760,ALLOW
4432,0.000000,0.000000,0.999856,ALLOW
4433,0.000000,0.000000,0.999914,ALLOW
4434,0.000000,0.000000,0.999948,ALLOW
4435,0.000000,0.000000,0.999969,ALLOW
4436,0.000000,0.000000,0.999981,ALLOW
4437,0.000000,0.000000,0.999989,ALLOW
4438,0.000000,0.000000,0.999993,ALLOW
4439,0.000000,0.000000,0.999996,ALLOW
4440,0.000000,0.000000,0.999998,ALLOW
4441,0.000000,0.000000,0.999999,ALLOW
4442,0.661176,1.000000,0.429872,PAUSE
4443,0.000000,0.000000,0.271128,PAUSE
4444,0.000000,1.000000,0.118596,PAUSE
4445,0.000000,0.000000,0.099318,PAUSE
4446,0.000000,0.000000,0.177848,PAUSE
4447,0.661176,1.000000,0.083514,PAUSE
4448,0.000000,1.000000,0.036316,PAUSE
4449,0.000000,0.000000,0.039051,PAUSE
4450,0.000000,0.000000,0.103729,PAUSE
4451,0.000000,0.000000,0.231281,PAUSE
4452,0.000000,0.000000,0.393275,PAUSE
4453,0.000000,0.000000,0.553766,ALLOW
4454,0.000000,0.000000,0.689433,ALLOW
4455,0.000000,0.000000,0.792626,ALLOW
4456,0.000000,0.000000,0.865682,ALLOW
4457,0.000000,0.000000,0.914902,ALLOW
4458,0.000000,0.000000,0.946936,ALLOW
4459,0.000000,0.000000,0.967286,ALLOW
4460,0.000000,0.000000,0.979995,ALLOW
4461,0.000000,0.000000,0.987837,ALLOW
4462,0.000000,0.000000,0.992634,ALLOW
4463,0.000000,0.000000,0.995552,ALLOW
4464,0.000000,0.000000,0.997320,ALLOW
4465,0.000000,0.000000,0.998387,ALLOW
4466,0.000000,0.000000,0.999030,ALLOW
4467,0.000000,0.000000,0.999417,ALLOW
4468,0.000000,0.000000,0.999650,ALLOW
4469,0.000000,0.000000,0.999790,ALLOW
4470,0.000000,0.000000,0.999874,ALLOW
4471,0.000000,0.000000,0.999924,ALLOW
4472,0.000000,0.000000,0.999955,ALLOW
4473,0.000000,0.000000,0.999973,ALLOW
4474,0.000000,0.000000,0.999984,ALLOW
4475,0.000000,0.000000,0.999990,ALLOW
4476,0.000000,0.000000,0.999994,ALLOW
4477,0.000000,0.000000,0.999996,ALLOW
4478,0.000000,0.000000,0.999998,ALLOW
4479,0.000000,0.000000,0.999999,ALLOW
4480,0.000000,0.000000,0.999999,ALLOW
4481,0.661176,1.000000,0.429872,PAUSE
4482,0.000000,1.000000,0.176887,PAUSE
4483,0.000000,0.000000,0.104436,PAUSE
4484,0.661176,1.000000,0.047081,PAUSE
4485,0.000000,0.000000,0.054000,PAUSE
4486,0.000000,1.000000,0.027046,PAUSE
4487,0.000000,0.000000,0.046537,PAUSE
4488,0.000000,0.000000,0.129023,PAUSE
4489,0.000000,0.000000,0.268909,PAUSE
4490,0.000000,0.000000,0.433773,PAUSE
4491,0.000000,0.000000,0.589763,ALLOW
4492,0.000000,0.000000,0.717715,ALLOW
4493,0.000000,0.000000,0.813086,ALLOW
4494,0.000000,0.000000,0.879671,ALLOW
4495,0.000000,0.000000,0.924100,ALLOW
4496,0.000000,0.000000,0.952821,ALLOW
4497,0.000000,0.000000,0.970980,ALLOW
4498,0.000000,0.000000,0.982282,ALLOW
4499,0.000000,0.000000,0.989239,ALLOW
4500,0.000000,0.000000,0.993489,ALLOW
4501,0.000000,0.000000,0.996071,ALLOW
4502,0.000000,0.000000,0.997633,ALLOW
4503,0.661176,1.000000,0.428902,PAUSE
4504,0.000000,1.000000,0.176496,PAUSE
4505,0.000000,0.000000,0.104270,PAUSE
4506,0.000000,0.000000,0.148273,PAUSE
4507,0.661176,1.000000,0.069900,PAUSE
4508,0.000000,1.000000,0.030611,PAUSE
4509,0.000000,0.000000,0.035433,PAUSE
4510,0.000000,0.000000,0.099369,PAUSE
4511,0.000000,0.000000,0.225748,PAUSE
4512,0.000000,0.000000,0.387444,PAUSE
4513,0.000000,0.000000,0.548565,ALLOW
4514,0.000000,0.000000,0.685318,ALLOW
4515,0.000000,0.000000,0.789631,ALLOW
4516,0.000000,0.000000,0.863624,ALLOW
4517,0.000000,0.000000,0.913544,ALLOW
4518,0.000000,0.000000,0.946065,ALLOW
4519,0.000000,0.000000,0.966739,ALLOW
4520,0.000000,0.000000,0.979655,ALLOW
4521,0.000000,0.000000,0.987628,ALLOW
4522,0.000000,0.000000,0.992507,ALLOW
4523,0.000000,0.000000,0.995475,ALLOW
4524,0.000000,0.000000,0.997273,ALLOW
4525,0.000000,0.000000,0.998359,ALLOW
4526,0.000000,0.000000,0.999013,ALLOW
4527,0.000000,0.000000,0.999407,ALLOW
4528,0.000000,0.000000,0.999644,ALLOW
4529,0.000000,0.000000,0.999786,ALLOW
4530,0.000000,0.000000,0.999872,ALLOW
4531,0.000000,0.000000,0.999923,ALLOW
4532,0.000000,0.000000,0.999954,ALLOW
4533,0.000000,0.000000,0.999972,ALLOW
4534,0.661176,1.000000,0.429861,PAUSE
4535,0.000000,0.000000,0.271123,PAUSE
4536,0.000000,1.000000,0.118594,PAUSE
4537,0.661176,1.000000,0.050020,PAUSE
4538,0.000000,1.000000,0.021145,PAUSE
4539,0.000000,0.000000,0.022410,PAUSE
4540,0.661176,1.000000,0.012091,PAUSE
4541,0.661176,0.000000,0.023206,PAUSE
4542,0.661176,0.000000,0.019475,PAUSE
4543,0.000000,0.000000,0.059817,PAUSE
4544,0.000000,1.000000,0.039041,PAUSE
4545,0.661176,1.000000,0.018898,PAUSE
4546,0.000000,1.000000,0.008871,PAUSE
4547,0.000000,0.000000,0.018756,PAUSE
4548,0.000000,0.000000,0.073646,PAUSE
4549,0.000000,0.000000,0.189251,PAUSE
4550,0.000000,0.000000,0.346965,PAUSE
4551,0.000000,0.000000,0.511432,ALLOW
4552,0.000000,0.000000,0.655430,ALLOW
4553,0.000000,0.000000,0.767628,ALLOW
4554,0.000000,0.000000,0.848392,ALLOW
4555,0.000000,0.000000,0.903440,ALLOW
4556,0.000000,0.000000,0.939560,ALLOW
4557,0.000000,0.000000,0.962638,ALLOW
4558,0.000000,0.000000,0.977108,ALLOW
4559,0.000000,0.000000,0.986062,ALLOW
4560,0.000000,0.000000,0.991552,ALLOW
4561,0.000000,0.000000,0.994895,ALLOW
4562,0.661176,1.000000,0.427779,PAUSE
4563,0.000000,0.000000,0.270188,PAUSE
4564,0.000000,1.000000,0.118213,PAUSE
4565,0.000000,0.000000,0.099146,PAUSE
4566,0.000000,0.000000,0.177748,PAUSE
4567,0.000000,0.000000,0.319617,PAUSE
4568,0.000000,0.000000,0.481417,PAUSE
4569,0.000000,0.000000,0.629430,ALLOW
4570,0.000000,0.000000,0.747756,ALLOW
4571,0.000000,0.000000,0.834333,ALLOW
4572,0.000000,0.000000,0.893988,ALLOW
4573,0.000000,0.000000,0.933422,ALLOW
4574,0.661176,1.000000,0.402513,PAUSE
4575,0.000000,0.000000,0.258727,PAUSE
4576,0.000000,1.000000,0.113546,PAUSE
4577,0.000000,0.000000,0.097022,PAUSE
4578,0.000000,0.000000,0.176489,PAUSE
4579,0.000000,0.000000,0.318671,PAUSE
4580,0.000000,0.000000,0.480660,PAUSE
4581,0.000000,0.000000,0.628847,ALLOW
4582,0.000000,0.000000,0.747332,ALLOW
4583,0.000000,0.000000,0.834040,ALLOW
4584,0.000000,0.000000,0.893793,ALLOW
4585,0.000000,0.000000,0.933296,ALLOW
4586,0.000000,0.000000,0.958666,ALLOW
4587,0.000000,0.000000,0.974631,ALLOW
4588,0.661176,1.000000,0.419460,PAUSE
4589,0.000000,0.000000,0.266435,PAUSE
4590,0.661176,0.000000,0.146972,PAUSE
4591,0.000000,0.000000,0.177659,PAUSE
4592,0.000000,1.000000,0.091290,PAUSE
4593,0.000000,0.000000,0.115005,PAUSE
4594,0.000000,0.000000,0.223072,PAUSE
4595,0.000000,0.000000,0.377730,PAUSE
4596,0.000000,0.000000,0.537770,ALLOW
4597,0.000000,0.000000,0.676075,ALLOW
4598,0.000000,0.000000,0.782657,ALLOW
4599,0.000000,0.000000,0.858743,ALLOW
4600,0.000000,0.000000,0.910289,ALLOW
4601,0.000000,0.000000,0.943964,ALLOW
4602,0.000000,0.000000,0.965412,ALLOW
4603,0.000000,0.000000,0.978831,ALLOW
4604,0.661176,1.000000,0.421185,PAUSE
4605,0.000000,0.000000,0.267215,PAUSE
4606,0.000000,1.000000,0.117004,PAUSE
4607,0.000000,0.000000,0.098599,PAUSE
4608,0.000000,0.000000,0.177428,PAUSE
4609,0.000000,0.000000,0.319380,PAUSE
4610,0.000000,0.000000,0.481229,PAUSE
4611,0.000000,0.000000,0.629286,ALLOW
4612,0.000000,0.000000,0.747651,ALLOW
4613,0.000000,0.000000,0.834261,ALLOW
4614,0.000000,0.000000,0.893940,ALLOW
4615,0.000000,0.000000,0.933391,ALLOW
4616,0.000000,0.000000,0.958726,ALLOW
4617,0.000000,0.000000,0.974669,ALLOW
4618,0.000000,0.000000,0.984559,ALLOW
4619,0.000000,0.000000,0.990633,ALLOW
4620,0.661176,1.000000,0.426030,PAUSE
4621,0.000000,0.000000,0.269401,PAUSE
4622,0.000000,1.000000,0.117893,PAUSE
4623,0.000000,0.000000,0.099001,PAUSE
4624,0.000000,0.000000,0.177664,PAUSE
4625,0.000000,0.000000,0.319555,PAUSE
4626,0.000000,0.000000,0.481368,PAUSE
4627,0.000000,0.000000,0.629392,ALLOW
4628,0.000000,0.000000,0.747729,ALLOW
4629,0.000000,0.000000,0.834315,ALLOW
4630,0.000000,0.000000,0.893975,ALLOW
4631,0.000000,0.000000,0.933414,ALLOW
4632,0.000000,0.000000,0.958740,ALLOW
4633,0.000000,0.000000,0.974678,ALLOW
4634,0.000000,0.000000,0.984564,ALLOW
4635,0.000000,0.000000,0.990636,ALLOW
4636,0.000000,0.000000,0.994339,ALLOW
4637,0.661176,1.000000,0.427550,PAUSE
4638,0.661176,0.000000,0.196126,PAUSE
4639,0.000000,0.000000,0.167806,PAUSE
4640,0.000000,1.000000,0.082742,PAUSE
4641,0.000000,0.000000,0.100311,PAUSE
4642,0.661176,1.000000,0.048157,PAUSE
4643,0.000000,0.000000,0.064362,PAUSE
4644,0.000000,1.000000,0.032067,PAUSE
4645,0.000000,0.000000,0.051892,PAUSE
4646,0.000000,0.000000,0.137259,PAUSE
4647,0.661176,1.000000,0.066077,PAUSE
4648,0.000000,1.000000,0.029168,PAUSE
4649,0.661176,1.000000,0.012844,PAUSE
4650,0.000000,1.000000,0.005847,PAUSE
4651,0.000000,0.000000,0.012852,PAUSE
4652,0.000000,0.000000,0.058146,PAUSE
4653,0.661176,1.000000,0.030224,PAUSE
4654,0.000000,1.000000,0.014151,PAUSE
4655,0.661176,1.000000,0.006653,PAUSE
4656,0.000000,1.000000,0.003302,PAUSE
4657,0.000000,0.000000,0.011210,PAUSE
4658,0.000000,0.000000,0.055576,PAUSE
4659,0.000000,0.000000,0.159090,PAUSE
4660,0.661176,1.000000,0.075943,PAUSE
4661,0.000000,0.000000,0.088634,PAUSE
4662,0.000000,1.000000,0.042825,PAUSE
4663,0.000000,0.000000,0.059966,PAUSE
4664,0.000000,0.000000,0.147112,PAUSE
4665,0.000000,0.000000,0.290834,PAUSE
4666,0.000000,0.000000,0.455601,PAUSE
4667,0.000000,0.000000,0.608413,ALLOW
4668,0.000000,0.000000,0.732031,ALLOW
4669,0.000000,0.000000,0.823291,ALLOW
4670,0.000000,0.000000,0.886580,ALLOW
4671,0.000000,0.000000,0.928613,ALLOW
4672,0.000000,0.000000,0.955695,ALLOW
4673,0.000000,0.000000,0.972778,ALLOW
4674,0.000000,0.000000,0.983393,ALLOW
4675,0.000000,0.000000,0.989920,ALLOW
4676,0.000000,0.000000,0.993903,ALLOW
4677,0.000000,0.000000,0.996321,ALLOW
4678,0.000000,0.000000,0.997784,ALLOW
4679,0.000000,0.000000,0.998667,ALLOW
4680,0.000000,0.000000,0.999199,ALLOW
4681,0.000000,0.000000,0.999519,ALLOW
4682,0.000000,0.000000,0.999711,ALLOW
4683,0.000000,0.000000,0.999826,ALLOW
4684,0.000000,0.000000,0.999896,ALLOW
4685,0.661176,1.000000,0.429830,PAUSE
4686,0.000000,1.000000,0.176870,PAUSE
4687,0.000000,0.000000,0.104428,PAUSE
4688,0.000000,0.000000,0.148354,PAUSE
4689,0.000000,0.000000,0.272093,PAUSE
4690,0.000000,0.000000,0.430932,PAUSE
4691,0.000000,0.000000,0.585469,ALLOW
4692,0.000000,0.000000,0.713801,ALLOW
4693,0.000000,0.000000,0.810080,ALLOW
4694,0.000000,0.000000,0.877558,ALLOW
4695,0.000000,0.000000,0.922690,ALLOW
4696,0.000000,0.000000,0.951912,ALLOW
4697,0.000000,0.000000,0.970407,ALLOW
4698,0.000000,0.000000,0.981926,ALLOW
4699,0.000000,0.000000,0.989021,ALLOW
4700,0.661176,1.000000,0.425368,PAUSE
4701,0.000000,0.000000,0.269103,PAUSE
4702,0.000000,1.000000,0.117772,PAUSE
4703,0.000000,0.000000,0.098946,PAUSE
4704,0.000000,0.000000,0.177632,PAUSE
4705,0.000000,0.000000,0.319532,PAUSE
4706,0.000000,0.000000,0.481349,PAUSE
4707,0.000000,0.000000,0.629378,ALLOW
4708,0.000000,0.000000,0.747719,ALLOW
4709,0.000000,0.000000,0.834307,ALLOW
4710,0.000000,0.000000,0.893970,ALLOW
4711,0.000000,0.000000,0.933410,ALLOW
4712,0.000000,0.000000,0.958738,ALLOW
4713,0.661176,1.000000,0.412929,PAUSE
4714,0.000000,1.000000,0.170066,PAUSE
4715,0.000000,0.000000,0.101528,PAUSE
4716,0.000000,0.000000,0.146854,PAUSE
4717,0.000000,0.000000,0.271086,PAUSE
4718,0.000000,0.000000,0.430160,PAUSE
4719,0.000000,0.000000,0.584875,ALLOW
4720,0.000000,0.000000,0.713365,ALLOW
4721,0.000000,0.000000,0.809776,ALLOW
4722,0.000000,0.000000,0.877353,ALLOW
4723,0.000000,0.000000,0.922557,ALLOW
4724,0.000000,0.000000,0.951828,ALLOW
4725,0.661176,1.000000,0.410087,PAUSE
4726,0.000000,1.000000,0.168921,PAUSE
4727,0.000000,0.000000,0.101038,PAUSE
4728,0.000000,0.000000,0.146598,PAUSE
4729,0.000000,0.000000,0.270911,PAUSE
4730,0.000000,0.000000,0.430024,PAUSE
4731,0.000000,0.000000,0.584770,ALLOW
4732,0.000000,0.000000,0.713287,ALLOW
4733,0.000000,0.000000,0.809722,ALLOW
4734,0.000000,0.000000,0.877317,ALLOW
4735,0.000000,0.000000,0.922534,ALLOW
4736,0.000000,0.000000,0.951813,ALLOW
4737,0.000000,0.000000,0.970345,ALLOW
4738,0.000000,0.000000,0.981888,ALLOW
4739,0.000000,0.000000,0.988997,ALLOW
4740,0.000000,0.000000,0.993341,ALLOW
4741,0.000000,0.000000,0.995981,ALLOW
4742,0.000000,0.000000,0.997579,ALLOW
4743,0.000000,0.000000,0.998543,ALLOW
4744,0.000000,0.000000,0.999124,ALLOW
4745,0.000000,0.000000,0.999474,ALLOW
4746,0.000000,0.000000,0.999684,ALLOW
4747,0.000000,0.000000,0.999810,ALLOW
4748,0.661176,1.000000,0.429794,PAUSE
4749,0.000000,0.000000,0.271093,PAUSE
4750,0.000000,1.000000,0.118582,PAUSE
4751,0.661176,1.000000,0.050016,PAUSE
4752,0.000000,1.000000,0.021143,PAUSE
4753,0.000000,0.000000,0.022409,PAUSE
