seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.198959,PAUSE
2951,0.000000,0.333333,0.150336,PAUSE
2952,0.000000,0.000000,0.226517,PAUSE
2953,0.000000,0.000000,0.368530,PAUSE
2954,0.000000,0.333333,0.286510,PAUSE
2955,0.000000,0.000000,0.364209,PAUSE
2956,0.000000,0.000000,0.500180,ALLOW
2957,0.000000,0.333333,0.361038,PAUSE
2958,0.000000,0.000000,0.416874,PAUSE
2959,0.000000,0.000000,0.540379,ALLOW
2960,0.000000,0.000000,0.667721,ALLOW
2961,0.000000,0.000000,0.773024,ALLOW
2962,0.000000,0.000000,0.850859,ALLOW
2963,0.000000,0.000000,0.904619,ALLOW
2964,0.000000,0.333333,0.574593,ALLOW
2965,0.000000,0.000000,0.551927,ALLOW
2966,0.000000,0.333333,0.372739,PAUSE
2967,0.000000,0.000000,0.412311,PAUSE
2968,0.000000,0.333333,0.299558,PAUSE
2969,0.000000,0.333333,0.209868,PAUSE
2970,0.000000,0.333333,0.154683,PAUSE
2971,0.000000,0.333333,0.123073,PAUSE
2972,0.000000,0.333333,0.105336,PAUSE
2973,0.000000,0.333333,0.095391,PAUSE
2974,0.000000,0.000000,0.178466,PAUSE
2975,0.000000,0.333333,0.163690,PAUSE
2976,0.000000,0.000000,0.260636,PAUSE
2977,0.000000,0.000000,0.410095,PAUSE
2978,0.000000,0.000000,0.564497,ALLOW
2979,0.000000,0.000000,0.696554,ALLOW
2980,0.000000,0.000000,0.797347,ALLOW
2981,0.000000,0.333333,0.521207,ALLOW
2982,0.000000,0.000000,0.520960,ALLOW
2983,0.000000,0.333333,0.357614,PAUSE
2984,0.000000,0.333333,0.238827,PAUSE
2985,0.000000,1.000000,0.105465,PAUSE
2986,0.000000,0.333333,0.061034,PAUSE
2987,0.000000,0.000000,0.099647,PAUSE
2988,0.000000,0.333333,0.103365,PAUSE
2989,0.000000,0.000000,0.197283,PAUSE
2990,0.000000,0.333333,0.177254,PAUSE
2991,0.000000,0.000000,0.273624,PAUSE
2992,0.000000,0.000000,0.422347,PAUSE
2993,0.000000,0.000000,0.574916,ALLOW
2994,0.000000,0.333333,0.404575,PAUSE
2995,0.000000,0.333333,0.267076,PAUSE
2996,0.000000,0.333333,0.184507,PAUSE
2997,0.000000,1.000000,0.082564,PAUSE
2998,0.000000,0.000000,0.080536,PAUSE
2999,0.000000,0.000000,0.163234,PAUSE
3000,0.000000,0.333333,0.153880,PAUSE
3001,0.000000,0.000000,0.251958,PAUSE
3002,0.000000,0.000000,0.402132,PAUSE
3003,0.000000,0.000000,0.557772,ALLOW
3004,0.000000,0.333333,0.395370,PAUSE
3005,0.000000,0.000000,0.441922,PAUSE
3006,0.000000,0.000000,0.559632,ALLOW
3007,0.000000,0.333333,0.392428,PAUSE
3008,0.000000,0.333333,0.260020,PAUSE
3009,0.000000,1.000000,0.114388,PAUSE
3010,0.000000,0.000000,0.098355,PAUSE
3011,0.000000,0.333333,0.090575,PAUSE
3012,0.000000,0.333333,0.086661,PAUSE
3013,0.000000,1.000000,0.041425,PAUSE
3014,0.000000,0.000000,0.057239,PAUSE
3015,0.000000,0.333333,0.066801,PAUSE
3016,0.000000,0.333333,0.072691,PAUSE
3017,0.000000,0.333333,0.076332,PAUSE
3018,0.000000,0.333333,0.078577,PAUSE
3019,0.000000,0.000000,0.163330,PAUSE
3020,0.000000,0.000000,0.307104,PAUSE
3021,0.000000,0.333333,0.250783,PAUSE
3022,0.000000,0.333333,0.187645,PAUSE
3023,0.000000,0.333333,0.144507,PAUSE
3024,0.000000,0.333333,0.118333,PAUSE
3025,0.000000,0.000000,0.198843,PAUSE
3026,0.000000,0.000000,0.342277,PAUSE
3027,0.000000,0.000000,0.502485,ALLOW
3028,0.000000,0.333333,0.364959,PAUSE
3029,0.000000,0.333333,0.247332,PAUSE
3030,0.000000,0.000000,0.305352,PAUSE
3031,0.000000,0.333333,0.238504,PAUSE
3032,0.000000,0.000000,0.319661,PAUSE
3033,0.000000,0.000000,0.460302,PAUSE
3034,0.000000,0.333333,0.339000,PAUSE
3035,0.000000,0.333333,0.233540,PAUSE
3036,0.000000,0.000000,0.295642,PAUSE
3037,0.000000,0.000000,0.430694,PAUSE
3038,0.000000,0.000000,0.577897,ALLOW
3039,0.000000,0.333333,0.405675,PAUSE
3040,0.000000,0.333333,0.267483,PAUSE
3041,0.000000,0.333333,0.184655,PAUSE
3042,0.000000,0.333333,0.138590,PAUSE
3043,0.000000,0.000000,0.213166,PAUSE
3044,0.000000,0.000000,0.354426,PAUSE
3045,0.000000,0.000000,0.512678,ALLOW
3046,0.000000,0.000000,0.654665,ALLOW
3047,0.000000,0.333333,0.447500,PAUSE
3048,0.000000,0.000000,0.475794,PAUSE
3049,0.000000,0.333333,0.335008,PAUSE
3050,0.000000,0.333333,0.228025,PAUSE
3051,0.000000,0.541445,0.130093,PAUSE
3052,0.000000,0.333333,0.094776,PAUSE
3053,0.000000,0.333333,0.083144,PAUSE
3054,0.000000,0.333333,0.080057,PAUSE
3055,0.000000,0.000000,0.161862,PAUSE
3056,0.000000,0.333333,0.152851,PAUSE
3057,0.000000,0.000000,0.250927,PAUSE
3058,0.000000,0.000000,0.401131,PAUSE
3059,0.000000,0.000000,0.556906,ALLOW
3060,0.000000,0.000000,0.690687,ALLOW
3061,0.000000,0.000000,0.793127,ALLOW
3062,0.000000,0.333333,0.519081,ALLOW
3063,0.000000,0.333333,0.322436,PAUSE
3064,0.000000,0.000000,0.351426,PAUSE
3065,0.000000,0.333333,0.262275,PAUSE
3066,0.000000,0.000000,0.335290,PAUSE
3067,0.000000,0.000000,0.471969,PAUSE
3068,0.000000,0.333333,0.345175,PAUSE
3069,0.000000,0.333333,0.236582,PAUSE
3070,0.000000,0.333333,0.169288,PAUSE
3071,0.000000,0.000000,0.239544,PAUSE
3072,0.000000,0.333333,0.200055,PAUSE
3073,0.000000,0.333333,0.157251,PAUSE
3074,0.000000,0.333333,0.127411,PAUSE
3075,0.000000,0.333333,0.108874,PAUSE
3076,0.000000,0.333333,0.097826,PAUSE
3077,0.000000,0.333333,0.091338,PAUSE
3078,0.000000,0.000000,0.175179,PAUSE
3079,0.000000,0.333333,0.161716,PAUSE
3080,0.000000,0.333333,0.136174,PAUSE
3081,0.000000,0.000000,0.221886,PAUSE
3082,0.000000,0.333333,0.191378,PAUSE
3083,0.000000,0.333333,0.153060,PAUSE
3084,0.000000,0.333333,0.125374,PAUSE
3085,0.000000,0.000000,0.207033,PAUSE
3086,0.000000,0.333333,0.181512,PAUSE
3087,0.000000,0.000000,0.275769,PAUSE
3088,0.000000,0.000000,0.423614,PAUSE
3089,0.000000,0.000000,0.575741,ALLOW
3090,0.000000,0.333333,0.404988,PAUSE
3091,0.000000,0.000000,0.448165,PAUSE
3092,0.000000,0.000000,0.564065,ALLOW
3093,0.000000,0.000000,0.685248,ALLOW
3094,0.000000,0.333333,0.462207,PAUSE
3095,0.000000,0.000000,0.484044,PAUSE
3096,0.000000,0.000000,0.588805,ALLOW
3097,0.000000,0.333333,0.407332,PAUSE
3098,0.000000,0.333333,0.267163,PAUSE
3099,0.000000,0.333333,0.184091,PAUSE
3100,0.000000,0.333333,0.138146,PAUSE
3101,0.000000,0.000000,0.212669,PAUSE
3102,0.000000,0.333333,0.183966,PAUSE
3103,0.000000,0.000000,0.276996,PAUSE
3104,0.000000,0.333333,0.226141,PAUSE
3105,0.000000,0.000000,0.313533,PAUSE
3106,0.000000,0.333333,0.247323,PAUSE
3107,0.000000,0.000000,0.329542,PAUSE
3108,0.000000,0.333333,0.256181,PAUSE
3109,0.000000,0.333333,0.188331,PAUSE
3110,0.000000,0.000000,0.262199,PAUSE
3111,0.000000,0.333333,0.214498,PAUSE
3112,0.000000,0.333333,0.165396,PAUSE
3113,0.000000,0.333333,0.131849,PAUSE
3114,0.000000,0.000000,0.211874,PAUSE
3115,0.000000,0.000000,0.355344,PAUSE
3116,0.000000,0.333333,0.279023,PAUSE
3117,0.000000,0.333333,0.202554,PAUSE
3118,0.000000,0.333333,0.152181,PAUSE
3119,0.000000,0.333333,0.122292,PAUSE
3120,0.000000,0.333333,0.105144,PAUSE
3121,0.000000,0.333333,0.095383,PAUSE
3122,0.000000,0.000000,0.178571,PAUSE
3123,0.000000,0.000000,0.322452,PAUSE
3124,0.000000,0.333333,0.259837,PAUSE
3125,0.000000,0.333333,0.192455,PAUSE
3126,0.000000,0.333333,0.146997,PAUSE
3127,0.000000,1.000000,0.067031,PAUSE
3128,0.000000,0.000000,0.072580,PAUSE
3129,0.000000,0.333333,0.076162,PAUSE
3130,0.000000,0.333333,0.078432,PAUSE
3131,0.000000,1.000000,0.037933,PAUSE
3132,0.000000,0.000000,0.055115,PAUSE
3133,0.000000,0.333333,0.065479,PAUSE
3134,0.000000,0.333333,0.071865,PAUSE
3135,0.000000,1.000000,0.035116,PAUSE
3136,0.000000,0.333333,0.028483,PAUSE
3137,0.000000,0.333333,0.034979,PAUSE
3138,0.000000,0.000000,0.100061,PAUSE
3139,0.000000,0.333333,0.108870,PAUSE
3140,0.000000,0.000000,0.207224,PAUSE
3141,0.000000,0.333333,0.184131,PAUSE
3142,0.000000,0.000000,0.279941,PAUSE
3143,0.000000,0.333333,0.228295,PAUSE
3144,0.000000,0.333333,0.173800,PAUSE
3145,0.000000,0.333333,0.136629,PAUSE
3146,0.000000,0.333333,0.113949,PAUSE
3147,0.000000,0.333333,0.100633,PAUSE
3148,0.000000,0.333333,0.092908,PAUSE
3149,0.000000,0.333333,0.088429,PAUSE
3150,0.000000,0.000000,0.172510,PAUSE
3151,0.000000,0.333333,0.160050,PAUSE
3152,0.000000,0.333333,0.135227,PAUSE
3153,0.000000,0.333333,0.115535,PAUSE
3154,0.000000,0.333333,0.102455,PAUSE
3155,0.000000,0.333333,0.094315,PAUSE
3156,0.000000,0.000000,0.178156,PAUSE
3157,0.000000,0.333333,0.163613,PAUSE
3158,0.000000,0.333333,0.137263,PAUSE
3159,0.000000,1.000000,0.063263,PAUSE
3160,0.000000,0.333333,0.042297,PAUSE
3161,0.000000,0.000000,0.087616,PAUSE
3162,0.000000,0.333333,0.096226,PAUSE
3163,0.000000,0.333333,0.094586,PAUSE
3164,0.000000,0.333333,0.091085,PAUSE
3165,0.000000,1.000000,0.043419,PAUSE
3166,0.000000,0.333333,0.032625,PAUSE
3167,0.000000,0.333333,0.037431,PAUSE
3168,0.000000,0.000000,0.102771,PAUSE
3169,0.000000,0.333333,0.110781,PAUSE
3170,0.000000,0.333333,0.104958,PAUSE
3171,0.000000,0.333333,0.097785,PAUSE
3172,0.000000,0.000000,0.183408,PAUSE
3173,0.000000,0.000000,0.328522,PAUSE
3174,0.000000,0.000000,0.490617,PAUSE
3175,0.000000,0.000000,0.637277,ALLOW
3176,0.000000,0.000000,0.753728,ALLOW
3177,0.000000,0.333333,0.499066,PAUSE
3178,0.000000,0.333333,0.312972,PAUSE
3179,0.000000,0.333333,0.206399,PAUSE
3180,0.000000,0.333333,0.149046,PAUSE
3181,0.000000,0.000000,0.219906,PAUSE
3182,0.000000,0.333333,0.187940,PAUSE
3183,0.000000,0.000000,0.279917,PAUSE
3184,0.000000,0.333333,0.227761,PAUSE
3185,0.000000,0.333333,0.173363,PAUSE
3186,0.000000,0.000000,0.251469,PAUSE
3187,0.000000,0.333333,0.208529,PAUSE
3188,0.000000,0.000000,0.297786,PAUSE
3189,0.000000,0.333333,0.238148,PAUSE
3190,0.000000,0.000000,0.322592,PAUSE
3191,0.000000,0.000000,0.464201,PAUSE
3192,0.000000,0.000000,0.608753,ALLOW
3193,0.000000,0.333333,0.422486,PAUSE
3194,0.000000,0.000000,0.459363,PAUSE
3195,0.000000,0.333333,0.326548,PAUSE
3196,0.000000,0.000000,0.384191,PAUSE
3197,0.000000,0.333333,0.285328,PAUSE
3198,0.000000,0.333333,0.202974,PAUSE
3199,0.000000,1.000000,0.090686,PAUSE
3200,0.000000,0.333333,0.054618,PAUSE
3201,0.000000,0.333333,0.049078,PAUSE
3202,0.000000,0.333333,0.054146,PAUSE
3203,0.000000,0.333333,0.061448,PAUSE
3204,0.000000,0.333333,0.067913,PAUSE
3205,0.000000,0.333333,0.072775,PAUSE
3206,0.000000,0.333333,0.076143,PAUSE
3207,0.000000,0.333333,0.078365,PAUSE
3208,0.000000,0.333333,0.079787,PAUSE
3209,0.000000,0.000000,0.164467,PAUSE
3210,0.000000,0.000000,0.308276,PAUSE
3211,0.000000,0.333333,0.251479,PAUSE
3212,0.000000,0.333333,0.188016,PAUSE
3213,0.000000,1.000000,0.084612,PAUSE
3214,0.000000,0.333333,0.052083,PAUSE
3215,0.000000,0.000000,0.094598,PAUSE
3216,0.000000,0.000000,0.208436,PAUSE
3217,0.000000,0.000000,0.365500,PAUSE
3218,0.000000,0.000000,0.527728,ALLOW
3219,0.000000,0.000000,0.668365,ALLOW
3220,0.000000,0.333333,0.454876,PAUSE
3221,0.000000,0.333333,0.291803,PAUSE
3222,0.000000,0.333333,0.196420,PAUSE
3223,0.000000,0.333333,0.144309,PAUSE
3224,0.000000,0.000000,0.216931,PAUSE
3225,0.000000,0.000000,0.357441,PAUSE
3226,0.000000,0.000000,0.515131,ALLOW
3227,0.000000,0.333333,0.371782,PAUSE
3228,0.000000,0.333333,0.250714,PAUSE
3229,0.000000,0.333333,0.176516,PAUSE
3230,0.000000,0.333333,0.134616,PAUSE
3231,0.000000,0.333333,0.111485,PAUSE
3232,0.000000,0.000000,0.191719,PAUSE
3233,0.000000,0.333333,0.171656,PAUSE
3234,0.000000,0.333333,0.141694,PAUSE
3235,0.000000,0.333333,0.119062,PAUSE
3236,0.000000,0.000000,0.201903,PAUSE
3237,0.000000,0.333333,0.178473,PAUSE
3238,0.000000,0.000000,0.273333,PAUSE
3239,0.000000,1.000000,0.124875,PAUSE
3240,0.000000,0.333333,0.074603,PAUSE
3241,0.000000,0.333333,0.062357,PAUSE
3242,0.000000,0.000000,0.129298,PAUSE
3243,0.000000,0.333333,0.129001,PAUSE
3244,0.000000,0.000000,0.227031,PAUSE
3245,0.000000,0.333333,0.196355,PAUSE
3246,0.000000,0.333333,0.156350,PAUSE
3247,0.000000,0.333333,0.127341,PAUSE
3248,0.000000,0.000000,0.208773,PAUSE
3249,0.000000,0.000000,0.352778,PAUSE
3250,0.000000,0.000000,0.512109,ALLOW
