seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.009149,PAUSE
2951,1.000000,0.000000,0.006013,PAUSE
2952,1.000000,0.000000,0.003480,PAUSE
2953,0.000000,1.000000,0.014885,PAUSE
2954,1.000000,1.000000,0.009019,PAUSE
2955,1.000000,0.000000,0.004867,PAUSE
2956,0.000000,0.000000,0.016786,PAUSE
2957,0.000000,1.000000,0.016561,PAUSE
2958,0.000000,0.000000,0.057585,PAUSE
2959,0.000000,0.000000,0.159682,PAUSE
2960,0.000000,0.000000,0.310830,PAUSE
2961,1.000000,1.000000,0.141869,PAUSE
2962,1.000000,0.000000,0.060903,PAUSE
2963,0.000000,1.000000,0.032735,PAUSE
2964,0.000000,0.000000,0.059336,PAUSE
2965,1.000000,1.000000,0.030152,PAUSE
2966,0.000000,0.000000,0.051479,PAUSE
2967,1.000000,0.000000,0.027483,PAUSE
2968,0.000000,0.000000,0.052131,PAUSE
2969,1.000000,0.000000,0.026835,PAUSE
2970,1.000000,0.000000,0.012616,PAUSE
2971,1.000000,0.000000,0.005986,PAUSE
2972,1.000000,1.000000,0.003014,PAUSE
2973,0.000000,1.000000,0.005781,PAUSE
2974,0.000000,0.000000,0.034488,PAUSE
2975,1.000000,1.000000,0.018958,PAUSE
2976,1.000000,0.000000,0.009609,PAUSE
2977,1.000000,0.000000,0.004826,PAUSE
2978,1.000000,1.000000,0.002567,PAUSE
2979,1.000000,1.000000,0.001517,PAUSE
2980,0.000000,0.000000,0.009033,PAUSE
2981,1.000000,0.000000,0.005924,PAUSE
2982,0.000000,0.000000,0.023726,PAUSE
2983,1.000000,0.000000,0.013527,PAUSE
2984,1.000000,0.000000,0.006897,PAUSE
2985,0.000000,1.000000,0.019145,PAUSE
2986,1.000000,1.000000,0.011102,PAUSE
2987,0.000000,1.000000,0.005972,PAUSE
2988,1.000000,1.000000,0.003219,PAUSE
2989,1.000000,0.000000,0.002908,PAUSE
2990,0.000000,0.000000,0.018419,PAUSE
2991,0.000000,1.000000,0.014575,PAUSE
2992,1.000000,1.000000,0.007934,PAUSE
2993,0.000000,1.000000,0.004179,PAUSE
2994,1.000000,1.000000,0.002317,PAUSE
2995,0.000000,1.000000,0.001421,PAUSE
2996,1.000000,1.000000,0.000990,PAUSE
2997,0.000000,1.000000,0.000779,PAUSE
2998,1.000000,1.000000,0.000673,PAUSE
2999,1.000000,0.000000,0.002084,PAUSE
3000,0.000000,0.000000,0.019307,PAUSE
3001,1.000000,0.000000,0.011424,PAUSE
3002,0.000000,0.000000,0.032899,PAUSE
3003,1.000000,0.000000,0.017943,PAUSE
3004,1.000000,0.000000,0.008822,PAUSE
3005,1.000000,0.000000,0.004396,PAUSE
3006,1.000000,1.000000,0.002349,PAUSE
3007,0.000000,1.000000,0.005522,PAUSE
3008,1.000000,1.000000,0.003812,PAUSE
3009,1.000000,0.000000,0.002632,PAUSE
3010,0.000000,0.000000,0.014783,PAUSE
3011,1.000000,0.000000,0.009011,PAUSE
3012,1.000000,0.000000,0.004872,PAUSE
3013,1.000000,0.000000,0.002690,PAUSE
3014,0.000000,0.000000,0.011874,PAUSE
3015,1.000000,0.000000,0.007431,PAUSE
3016,0.000000,0.000000,0.026323,PAUSE
3017,0.000000,1.000000,0.038670,PAUSE
3018,0.000000,0.000000,0.111157,PAUSE
3019,1.000000,1.000000,0.054392,PAUSE
3020,0.000000,0.000000,0.072972,PAUSE
3021,0.000000,1.000000,0.036012,PAUSE
3022,1.000000,1.000000,0.016441,PAUSE
3023,1.000000,0.000000,0.009633,PAUSE
3024,1.000000,0.000000,0.005111,PAUSE
3025,0.000000,1.000000,0.010792,PAUSE
3026,0.000000,0.000000,0.051784,PAUSE
3027,0.000000,0.000000,0.151660,PAUSE
3028,1.000000,1.000000,0.072649,PAUSE
3029,0.000000,1.000000,0.031914,PAUSE
3030,1.000000,1.000000,0.013973,PAUSE
3031,1.000000,0.000000,0.007762,PAUSE
3032,1.000000,0.000000,0.004130,PAUSE
3033,1.000000,1.000000,0.002305,PAUSE
3034,1.000000,1.000000,0.001420,PAUSE
3035,0.000000,1.000000,0.001603,PAUSE
3036,1.000000,1.000000,0.001298,PAUSE
3037,1.000000,0.000000,0.001586,PAUSE
3038,0.000000,0.000000,0.014065,PAUSE
3039,1.000000,0.000000,0.008683,PAUSE
3040,1.000000,0.000000,0.004731,PAUSE
3041,0.000000,1.000000,0.016716,PAUSE
3042,1.000000,1.000000,0.009930,PAUSE
3043,0.000000,1.000000,0.005357,PAUSE
3044,0.000000,0.000000,0.017855,PAUSE
3045,0.000000,0.000000,0.074594,PAUSE
3046,0.000000,0.000000,0.191519,PAUSE
3047,1.000000,1.000000,0.090209,PAUSE
3048,0.000000,0.000000,0.097943,PAUSE
3049,1.000000,0.000000,0.047942,PAUSE
3050,1.000000,0.000000,0.021543,PAUSE
3051,0.000000,1.000000,0.026904,PAUSE
3052,1.000000,1.000000,0.014440,PAUSE
3053,0.000000,1.000000,0.007181,PAUSE
3054,1.000000,1.000000,0.003661,PAUSE
3055,0.000000,1.000000,0.002023,PAUSE
3056,0.000000,0.000000,0.009913,PAUSE
3057,0.000000,0.000000,0.052583,PAUSE
3058,1.000000,1.000000,0.027647,PAUSE
3059,0.000000,0.000000,0.051195,PAUSE
3060,1.000000,0.000000,0.028588,PAUSE
3061,1.000000,0.000000,0.013693,PAUSE
3062,0.000000,0.000000,0.026541,PAUSE
3063,0.000000,0.000000,0.091040,PAUSE
3064,0.000000,0.000000,0.216092,PAUSE
3065,1.000000,0.000000,0.100927,PAUSE
3066,1.000000,1.000000,0.043570,PAUSE
3067,1.000000,1.000000,0.018720,PAUSE
3068,0.000000,1.000000,0.009120,PAUSE
3069,1.000000,1.000000,0.004511,PAUSE
3070,1.000000,0.000000,0.003115,PAUSE
3071,1.000000,0.000000,0.002003,PAUSE
3072,0.000000,1.000000,0.008068,PAUSE
3073,1.000000,1.000000,0.005342,PAUSE
3074,0.000000,1.000000,0.003145,PAUSE
3075,1.000000,1.000000,0.001904,PAUSE
3076,1.000000,0.000000,0.002299,PAUSE
3077,0.000000,0.000000,0.017640,PAUSE
3078,0.000000,1.000000,0.013883,PAUSE
3079,1.000000,1.000000,0.007590,PAUSE
3080,1.000000,0.000000,0.005315,PAUSE
3081,1.000000,0.000000,0.003180,PAUSE
3082,0.000000,0.000000,0.014609,PAUSE
3083,0.000000,1.000000,0.020141,PAUSE
3084,1.000000,1.000000,0.011230,PAUSE
3085,1.000000,0.000000,0.006662,PAUSE
3086,1.000000,0.000000,0.003689,PAUSE
3087,1.000000,1.000000,0.002128,PAUSE
3088,1.000000,1.000000,0.001349,PAUSE
3089,0.000000,1.000000,0.001655,PAUSE
3090,0.000000,0.000000,0.014458,PAUSE
3091,0.000000,0.000000,0.068172,PAUSE
3092,0.000000,0.000000,0.181554,PAUSE
3093,0.000000,0.000000,0.338238,PAUSE
3094,1.000000,1.000000,0.153615,PAUSE
3095,1.000000,0.000000,0.065495,PAUSE
3096,0.000000,0.000000,0.056095,PAUSE
3097,1.000000,0.000000,0.027378,PAUSE
3098,0.000000,0.000000,0.044642,PAUSE
3099,0.000000,1.000000,0.040631,PAUSE
3100,0.000000,0.000000,0.100533,PAUSE
3101,0.000000,0.000000,0.225011,PAUSE
3102,1.000000,1.000000,0.104741,PAUSE
3103,1.000000,0.000000,0.045844,PAUSE
3104,0.000000,0.000000,0.047784,PAUSE
3105,1.000000,0.000000,0.024009,PAUSE
3106,1.000000,0.000000,0.011272,PAUSE
3107,1.000000,0.000000,0.005383,PAUSE
3108,1.000000,1.000000,0.002747,PAUSE
3109,0.000000,1.000000,0.005550,PAUSE
3110,1.000000,1.000000,0.003796,PAUSE
3111,1.000000,0.000000,0.002626,PAUSE
3112,1.000000,0.000000,0.001735,PAUSE
3113,1.000000,1.000000,0.001206,PAUSE
3114,1.000000,1.000000,0.000913,PAUSE
3115,1.000000,1.000000,0.000753,PAUSE
3116,0.000000,0.000000,0.007622,PAUSE
3117,1.000000,0.000000,0.005172,PAUSE
3118,1.000000,0.000000,0.003080,PAUSE
3119,0.000000,1.000000,0.014235,PAUSE
3120,1.000000,1.000000,0.008692,PAUSE
3121,1.000000,0.000000,0.004720,PAUSE
3122,1.000000,0.000000,0.002621,PAUSE
3123,1.000000,1.000000,0.001582,PAUSE
3124,1.000000,1.000000,0.001074,PAUSE
3125,1.000000,1.000000,0.000823,PAUSE
3126,1.000000,1.000000,0.000697,PAUSE
3127,1.000000,1.000000,0.000632,PAUSE
3128,1.000000,1.000000,0.000597,PAUSE
3129,1.000000,1.000000,0.000578,PAUSE
3130,0.000000,0.000000,0.006986,PAUSE
3131,1.000000,0.000000,0.004818,PAUSE
3132,0.000000,0.000000,0.021649,PAUSE
3133,0.000000,1.000000,0.020193,PAUSE
3134,1.000000,1.000000,0.010867,PAUSE
3135,0.000000,1.000000,0.005537,PAUSE
3136,1.000000,1.000000,0.002929,PAUSE
3137,0.000000,1.000000,0.001697,PAUSE
3138,1.000000,1.000000,0.001116,PAUSE
3139,1.000000,0.000000,0.002305,PAUSE
3140,1.000000,0.000000,0.001855,PAUSE
3141,1.000000,1.000000,0.001359,PAUSE
3142,1.000000,1.000000,0.001025,PAUSE
3143,0.000000,1.000000,0.001366,PAUSE
3144,1.000000,1.000000,0.001173,PAUSE
3145,1.000000,0.000000,0.001528,PAUSE
3146,1.000000,0.000000,0.001277,PAUSE
3147,1.000000,1.000000,0.001015,PAUSE
3148,1.000000,1.000000,0.000832,PAUSE
3149,0.000000,1.000000,0.001316,PAUSE
3150,1.000000,1.000000,0.001163,PAUSE
3151,0.000000,1.000000,0.000956,PAUSE
3152,0.000000,0.000000,0.008810,PAUSE
3153,0.000000,0.000000,0.049943,PAUSE
3154,0.000000,0.000000,0.149181,PAUSE
3155,0.000000,0.000000,0.298467,PAUSE
3156,1.000000,1.000000,0.136574,PAUSE
3157,1.000000,0.000000,0.058850,PAUSE
3158,0.000000,0.000000,0.054192,PAUSE
3159,0.000000,1.000000,0.035544,PAUSE
3160,1.000000,1.000000,0.017333,PAUSE
3161,1.000000,0.000000,0.009531,PAUSE
3162,1.000000,0.000000,0.004953,PAUSE
3163,0.000000,1.000000,0.011571,PAUSE
3164,0.000000,0.000000,0.054786,PAUSE
3165,1.000000,1.000000,0.028653,PAUSE
3166,0.000000,0.000000,0.052050,PAUSE
3167,1.000000,0.000000,0.027052,PAUSE
3168,0.000000,0.000000,0.049551,PAUSE
3169,0.000000,1.000000,0.036516,PAUSE
3170,1.000000,1.000000,0.018089,PAUSE
3171,1.000000,0.000000,0.009968,PAUSE
3172,0.000000,0.000000,0.027600,PAUSE
3173,0.000000,1.000000,0.020863,PAUSE
3174,0.000000,0.000000,0.059232,PAUSE
3175,1.000000,1.000000,0.030490,PAUSE
3176,1.000000,0.000000,0.015443,PAUSE
3177,0.000000,1.000000,0.012131,PAUSE
3178,1.000000,1.000000,0.006728,PAUSE
3179,0.000000,1.000000,0.003630,PAUSE
3180,1.000000,1.000000,0.002071,PAUSE
3181,0.000000,1.000000,0.001311,PAUSE
3182,0.000000,0.000000,0.008867,PAUSE
3183,1.000000,1.000000,0.005844,PAUSE
3184,1.000000,0.000000,0.005003,PAUSE
3185,0.000000,1.000000,0.006030,PAUSE
3186,1.000000,1.000000,0.003896,PAUSE
3187,0.000000,1.000000,0.002374,PAUSE
3188,1.000000,1.000000,0.001518,PAUSE
3189,1.000000,0.000000,0.002303,PAUSE
3190,1.000000,0.000000,0.001804,PAUSE
3191,0.000000,1.000000,0.007364,PAUSE
3192,1.000000,1.000000,0.004949,PAUSE
3193,1.000000,0.000000,0.003187,PAUSE
3194,1.000000,0.000000,0.001995,PAUSE
3195,0.000000,1.000000,0.009515,PAUSE
3196,0.000000,0.000000,0.051173,PAUSE
3197,1.000000,1.000000,0.026981,PAUSE
3198,0.000000,0.000000,0.050553,PAUSE
3199,1.000000,0.000000,0.026235,PAUSE
3200,0.000000,0.000000,0.048402,PAUSE
3201,0.000000,1.000000,0.035982,PAUSE
3202,1.000000,1.000000,0.017866,PAUSE
3203,0.000000,1.000000,0.008504,PAUSE
3204,1.000000,1.000000,0.004175,PAUSE
3205,0.000000,1.000000,0.002221,PAUSE
3206,0.000000,0.000000,0.009925,PAUSE
3207,1.000000,1.000000,0.006380,PAUSE
3208,1.000000,0.000000,0.005330,PAUSE
3209,0.000000,1.000000,0.006231,PAUSE
3210,1.000000,1.000000,0.003992,PAUSE
3211,1.000000,0.000000,0.003143,PAUSE
3212,1.000000,0.000000,0.002093,PAUSE
3213,0.000000,1.000000,0.009025,PAUSE
3214,1.000000,1.000000,0.005882,PAUSE
3215,1.000000,0.000000,0.003546,PAUSE
3216,1.000000,0.000000,0.002133,PAUSE
3217,0.000000,1.000000,0.009810,PAUSE
3218,1.000000,1.000000,0.006321,PAUSE
3219,0.000000,1.000000,0.003615,PAUSE
3220,1.000000,1.000000,0.002122,PAUSE
3221,1.000000,0.000000,0.002379,PAUSE
3222,1.000000,0.000000,0.001782,PAUSE
3223,1.000000,1.000000,0.001288,PAUSE
3224,1.000000,1.000000,0.000977,PAUSE
3225,0.000000,1.000000,0.001380,PAUSE
3226,1.000000,1.000000,0.001191,PAUSE
3227,1.000000,0.000000,0.001526,PAUSE
3228,1.000000,0.000000,0.001272,PAUSE
3229,1.000000,1.000000,0.001011,PAUSE
3230,1.000000,1.000000,0.000830,PAUSE
3231,1.000000,1.000000,0.000717,PAUSE
3232,1.000000,1.000000,0.000650,PAUSE
3233,1.000000,1.000000,0.000610,PAUSE
3234,0.000000,0.000000,0.007128,PAUSE
3235,1.000000,0.000000,0.004898,PAUSE
3236,1.000000,0.000000,0.002948,PAUSE
3237,1.000000,0.000000,0.001818,PAUSE
3238,1.000000,1.000000,0.001219,PAUSE
3239,1.000000,1.000000,0.000908,PAUSE
3240,1.000000,1.000000,0.000745,PAUSE
3241,1.000000,1.000000,0.000659,PAUSE
3242,1.000000,1.000000,0.000613,PAUSE
3243,0.000000,1.000000,0.000696,PAUSE
3244,0.000000,0.000000,0.008292,PAUSE
3245,1.000000,1.000000,0.005559,PAUSE
3246,1.000000,0.000000,0.004104,PAUSE
3247,0.000000,0.000000,0.020514,PAUSE
3248,0.000000,0.000000,0.083498,PAUSE
3249,1.000000,0.000000,0.041998,PAUSE
3250,1.000000,1.000000,0.019138,PAUSE
