seq,acc_cmd,acc_exec,trust,decision
3683,0.000000,0.333333,0.372570,PAUSE
3684,0.000000,0.333333,0.251135,PAUSE
3685,0.000000,0.333333,0.176732,PAUSE
3686,0.000000,0.333333,0.134726,PAUSE
3687,0.000000,0.333333,0.111542,PAUSE
3688,0.000000,0.333333,0.098748,PAUSE
3689,0.000000,0.000000,0.181187,PAUSE
3690,0.000000,0.333333,0.165321,PAUSE
3691,0.000000,0.333333,0.138177,PAUSE
3692,0.000000,0.000000,0.223474,PAUSE
3693,0.000000,0.333333,0.192302,PAUSE
3694,0.000000,0.000000,0.285246,PAUSE
3695,0.000000,0.333333,0.231105,PAUSE
3696,0.000000,0.000000,0.317444,PAUSE
3697,0.000000,0.333333,0.249518,PAUSE
3698,0.000000,0.333333,0.184908,PAUSE
3699,0.000000,0.333333,0.142343,PAUSE
3700,0.000000,0.333333,0.116905,PAUSE
3701,0.000000,0.000000,0.197427,PAUSE
3702,0.000000,0.333333,0.175304,PAUSE
3703,0.000000,0.333333,0.143781,PAUSE
3704,0.000000,0.333333,0.120218,PAUSE
3705,0.000000,0.333333,0.105018,PAUSE
3706,0.000000,0.333333,0.095732,PAUSE
3707,0.000000,0.333333,0.090181,PAUSE
3708,0.000000,0.333333,0.086889,PAUSE
3709,0.000000,0.000000,0.171172,PAUSE
3710,0.000000,0.333333,0.159227,PAUSE
3711,0.000000,0.333333,0.134763,PAUSE
3712,0.000000,0.333333,0.115279,PAUSE
3713,0.000000,0.333333,0.102314,PAUSE
3714,0.000000,0.333333,0.094237,PAUSE
3715,0.000000,0.333333,0.089343,PAUSE
3716,0.000000,0.333333,0.086413,PAUSE
3717,0.000000,0.333333,0.084666,PAUSE
3718,0.000000,0.000000,0.169126,PAUSE
3719,0.000000,0.000000,0.313100,PAUSE
3720,0.000000,0.000000,0.476184,PAUSE
3721,0.000000,0.000000,0.625387,ALLOW
3722,0.000000,0.333333,0.432128,PAUSE
3723,0.000000,0.000000,0.466120,PAUSE
3724,0.000000,0.333333,0.330104,PAUSE
3725,0.000000,0.333333,0.225660,PAUSE
3726,0.000000,0.000000,0.287088,PAUSE
3727,0.000000,0.000000,0.422237,PAUSE
3728,0.000000,0.000000,0.570579,ALLOW
3729,0.000000,0.000000,0.699851,ALLOW
3730,0.000000,0.000000,0.799237,ALLOW
3731,0.000000,0.333333,0.522097,ALLOW
3732,0.000000,0.333333,0.323838,PAUSE
3733,0.000000,0.333333,0.211454,PAUSE
3734,0.000000,0.000000,0.266255,PAUSE
3735,0.000000,0.000000,0.399480,PAUSE
3736,0.000000,0.333333,0.303363,PAUSE
3737,0.000000,0.333333,0.214930,PAUSE
3738,0.000000,0.000000,0.282754,PAUSE
3739,0.000000,0.000000,0.420464,PAUSE
3740,0.000000,0.333333,0.315946,PAUSE
3741,0.000000,0.000000,0.385196,PAUSE
3742,0.000000,0.000000,0.516369,ALLOW
3743,0.000000,0.333333,0.369628,PAUSE
3744,0.000000,0.333333,0.248871,PAUSE
3745,0.000000,0.333333,0.175338,PAUSE
3746,0.000000,0.000000,0.243526,PAUSE
3747,0.000000,0.000000,0.382300,PAUSE
3748,0.000000,0.000000,0.536686,ALLOW
3749,0.000000,0.333333,0.383487,PAUSE
3750,0.000000,0.000000,0.433747,PAUSE
3751,0.000000,0.333333,0.313325,PAUSE
3752,0.000000,0.333333,0.217443,PAUSE
3753,0.000000,0.000000,0.281895,PAUSE
3754,0.000000,0.000000,0.418371,PAUSE
3755,0.000000,0.333333,0.314603,PAUSE
3756,0.000000,0.000000,0.384128,PAUSE
3757,0.000000,0.000000,0.515495,ALLOW
3758,0.000000,0.000000,0.649167,ALLOW
3759,0.000000,0.333333,0.443655,PAUSE
3760,0.000000,0.333333,0.286065,PAUSE
3761,0.000000,0.333333,0.193579,PAUSE
3762,0.000000,0.000000,0.255400,PAUSE
3763,0.000000,0.333333,0.208616,PAUSE
3764,0.000000,0.333333,0.161658,PAUSE
3765,0.000000,0.333333,0.129665,PAUSE
3766,0.000000,0.333333,0.110039,PAUSE
3767,0.000000,0.333333,0.098441,PAUSE
3768,0.000000,0.333333,0.091670,PAUSE
3769,0.000000,0.000000,0.175448,PAUSE
3770,0.000000,0.000000,0.319442,PAUSE
3771,0.000000,0.000000,0.481982,PAUSE
3772,0.000000,0.000000,0.630127,ALLOW
3773,0.000000,0.000000,0.748356,ALLOW
3774,0.000000,0.333333,0.496319,PAUSE
3775,0.000000,0.333333,0.311667,PAUSE
3776,0.000000,0.333333,0.205788,PAUSE
3777,0.000000,0.000000,0.262925,PAUSE
3778,0.000000,0.333333,0.212572,PAUSE
3779,0.000000,0.333333,0.163656,PAUSE
3780,0.000000,0.333333,0.130672,PAUSE
3781,0.000000,0.333333,0.110553,PAUSE
3782,0.000000,0.333333,0.098709,PAUSE
3783,0.000000,0.000000,0.181729,PAUSE
3784,0.000000,0.000000,0.325670,PAUSE
3785,0.000000,0.000000,0.487632,PAUSE
3786,0.000000,0.000000,0.634723,ALLOW
3787,0.000000,0.333333,0.437054,PAUSE
3788,0.000000,0.000000,0.469241,PAUSE
3789,0.000000,0.000000,0.579114,ALLOW
3790,0.000000,0.000000,0.695994,ALLOW
3791,0.000000,0.000000,0.792876,ALLOW
3792,0.000000,0.333333,0.518424,ALLOW
3793,0.000000,0.000000,0.518923,ALLOW
3794,0.000000,0.333333,0.356535,PAUSE
3795,0.000000,0.000000,0.402697,PAUSE
3796,0.000000,0.333333,0.294748,PAUSE
3797,0.000000,0.000000,0.361613,PAUSE
3798,0.000000,0.333333,0.273202,PAUSE
3799,0.000000,0.000000,0.347358,PAUSE
3800,0.000000,0.000000,0.483524,PAUSE
3801,0.000000,0.333333,0.351658,PAUSE
3802,0.000000,0.333333,0.239877,PAUSE
3803,0.000000,0.333333,0.170924,PAUSE
3804,0.000000,0.333333,0.131744,PAUSE
3805,0.000000,0.000000,0.208440,PAUSE
3806,0.000000,0.333333,0.181644,PAUSE
3807,0.000000,0.333333,0.147201,PAUSE
3808,0.000000,0.000000,0.230556,PAUSE
3809,0.000000,0.000000,0.375417,PAUSE
3810,0.000000,0.333333,0.290842,PAUSE
3811,0.000000,0.333333,0.208784,PAUSE
3812,0.000000,0.000000,0.278857,PAUSE
3813,0.000000,0.333333,0.224119,PAUSE
3814,0.000000,0.000000,0.309498,PAUSE
3815,0.000000,0.000000,0.452300,PAUSE
3816,0.000000,0.000000,0.598926,ALLOW
3817,0.000000,0.000000,0.722596,ALLOW
3818,0.000000,0.333333,0.482836,PAUSE
3819,0.000000,0.000000,0.497692,PAUSE
3820,0.000000,0.333333,0.346026,PAUSE
3821,0.000000,0.000000,0.396376,PAUSE
3822,0.000000,0.333333,0.291566,PAUSE
3823,0.000000,0.000000,0.359624,PAUSE
3824,0.000000,0.333333,0.272179,PAUSE
3825,0.000000,0.333333,0.196363,PAUSE
3826,0.000000,0.333333,0.148070,PAUSE
3827,0.000000,0.333333,0.119797,PAUSE
3828,0.000000,0.000000,0.199488,PAUSE
3829,0.000000,0.333333,0.176475,PAUSE
3830,0.000000,0.333333,0.144408,PAUSE
3831,0.000000,0.000000,0.228434,PAUSE
3832,0.000000,0.333333,0.195189,PAUSE
3833,0.000000,0.333333,0.155117,PAUSE
3834,0.000000,0.333333,0.126464,PAUSE
3835,0.000000,0.000000,0.207861,PAUSE
3836,0.000000,0.333333,0.181991,PAUSE
3837,0.000000,0.000000,0.276143,PAUSE
3838,0.000000,0.333333,0.225778,PAUSE
3839,0.000000,0.333333,0.172368,PAUSE
3840,0.000000,0.000000,0.250803,PAUSE
3841,0.000000,0.000000,0.393476,PAUSE
3842,0.000000,0.000000,0.547798,ALLOW
3843,0.000000,0.000000,0.682749,ALLOW
3844,0.000000,0.333333,0.462190,PAUSE
3845,0.000000,0.333333,0.295276,PAUSE
3846,0.000000,0.333333,0.198047,PAUSE
3847,0.000000,0.333333,0.145078,PAUSE
3848,0.000000,0.333333,0.116663,PAUSE
3849,0.000000,0.333333,0.101347,PAUSE
3850,0.000000,0.000000,0.183089,PAUSE
3851,0.000000,0.333333,0.166421,PAUSE
3852,0.000000,0.000000,0.262845,PAUSE
3853,0.000000,0.000000,0.412027,PAUSE
3854,0.000000,0.333333,0.312434,PAUSE
3855,0.000000,0.000000,0.383648,PAUSE
3856,0.000000,0.000000,0.515629,ALLOW
3857,0.000000,0.000000,0.649460,ALLOW
3858,0.000000,0.000000,0.760078,ALLOW
3859,0.000000,0.000000,0.842048,ALLOW
3860,0.000000,0.000000,0.898821,ALLOW
3861,0.000000,0.000000,0.936432,ALLOW
3862,0.000000,0.000000,0.960606,ALLOW
3863,0.000000,0.000000,0.975823,ALLOW
3864,0.000000,0.000000,0.985263,ALLOW
3865,0.000000,0.333333,0.613713,ALLOW
3866,0.000000,0.000000,0.573769,ALLOW
3867,0.000000,0.333333,0.383222,PAUSE
3868,0.000000,0.333333,0.250787,PAUSE
3869,0.000000,0.000000,0.301992,PAUSE
3870,0.000000,0.000000,0.432725,PAUSE
3871,0.000000,0.333333,0.322163,PAUSE
3872,0.000000,0.000000,0.389061,PAUSE
3873,0.000000,0.333333,0.289329,PAUSE
3874,0.000000,0.000000,0.359483,PAUSE
3875,0.000000,0.000000,0.493279,PAUSE
3876,0.000000,0.000000,0.631140,ALLOW
3877,0.000000,0.333333,0.434157,PAUSE
3878,0.000000,0.333333,0.281453,PAUSE
3879,0.000000,0.000000,0.326776,PAUSE
3880,0.000000,0.000000,0.454115,PAUSE
3881,0.000000,0.333333,0.333986,PAUSE
3882,0.000000,0.333333,0.230568,PAUSE
3883,0.000000,0.000000,0.293254,PAUSE
3884,0.000000,0.333333,0.231831,PAUSE
3885,0.000000,0.000000,0.314864,PAUSE
3886,0.000000,0.000000,0.456488,PAUSE
3887,0.000000,0.333333,0.336944,PAUSE
3888,0.000000,0.333333,0.232516,PAUSE
3889,0.000000,0.000000,0.294983,PAUSE
3890,0.000000,0.333333,0.232847,PAUSE
3891,0.000000,0.333333,0.174996,PAUSE
3892,0.000000,0.000000,0.251589,PAUSE
3893,0.000000,0.000000,0.393533,PAUSE
3894,0.000000,0.333333,0.300961,PAUSE
3895,0.000000,0.000000,0.374750,PAUSE
3896,0.000000,0.333333,0.281799,PAUSE
3897,0.000000,0.333333,0.201662,PAUSE
3898,0.000000,0.333333,0.150880,PAUSE
3899,0.000000,0.333333,0.121281,PAUSE
3900,0.000000,0.000000,0.200622,PAUSE
3901,0.000000,0.333333,0.177134,PAUSE
3902,0.000000,0.000000,0.271771,PAUSE
3903,0.000000,0.000000,0.419930,PAUSE
3904,0.000000,0.000000,0.572644,ALLOW
3905,0.000000,0.333333,0.403329,PAUSE
3906,0.000000,0.000000,0.447089,PAUSE
3907,0.000000,0.000000,0.563302,ALLOW
3908,0.000000,0.000000,0.684705,ALLOW
3909,0.000000,0.333333,0.461931,PAUSE
3910,0.000000,0.333333,0.294807,PAUSE
3911,0.000000,0.000000,0.334782,PAUSE
3912,0.000000,0.000000,0.459725,PAUSE
3913,0.000000,0.000000,0.599840,ALLOW
3914,0.000000,0.000000,0.721534,ALLOW
3915,0.000000,0.333333,0.482067,PAUSE
3916,0.000000,0.000000,0.497060,PAUSE
3917,0.000000,0.000000,0.598019,ALLOW
3918,0.000000,0.000000,0.709070,ALLOW
3919,0.000000,0.333333,0.474240,PAUSE
3920,0.000000,0.333333,0.300627,PAUSE
3921,0.000000,0.000000,0.338169,PAUSE
3922,0.000000,0.333333,0.255478,PAUSE
3923,0.000000,0.333333,0.186317,PAUSE
3924,0.000000,0.000000,0.259122,PAUSE
3925,0.000000,0.333333,0.212466,PAUSE
3926,0.000000,0.333333,0.164234,PAUSE
3927,0.000000,0.333333,0.131211,PAUSE
3928,0.000000,0.333333,0.110934,PAUSE
3929,0.000000,0.000000,0.192738,PAUSE
3930,0.000000,0.000000,0.336547,PAUSE
3931,0.000000,0.333333,0.268094,PAUSE
3932,0.000000,0.333333,0.196817,PAUSE
3933,0.000000,0.000000,0.270410,PAUSE
3934,0.000000,0.000000,0.410724,PAUSE
3935,0.000000,0.333333,0.310660,PAUSE
3936,0.000000,0.000000,0.381619,PAUSE
3937,0.000000,0.333333,0.285474,PAUSE
3938,0.000000,0.333333,0.203507,PAUSE
3939,0.000000,0.333333,0.151796,PAUSE
3940,0.000000,0.333333,0.121740,PAUSE
3941,0.000000,0.333333,0.104705,PAUSE
3942,0.000000,0.333333,0.095083,PAUSE
3943,0.000000,0.000000,0.178254,PAUSE
3944,0.000000,0.000000,0.322113,PAUSE
3945,0.000000,0.333333,0.259635,PAUSE
3946,0.000000,0.333333,0.192348,PAUSE
3947,0.000000,0.000000,0.267225,PAUSE
3948,0.000000,0.000000,0.408125,PAUSE
3949,0.000000,0.333333,0.309235,PAUSE
3950,0.000000,0.333333,0.218220,PAUSE
3951,0.000000,0.333333,0.160116,PAUSE
3952,0.000000,0.333333,0.126326,PAUSE
3953,0.000000,0.333333,0.107229,PAUSE
3954,0.000000,0.000000,0.188573,PAUSE
3955,0.000000,0.000000,0.332056,PAUSE
3956,0.000000,0.000000,0.493270,PAUSE
3957,0.000000,0.333333,0.359890,PAUSE
3958,0.000000,0.333333,0.244790,PAUSE
3959,0.000000,0.333333,0.173622,PAUSE
3960,0.000000,0.333333,0.133194,PAUSE
3961,0.000000,0.333333,0.110773,PAUSE
3962,0.000000,0.333333,0.098353,PAUSE
3963,0.000000,0.333333,0.091414,PAUSE
3964,0.000000,0.333333,0.087491,PAUSE
3965,0.000000,0.000000,0.171587,PAUSE
3966,0.000000,0.333333,0.159463,PAUSE
3967,0.000000,0.333333,0.134890,PAUSE
3968,0.000000,0.333333,0.115347,PAUSE
3969,0.000000,0.333333,0.102351,PAUSE
3970,0.000000,0.000000,0.185870,PAUSE
3971,0.000000,0.000000,0.330180,PAUSE
3972,0.000000,0.000000,0.491849,PAUSE
3973,0.000000,0.333333,0.359140,PAUSE
3974,0.000000,0.000000,0.417569,PAUSE
3975,0.000000,0.333333,0.304918,PAUSE
3976,0.000000,0.000000,0.370269,PAUSE
3977,0.000000,0.333333,0.278111,PAUSE
3978,0.000000,0.333333,0.199418,PAUSE
3979,0.000000,0.000000,0.269640,PAUSE
3980,0.000000,0.333333,0.218530,PAUSE
3981,0.000000,0.333333,0.167468,PAUSE
3982,0.000000,0.333333,0.132905,PAUSE
3983,0.000000,0.333333,0.111825,PAUSE
3984,0.000000,0.333333,0.099430,PAUSE
3985,0.000000,0.333333,0.092223,PAUSE
3986,0.000000,0.333333,0.088036,PAUSE
3987,0.000000,0.333333,0.085595,PAUSE
3988,0.000000,0.333333,0.084163,PAUSE
3989,0.000000,0.000000,0.168640,PAUSE
3990,0.000000,0.333333,0.157638,PAUSE
3991,0.000000,0.333333,0.133856,PAUSE
3992,0.000000,0.000000,0.219992,PAUSE
3993,0.000000,0.333333,0.190264,PAUSE
3994,0.000000,0.000000,0.283645,PAUSE
3995,0.000000,0.000000,0.430796,PAUSE
3996,0.000000,0.333333,0.322937,PAUSE
3997,0.000000,0.000000,0.390986,PAUSE
3998,0.000000,0.000000,0.521193,ALLOW
3999,0.000000,0.000000,0.653613,ALLOW
4000,0.000000,0.333333,0.445973,PAUSE
4001,0.000000,0.000000,0.474120,PAUSE
4002,0.000000,0.000000,0.582111,ALLOW
4003,0.000000,0.000000,0.697938,ALLOW
4004,0.000000,0.333333,0.468623,PAUSE
4005,0.000000,0.000000,0.487887,PAUSE
4006,0.000000,0.333333,0.340908,PAUSE
4007,0.000000,0.000000,0.393067,PAUSE
4008,0.000000,0.333333,0.289852,PAUSE
4009,0.000000,0.333333,0.205177,PAUSE
4010,0.000000,0.000000,0.273314,PAUSE
4011,0.000000,0.000000,0.411468,PAUSE
4012,0.000000,0.000000,0.562133,ALLOW
4013,0.000000,0.333333,0.397278,PAUSE
4014,0.000000,0.333333,0.263365,PAUSE
4015,0.000000,0.333333,0.182671,PAUSE
4016,0.000000,0.000000,0.248559,PAUSE
4017,0.000000,0.333333,0.204988,PAUSE
4018,0.000000,0.333333,0.159813,PAUSE
4019,0.000000,0.000000,0.240085,PAUSE
4020,0.000000,0.333333,0.201840,PAUSE
4021,0.000000,0.000000,0.292556,PAUSE
4022,0.000000,0.333333,0.235203,PAUSE
4023,0.000000,0.000000,0.320435,PAUSE
4024,0.000000,0.000000,0.462472,PAUSE
4025,0.000000,0.333333,0.340387,PAUSE
4026,0.000000,0.333333,0.234292,PAUSE
4027,0.000000,0.333333,0.168201,PAUSE
4028,0.000000,0.333333,0.130406,PAUSE
4029,0.000000,0.333333,0.109322,PAUSE
4030,0.000000,0.333333,0.097583,PAUSE
4031,0.000000,0.000000,0.180284,PAUSE
4032,0.000000,0.333333,0.164789,PAUSE
4033,0.000000,0.333333,0.137884,PAUSE
4034,0.000000,0.333333,0.116991,PAUSE
4035,0.000000,0.333333,0.103253,PAUSE
4036,0.000000,0.333333,0.094757,PAUSE
4037,0.000000,0.000000,0.178527,PAUSE
4038,0.000000,0.333333,0.163838,PAUSE
4039,0.000000,0.333333,0.137389,PAUSE
4040,0.000000,0.333333,0.116733,PAUSE
4041,0.000000,0.000000,0.200071,PAUSE
4042,0.000000,0.333333,0.177398,PAUSE
4043,0.000000,0.333333,0.145093,PAUSE
4044,0.000000,0.000000,0.229146,PAUSE
4045,0.000000,0.333333,0.195634,PAUSE
4046,0.000000,0.333333,0.155366,PAUSE
4047,0.000000,0.333333,0.126599,PAUSE
4048,0.000000,0.333333,0.108517,PAUSE
4049,0.000000,0.000000,0.190898,PAUSE
4050,0.000000,0.000000,0.334895,PAUSE
4051,0.000000,0.333333,0.267150,PAUSE
4052,0.000000,0.000000,0.350051,PAUSE
4053,0.000000,0.333333,0.268411,PAUSE
4054,0.000000,0.333333,0.194880,PAUSE
4055,0.000000,0.000000,0.266974,PAUSE
4056,0.000000,0.333333,0.217165,PAUSE
4057,0.000000,0.000000,0.304129,PAUSE
4058,0.000000,0.333333,0.241645,PAUSE
4059,0.000000,0.333333,0.180693,PAUSE
4060,0.000000,0.333333,0.140142,PAUSE
4061,0.000000,0.333333,0.115753,PAUSE
4062,0.000000,0.333333,0.101577,PAUSE
4063,0.000000,0.333333,0.093413,PAUSE
4064,0.000000,0.333333,0.088706,PAUSE
4065,0.000000,0.333333,0.085976,PAUSE
4066,0.000000,0.000000,0.170286,PAUSE
4067,0.000000,0.000000,0.314255,PAUSE
4068,0.000000,0.000000,0.477239,PAUSE
4069,0.000000,0.333333,0.351053,PAUSE
4070,0.000000,0.333333,0.240351,PAUSE
4071,0.000000,0.333333,0.171438,PAUSE
4072,0.000000,0.000000,0.241290,PAUSE
4073,0.000000,0.000000,0.380739,PAUSE
4074,0.000000,0.333333,0.293277,PAUSE
4075,0.000000,0.333333,0.209879,PAUSE
4076,0.000000,0.333333,0.155871,PAUSE
4077,0.000000,0.333333,0.124160,PAUSE
4078,0.000000,0.000000,0.203092,PAUSE
4079,0.000000,0.333333,0.178625,PAUSE
4080,0.000000,0.000000,0.272992,PAUSE
4081,0.000000,0.000000,0.420999,PAUSE
4082,0.000000,0.000000,0.573524,ALLOW
4083,0.000000,0.333333,0.403799,PAUSE
4084,0.000000,0.000000,0.447392,PAUSE
4085,0.000000,0.333333,0.320428,PAUSE
4086,0.000000,0.333333,0.220933,PAUSE
4087,0.000000,0.333333,0.160382,PAUSE
4088,0.000000,0.333333,0.126011,PAUSE
4089,0.000000,0.000000,0.203901,PAUSE
4090,0.000000,0.333333,0.178975,PAUSE
4091,0.000000,0.000000,0.273165,PAUSE
4092,0.000000,0.333333,0.223983,PAUSE
4093,0.000000,0.333333,0.171391,PAUSE
4094,0.000000,0.000000,0.250069,PAUSE
4095,0.000000,0.000000,0.392850,PAUSE
4096,0.000000,0.333333,0.300665,PAUSE
4097,0.000000,0.000000,0.374608,PAUSE
4098,0.000000,0.000000,0.508361,ALLOW
4099,0.000000,0.000000,0.643866,ALLOW
4100,0.000000,0.333333,0.440924,PAUSE
4101,0.000000,0.333333,0.284756,PAUSE
4102,0.000000,0.333333,0.192961,PAUSE
4103,0.000000,0.000000,0.255025,PAUSE
4104,0.000000,0.000000,0.391264,PAUSE
4105,0.000000,0.333333,0.298979,PAUSE
4106,0.000000,0.000000,0.372813,PAUSE
4107,0.000000,0.333333,0.280668,PAUSE
4108,0.000000,0.000000,0.353647,PAUSE
4109,0.000000,0.333333,0.269275,PAUSE
4110,0.000000,0.000000,0.344963,PAUSE
4111,0.000000,0.000000,0.481850,PAUSE
4112,0.000000,0.333333,0.350792,PAUSE
4113,0.000000,0.333333,0.239456,PAUSE
4114,0.000000,0.000000,0.299490,PAUSE
4115,0.000000,0.333333,0.235240,PAUSE
4116,0.000000,0.333333,0.176204,PAUSE
4117,0.000000,0.000000,0.252407,PAUSE
4118,0.000000,0.333333,0.208833,PAUSE
4119,0.000000,0.000000,0.297823,PAUSE
4120,0.000000,0.333333,0.238135,PAUSE
4121,0.000000,0.000000,0.322555,PAUSE
4122,0.000000,0.333333,0.252311,PAUSE
4123,0.000000,0.333333,0.186337,PAUSE
4124,0.000000,0.333333,0.143065,PAUSE
4125,0.000000,0.000000,0.220451,PAUSE
4126,0.000000,0.333333,0.189254,PAUSE
4127,0.000000,0.000000,0.281786,PAUSE
4128,0.000000,0.333333,0.228964,PAUSE
4129,0.000000,0.333333,0.174038,PAUSE
4130,0.000000,0.000000,0.251997,PAUSE
4131,0.000000,0.000000,0.394462,PAUSE
4132,0.000000,0.333333,0.301557,PAUSE
4133,0.000000,0.000000,0.375227,PAUSE
4134,0.000000,0.333333,0.282064,PAUSE
4135,0.000000,0.000000,0.354679,PAUSE
4136,0.000000,0.333333,0.269838,PAUSE
4137,0.000000,0.333333,0.195278,PAUSE
4138,0.000000,0.333333,0.147566,PAUSE
4139,0.000000,0.000000,0.223570,PAUSE
4140,0.000000,0.000000,0.365504,PAUSE
4141,0.000000,0.333333,0.284744,PAUSE
4142,0.000000,0.000000,0.362904,PAUSE
4143,0.000000,0.000000,0.499148,PAUSE
4144,0.000000,0.000000,0.636832,ALLOW
4145,0.000000,0.000000,0.750927,ALLOW
4146,0.000000,0.333333,0.497321,PAUSE
4147,0.000000,0.333333,0.312059,PAUSE
4148,0.000000,0.333333,0.205941,PAUSE
4149,0.000000,0.333333,0.148817,PAUSE
4150,0.000000,0.000000,0.219749,PAUSE
4151,0.000000,0.333333,0.187853,PAUSE
4152,0.000000,0.000000,0.279852,PAUSE
4153,0.000000,0.000000,0.426675,PAUSE
4154,0.000000,0.333333,0.320546,PAUSE
4155,0.000000,0.333333,0.224248,PAUSE
4156,0.000000,0.333333,0.163220,PAUSE
4157,0.000000,0.000000,0.235545,PAUSE
4158,0.000000,0.333333,0.197883,PAUSE
4159,0.000000,0.333333,0.156127,PAUSE
4160,0.000000,0.000000,0.237462,PAUSE
4161,0.000000,0.333333,0.200377,PAUSE
4162,0.000000,0.000000,0.291472,PAUSE
4163,0.000000,0.333333,0.234603,PAUSE
4164,0.000000,0.333333,0.177041,PAUSE
4165,0.000000,0.333333,0.138276,PAUSE
4166,0.000000,0.333333,0.114793,PAUSE
4167,0.000000,0.333333,0.101074,PAUSE
4168,0.000000,0.333333,0.093144,PAUSE
4169,0.000000,0.000000,0.176707,PAUSE
4170,0.000000,0.000000,0.320666,PAUSE
4171,0.000000,0.000000,0.483085,PAUSE
4172,0.000000,0.000000,0.631023,ALLOW
4173,0.000000,0.000000,0.749023,ALLOW
4174,0.000000,0.333333,0.496660,PAUSE
4175,0.000000,0.333333,0.311829,PAUSE
4176,0.000000,0.000000,0.345272,PAUSE
4177,0.000000,0.000000,0.467228,PAUSE
4178,0.000000,0.333333,0.340841,PAUSE
4179,0.000000,0.000000,0.401606,PAUSE
4180,0.000000,0.000000,0.528325,ALLOW
4181,0.000000,0.000000,0.658574,ALLOW
4182,0.000000,0.333333,0.448481,PAUSE
4183,0.000000,0.333333,0.288371,PAUSE
4184,0.000000,0.000000,0.330957,PAUSE
4185,0.000000,0.333333,0.251827,PAUSE
4186,0.000000,0.000000,0.328534,PAUSE
4187,0.000000,0.000000,0.466994,PAUSE
4188,0.000000,0.000000,0.610185,ALLOW
4189,0.000000,0.000000,0.730821,ALLOW
4190,0.000000,0.333333,0.487021,PAUSE
4191,0.000000,0.333333,0.307159,PAUSE
4192,0.000000,0.333333,0.203645,PAUSE
4193,0.000000,0.333333,0.147733,PAUSE
4194,0.000000,0.333333,0.117948,PAUSE
4195,0.000000,0.000000,0.196159,PAUSE
4196,0.000000,0.333333,0.174148,PAUSE
4197,0.000000,0.000000,0.269078,PAUSE
4198,0.000000,0.000000,0.417459,PAUSE
4199,0.000000,0.000000,0.570566,ALLOW
4200,0.000000,0.333333,0.402217,PAUSE
4201,0.000000,0.000000,0.446367,PAUSE
4202,0.000000,0.000000,0.562790,ALLOW
4203,0.000000,0.333333,0.394055,PAUSE
4204,0.000000,0.333333,0.260804,PAUSE
4205,0.000000,0.333333,0.181080,PAUSE
4206,0.000000,0.000000,0.247150,PAUSE
4207,0.000000,0.333333,0.204146,PAUSE
4208,0.000000,0.333333,0.159352,PAUSE
4209,0.000000,0.333333,0.128485,PAUSE
4210,0.000000,0.333333,0.109428,PAUSE
4211,0.000000,0.333333,0.098118,PAUSE
4212,0.000000,0.000000,0.181273,PAUSE
4213,0.000000,0.333333,0.165488,PAUSE
4214,0.000000,0.333333,0.138306,PAUSE
4215,0.000000,0.333333,0.117233,PAUSE
4216,0.000000,0.333333,0.103390,PAUSE
4217,0.000000,0.333333,0.094835,PAUSE
4218,0.000000,0.333333,0.089680,PAUSE
4219,0.000000,0.333333,0.086605,PAUSE
4220,0.000000,0.333333,0.084777,PAUSE
4221,0.000000,0.333333,0.083690,PAUSE
4222,0.000000,0.000000,0.168214,PAUSE
4223,0.000000,0.000000,0.312167,PAUSE
4224,0.000000,0.333333,0.253792,PAUSE
4225,0.000000,0.333333,0.189251,PAUSE
4226,0.000000,0.000000,0.265005,PAUSE
4227,0.000000,0.000000,0.406304,PAUSE
4228,0.000000,0.000000,0.558613,ALLOW
4229,0.000000,0.000000,0.691113,ALLOW
4230,0.000000,0.000000,0.793127,ALLOW
4231,0.000000,0.333333,0.519041,ALLOW
4232,0.000000,0.333333,0.322407,PAUSE
4233,0.000000,0.333333,0.210792,PAUSE
4234,0.000000,0.333333,0.151107,PAUSE
4235,0.000000,0.333333,0.119571,PAUSE
4236,0.000000,0.000000,0.197223,PAUSE
4237,0.000000,0.333333,0.174734,PAUSE
4238,0.000000,0.333333,0.143329,PAUSE
4239,0.000000,0.333333,0.119922,PAUSE
4240,0.000000,0.000000,0.202554,PAUSE
4241,0.000000,0.333333,0.178850,PAUSE
4242,0.000000,0.333333,0.145884,PAUSE
4243,0.000000,0.333333,0.121408,PAUSE
4244,0.000000,0.333333,0.105684,PAUSE
4245,0.000000,0.000000,0.188605,PAUSE
4246,0.000000,0.333333,0.170102,PAUSE
4247,0.000000,0.000000,0.266176,PAUSE
4248,0.000000,0.333333,0.220009,PAUSE
4249,0.000000,0.333333,0.169296,PAUSE
4250,0.000000,0.333333,0.134245,PAUSE
4251,0.000000,0.000000,0.214044,PAUSE
4252,0.000000,0.333333,0.185618,PAUSE
4253,0.000000,0.333333,0.149577,PAUSE
4254,0.000000,0.000000,0.232590,PAUSE
4255,0.000000,0.333333,0.197612,PAUSE
4256,0.000000,0.000000,0.289383,PAUSE
4257,0.000000,0.000000,0.435651,PAUSE
4258,0.000000,0.333333,0.325607,PAUSE
4259,0.000000,0.333333,0.226837,PAUSE
4260,0.000000,0.000000,0.291288,PAUSE
4261,0.000000,0.000000,0.427400,PAUSE
4262,0.000000,0.000000,0.575368,ALLOW
4263,0.000000,0.333333,0.404351,PAUSE
4264,0.000000,0.333333,0.266840,PAUSE
