seq,acc_cmd,acc_exec,trust,decision
9287,0.000000,1.000000,0.001758,PAUSE
9288,0.000000,1.000000,0.001147,PAUSE
9289,0.000000,1.000000,0.000853,PAUSE
9290,0.000000,1.000000,0.000710,PAUSE
9291,1.000000,1.000000,0.000637,PAUSE
9292,1.000000,1.000000,0.000599,PAUSE
9293,1.000000,1.000000,0.000579,PAUSE
9294,0.000000,1.000000,0.000568,PAUSE
9295,0.000000,0.000000,0.006947,PAUSE
9296,1.000000,1.000000,0.004796,PAUSE
9297,1.000000,1.000000,0.002898,PAUSE
9298,0.000000,1.000000,0.001795,PAUSE
9299,1.000000,1.000000,0.001208,PAUSE
9300,1.000000,1.000000,0.000903,PAUSE
9301,0.000000,1.000000,0.000743,PAUSE
9302,0.000000,1.000000,0.000658,PAUSE
9303,0.000000,1.000000,0.000612,PAUSE
9304,0.000000,0.000000,0.007115,PAUSE
9305,1.000000,1.000000,0.004891,PAUSE
9306,1.000000,1.000000,0.002944,PAUSE
9307,0.000000,0.000000,0.014004,PAUSE
9308,0.000000,0.000000,0.065321,PAUSE
9309,0.000000,0.000000,0.176418,PAUSE
9310,1.000000,1.000000,0.083585,PAUSE
9311,1.000000,1.000000,0.036434,PAUSE
9312,1.000000,1.000000,0.015817,PAUSE
9313,0.000000,1.000000,0.007060,PAUSE
9314,1.000000,1.000000,0.003358,PAUSE
9315,1.000000,1.000000,0.001785,PAUSE
9316,0.000000,1.000000,0.001108,PAUSE
9317,0.000000,0.000000,0.007830,PAUSE
9318,0.000000,1.000000,0.005267,PAUSE
9319,1.000000,1.000000,0.003121,PAUSE
9320,1.000000,1.000000,0.001897,PAUSE
9321,0.000000,1.000000,0.001255,PAUSE
9322,0.000000,0.000000,0.008986,PAUSE
9323,1.000000,1.000000,0.005915,PAUSE
9324,0.000000,0.000000,0.023774,PAUSE
9325,1.000000,1.000000,0.013553,PAUSE
9326,0.000000,0.000000,0.035295,PAUSE
9327,0.000000,1.000000,0.019056,PAUSE
9328,0.000000,0.000000,0.041304,PAUSE
9329,0.000000,1.000000,0.021828,PAUSE
9330,1.000000,1.000000,0.010482,PAUSE
9331,0.000000,1.000000,0.005093,PAUSE
9332,1.000000,1.000000,0.002641,PAUSE
9333,0.000000,0.000000,0.010603,PAUSE
9334,1.000000,1.000000,0.006732,PAUSE
9335,0.000000,1.000000,0.003805,PAUSE
9336,1.000000,1.000000,0.002208,PAUSE
9337,0.000000,0.000000,0.011184,PAUSE
9338,0.000000,1.000000,0.007081,PAUSE
9339,0.000000,0.000000,0.025790,PAUSE
9340,1.000000,1.000000,0.014532,PAUSE
9341,0.000000,1.000000,0.007338,PAUSE
9342,0.000000,0.000000,0.019579,PAUSE
9343,0.000000,0.000000,0.077658,PAUSE
9344,1.000000,1.000000,0.039282,PAUSE
9345,1.000000,1.000000,0.017989,PAUSE
9346,1.000000,1.000000,0.008249,PAUSE
9347,0.000000,0.000000,0.016632,PAUSE
9348,0.000000,0.000000,0.067775,PAUSE
9349,1.000000,1.000000,0.034697,PAUSE
9350,0.000000,0.000000,0.057462,PAUSE
9351,0.000000,1.000000,0.029179,PAUSE
9352,0.000000,0.000000,0.050259,PAUSE
9353,0.000000,1.000000,0.025861,PAUSE
9354,1.000000,1.000000,0.012183,PAUSE
9355,1.000000,1.000000,0.005800,PAUSE
9356,0.000000,1.000000,0.002935,PAUSE
9357,1.000000,1.000000,0.001654,PAUSE
9358,1.000000,1.000000,0.001076,PAUSE
9359,1.000000,1.000000,0.000810,PAUSE
9360,0.000000,0.000000,0.007543,PAUSE
9361,0.000000,1.000000,0.005124,PAUSE
9362,0.000000,1.000000,0.003055,PAUSE
9363,1.000000,1.000000,0.001867,PAUSE
9364,0.000000,1.000000,0.001242,PAUSE
9365,1.000000,1.000000,0.000918,PAUSE
9366,1.000000,1.000000,0.000750,PAUSE
9367,1.000000,1.000000,0.000662,PAUSE
9368,1.000000,1.000000,0.000614,PAUSE
9369,0.000000,0.000000,0.007121,PAUSE
9370,0.000000,1.000000,0.004894,PAUSE
9371,0.000000,1.000000,0.002946,PAUSE
9372,0.000000,1.000000,0.001817,PAUSE
9373,0.000000,0.000000,0.010599,PAUSE
9374,1.000000,1.000000,0.006781,PAUSE
9375,0.000000,0.000000,0.025321,PAUSE
9376,0.000000,1.000000,0.014306,PAUSE
9377,1.000000,1.000000,0.007239,PAUSE
9378,0.000000,0.000000,0.019485,PAUSE
9379,0.000000,0.000000,0.077482,PAUSE
9380,0.000000,0.000000,0.195868,PAUSE
9381,0.000000,1.000000,0.092109,PAUSE
9382,0.000000,0.000000,0.099140,PAUSE
9383,0.000000,0.000000,0.193804,PAUSE
9384,0.000000,0.000000,0.342996,PAUSE
9385,0.000000,0.000000,0.505052,ALLOW
9386,1.000000,1.000000,0.224294,PAUSE
9387,0.000000,0.000000,0.172880,PAUSE
9388,0.000000,0.000000,0.252476,PAUSE
9389,0.000000,0.000000,0.395562,PAUSE
9390,0.000000,0.000000,0.549764,ALLOW
9391,0.000000,0.000000,0.684342,ALLOW
9392,1.000000,1.000000,0.299354,PAUSE
9393,0.000000,0.000000,0.210186,PAUSE
9394,0.000000,0.000000,0.276866,PAUSE
9395,1.000000,1.000000,0.125862,PAUSE
9396,0.000000,0.000000,0.116250,PAUSE
9397,0.000000,1.000000,0.054438,PAUSE
9398,0.000000,0.000000,0.066557,PAUSE
9399,0.000000,1.000000,0.032918,PAUSE
9400,0.000000,0.000000,0.052133,PAUSE
9401,0.000000,1.000000,0.026645,PAUSE
9402,1.000000,1.000000,0.012503,PAUSE
9403,0.000000,0.000000,0.023660,PAUSE
9404,0.000000,0.000000,0.084246,PAUSE
9405,1.000000,1.000000,0.042262,PAUSE
9406,0.000000,1.000000,0.019238,PAUSE
9407,0.000000,0.000000,0.029176,PAUSE
9408,0.000000,0.000000,0.093044,PAUSE
9409,0.000000,0.000000,0.218165,PAUSE
9410,1.000000,1.000000,0.101817,PAUSE
9411,0.000000,1.000000,0.043934,PAUSE
9412,0.000000,1.000000,0.018868,PAUSE
9413,1.000000,1.000000,0.008298,PAUSE
9414,0.000000,0.000000,0.014199,PAUSE
9415,1.000000,1.000000,0.008373,PAUSE
9416,0.000000,1.000000,0.004515,PAUSE
9417,0.000000,0.000000,0.015971,PAUSE
9418,1.000000,1.000000,0.009544,PAUSE
9419,0.000000,0.000000,0.029564,PAUSE
9420,1.000000,1.000000,0.016342,PAUSE
9421,1.000000,1.000000,0.008126,PAUSE
9422,1.000000,1.000000,0.004100,PAUSE
9423,1.000000,1.000000,0.002223,PAUSE
9424,0.000000,0.000000,0.010239,PAUSE
9425,0.000000,0.000000,0.053495,PAUSE
9426,0.000000,0.000000,0.155519,PAUSE
9427,0.000000,0.000000,0.306415,PAUSE
9428,0.000000,0.000000,0.472443,PAUSE
9429,1.000000,1.000000,0.210591,PAUSE
9430,0.000000,0.000000,0.165913,PAUSE
9431,1.000000,1.000000,0.075394,PAUSE
9432,0.000000,0.000000,0.078535,PAUSE
9433,0.000000,0.000000,0.163862,PAUSE
9434,0.000000,0.000000,0.307920,PAUSE
9435,0.000000,0.000000,0.471468,PAUSE
9436,1.000000,1.000000,0.210142,PAUSE
9437,0.000000,0.000000,0.165600,PAUSE
9438,1.000000,1.000000,0.075260,PAUSE
9439,1.000000,1.000000,0.032511,PAUSE
9440,0.000000,1.000000,0.014094,PAUSE
9441,1.000000,1.000000,0.006315,PAUSE
9442,0.000000,0.000000,0.012752,PAUSE
9443,1.000000,1.000000,0.007696,PAUSE
9444,0.000000,0.000000,0.025976,PAUSE
9445,0.000000,1.000000,0.014600,PAUSE
9446,0.000000,1.000000,0.007364,PAUSE
9447,1.000000,1.000000,0.003774,PAUSE
9448,0.000000,0.000000,0.013048,PAUSE
9449,1.000000,1.000000,0.008009,PAUSE
9450,1.000000,1.000000,0.004394,PAUSE
9451,0.000000,0.000000,0.016104,PAUSE
9452,0.000000,0.000000,0.070311,PAUSE
9453,0.000000,0.000000,0.184597,PAUSE
9454,1.000000,1.000000,0.087175,PAUSE
9455,0.000000,0.000000,0.096004,PAUSE
9456,0.000000,0.000000,0.190818,PAUSE
9457,1.000000,1.000000,0.089455,PAUSE
9458,0.000000,0.000000,0.096341,PAUSE
9459,0.000000,0.000000,0.190090,PAUSE
9460,1.000000,1.000000,0.089119,PAUSE
9461,0.000000,0.000000,0.096083,PAUSE
9462,0.000000,1.000000,0.045969,PAUSE
9463,1.000000,1.000000,0.020549,PAUSE
9464,0.000000,0.000000,0.028734,PAUSE
9465,1.000000,1.000000,0.015435,PAUSE
9466,0.000000,1.000000,0.007639,PAUSE
9467,1.000000,1.000000,0.003864,PAUSE
9468,0.000000,0.000000,0.012921,PAUSE
9469,0.000000,1.000000,0.007935,PAUSE
9470,0.000000,1.000000,0.004359,PAUSE
9471,0.000000,1.000000,0.002455,PAUSE
9472,1.000000,1.000000,0.001507,PAUSE
9473,1.000000,1.000000,0.001040,PAUSE
9474,0.000000,1.000000,0.000807,PAUSE
9475,1.000000,1.000000,0.000689,PAUSE
9476,0.000000,0.000000,0.007349,PAUSE
9477,0.000000,1.000000,0.005020,PAUSE
9478,0.000000,1.000000,0.003006,PAUSE
9479,0.000000,1.000000,0.001845,PAUSE
9480,1.000000,1.000000,0.001231,PAUSE
9481,1.000000,1.000000,0.000914,PAUSE
9482,0.000000,1.000000,0.000748,PAUSE
9483,0.000000,1.000000,0.000661,PAUSE
9484,1.000000,1.000000,0.000614,PAUSE
9485,0.000000,1.000000,0.000588,PAUSE
9486,0.000000,1.000000,0.000573,PAUSE
9487,0.000000,1.000000,0.000565,PAUSE
9488,0.000000,0.000000,0.006936,PAUSE
9489,0.000000,0.000000,0.043259,PAUSE
9490,0.000000,1.000000,0.023230,PAUSE
9491,0.000000,1.000000,0.011163,PAUSE
9492,1.000000,1.000000,0.005402,PAUSE
9493,1.000000,1.000000,0.002779,PAUSE
9494,0.000000,1.000000,0.001594,PAUSE
9495,0.000000,1.000000,0.001053,PAUSE
9496,0.000000,1.000000,0.000801,PAUSE
9497,1.000000,1.000000,0.000680,PAUSE
9498,0.000000,1.000000,0.000620,PAUSE
9499,0.000000,1.000000,0.000590,PAUSE
9500,1.000000,1.000000,0.000574,PAUSE
9501,1.000000,1.000000,0.000565,PAUSE
9502,1.000000,1.000000,0.000560,PAUSE
9503,1.000000,1.000000,0.000557,PAUSE
9504,0.000000,1.000000,0.000555,PAUSE
9505,0.000000,1.000000,0.000554,PAUSE
9506,1.000000,1.000000,0.000554,PAUSE
9507,1.000000,1.000000,0.000554,PAUSE
9508,1.000000,1.000000,0.000553,PAUSE
9509,0.000000,1.000000,0.000553,PAUSE
9510,0.000000,0.000000,0.006887,PAUSE
9511,0.000000,1.000000,0.004763,PAUSE
9512,0.000000,1.000000,0.002882,PAUSE
9513,1.000000,1.000000,0.001787,PAUSE
9514,1.000000,1.000000,0.001204,PAUSE
9515,1.000000,1.000000,0.000901,PAUSE
9516,0.000000,1.000000,0.000742,PAUSE
9517,1.000000,1.000000,0.000658,PAUSE
9518,0.000000,1.000000,0.000612,PAUSE
9519,1.000000,1.000000,0.000587,PAUSE
9520,0.000000,1.000000,0.000573,PAUSE
9521,1.000000,1.000000,0.000565,PAUSE
9522,0.000000,0.000000,0.006935,PAUSE
9523,0.000000,1.000000,0.004789,PAUSE
9524,1.000000,1.000000,0.002895,PAUSE
9525,1.000000,1.000000,0.001793,PAUSE
9526,1.000000,1.000000,0.001207,PAUSE
9527,0.000000,1.000000,0.000902,PAUSE
9528,0.000000,1.000000,0.000743,PAUSE
9529,0.000000,1.000000,0.000658,PAUSE
9530,0.000000,0.000000,0.007274,PAUSE
9531,1.000000,1.000000,0.004979,PAUSE
9532,0.000000,0.000000,0.021979,PAUSE
9533,1.000000,1.000000,0.012672,PAUSE
9534,0.000000,0.000000,0.034213,PAUSE
9535,0.000000,0.000000,0.111408,PAUSE
9536,0.000000,0.000000,0.246520,PAUSE
9537,0.000000,0.000000,0.410796,PAUSE
9538,0.000000,0.000000,0.569743,ALLOW
9539,0.000000,1.000000,0.251509,PAUSE
9540,0.000000,1.000000,0.104891,PAUSE
9541,0.000000,0.000000,0.072903,PAUSE
9542,1.000000,1.000000,0.034205,PAUSE
9543,1.000000,1.000000,0.015380,PAUSE
9544,1.000000,1.000000,0.007036,PAUSE
9545,0.000000,0.000000,0.014812,PAUSE
9546,0.000000,0.000000,0.063299,PAUSE
9547,1.000000,1.000000,0.032624,PAUSE
9548,0.000000,0.000000,0.055651,PAUSE
9549,0.000000,1.000000,0.028370,PAUSE
9550,1.000000,1.000000,0.013254,PAUSE
9551,0.000000,1.000000,0.006248,PAUSE
9552,1.000000,1.000000,0.003122,PAUSE
9553,0.000000,1.000000,0.001733,PAUSE
9554,0.000000,1.000000,0.001109,PAUSE
9555,0.000000,1.000000,0.000824,PAUSE
9556,1.000000,1.000000,0.000690,PAUSE
9557,0.000000,0.000000,0.007275,PAUSE
9558,1.000000,1.000000,0.004978,PAUSE
9559,1.000000,1.000000,0.002986,PAUSE
9560,0.000000,1.000000,0.001835,PAUSE
9561,1.000000,1.000000,0.001227,PAUSE
9562,0.000000,1.000000,0.000911,PAUSE
9563,0.000000,1.000000,0.000747,PAUSE
9564,1.000000,1.000000,0.000660,PAUSE
9565,1.000000,1.000000,0.000613,PAUSE
9566,1.000000,1.000000,0.000588,PAUSE
9567,0.000000,1.000000,0.000573,PAUSE
9568,0.000000,1.000000,0.000565,PAUSE
9569,1.000000,1.000000,0.000560,PAUSE
9570,1.000000,1.000000,0.000557,PAUSE
9571,1.000000,1.000000,0.000556,PAUSE
9572,0.000000,1.000000,0.000555,PAUSE
9573,0.000000,1.000000,0.000554,PAUSE
9574,0.000000,1.000000,0.000554,PAUSE
9575,0.000000,1.000000,0.000553,PAUSE
9576,1.000000,1.000000,0.000553,PAUSE
9577,0.000000,1.000000,0.000553,PAUSE
9578,1.000000,1.000000,0.000553,PAUSE
9579,1.000000,1.000000,0.000553,PAUSE
9580,1.000000,1.000000,0.000553,PAUSE
9581,1.000000,1.000000,0.000553,PAUSE
9582,0.000000,1.000000,0.000553,PAUSE
9583,1.000000,1.000000,0.000553,PAUSE
9584,0.000000,1.000000,0.000553,PAUSE
9585,1.000000,1.000000,0.000553,PAUSE
9586,1.000000,1.000000,0.000553,PAUSE
9587,0.000000,0.000000,0.006887,PAUSE
9588,1.000000,1.000000,0.004762,PAUSE
9589,0.000000,0.000000,0.021532,PAUSE
9590,0.000000,0.000000,0.085700,PAUSE
9591,0.000000,0.000000,0.209445,PAUSE
9592,0.000000,1.000000,0.098049,PAUSE
9593,0.000000,1.000000,0.042389,PAUSE
9594,1.000000,1.000000,0.018241,PAUSE
9595,1.000000,1.000000,0.008044,PAUSE
9596,0.000000,1.000000,0.003758,PAUSE
9597,0.000000,1.000000,0.001948,PAUSE
9598,0.000000,0.000000,0.008723,PAUSE
9599,1.000000,1.000000,0.005720,PAUSE
9600,0.000000,0.000000,0.023195,PAUSE
9601,0.000000,0.000000,0.089343,PAUSE
9602,0.000000,0.000000,0.214932,PAUSE
9603,0.000000,0.000000,0.376546,PAUSE
9604,1.000000,1.000000,0.169953,PAUSE
9605,1.000000,1.000000,0.071785,PAUSE
9606,0.000000,1.000000,0.030148,PAUSE
9607,0.000000,1.000000,0.012858,PAUSE
9608,0.000000,1.000000,0.005705,PAUSE
9609,0.000000,0.000000,0.011425,PAUSE
9610,0.000000,1.000000,0.006997,PAUSE
9611,0.000000,1.000000,0.003894,PAUSE
9612,1.000000,1.000000,0.002237,PAUSE
9613,0.000000,1.000000,0.001405,PAUSE
9614,0.000000,1.000000,0.000991,PAUSE
9615,0.000000,1.000000,0.000784,PAUSE
9616,0.000000,1.000000,0.000678,PAUSE
9617,0.000000,0.000000,0.007318,PAUSE
9618,0.000000,0.000000,0.044621,PAUSE
9619,0.000000,0.000000,0.138992,PAUSE
9620,1.000000,1.000000,0.067035,PAUSE
9621,1.000000,1.000000,0.029590,PAUSE
9622,0.000000,0.000000,0.035675,PAUSE
9623,0.000000,0.000000,0.100894,PAUSE
9624,0.000000,0.000000,0.228222,PAUSE
9625,1.000000,1.000000,0.106171,PAUSE
9626,0.000000,0.000000,0.107762,PAUSE
9627,1.000000,1.000000,0.050999,PAUSE
9628,0.000000,0.000000,0.065031,PAUSE
9629,0.000000,1.000000,0.032295,PAUSE
9630,0.000000,1.000000,0.014856,PAUSE
9631,0.000000,1.000000,0.006899,PAUSE
9632,1.000000,1.000000,0.003386,PAUSE
9633,1.000000,1.000000,0.001840,PAUSE
9634,0.000000,1.000000,0.001153,PAUSE
9635,0.000000,0.000000,0.008107,PAUSE
9636,0.000000,0.000000,0.047026,PAUSE
9637,0.000000,0.000000,0.143562,PAUSE
9638,0.000000,0.000000,0.291249,PAUSE
9639,0.000000,1.000000,0.133471,PAUSE
9640,1.000000,1.000000,0.056905,PAUSE
9641,0.000000,1.000000,0.024130,PAUSE
9642,0.000000,0.000000,0.025245,PAUSE
9643,0.000000,1.000000,0.013441,PAUSE
9644,0.000000,1.000000,0.006703,PAUSE
9645,1.000000,1.000000,0.003444,PAUSE
9646,1.000000,1.000000,0.001924,PAUSE
9647,0.000000,0.000000,0.009761,PAUSE
9648,0.000000,0.000000,0.052162,PAUSE
9649,1.000000,1.000000,0.027449,PAUSE
9650,0.000000,1.000000,0.012973,PAUSE
9651,0.000000,1.000000,0.006162,PAUSE
9652,0.000000,0.000000,0.015173,PAUSE
9653,0.000000,0.000000,0.065461,PAUSE
9654,1.000000,1.000000,0.033642,PAUSE
9655,0.000000,1.000000,0.015604,PAUSE
9656,1.000000,1.000000,0.007259,PAUSE
9657,0.000000,1.000000,0.003554,PAUSE
9658,0.000000,1.000000,0.001918,PAUSE
9659,1.000000,1.000000,0.001190,PAUSE
9660,1.000000,1.000000,0.000860,PAUSE
9661,0.000000,0.000000,0.007616,PAUSE
9662,0.000000,1.000000,0.005162,PAUSE
9663,0.000000,1.000000,0.003073,PAUSE
9664,0.000000,1.000000,0.001876,PAUSE
9665,1.000000,1.000000,0.001245,PAUSE
9666,0.000000,1.000000,0.000920,PAUSE
9667,0.000000,1.000000,0.000751,PAUSE
9668,0.000000,1.000000,0.000662,PAUSE
9669,1.000000,1.000000,0.000614,PAUSE
9670,0.000000,1.000000,0.000588,PAUSE
9671,0.000000,1.000000,0.000573,PAUSE
9672,1.000000,1.000000,0.000565,PAUSE
9673,1.000000,1.000000,0.000560,PAUSE
9674,0.000000,1.000000,0.000557,PAUSE
9675,1.000000,1.000000,0.000556,PAUSE
9676,0.000000,0.000000,0.006897,PAUSE
9677,0.000000,0.000000,0.043117,PAUSE
9678,1.000000,1.000000,0.023162,PAUSE
9679,1.000000,1.000000,0.011133,PAUSE
9680,1.000000,1.000000,0.005389,PAUSE
9681,1.000000,1.000000,0.002774,PAUSE
9682,0.000000,0.000000,0.010791,PAUSE
9683,0.000000,0.000000,0.054763,PAUSE
9684,0.000000,0.000000,0.157724,PAUSE
9685,0.000000,0.000000,0.309147,PAUSE
9686,0.000000,0.000000,0.475124,PAUSE
9687,0.000000,0.000000,0.625351,ALLOW
9688,0.000000,0.000000,0.745060,ALLOW
9689,0.000000,0.000000,0.832565,ALLOW
9690,0.000000,0.000000,0.892847,ALLOW
9691,1.000000,1.000000,0.385794,PAUSE
9692,1.000000,1.000000,0.159134,PAUSE
9693,1.000000,1.000000,0.065306,PAUSE
9694,0.000000,1.000000,0.026992,PAUSE
9695,0.000000,1.000000,0.011388,PAUSE
9696,0.000000,1.000000,0.005025,PAUSE
9697,1.000000,1.000000,0.002418,PAUSE
9698,0.000000,1.000000,0.001343,PAUSE
9699,0.000000,1.000000,0.000895,PAUSE
9700,0.000000,1.000000,0.000705,PAUSE
9701,1.000000,1.000000,0.000623,PAUSE
9702,0.000000,1.000000,0.000586,PAUSE
9703,1.000000,1.000000,0.000570,PAUSE
9704,1.000000,1.000000,0.000562,PAUSE
9705,0.000000,0.000000,0.006913,PAUSE
9706,1.000000,1.000000,0.004777,PAUSE
9707,1.000000,1.000000,0.002889,PAUSE
9708,0.000000,0.000000,0.013908,PAUSE
9709,0.000000,0.000000,0.065075,PAUSE
9710,0.000000,0.000000,0.176007,PAUSE
9711,0.000000,0.000000,0.331544,PAUSE
9712,0.000000,0.000000,0.496856,PAUSE
9713,0.000000,0.000000,0.643468,ALLOW
9714,1.000000,1.000000,0.282346,PAUSE
9715,0.000000,1.000000,0.117372,PAUSE
9716,0.000000,1.000000,0.048521,PAUSE
9717,0.000000,1.000000,0.020252,PAUSE
9718,0.000000,1.000000,0.008682,PAUSE
9719,0.000000,0.000000,0.012799,PAUSE
9720,0.000000,1.000000,0.007576,PAUSE
9721,1.000000,1.000000,0.004133,PAUSE
9722,1.000000,1.000000,0.002335,PAUSE
9723,1.000000,1.000000,0.001445,PAUSE
9724,0.000000,1.000000,0.001008,PAUSE
9725,0.000000,0.000000,0.008191,PAUSE
9726,0.000000,0.000000,0.047547,PAUSE
9727,0.000000,0.000000,0.144601,PAUSE
9728,1.000000,1.000000,0.069528,PAUSE
9729,0.000000,0.000000,0.084292,PAUSE
9730,0.000000,0.000000,0.179062,PAUSE
9731,1.000000,1.000000,0.084384,PAUSE
9732,1.000000,1.000000,0.036717,PAUSE
9733,0.000000,0.000000,0.039483,PAUSE
9734,1.000000,1.000000,0.020209,PAUSE
9735,0.000000,1.000000,0.009652,PAUSE
9736,1.000000,1.000000,0.004703,PAUSE
9737,0.000000,1.000000,0.002462,PAUSE
9738,1.000000,1.000000,0.001449,PAUSE
9739,1.000000,1.000000,0.000985,PAUSE
9740,0.000000,1.000000,0.000769,PAUSE
9741,1.000000,1.000000,0.000664,PAUSE
9742,1.000000,1.000000,0.000612,PAUSE
9743,0.000000,0.000000,0.007086,PAUSE
9744,0.000000,0.000000,0.043794,PAUSE
9745,0.000000,0.000000,0.137377,PAUSE
9746,0.000000,0.000000,0.283229,PAUSE
9747,0.000000,0.000000,0.449291,PAUSE
9748,0.000000,0.000000,0.603422,ALLOW
9749,1.000000,1.000000,0.265613,PAUSE
9750,0.000000,0.000000,0.193750,PAUSE
9751,0.000000,0.000000,0.266507,PAUSE
9752,0.000000,1.000000,0.121540,PAUSE
9753,1.000000,1.000000,0.051874,PAUSE
9754,0.000000,1.000000,0.022056,PAUSE
9755,1.000000,1.000000,0.009578,PAUSE
9756,1.000000,1.000000,0.004375,PAUSE
9757,1.000000,1.000000,0.002196,PAUSE
9758,0.000000,0.000000,0.008839,PAUSE
9759,0.000000,0.000000,0.048394,PAUSE
9760,0.000000,0.000000,0.145937,PAUSE
9761,0.000000,0.000000,0.294248,PAUSE
9762,0.000000,0.000000,0.460363,PAUSE
9763,1.000000,1.000000,0.205490,PAUSE
9764,0.000000,1.000000,0.086232,PAUSE
9765,0.000000,1.000000,0.035979,PAUSE
9766,0.000000,1.000000,0.015207,PAUSE
9767,0.000000,1.000000,0.006652,PAUSE
9768,1.000000,1.000000,0.003120,PAUSE
9769,0.000000,1.000000,0.001651,PAUSE
9770,0.000000,0.000000,0.008150,PAUSE
9771,0.000000,0.000000,0.046504,PAUSE
9772,0.000000,0.000000,0.142430,PAUSE
9773,1.000000,1.000000,0.068561,PAUSE
9774,1.000000,1.000000,0.030222,PAUSE
9775,0.000000,1.000000,0.013281,PAUSE
9776,1.000000,1.000000,0.006028,PAUSE
9777,0.000000,1.000000,0.002937,PAUSE
9778,0.000000,0.000000,0.009961,PAUSE
9779,0.000000,0.000000,0.051579,PAUSE
9780,1.000000,1.000000,0.027161,PAUSE
9781,0.000000,0.000000,0.050694,PAUSE
9782,0.000000,0.000000,0.138142,PAUSE
9783,1.000000,1.000000,0.066508,PAUSE
9784,0.000000,0.000000,0.081809,PAUSE
9785,0.000000,1.000000,0.039862,PAUSE
9786,0.000000,1.000000,0.018036,PAUSE
9787,0.000000,0.000000,0.027332,PAUSE
9788,0.000000,0.000000,0.089168,PAUSE
9789,0.000000,1.000000,0.044466,PAUSE
9790,1.000000,1.000000,0.020158,PAUSE
9791,0.000000,1.000000,0.009143,PAUSE
9792,0.000000,1.000000,0.004331,PAUSE
9793,0.000000,0.000000,0.011925,PAUSE
9794,1.000000,1.000000,0.007361,PAUSE
9795,1.000000,1.000000,0.004083,PAUSE
9796,0.000000,0.000000,0.015600,PAUSE
9797,0.000000,1.000000,0.009369,PAUSE
9798,0.000000,1.000000,0.005023,PAUSE
9799,0.000000,1.000000,0.002754,PAUSE
9800,1.000000,1.000000,0.001640,PAUSE
9801,0.000000,1.000000,0.001100,PAUSE
9802,0.000000,1.000000,0.000835,PAUSE
9803,0.000000,1.000000,0.000703,PAUSE
9804,1.000000,1.000000,0.000634,PAUSE
9805,0.000000,0.000000,0.007175,PAUSE
9806,0.000000,0.000000,0.044116,PAUSE
9807,0.000000,0.000000,0.138007,PAUSE
9808,1.000000,1.000000,0.066597,PAUSE
9809,0.000000,0.000000,0.082263,PAUSE
9810,0.000000,1.000000,0.040075,PAUSE
9811,0.000000,1.000000,0.018128,PAUSE
9812,0.000000,0.000000,0.027401,PAUSE
9813,0.000000,1.000000,0.014859,PAUSE
9814,0.000000,1.000000,0.007399,PAUSE
9815,1.000000,1.000000,0.003765,PAUSE
9816,1.000000,1.000000,0.002071,PAUSE
9817,0.000000,0.000000,0.010001,PAUSE
9818,0.000000,0.000000,0.052839,PAUSE
9819,0.000000,0.000000,0.154339,PAUSE
9820,1.000000,1.000000,0.073844,PAUSE
9821,0.000000,0.000000,0.087229,PAUSE
9822,1.000000,1.000000,0.042221,PAUSE
9823,0.000000,0.000000,0.059574,PAUSE
9824,0.000000,0.000000,0.146696,PAUSE
9825,0.000000,1.000000,0.070214,PAUSE
9826,1.000000,1.000000,0.030876,PAUSE
9827,0.000000,1.000000,0.013541,PAUSE
9828,0.000000,1.000000,0.006130,PAUSE
9829,0.000000,0.000000,0.013009,PAUSE
9830,1.000000,1.000000,0.007849,PAUSE
9831,1.000000,1.000000,0.004293,PAUSE
9832,0.000000,0.000000,0.015790,PAUSE
9833,1.000000,1.000000,0.009460,PAUSE
9834,0.000000,0.000000,0.029470,PAUSE
9835,0.000000,0.000000,0.102379,PAUSE
9836,0.000000,1.000000,0.050560,PAUSE
9837,1.000000,1.000000,0.022724,PAUSE
9838,1.000000,1.000000,0.010204,PAUSE
9839,0.000000,1.000000,0.004768,PAUSE
9840,1.000000,1.000000,0.002421,PAUSE
9841,0.000000,0.000000,0.009628,PAUSE
9842,1.000000,1.000000,0.006200,PAUSE
9843,0.000000,1.000000,0.003554,PAUSE
9844,1.000000,1.000000,0.002093,PAUSE
9845,0.000000,1.000000,0.001344,PAUSE
9846,0.000000,0.000000,0.009127,PAUSE
9847,0.000000,0.000000,0.050602,PAUSE
9848,0.000000,0.000000,0.150332,PAUSE
9849,1.000000,1.000000,0.072071,PAUSE
9850,0.000000,0.000000,0.086031,PAUSE
9851,0.000000,0.000000,0.180869,PAUSE
9852,0.000000,0.000000,0.329794,PAUSE
9853,0.000000,1.000000,0.149898,PAUSE
9854,1.000000,1.000000,0.063600,PAUSE
9855,0.000000,0.000000,0.053495,PAUSE
9856,1.000000,1.000000,0.026153,PAUSE
9857,0.000000,0.000000,0.043390,PAUSE
9858,0.000000,1.000000,0.022591,PAUSE
9859,0.000000,0.000000,0.043919,PAUSE
9860,1.000000,1.000000,0.022987,PAUSE
9861,0.000000,0.000000,0.044809,PAUSE
9862,0.000000,0.000000,0.128138,PAUSE
9863,0.000000,1.000000,0.062062,PAUSE
9864,0.000000,0.000000,0.078713,PAUSE
9865,0.000000,1.000000,0.038520,PAUSE
9866,0.000000,0.000000,0.057059,PAUSE
9867,0.000000,0.000000,0.143893,PAUSE
9868,0.000000,1.000000,0.068991,PAUSE
