seq,acc_cmd,acc_exec,trust,decision
3262,0.000000,0.000000,0.322055,PAUSE
3263,0.661176,1.000000,0.146682,PAUSE
3264,0.661176,0.000000,0.081932,PAUSE
3265,0.000000,1.000000,0.041202,PAUSE
3266,0.000000,0.000000,0.062906,PAUSE
3267,0.000000,0.000000,0.154376,PAUSE
3268,0.000000,0.000000,0.300557,PAUSE
3269,0.661176,1.000000,0.137410,PAUSE
3270,0.661176,0.000000,0.076541,PAUSE
3271,0.000000,1.000000,0.038930,PAUSE
3272,0.000000,0.000000,0.061613,PAUSE
3273,0.661176,1.000000,0.031047,PAUSE
3274,0.000000,1.000000,0.014378,PAUSE
3275,0.661176,1.000000,0.006714,PAUSE
3276,0.661176,0.000000,0.015317,PAUSE
3277,0.000000,1.000000,0.009073,PAUSE
3278,0.661176,1.000000,0.004859,PAUSE
3279,0.000000,1.000000,0.002672,PAUSE
3280,0.661176,1.000000,0.001601,PAUSE
3281,0.661176,0.000000,0.009486,PAUSE
3282,0.000000,1.000000,0.006173,PAUSE
3283,0.661176,1.000000,0.003551,PAUSE
3284,0.000000,1.000000,0.002095,PAUSE
3285,0.000000,0.000000,0.011038,PAUSE
3286,0.000000,0.000000,0.056466,PAUSE
3287,0.000000,0.000000,0.160980,PAUSE
3288,0.000000,0.000000,0.313237,PAUSE
3289,0.000000,0.000000,0.479144,PAUSE
3290,0.661176,1.000000,0.213418,PAUSE
3291,0.661176,0.000000,0.109090,PAUSE
3292,0.000000,1.000000,0.052687,PAUSE
3293,0.661176,1.000000,0.023487,PAUSE
3294,0.661176,0.000000,0.021892,PAUSE
3295,0.661176,0.000000,0.016846,PAUSE
3296,0.661176,1.000000,0.012970,PAUSE
3297,0.661176,1.000000,0.007604,PAUSE
3298,0.000000,1.000000,0.004133,PAUSE
3299,0.000000,0.000000,0.015274,PAUSE
3300,0.000000,0.000000,0.068021,PAUSE
3301,0.000000,0.000000,0.180784,PAUSE
3302,0.661176,1.000000,0.085501,PAUSE
3303,0.661176,0.000000,0.054344,PAUSE
3304,0.661176,0.000000,0.032510,PAUSE
3305,0.000000,1.000000,0.026100,PAUSE
3306,0.661176,1.000000,0.013451,PAUSE
3307,0.661176,0.000000,0.015918,PAUSE
3308,0.661176,0.000000,0.013670,PAUSE
3309,0.661176,1.000000,0.011328,PAUSE
3310,0.661176,1.000000,0.007017,PAUSE
3311,0.661176,1.000000,0.003918,PAUSE
3312,0.000000,1.000000,0.002252,PAUSE
3313,0.661176,1.000000,0.001414,PAUSE
3314,0.000000,1.000000,0.000996,PAUSE
3315,0.661176,1.000000,0.000787,PAUSE
3316,0.661176,0.000000,0.007637,PAUSE
3317,0.661176,0.000000,0.010641,PAUSE
3318,0.661176,1.000000,0.010252,PAUSE
3319,0.000000,1.000000,0.006007,PAUSE
3320,0.000000,0.000000,0.021431,PAUSE
3321,0.000000,0.000000,0.084237,PAUSE
3322,0.000000,0.000000,0.206915,PAUSE
3323,0.000000,0.000000,0.367487,PAUSE
3324,0.661176,1.000000,0.166094,PAUSE
3325,0.661176,0.000000,0.088511,PAUSE
3326,0.661176,0.000000,0.046784,PAUSE
3327,0.000000,1.000000,0.032901,PAUSE
3328,0.661176,1.000000,0.016319,PAUSE
3329,0.000000,1.000000,0.007810,PAUSE
3330,0.661176,1.000000,0.003871,PAUSE
3331,0.661176,0.000000,0.012393,PAUSE
3332,0.000000,1.000000,0.007645,PAUSE
3333,0.000000,0.000000,0.026444,PAUSE
3334,0.661176,1.000000,0.014841,PAUSE
3335,0.000000,1.000000,0.007472,PAUSE
3336,0.661176,1.000000,0.003821,PAUSE
3337,0.000000,1.000000,0.002104,PAUSE
3338,0.000000,0.000000,0.010121,PAUSE
3339,0.661176,1.000000,0.006497,PAUSE
3340,0.661176,0.000000,0.019617,PAUSE
3341,0.661176,0.000000,0.017582,PAUSE
3342,0.000000,1.000000,0.016136,PAUSE
3343,0.000000,0.000000,0.055070,PAUSE
3344,0.000000,0.000000,0.154867,PAUSE
3345,0.661176,1.000000,0.074035,PAUSE
3346,0.000000,1.000000,0.032484,PAUSE
3347,0.661176,1.000000,0.014204,PAUSE
3348,0.661176,0.000000,0.020173,PAUSE
3349,0.000000,1.000000,0.011268,PAUSE
3350,0.661176,1.000000,0.005800,PAUSE
3351,0.661176,0.000000,0.013569,PAUSE
3352,0.000000,1.000000,0.008703,PAUSE
3353,0.661176,1.000000,0.004792,PAUSE
3354,0.000000,1.000000,0.002673,PAUSE
3355,0.661176,1.000000,0.001614,PAUSE
3356,0.661176,0.000000,0.009613,PAUSE
3357,0.000000,1.000000,0.006244,PAUSE
3358,0.661176,1.000000,0.003585,PAUSE
3359,0.000000,1.000000,0.002110,PAUSE
3360,0.661176,1.000000,0.001353,PAUSE
3361,0.661176,0.000000,0.009154,PAUSE
3362,0.661176,0.000000,0.011584,PAUSE
3363,0.661176,1.000000,0.010787,PAUSE
3364,0.661176,1.000000,0.006289,PAUSE
3365,0.661176,1.000000,0.003483,PAUSE
3366,0.000000,1.000000,0.002024,PAUSE
3367,0.000000,0.000000,0.010607,PAUSE
3368,0.000000,0.000000,0.055051,PAUSE
3369,0.000000,0.000000,0.158422,PAUSE
3370,0.661176,1.000000,0.075651,PAUSE
3371,0.661176,0.000000,0.050312,PAUSE
3372,0.661176,0.000000,0.030867,PAUSE
3373,0.000000,1.000000,0.025243,PAUSE
3374,0.000000,0.000000,0.070013,PAUSE
3375,0.000000,0.000000,0.178592,PAUSE
3376,0.661176,1.000000,0.084470,PAUSE
3377,0.661176,0.000000,0.052154,PAUSE
3378,0.661176,0.000000,0.031053,PAUSE
3379,0.661176,1.000000,0.019579,PAUSE
3380,0.000000,1.000000,0.010838,PAUSE
3381,0.661176,1.000000,0.005580,PAUSE
3382,0.661176,0.000000,0.011879,PAUSE
3383,0.000000,1.000000,0.007983,PAUSE
3384,0.661176,1.000000,0.004493,PAUSE
3385,0.661176,0.000000,0.012087,PAUSE
3386,0.000000,1.000000,0.008117,PAUSE
3387,0.661176,1.000000,0.004559,PAUSE
3388,0.661176,0.000000,0.012258,PAUSE
3389,0.661176,0.000000,0.012162,PAUSE
3390,0.000000,1.000000,0.012821,PAUSE
3391,0.661176,1.000000,0.007361,PAUSE
3392,0.000000,1.000000,0.003986,PAUSE
3393,0.661176,1.000000,0.002253,PAUSE
3394,0.661176,0.000000,0.010962,PAUSE
3395,0.000000,1.000000,0.006955,PAUSE
3396,0.000000,0.000000,0.025545,PAUSE
3397,0.000000,0.000000,0.094475,PAUSE
3398,0.661176,1.000000,0.046989,PAUSE
3399,0.661176,0.000000,0.037272,PAUSE
3400,0.661176,0.000000,0.025137,PAUSE
3401,0.661176,1.000000,0.017228,PAUSE
3402,0.661176,1.000000,0.009764,PAUSE
3403,0.661176,1.000000,0.005118,PAUSE
3404,0.000000,1.000000,0.002769,PAUSE
3405,0.661176,1.000000,0.001637,PAUSE
3406,0.000000,1.000000,0.001094,PAUSE
3407,0.000000,0.000000,0.008321,PAUSE
3408,0.661176,1.000000,0.005549,PAUSE
3409,0.000000,1.000000,0.003258,PAUSE
3410,0.000000,0.000000,0.014516,PAUSE
3411,0.661176,1.000000,0.008833,PAUSE
3412,0.000000,1.000000,0.004783,PAUSE
3413,0.661176,1.000000,0.002649,PAUSE
3414,0.661176,0.000000,0.011804,PAUSE
3415,0.000000,1.000000,0.007395,PAUSE
3416,0.661176,1.000000,0.004119,PAUSE
3417,0.661176,0.000000,0.012862,PAUSE
3418,0.661176,0.000000,0.012725,PAUSE
3419,0.000000,1.000000,0.012837,PAUSE
3420,0.000000,0.000000,0.049266,PAUSE
3421,0.661176,1.000000,0.025947,PAUSE
3422,0.661176,0.000000,0.024629,PAUSE
3423,0.661176,0.000000,0.018604,PAUSE
3424,0.661176,1.000000,0.013974,PAUSE
3425,0.000000,1.000000,0.008322,PAUSE
3426,0.661176,1.000000,0.004505,PAUSE
3427,0.000000,1.000000,0.002511,PAUSE
3428,0.000000,0.000000,0.011514,PAUSE
3429,0.661176,1.000000,0.007244,PAUSE
3430,0.661176,0.000000,0.018624,PAUSE
3431,0.000000,1.000000,0.011684,PAUSE
3432,0.661176,1.000000,0.006203,PAUSE
3433,0.000000,1.000000,0.003311,PAUSE
3434,0.661176,1.000000,0.001900,PAUSE
3435,0.661176,0.000000,0.010031,PAUSE
3436,0.661176,0.000000,0.012035,PAUSE
3437,0.000000,1.000000,0.011471,PAUSE
3438,0.661176,1.000000,0.006595,PAUSE
3439,0.661176,0.000000,0.012526,PAUSE
3440,0.661176,0.000000,0.012039,PAUSE
3441,0.661176,1.000000,0.010543,PAUSE
3442,0.661176,1.000000,0.006576,PAUSE
3443,0.661176,1.000000,0.003707,PAUSE
3444,0.661176,1.000000,0.002155,PAUSE
3445,0.661176,1.000000,0.001369,PAUSE
3446,0.661176,1.000000,0.000975,PAUSE
3447,0.000000,1.000000,0.000777,PAUSE
3448,0.661176,1.000000,0.000674,PAUSE
3449,0.661176,0.000000,0.007311,PAUSE
3450,0.000000,1.000000,0.004999,PAUSE
3451,0.000000,0.000000,0.022019,PAUSE
3452,0.661176,1.000000,0.012691,PAUSE
3453,0.661176,0.000000,0.019572,PAUSE
3454,0.661176,0.000000,0.016671,PAUSE
3455,0.661176,1.000000,0.013241,PAUSE
3456,0.000000,1.000000,0.007866,PAUSE
3457,0.000000,0.000000,0.025907,PAUSE
3458,0.661176,1.000000,0.014557,PAUSE
3459,0.661176,0.000000,0.019812,PAUSE
3460,0.661176,0.000000,0.016580,PAUSE
3461,0.000000,1.000000,0.016858,PAUSE
3462,0.000000,0.000000,0.058871,PAUSE
3463,0.661176,1.000000,0.030445,PAUSE
3464,0.000000,1.000000,0.014227,PAUSE
3465,0.661176,1.000000,0.006680,PAUSE
3466,0.000000,1.000000,0.003311,PAUSE
3467,0.661176,1.000000,0.001816,PAUSE
3468,0.000000,1.000000,0.001147,PAUSE
3469,0.661176,1.000000,0.000841,PAUSE
3470,0.661176,0.000000,0.007593,PAUSE
3471,0.000000,1.000000,0.005150,PAUSE
3472,0.000000,0.000000,0.022297,PAUSE
3473,0.661176,1.000000,0.012828,PAUSE
3474,0.000000,1.000000,0.006589,PAUSE
3475,0.000000,0.000000,0.018832,PAUSE
3476,0.661176,1.000000,0.010953,PAUSE
3477,0.000000,1.000000,0.005726,PAUSE
3478,0.661176,1.000000,0.003059,PAUSE
3479,0.661176,0.000000,0.012256,PAUSE
3480,0.000000,1.000000,0.007618,PAUSE
3481,0.000000,0.000000,0.026578,PAUSE
3482,0.661176,1.000000,0.014911,PAUSE
3483,0.661176,0.000000,0.021443,PAUSE
3484,0.661176,0.000000,0.017774,PAUSE
3485,0.000000,1.000000,0.017380,PAUSE
3486,0.000000,0.000000,0.059215,PAUSE
3487,0.000000,0.000000,0.162419,PAUSE
3488,0.661176,1.000000,0.077375,PAUSE
3489,0.661176,0.000000,0.049095,PAUSE
3490,0.000000,1.000000,0.027032,PAUSE
3491,0.661176,1.000000,0.012949,PAUSE
3492,0.661176,0.000000,0.016974,PAUSE
3493,0.661176,0.000000,0.014603,PAUSE
3494,0.661176,1.000000,0.011944,PAUSE
3495,0.661176,1.000000,0.007156,PAUSE
3496,0.661176,1.000000,0.003944,PAUSE
3497,0.000000,1.000000,0.002252,PAUSE
3498,0.000000,0.000000,0.011100,PAUSE
3499,0.000000,0.000000,0.056487,PAUSE
3500,0.661176,1.000000,0.029485,PAUSE
3501,0.000000,1.000000,0.013842,PAUSE
3502,0.000000,0.000000,0.025400,PAUSE
3503,0.000000,0.000000,0.087800,PAUSE
3504,0.661176,1.000000,0.043879,PAUSE
3505,0.000000,1.000000,0.019916,PAUSE
3506,0.661176,1.000000,0.009045,PAUSE
3507,0.000000,1.000000,0.004291,PAUSE
3508,0.000000,0.000000,0.011903,PAUSE
3509,0.661176,1.000000,0.007351,PAUSE
3510,0.000000,1.000000,0.004079,PAUSE
3511,0.000000,0.000000,0.015597,PAUSE
3512,0.661176,1.000000,0.009368,PAUSE
3513,0.000000,1.000000,0.005022,PAUSE
3514,0.661176,1.000000,0.002753,PAUSE
3515,0.000000,1.000000,0.001640,PAUSE
3516,0.000000,0.000000,0.009571,PAUSE
3517,0.661176,1.000000,0.006219,PAUSE
3518,0.661176,0.000000,0.019733,PAUSE
3519,0.000000,1.000000,0.011980,PAUSE
3520,0.661176,1.000000,0.006289,PAUSE
3521,0.000000,1.000000,0.003335,PAUSE
3522,0.000000,0.000000,0.012799,PAUSE
3523,0.661176,1.000000,0.007899,PAUSE
3524,0.661176,0.000000,0.019615,PAUSE
3525,0.000000,1.000000,0.012161,PAUSE
3526,0.000000,0.000000,0.035927,PAUSE
3527,0.000000,0.000000,0.115904,PAUSE
3528,0.661176,1.000000,0.056650,PAUSE
3529,0.661176,0.000000,0.041645,PAUSE
3530,0.000000,1.000000,0.023569,PAUSE
3531,0.000000,0.000000,0.050638,PAUSE
3532,0.661176,1.000000,0.026245,PAUSE
3533,0.661176,0.000000,0.026548,PAUSE
3534,0.661176,0.000000,0.020019,PAUSE
3535,0.661176,1.000000,0.014826,PAUSE
3536,0.000000,1.000000,0.008648,PAUSE
3537,0.000000,0.000000,0.026999,PAUSE
3538,0.661176,1.000000,0.015080,PAUSE
3539,0.661176,0.000000,0.020088,PAUSE
3540,0.661176,0.000000,0.016715,PAUSE
3541,0.661176,1.000000,0.013187,PAUSE
3542,0.000000,1.000000,0.007877,PAUSE
3543,0.661176,1.000000,0.004292,PAUSE
3544,0.661176,0.000000,0.011166,PAUSE
3545,0.000000,1.000000,0.007599,PAUSE
3546,0.661176,1.000000,0.004316,PAUSE
3547,0.000000,1.000000,0.002471,PAUSE
3548,0.000000,0.000000,0.011813,PAUSE
3549,0.000000,0.000000,0.058664,PAUSE
3550,0.661176,1.000000,0.030505,PAUSE
3551,0.661176,0.000000,0.031362,PAUSE
3552,0.661176,0.000000,0.022999,PAUSE
3553,0.661176,1.000000,0.016467,PAUSE
3554,0.661176,1.000000,0.009362,PAUSE
3555,0.661176,1.000000,0.004932,PAUSE
3556,0.000000,1.000000,0.002686,PAUSE
3557,0.661176,1.000000,0.001599,PAUSE
3558,0.661176,0.000000,0.009417,PAUSE
3559,0.661176,0.000000,0.010399,PAUSE
3560,0.661176,1.000000,0.009691,PAUSE
3561,0.661176,1.000000,0.005859,PAUSE
3562,0.000000,1.000000,0.003313,PAUSE
3563,0.661176,1.000000,0.001957,PAUSE
3564,0.661176,0.000000,0.009695,PAUSE
3565,0.000000,1.000000,0.006409,PAUSE
3566,0.661176,1.000000,0.003687,PAUSE
3567,0.000000,1.000000,0.002164,PAUSE
3568,0.000000,0.000000,0.011203,PAUSE
3569,0.000000,0.000000,0.056951,PAUSE
3570,0.000000,0.000000,0.161841,PAUSE
3571,0.000000,0.000000,0.314301,PAUSE
3572,0.000000,0.000000,0.480183,PAUSE
3573,0.661176,1.000000,0.213856,PAUSE
3574,0.000000,1.000000,0.089628,PAUSE
3575,0.000000,0.000000,0.065913,PAUSE
3576,0.000000,0.000000,0.125921,PAUSE
3577,0.661176,1.000000,0.060536,PAUSE
3578,0.000000,1.000000,0.026801,PAUSE
3579,0.661176,1.000000,0.011858,PAUSE
3580,0.000000,1.000000,0.005438,PAUSE
3581,0.661176,1.000000,0.002692,PAUSE
3582,0.000000,1.000000,0.001510,PAUSE
3583,0.661176,1.000000,0.000993,PAUSE
3584,0.000000,1.000000,0.000763,PAUSE
3585,0.661176,1.000000,0.000656,PAUSE
3586,0.661176,0.000000,0.007162,PAUSE
3587,0.000000,1.000000,0.004914,PAUSE
3588,0.661176,1.000000,0.002955,PAUSE
3589,0.661176,0.000000,0.012150,PAUSE
3590,0.000000,1.000000,0.007835,PAUSE
3591,0.000000,0.000000,0.027985,PAUSE
3592,0.000000,0.000000,0.100005,PAUSE
3593,0.661176,1.000000,0.049496,PAUSE
3594,0.661176,0.000000,0.038194,PAUSE
3595,0.661176,0.000000,0.025479,PAUSE
3596,0.661176,1.000000,0.017353,PAUSE
3597,0.000000,1.000000,0.009826,PAUSE
3598,0.661176,1.000000,0.005145,PAUSE
3599,0.000000,1.000000,0.002781,PAUSE
3600,0.661176,1.000000,0.001642,PAUSE
3601,0.661176,0.000000,0.009478,PAUSE
3602,0.661176,0.000000,0.011525,PAUSE
3603,0.661176,1.000000,0.010675,PAUSE
3604,0.661176,1.000000,0.006255,PAUSE
3605,0.661176,1.000000,0.003472,PAUSE
3606,0.000000,1.000000,0.002021,PAUSE
3607,0.661176,1.000000,0.001297,PAUSE
3608,0.661176,0.000000,0.008923,PAUSE
3609,0.000000,1.000000,0.005876,PAUSE
3610,0.661176,1.000000,0.003413,PAUSE
3611,0.661176,0.000000,0.011465,PAUSE
3612,0.000000,1.000000,0.007638,PAUSE
3613,0.000000,0.000000,0.028290,PAUSE
3614,0.661176,1.000000,0.015779,PAUSE
3615,0.661176,0.000000,0.021101,PAUSE
3616,0.000000,1.000000,0.013557,PAUSE
3617,0.661176,1.000000,0.007136,PAUSE
3618,0.661176,0.000000,0.014139,PAUSE
3619,0.000000,1.000000,0.009280,PAUSE
3620,0.661176,1.000000,0.005105,PAUSE
3621,0.000000,1.000000,0.002827,PAUSE
3622,0.000000,0.000000,0.012302,PAUSE
3623,0.661176,1.000000,0.007658,PAUSE
3624,0.661176,0.000000,0.019196,PAUSE
3625,0.661176,0.000000,0.017107,PAUSE
3626,0.661176,1.000000,0.013674,PAUSE
3627,0.000000,1.000000,0.007925,PAUSE
3628,0.000000,0.000000,0.025319,PAUSE
3629,0.000000,0.000000,0.093012,PAUSE
3630,0.000000,0.000000,0.220160,PAUSE
3631,0.661176,1.000000,0.102712,PAUSE
3632,0.000000,1.000000,0.044305,PAUSE
3633,0.661176,1.000000,0.019019,PAUSE
3634,0.661176,0.000000,0.022712,PAUSE
3635,0.661176,0.000000,0.018174,PAUSE
3636,0.000000,1.000000,0.015206,PAUSE
3637,0.000000,0.000000,0.050857,PAUSE
3638,0.000000,0.000000,0.146781,PAUSE
3639,0.661176,1.000000,0.070448,PAUSE
3640,0.661176,0.000000,0.046308,PAUSE
3641,0.000000,1.000000,0.025770,PAUSE
3642,0.661176,1.000000,0.012419,PAUSE
3643,0.000000,1.000000,0.005975,PAUSE
3644,0.661176,1.000000,0.003036,PAUSE
3645,0.661176,0.000000,0.011154,PAUSE
3646,0.661176,0.000000,0.012538,PAUSE
3647,0.661176,1.000000,0.011240,PAUSE
3648,0.661176,1.000000,0.006533,PAUSE
3649,0.000000,1.000000,0.003599,PAUSE
3650,0.661176,1.000000,0.002077,PAUSE
3651,0.661176,0.000000,0.009881,PAUSE
3652,0.000000,1.000000,0.006492,PAUSE
3653,0.661176,1.000000,0.003722,PAUSE
3654,0.000000,1.000000,0.002179,PAUSE
3655,0.000000,0.000000,0.011217,PAUSE
3656,0.661176,1.000000,0.007100,PAUSE
3657,0.000000,1.000000,0.003985,PAUSE
3658,0.000000,0.000000,0.015605,PAUSE
3659,0.661176,1.000000,0.009377,PAUSE
3660,0.661176,0.000000,0.021360,PAUSE
3661,0.000000,1.000000,0.013050,PAUSE
3662,0.000000,0.000000,0.037101,PAUSE
3663,0.661176,1.000000,0.019975,PAUSE
3664,0.000000,1.000000,0.009707,PAUSE
3665,0.661176,1.000000,0.004772,PAUSE
3666,0.661176,0.000000,0.013953,PAUSE
3667,0.661176,0.000000,0.014195,PAUSE
3668,0.661176,1.000000,0.012149,PAUSE
3669,0.661176,1.000000,0.006982,PAUSE
3670,0.661176,1.000000,0.003803,PAUSE
3671,0.000000,1.000000,0.002169,PAUSE
3672,0.661176,1.000000,0.001363,PAUSE
3673,0.661176,0.000000,0.009023,PAUSE
3674,0.000000,1.000000,0.005928,PAUSE
3675,0.000000,0.000000,0.023774,PAUSE
3676,0.661176,1.000000,0.013552,PAUSE
3677,0.661176,0.000000,0.019969,PAUSE
3678,0.000000,1.000000,0.012926,PAUSE
3679,0.000000,0.000000,0.038851,PAUSE
3680,0.000000,0.000000,0.122123,PAUSE
3681,0.661176,1.000000,0.059442,PAUSE
3682,0.661176,0.000000,0.042581,PAUSE
3683,0.000000,1.000000,0.024017,PAUSE
3684,0.661176,1.000000,0.011671,PAUSE
3685,0.661176,0.000000,0.016554,PAUSE
3686,0.000000,1.000000,0.010498,PAUSE
3687,0.000000,0.000000,0.033330,PAUSE
3688,0.000000,0.000000,0.111026,PAUSE
3689,0.661176,1.000000,0.054464,PAUSE
3690,0.661176,0.000000,0.040296,PAUSE
3691,0.000000,1.000000,0.022973,PAUSE
3692,0.000000,0.000000,0.050194,PAUSE
3693,0.000000,0.000000,0.140017,PAUSE
3694,0.661176,1.000000,0.067377,PAUSE
3695,0.000000,1.000000,0.029717,PAUSE
3696,0.661176,1.000000,0.013071,PAUSE
3697,0.000000,1.000000,0.005940,PAUSE
3698,0.661176,1.000000,0.002901,PAUSE
3699,0.661176,0.000000,0.009934,PAUSE
3700,0.661176,0.000000,0.012461,PAUSE
3701,0.000000,1.000000,0.011511,PAUSE
3702,0.000000,0.000000,0.044421,PAUSE
3703,0.000000,0.000000,0.135610,PAUSE
3704,0.000000,0.000000,0.280209,PAUSE
3705,0.661176,1.000000,0.128710,PAUSE
3706,0.661176,0.000000,0.072070,PAUSE
3707,0.661176,0.000000,0.039742,PAUSE
3708,0.661176,1.000000,0.023354,PAUSE
3709,0.000000,1.000000,0.012444,PAUSE
3710,0.000000,0.000000,0.030463,PAUSE
3711,0.661176,1.000000,0.016674,PAUSE
3712,0.661176,0.000000,0.020890,PAUSE
3713,0.000000,1.000000,0.013483,PAUSE
3714,0.661176,1.000000,0.007109,PAUSE
3715,0.661176,0.000000,0.014033,PAUSE
3716,0.000000,1.000000,0.009240,PAUSE
3717,0.000000,0.000000,0.031683,PAUSE
3718,0.661176,1.000000,0.017421,PAUSE
3719,0.661176,0.000000,0.021956,PAUSE
3720,0.000000,1.000000,0.014015,PAUSE
3721,0.000000,0.000000,0.040478,PAUSE
3722,0.000000,0.000000,0.125020,PAUSE
3723,0.661176,1.000000,0.060734,PAUSE
3724,0.661176,0.000000,0.043141,PAUSE
3725,0.000000,1.000000,0.024272,PAUSE
3726,0.000000,0.000000,0.051292,PAUSE
3727,0.000000,0.000000,0.141467,PAUSE
3728,0.661176,1.000000,0.068014,PAUSE
3729,0.000000,1.000000,0.029980,PAUSE
3730,0.000000,0.000000,0.035823,PAUSE
3731,0.000000,0.000000,0.100935,PAUSE
3732,0.661176,1.000000,0.049726,PAUSE
3733,0.661176,0.000000,0.040674,PAUSE
3734,0.661176,0.000000,0.027246,PAUSE
3735,0.000000,1.000000,0.023058,PAUSE
3736,0.661176,1.000000,0.012103,PAUSE
3737,0.661176,0.000000,0.015422,PAUSE
3738,0.661176,0.000000,0.013489,PAUSE
3739,0.661176,1.000000,0.011264,PAUSE
3740,0.661176,1.000000,0.006978,PAUSE
3741,0.661176,1.000000,0.003898,PAUSE
3742,0.661176,1.000000,0.002243,PAUSE
3743,0.661176,1.000000,0.001409,PAUSE
3744,0.661176,1.000000,0.000994,PAUSE
3745,0.661176,1.000000,0.000786,PAUSE
3746,0.000000,1.000000,0.000679,PAUSE
3747,0.661176,1.000000,0.000623,PAUSE
3748,0.661176,0.000000,0.007143,PAUSE
3749,0.661176,0.000000,0.009336,PAUSE
3750,0.000000,1.000000,0.009718,PAUSE
3751,0.661176,1.000000,0.005769,PAUSE
3752,0.661176,0.000000,0.011750,PAUSE
3753,0.661176,0.000000,0.011537,PAUSE
3754,0.661176,1.000000,0.010248,PAUSE
3755,0.000000,1.000000,0.006438,PAUSE
3756,0.661176,1.000000,0.003646,PAUSE
3757,0.000000,1.000000,0.002129,PAUSE
3758,0.000000,0.000000,0.011015,PAUSE
3759,0.661176,1.000000,0.006992,PAUSE
3760,0.661176,0.000000,0.018415,PAUSE
3761,0.000000,1.000000,0.011570,PAUSE
3762,0.661176,1.000000,0.006151,PAUSE
3763,0.661176,0.000000,0.013878,PAUSE
3764,0.661176,0.000000,0.013214,PAUSE
3765,0.000000,1.000000,0.013501,PAUSE
3766,0.000000,0.000000,0.051113,PAUSE
3767,0.661176,1.000000,0.026819,PAUSE
3768,0.661176,0.000000,0.024998,PAUSE
3769,0.000000,1.000000,0.015816,PAUSE
3770,0.000000,0.000000,0.043488,PAUSE
3771,0.000000,0.000000,0.130457,PAUSE
3772,0.000000,0.000000,0.272602,PAUSE
3773,0.000000,0.000000,0.438051,PAUSE
3774,0.661176,1.000000,0.196051,PAUSE
3775,0.000000,1.000000,0.082398,PAUSE
3776,0.661176,1.000000,0.034432,PAUSE
3777,0.000000,1.000000,0.014584,PAUSE
3778,0.000000,0.000000,0.017231,PAUSE
3779,0.000000,0.000000,0.062528,PAUSE
3780,0.661176,1.000000,0.032182,PAUSE
3781,0.661176,0.000000,0.033133,PAUSE
3782,0.000000,1.000000,0.019322,PAUSE
3783,0.661176,1.000000,0.009627,PAUSE
3784,0.661176,0.000000,0.015929,PAUSE
3785,0.000000,1.000000,0.010133,PAUSE
3786,0.000000,0.000000,0.032658,PAUSE
3787,0.661176,1.000000,0.017874,PAUSE
3788,0.000000,1.000000,0.008801,PAUSE
3789,0.000000,0.000000,0.020974,PAUSE
3790,0.661176,1.000000,0.011967,PAUSE
3791,0.000000,1.000000,0.006169,PAUSE
3792,0.000000,0.000000,0.018155,PAUSE
3793,0.000000,0.000000,0.074651,PAUSE
3794,0.661176,1.000000,0.037906,PAUSE
3795,0.000000,1.000000,0.017410,PAUSE
3796,0.000000,0.000000,0.027967,PAUSE
3797,0.661176,1.000000,0.015184,PAUSE
3798,0.000000,1.000000,0.007551,PAUSE
3799,0.661176,1.000000,0.003833,PAUSE
3800,0.000000,0.000000,0.012943,PAUSE
3801,0.000000,0.000000,0.060848,PAUSE
3802,0.661176,0.000000,0.068674,PAUSE
3803,0.661176,0.000000,0.044762,PAUSE
3804,0.000000,1.000000,0.035780,PAUSE
3805,0.000000,0.000000,0.087192,PAUSE
3806,0.661176,1.000000,0.043309,PAUSE
3807,0.000000,1.000000,0.019635,PAUSE
3808,0.000000,0.000000,0.029215,PAUSE
3809,0.661176,1.000000,0.015724,PAUSE
3810,0.000000,1.000000,0.007776,PAUSE
3811,0.661176,1.000000,0.003926,PAUSE
3812,0.000000,1.000000,0.002140,PAUSE
3813,0.000000,0.000000,0.010070,PAUSE
3814,0.000000,0.000000,0.052999,PAUSE
3815,0.661176,1.000000,0.027842,PAUSE
3816,0.000000,1.000000,0.013140,PAUSE
3817,0.661176,1.000000,0.006232,PAUSE
3818,0.661176,0.000000,0.015226,PAUSE
3819,0.000000,1.000000,0.009051,PAUSE
3820,0.000000,0.000000,0.028398,PAUSE
3821,0.661176,1.000000,0.015773,PAUSE
3822,0.661176,0.000000,0.021888,PAUSE
3823,0.661176,0.000000,0.017988,PAUSE
3824,0.000000,1.000000,0.017534,PAUSE
3825,0.661176,1.000000,0.009626,PAUSE
3826,0.661176,0.000000,0.014043,PAUSE
3827,0.661176,0.000000,0.012775,PAUSE
3828,0.661176,1.000000,0.010901,PAUSE
3829,0.661176,1.000000,0.006801,PAUSE
3830,0.000000,1.000000,0.003819,PAUSE
3831,0.000000,0.000000,0.015199,PAUSE
3832,0.000000,0.000000,0.068129,PAUSE
3833,0.661176,1.000000,0.034908,PAUSE
3834,0.661176,0.000000,0.031295,PAUSE
3835,0.000000,1.000000,0.018732,PAUSE
3836,0.661176,1.000000,0.009418,PAUSE
3837,0.661176,0.000000,0.015445,PAUSE
3838,0.000000,1.000000,0.009958,PAUSE
3839,0.000000,0.000000,0.032676,PAUSE
3840,0.000000,0.000000,0.109881,PAUSE
3841,0.661176,1.000000,0.053951,PAUSE
3842,0.661176,0.000000,0.040066,PAUSE
3843,0.661176,0.000000,0.026257,PAUSE
