seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,1.000000,ALLOW
2951,0.000000,0.000000,1.000000,ALLOW
2952,0.000000,0.000000,1.000000,ALLOW
2953,0.000000,0.000000,1.000000,ALLOW
2954,0.000000,0.000000,1.000000,ALLOW
2955,0.000000,0.000000,1.000000,ALLOW
2956,0.000000,0.000000,1.000000,ALLOW
2957,0.000000,0.000000,1.000000,ALLOW
2958,0.000000,0.000000,1.000000,ALLOW
2959,0.000000,0.000000,1.000000,ALLOW
2960,0.000000,0.000000,1.000000,ALLOW
2961,0.000000,0.000000,1.000000,ALLOW
2962,0.000000,0.000000,1.000000,ALLOW
2963,0.000000,0.000000,1.000000,ALLOW
2964,0.000000,0.000000,1.000000,ALLOW
2965,0.000000,0.000000,1.000000,ALLOW
2966,0.000000,0.000000,1.000000,ALLOW
2967,0.000000,0.000000,1.000000,ALLOW
2968,0.000000,0.000000,1.000000,ALLOW
2969,0.000000,0.000000,1.000000,ALLOW
2970,0.000000,0.000000,1.000000,ALLOW
2971,1.000000,1.000000,0.429872,PAUSE
2972,0.000000,0.000000,0.271128,PAUSE
2973,0.000000,1.000000,0.118596,PAUSE
2974,0.000000,0.000000,0.099318,PAUSE
2975,0.000000,0.000000,0.177848,PAUSE
2976,0.000000,0.000000,0.319691,PAUSE
2977,0.000000,0.000000,0.481475,PAUSE
2978,0.000000,0.000000,0.629474,ALLOW
2979,0.000000,0.000000,0.747788,ALLOW
2980,0.000000,0.000000,0.834356,ALLOW
2981,1.000000,1.000000,0.361636,PAUSE
2982,0.000000,0.000000,0.239838,PAUSE
2983,0.000000,1.000000,0.105833,PAUSE
2984,0.000000,0.000000,0.093451,PAUSE
2985,0.000000,0.000000,0.174280,PAUSE
2986,0.000000,0.000000,0.316942,PAUSE
2987,0.000000,0.000000,0.479247,PAUSE
2988,0.000000,0.000000,0.627746,ALLOW
2989,0.000000,0.000000,0.746526,ALLOW
2990,0.000000,0.000000,0.833481,ALLOW
2991,0.000000,0.000000,0.893421,ALLOW
2992,0.000000,0.000000,0.933055,ALLOW
2993,0.000000,0.000000,0.958514,ALLOW
2994,0.000000,0.000000,0.974537,ALLOW
2995,0.000000,0.000000,0.984478,ALLOW
2996,0.000000,0.000000,0.990583,ALLOW
2997,0.000000,0.000000,0.994306,ALLOW
2998,0.000000,0.000000,0.996566,ALLOW
2999,0.000000,0.000000,0.997932,ALLOW
3000,0.000000,0.000000,0.998756,ALLOW
3001,0.000000,0.000000,0.999252,ALLOW
3002,0.000000,0.000000,0.999551,ALLOW
3003,0.000000,0.000000,0.999730,ALLOW
3004,0.000000,0.000000,0.999838,ALLOW
3005,0.000000,0.000000,0.999903,ALLOW
3006,0.000000,0.000000,0.999942,ALLOW
3007,0.000000,0.000000,0.999965,ALLOW
3008,0.000000,0.000000,0.999979,ALLOW
3009,1.000000,1.000000,0.429864,PAUSE
3010,0.000000,0.000000,0.271124,PAUSE
3011,0.000000,1.000000,0.118594,PAUSE
3012,0.000000,0.000000,0.099317,PAUSE
3013,0.000000,0.000000,0.177848,PAUSE
3014,0.000000,0.000000,0.319690,PAUSE
3015,0.000000,0.000000,0.481474,PAUSE
3016,0.000000,0.000000,0.629474,ALLOW
3017,0.000000,0.000000,0.747788,ALLOW
3018,0.000000,0.000000,0.834356,ALLOW
3019,0.000000,0.000000,0.894002,ALLOW
3020,0.000000,0.000000,0.933431,ALLOW
3021,0.000000,0.000000,0.958751,ALLOW
3022,0.000000,0.000000,0.974685,ALLOW
3023,0.000000,0.000000,0.984569,ALLOW
3024,0.000000,0.000000,0.990639,ALLOW
3025,0.000000,0.000000,0.994340,ALLOW
3026,0.000000,0.000000,0.996586,ALLOW
3027,0.000000,0.000000,0.997944,ALLOW
3028,0.000000,0.000000,0.998763,ALLOW
3029,0.000000,0.000000,0.999257,ALLOW
3030,0.000000,0.000000,0.999554,ALLOW
3031,0.000000,0.000000,0.999732,ALLOW
3032,0.000000,0.000000,0.999839,ALLOW
3033,0.000000,0.000000,0.999903,ALLOW
3034,0.000000,0.000000,0.999942,ALLOW
3035,0.000000,0.000000,0.999965,ALLOW
3036,0.000000,0.000000,0.999979,ALLOW
3037,0.000000,0.000000,0.999987,ALLOW
3038,0.000000,0.000000,0.999992,ALLOW
3039,0.000000,0.000000,0.999995,ALLOW
3040,0.000000,0.000000,0.999997,ALLOW
3041,0.000000,0.000000,0.999998,ALLOW
3042,0.000000,0.000000,0.999999,ALLOW
3043,0.000000,0.000000,0.999999,ALLOW
3044,0.000000,0.000000,1.000000,ALLOW
3045,0.000000,0.000000,1.000000,ALLOW
3046,0.000000,0.000000,1.000000,ALLOW
3047,0.000000,0.000000,1.000000,ALLOW
3048,0.000000,0.000000,1.000000,ALLOW
3049,0.000000,0.000000,1.000000,ALLOW
3050,0.000000,0.000000,1.000000,ALLOW
3051,0.000000,0.000000,1.000000,ALLOW
3052,0.000000,0.000000,1.000000,ALLOW
3053,0.000000,0.000000,1.000000,ALLOW
3054,0.000000,0.000000,1.000000,ALLOW
3055,0.000000,0.000000,1.000000,ALLOW
3056,0.000000,0.000000,1.000000,ALLOW
3057,0.000000,0.000000,1.000000,ALLOW
3058,0.000000,0.000000,1.000000,ALLOW
3059,0.000000,0.000000,1.000000,ALLOW
3060,0.000000,0.000000,1.000000,ALLOW
3061,0.000000,0.000000,1.000000,ALLOW
3062,0.000000,0.000000,1.000000,ALLOW
3063,0.000000,0.000000,1.000000,ALLOW
3064,0.000000,0.000000,1.000000,ALLOW
3065,1.000000,1.000000,0.429872,PAUSE
3066,0.000000,1.000000,0.176887,PAUSE
3067,0.000000,0.000000,0.104436,PAUSE
3068,0.000000,0.000000,0.148358,PAUSE
3069,0.000000,0.000000,0.272096,PAUSE
3070,0.000000,0.000000,0.430934,PAUSE
3071,0.000000,0.000000,0.585470,ALLOW
3072,0.000000,0.000000,0.713802,ALLOW
3073,0.000000,0.000000,0.810081,ALLOW
3074,0.000000,0.000000,0.877558,ALLOW
3075,0.000000,0.000000,0.922690,ALLOW
3076,0.000000,0.000000,0.951912,ALLOW
3077,0.000000,0.000000,0.970407,ALLOW
3078,0.000000,0.000000,0.981926,ALLOW
3079,0.000000,0.000000,0.989021,ALLOW
3080,0.000000,0.000000,0.993356,ALLOW
3081,0.000000,0.000000,0.995990,ALLOW
3082,0.000000,0.000000,0.997584,ALLOW
3083,0.000000,0.000000,0.998546,ALLOW
3084,0.000000,0.000000,0.999126,ALLOW
3085,0.000000,0.000000,0.999475,ALLOW
3086,0.000000,0.000000,0.999685,ALLOW
3087,0.000000,0.000000,0.999811,ALLOW
3088,0.000000,0.000000,0.999886,ALLOW
3089,0.000000,0.000000,0.999932,ALLOW
3090,0.000000,0.000000,0.999959,ALLOW
3091,0.000000,0.000000,0.999975,ALLOW
3092,0.000000,0.000000,0.999985,ALLOW
3093,0.000000,0.000000,0.999991,ALLOW
3094,0.000000,0.000000,0.999995,ALLOW
3095,0.000000,0.000000,0.999997,ALLOW
3096,0.000000,0.000000,0.999998,ALLOW
3097,0.000000,0.000000,0.999999,ALLOW
3098,0.000000,0.000000,0.999999,ALLOW
3099,0.000000,0.000000,1.000000,ALLOW
3100,0.000000,0.000000,1.000000,ALLOW
3101,0.000000,0.000000,1.000000,ALLOW
3102,0.000000,0.000000,1.000000,ALLOW
3103,0.000000,0.000000,1.000000,ALLOW
3104,0.000000,0.000000,1.000000,ALLOW
3105,0.000000,0.000000,1.000000,ALLOW
3106,0.000000,0.000000,1.000000,ALLOW
3107,0.000000,0.000000,1.000000,ALLOW
3108,0.000000,0.000000,1.000000,ALLOW
3109,0.000000,0.000000,1.000000,ALLOW
3110,0.000000,0.000000,1.000000,ALLOW
3111,0.000000,0.000000,1.000000,ALLOW
3112,0.000000,0.000000,1.000000,ALLOW
3113,0.000000,0.000000,1.000000,ALLOW
3114,0.000000,0.000000,1.000000,ALLOW
3115,0.000000,0.000000,1.000000,ALLOW
3116,0.000000,0.000000,1.000000,ALLOW
3117,0.000000,0.000000,1.000000,ALLOW
3118,0.000000,0.000000,1.000000,ALLOW
3119,0.000000,0.000000,1.000000,ALLOW
3120,0.000000,0.000000,1.000000,ALLOW
3121,0.000000,0.000000,1.000000,ALLOW
3122,0.000000,0.000000,1.000000,ALLOW
3123,0.000000,0.000000,1.000000,ALLOW
3124,0.000000,0.000000,1.000000,ALLOW
3125,0.000000,0.000000,1.000000,ALLOW
3126,0.000000,0.000000,1.000000,ALLOW
3127,0.000000,0.000000,1.000000,ALLOW
3128,0.000000,0.000000,1.000000,ALLOW
3129,0.000000,0.000000,1.000000,ALLOW
3130,0.000000,0.000000,1.000000,ALLOW
3131,0.000000,0.000000,1.000000,ALLOW
3132,0.000000,0.000000,1.000000,ALLOW
3133,0.000000,0.000000,1.000000,ALLOW
3134,0.000000,0.000000,1.000000,ALLOW
3135,0.000000,0.000000,1.000000,ALLOW
3136,0.000000,0.000000,1.000000,ALLOW
3137,0.000000,0.000000,1.000000,ALLOW
3138,0.000000,0.000000,1.000000,ALLOW
3139,0.000000,0.000000,1.000000,ALLOW
3140,0.000000,0.000000,1.000000,ALLOW
3141,0.000000,0.000000,1.000000,ALLOW
3142,0.000000,0.000000,1.000000,ALLOW
3143,0.000000,0.000000,1.000000,ALLOW
3144,0.000000,0.000000,1.000000,ALLOW
3145,0.000000,0.000000,1.000000,ALLOW
3146,0.000000,0.000000,1.000000,ALLOW
3147,0.000000,0.000000,1.000000,ALLOW
3148,0.000000,0.000000,1.000000,ALLOW
3149,0.000000,0.000000,1.000000,ALLOW
3150,0.000000,0.000000,1.000000,ALLOW
3151,0.000000,0.000000,1.000000,ALLOW
3152,0.000000,0.000000,1.000000,ALLOW
3153,0.000000,0.000000,1.000000,ALLOW
3154,0.000000,0.000000,1.000000,ALLOW
3155,0.000000,0.000000,1.000000,ALLOW
3156,0.000000,0.000000,1.000000,ALLOW
3157,0.000000,0.000000,1.000000,ALLOW
3158,0.000000,0.000000,1.000000,ALLOW
3159,0.000000,0.000000,1.000000,ALLOW
3160,0.000000,0.000000,1.000000,ALLOW
3161,0.000000,0.000000,1.000000,ALLOW
3162,0.000000,0.000000,1.000000,ALLOW
3163,1.000000,1.000000,0.429872,PAUSE
3164,0.000000,0.000000,0.271128,PAUSE
3165,0.000000,1.000000,0.118596,PAUSE
3166,0.000000,0.000000,0.099318,PAUSE
3167,1.000000,1.000000,0.046604,PAUSE
3168,0.000000,0.000000,0.059727,PAUSE
3169,1.000000,0.000000,0.032710,PAUSE
3170,0.000000,0.000000,0.060785,PAUSE
3171,0.000000,1.000000,0.041053,PAUSE
3172,0.000000,0.000000,0.086487,PAUSE
3173,0.000000,0.000000,0.200006,PAUSE
3174,0.000000,0.000000,0.356951,PAUSE
3175,0.000000,0.000000,0.520092,ALLOW
3176,0.000000,0.000000,0.662272,ALLOW
3177,0.000000,0.000000,0.772634,ALLOW
3178,0.000000,0.000000,0.851851,ALLOW
3179,0.000000,0.000000,0.905734,ALLOW
3180,0.000000,0.000000,0.941037,ALLOW
3181,0.000000,0.000000,0.963569,ALLOW
3182,0.000000,0.000000,0.977687,ALLOW
3183,0.000000,0.000000,0.986418,ALLOW
3184,0.000000,0.000000,0.991769,ALLOW
3185,0.000000,0.000000,0.995027,ALLOW
3186,0.000000,0.000000,0.997002,ALLOW
3187,1.000000,1.000000,0.428643,PAUSE
3188,0.000000,0.000000,0.270576,PAUSE
3189,1.000000,0.000000,0.118373,PAUSE
3190,0.000000,0.000000,0.099224,PAUSE
3191,0.000000,1.000000,0.059937,PAUSE
3192,0.000000,0.000000,0.102512,PAUSE
3193,0.000000,0.000000,0.218140,PAUSE
3194,0.000000,0.000000,0.375821,PAUSE
3195,0.000000,0.000000,0.537057,ALLOW
3196,0.000000,0.000000,0.675827,ALLOW
3197,0.000000,0.000000,0.782582,ALLOW
3198,0.000000,0.000000,0.858728,ALLOW
3199,0.000000,0.000000,0.910293,ALLOW
3200,0.000000,0.000000,0.943971,ALLOW
3201,0.000000,0.000000,0.965419,ALLOW
3202,0.000000,0.000000,0.978836,ALLOW
3203,0.000000,0.000000,0.987124,ALLOW
3204,0.000000,0.000000,0.992200,ALLOW
3205,0.000000,0.000000,0.995289,ALLOW
3206,0.000000,0.000000,0.997160,ALLOW
3207,0.000000,0.000000,0.998291,ALLOW
3208,0.000000,0.000000,0.998972,ALLOW
3209,0.000000,0.000000,0.999382,ALLOW
3210,0.000000,0.000000,0.999629,ALLOW
3211,0.000000,0.000000,0.999777,ALLOW
3212,0.000000,0.000000,0.999866,ALLOW
3213,0.000000,0.000000,0.999920,ALLOW
3214,0.000000,0.000000,0.999952,ALLOW
3215,0.000000,0.000000,0.999971,ALLOW
3216,0.000000,0.000000,0.999983,ALLOW
3217,0.000000,0.000000,0.999990,ALLOW
3218,0.000000,0.000000,0.999994,ALLOW
3219,0.000000,0.000000,0.999996,ALLOW
3220,1.000000,1.000000,0.429871,PAUSE
3221,0.000000,1.000000,0.176886,PAUSE
3222,0.000000,0.000000,0.104435,PAUSE
3223,0.000000,0.000000,0.148358,PAUSE
3224,0.000000,0.000000,0.272096,PAUSE
3225,0.000000,0.000000,0.430934,PAUSE
3226,0.000000,0.000000,0.585470,ALLOW
3227,0.000000,0.000000,0.713802,ALLOW
3228,0.000000,0.000000,0.810081,ALLOW
3229,0.000000,0.000000,0.877558,ALLOW
3230,0.000000,0.000000,0.922690,ALLOW
3231,0.000000,0.000000,0.951912,ALLOW
3232,0.000000,0.000000,0.970407,ALLOW
3233,0.000000,0.000000,0.981926,ALLOW
3234,1.000000,1.000000,0.422456,PAUSE
3235,0.000000,1.000000,0.173902,PAUSE
3236,0.000000,0.000000,0.103166,PAUSE
3237,0.000000,0.000000,0.147706,PAUSE
3238,0.000000,0.000000,0.271662,PAUSE
3239,0.000000,0.000000,0.430604,PAUSE
3240,0.000000,0.000000,0.585217,ALLOW
3241,0.000000,0.000000,0.713616,ALLOW
3242,0.000000,0.000000,0.809952,ALLOW
3243,0.000000,0.000000,0.877471,ALLOW
3244,0.000000,0.000000,0.922634,ALLOW
3245,0.000000,0.000000,0.951876,ALLOW
3246,0.000000,0.000000,0.970384,ALLOW
3247,0.000000,0.000000,0.981912,ALLOW
3248,0.000000,0.000000,0.989012,ALLOW
3249,0.000000,0.000000,0.993351,ALLOW
3250,0.000000,0.000000,0.995987,ALLOW
