seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.950078,ALLOW
2951,0.000000,0.000000,0.969237,ALLOW
2952,0.000000,0.000000,0.981195,ALLOW
2953,1.000000,1.000000,0.422156,PAUSE
2954,0.000000,0.000000,0.267653,PAUSE
2955,0.000000,0.000000,0.310340,PAUSE
2956,0.000000,0.000000,0.437548,PAUSE
2957,0.000000,0.000000,0.581397,ALLOW
2958,0.000000,0.000000,0.707476,ALLOW
2959,0.000000,0.000000,0.804463,ALLOW
2960,0.000000,0.000000,0.873354,ALLOW
2961,0.000000,0.000000,0.919795,ALLOW
2962,0.000000,0.000000,0.950011,ALLOW
2963,0.000000,0.000000,0.969195,ALLOW
2964,0.000000,0.000000,0.981169,ALLOW
2965,0.000000,0.000000,0.988554,ALLOW
2966,0.000000,0.000000,0.993070,ALLOW
2967,0.000000,0.000000,0.995816,ALLOW
2968,0.000000,0.000000,0.997479,ALLOW
2969,0.000000,0.000000,0.998483,ALLOW
2970,0.000000,0.000000,0.999088,ALLOW
2971,0.000000,1.000000,0.429498,PAUSE
2972,0.000000,0.000000,0.270960,PAUSE
2973,0.000000,1.000000,0.118528,PAUSE
2974,0.000000,0.000000,0.099287,PAUSE
2975,0.000000,0.000000,0.177830,PAUSE
2976,0.000000,0.000000,0.319678,PAUSE
2977,0.000000,0.000000,0.481464,PAUSE
2978,0.000000,0.000000,0.629467,ALLOW
2979,0.000000,0.000000,0.747783,ALLOW
2980,0.000000,0.000000,0.834352,ALLOW
2981,0.000000,0.000000,0.894000,ALLOW
2982,0.000000,0.000000,0.933429,ALLOW
2983,0.000000,0.000000,0.958750,ALLOW
2984,0.000000,0.000000,0.974684,ALLOW
2985,0.000000,0.000000,0.984568,ALLOW
2986,0.000000,0.000000,0.990638,ALLOW
2987,0.000000,1.000000,0.426032,PAUSE
2988,0.000000,0.000000,0.269402,PAUSE
2989,0.000000,1.000000,0.117894,PAUSE
2990,0.000000,0.000000,0.099001,PAUSE
2991,0.000000,0.000000,0.177664,PAUSE
2992,1.000000,1.000000,0.083437,PAUSE
2993,0.000000,0.000000,0.091816,PAUSE
2994,0.000000,0.000000,0.185077,PAUSE
2995,0.000000,0.000000,0.333469,PAUSE
2996,0.000000,0.000000,0.496199,PAUSE
2997,0.000000,0.000000,0.642159,ALLOW
2998,0.000000,0.000000,0.757476,ALLOW
2999,0.000000,0.000000,0.841213,ALLOW
3000,0.000000,0.000000,0.898616,ALLOW
3001,0.000000,0.000000,0.936429,ALLOW
3002,0.000000,0.000000,0.960654,ALLOW
3003,0.000000,0.000000,0.975871,ALLOW
3004,0.000000,0.000000,0.985300,ALLOW
3005,0.000000,0.000000,0.991086,ALLOW
3006,0.000000,0.000000,0.994612,ALLOW
3007,0.000000,0.000000,0.996751,ALLOW
3008,0.000000,0.000000,0.998044,ALLOW
3009,0.000000,0.000000,0.998823,ALLOW
3010,0.000000,0.000000,0.999293,ALLOW
3011,0.000000,0.000000,0.999575,ALLOW
3012,0.000000,0.000000,0.999745,ALLOW
3013,0.000000,0.000000,0.999847,ALLOW
3014,0.000000,0.000000,0.999908,ALLOW
3015,0.000000,0.000000,0.999945,ALLOW
3016,0.000000,0.000000,0.999967,ALLOW
3017,0.000000,0.000000,0.999980,ALLOW
3018,0.000000,0.000000,0.999988,ALLOW
3019,0.000000,0.000000,0.999993,ALLOW
3020,0.000000,0.000000,0.999996,ALLOW
3021,0.000000,0.000000,0.999997,ALLOW
3022,0.000000,0.000000,0.999998,ALLOW
3023,0.000000,0.000000,0.999999,ALLOW
3024,0.000000,0.000000,0.999999,ALLOW
3025,0.000000,0.000000,1.000000,ALLOW
3026,0.000000,0.000000,1.000000,ALLOW
3027,0.000000,0.000000,1.000000,ALLOW
3028,0.000000,0.000000,1.000000,ALLOW
3029,0.000000,0.000000,1.000000,ALLOW
3030,0.000000,0.000000,1.000000,ALLOW
3031,0.000000,0.000000,1.000000,ALLOW
3032,0.000000,0.000000,1.000000,ALLOW
3033,0.000000,0.000000,1.000000,ALLOW
3034,0.000000,0.000000,1.000000,ALLOW
3035,0.000000,0.000000,1.000000,ALLOW
3036,0.000000,0.000000,1.000000,ALLOW
3037,0.000000,0.000000,1.000000,ALLOW
3038,0.000000,0.000000,1.000000,ALLOW
3039,0.000000,0.000000,1.000000,ALLOW
3040,0.000000,0.000000,1.000000,ALLOW
3041,0.000000,0.000000,1.000000,ALLOW
3042,0.000000,0.000000,1.000000,ALLOW
3043,0.000000,0.000000,1.000000,ALLOW
3044,0.000000,0.000000,1.000000,ALLOW
3045,0.000000,0.000000,1.000000,ALLOW
3046,0.000000,0.000000,1.000000,ALLOW
3047,0.000000,0.000000,1.000000,ALLOW
3048,0.000000,0.000000,1.000000,ALLOW
3049,0.000000,0.000000,1.000000,ALLOW
3050,0.000000,0.000000,1.000000,ALLOW
3051,0.000000,0.000000,1.000000,ALLOW
3052,0.000000,0.000000,1.000000,ALLOW
3053,0.000000,0.000000,1.000000,ALLOW
3054,0.000000,0.000000,1.000000,ALLOW
3055,0.000000,0.000000,1.000000,ALLOW
3056,0.000000,0.000000,1.000000,ALLOW
3057,0.000000,0.000000,1.000000,ALLOW
3058,0.000000,0.000000,1.000000,ALLOW
3059,0.000000,0.000000,1.000000,ALLOW
3060,1.000000,1.000000,0.429872,PAUSE
3061,0.000000,0.000000,0.271128,PAUSE
3062,0.000000,0.000000,0.312209,PAUSE
3063,0.000000,0.000000,0.438738,PAUSE
3064,0.000000,0.000000,0.582217,ALLOW
3065,0.000000,0.000000,0.708046,ALLOW
3066,0.000000,0.000000,0.804850,ALLOW
3067,0.000000,0.000000,0.873609,ALLOW
3068,0.000000,0.000000,0.919960,ALLOW
3069,0.000000,0.000000,0.950116,ALLOW
3070,0.000000,0.000000,0.969260,ALLOW
3071,0.000000,0.000000,0.981209,ALLOW
3072,0.000000,0.000000,0.988578,ALLOW
3073,0.000000,0.000000,0.993085,ALLOW
3074,0.000000,0.000000,0.995825,ALLOW
3075,0.000000,0.000000,0.997484,ALLOW
3076,0.000000,0.000000,0.998486,ALLOW
3077,0.000000,0.000000,0.999090,ALLOW
3078,0.000000,0.000000,0.999453,ALLOW
3079,0.000000,0.000000,0.999672,ALLOW
3080,0.000000,0.000000,0.999803,ALLOW
3081,0.000000,0.000000,0.999882,ALLOW
3082,0.000000,0.000000,0.999929,ALLOW
3083,0.000000,0.000000,0.999957,ALLOW
3084,0.000000,0.000000,0.999974,ALLOW
3085,0.000000,0.000000,0.999985,ALLOW
3086,0.000000,0.000000,0.999991,ALLOW
3087,0.000000,0.000000,0.999994,ALLOW
3088,0.000000,0.000000,0.999997,ALLOW
3089,0.000000,0.000000,0.999998,ALLOW
3090,0.000000,0.000000,0.999999,ALLOW
3091,0.000000,0.000000,0.999999,ALLOW
3092,0.000000,0.000000,1.000000,ALLOW
3093,0.000000,0.000000,1.000000,ALLOW
3094,0.000000,0.000000,1.000000,ALLOW
3095,0.000000,0.000000,1.000000,ALLOW
3096,0.000000,0.000000,1.000000,ALLOW
3097,0.000000,0.000000,1.000000,ALLOW
3098,0.000000,0.000000,1.000000,ALLOW
3099,0.000000,0.000000,1.000000,ALLOW
3100,0.000000,0.000000,1.000000,ALLOW
3101,0.000000,0.000000,1.000000,ALLOW
3102,0.000000,0.000000,1.000000,ALLOW
3103,0.000000,0.000000,1.000000,ALLOW
3104,0.000000,0.000000,1.000000,ALLOW
3105,0.000000,0.000000,1.000000,ALLOW
3106,0.000000,0.000000,1.000000,ALLOW
3107,0.000000,0.000000,1.000000,ALLOW
3108,0.000000,0.000000,1.000000,ALLOW
3109,0.000000,0.000000,1.000000,ALLOW
3110,0.000000,0.000000,1.000000,ALLOW
3111,0.000000,0.000000,1.000000,ALLOW
3112,0.000000,0.000000,1.000000,ALLOW
3113,0.000000,0.000000,1.000000,ALLOW
3114,0.000000,0.000000,1.000000,ALLOW
3115,0.000000,0.000000,1.000000,ALLOW
3116,0.000000,0.000000,1.000000,ALLOW
3117,0.000000,0.000000,1.000000,ALLOW
3118,1.000000,1.000000,0.429872,PAUSE
3119,0.000000,0.000000,0.271128,PAUSE
3120,0.000000,0.000000,0.312209,PAUSE
3121,0.000000,0.000000,0.438738,PAUSE
3122,0.000000,0.000000,0.582217,ALLOW
3123,0.000000,0.000000,0.708046,ALLOW
3124,0.000000,0.000000,0.804850,ALLOW
3125,0.000000,0.000000,0.873609,ALLOW
3126,0.000000,0.000000,0.919960,ALLOW
3127,0.000000,0.000000,0.950116,ALLOW
3128,0.000000,0.000000,0.969260,ALLOW
3129,0.000000,0.000000,0.981209,ALLOW
3130,0.000000,0.000000,0.988578,ALLOW
3131,0.000000,0.000000,0.993085,ALLOW
3132,0.000000,0.000000,0.995825,ALLOW
3133,0.000000,0.000000,0.997484,ALLOW
3134,0.000000,0.000000,0.998486,ALLOW
3135,0.000000,0.000000,0.999090,ALLOW
3136,0.000000,0.000000,0.999453,ALLOW
3137,0.000000,0.000000,0.999672,ALLOW
3138,0.000000,0.000000,0.999803,ALLOW
3139,0.000000,0.000000,0.999882,ALLOW
3140,0.000000,0.000000,0.999929,ALLOW
3141,0.000000,0.000000,0.999957,ALLOW
3142,0.000000,0.000000,0.999974,ALLOW
3143,1.000000,1.000000,0.429862,PAUSE
3144,0.000000,0.000000,0.271124,PAUSE
3145,0.000000,0.000000,0.312206,PAUSE
3146,0.000000,0.000000,0.438736,PAUSE
3147,0.000000,0.000000,0.582216,ALLOW
3148,1.000000,1.000000,0.256543,PAUSE
3149,0.000000,0.000000,0.188842,PAUSE
3150,0.000000,0.000000,0.262881,PAUSE
3151,0.000000,0.000000,0.403584,PAUSE
3152,0.000000,0.000000,0.556043,ALLOW
3153,0.000000,0.000000,0.689035,ALLOW
3154,0.000000,0.000000,0.791599,ALLOW
3155,0.000000,0.000000,0.864718,ALLOW
3156,0.000000,0.000000,0.914172,ALLOW
3157,0.000000,1.000000,0.394583,PAUSE
3158,0.000000,0.000000,0.255093,PAUSE
3159,0.000000,1.000000,0.112063,PAUSE
3160,0.000000,0.000000,0.096341,PAUSE
3161,1.000000,1.000000,0.045384,PAUSE
3162,0.000000,0.000000,0.059135,PAUSE
3163,0.000000,0.000000,0.143552,PAUSE
3164,0.000000,0.000000,0.285743,PAUSE
3165,0.000000,0.000000,0.450336,PAUSE
3166,0.000000,0.000000,0.603869,ALLOW
3167,0.000000,0.000000,0.728534,ALLOW
3168,0.000000,0.000000,0.820797,ALLOW
3169,0.000000,0.000000,0.884893,ALLOW
3170,0.000000,0.000000,0.927511,ALLOW
3171,0.000000,0.000000,0.954994,ALLOW
3172,0.000000,0.000000,0.972339,ALLOW
3173,0.000000,0.000000,0.983122,ALLOW
3174,0.000000,0.000000,0.989754,ALLOW
3175,0.000000,0.000000,0.993802,ALLOW
3176,0.000000,0.000000,0.996260,ALLOW
3177,0.000000,0.000000,0.997747,ALLOW
3178,0.000000,0.000000,0.998645,ALLOW
3179,0.000000,0.000000,0.999185,ALLOW
3180,0.000000,1.000000,0.429538,PAUSE
3181,0.000000,1.000000,0.176752,PAUSE
3182,0.000000,0.000000,0.104378,PAUSE
3183,0.000000,0.000000,0.148329,PAUSE
3184,0.000000,0.000000,0.272077,PAUSE
3185,0.000000,0.000000,0.430920,PAUSE
3186,0.000000,0.000000,0.585459,ALLOW
3187,0.000000,0.000000,0.713794,ALLOW
3188,0.000000,0.000000,0.810075,ALLOW
3189,0.000000,0.000000,0.877554,ALLOW
3190,0.000000,0.000000,0.922688,ALLOW
3191,0.000000,0.000000,0.951911,ALLOW
3192,0.000000,1.000000,0.410121,PAUSE
3193,0.000000,1.000000,0.168935,PAUSE
3194,0.000000,0.000000,0.101044,PAUSE
3195,0.000000,0.000000,0.146601,PAUSE
3196,0.000000,0.000000,0.270913,PAUSE
3197,0.000000,0.000000,0.430025,PAUSE
3198,0.000000,0.000000,0.584771,ALLOW
3199,0.000000,0.000000,0.713288,ALLOW
3200,0.000000,0.000000,0.809722,ALLOW
3201,0.000000,0.000000,0.877317,ALLOW
3202,0.000000,0.000000,0.922534,ALLOW
3203,0.000000,0.000000,0.951813,ALLOW
3204,0.000000,0.000000,0.970345,ALLOW
3205,0.000000,0.000000,0.981888,ALLOW
3206,0.000000,0.000000,0.988997,ALLOW
3207,0.000000,0.000000,0.993341,ALLOW
3208,1.000000,1.000000,0.427141,PAUSE
3209,0.000000,0.000000,0.269901,PAUSE
3210,0.000000,0.000000,0.311552,PAUSE
3211,0.000000,0.000000,0.438322,PAUSE
3212,0.000000,0.000000,0.581932,ALLOW
3213,0.000000,0.000000,0.707848,ALLOW
3214,0.000000,0.000000,0.804716,ALLOW
3215,0.000000,0.000000,0.873521,ALLOW
3216,0.000000,0.000000,0.919903,ALLOW
3217,0.000000,0.000000,0.950079,ALLOW
3218,0.000000,0.000000,0.969238,ALLOW
3219,0.000000,0.000000,0.981195,ALLOW
3220,0.000000,0.000000,0.988570,ALLOW
3221,0.000000,0.000000,0.993080,ALLOW
3222,0.000000,0.000000,0.995822,ALLOW
3223,0.000000,0.000000,0.997482,ALLOW
3224,0.000000,0.000000,0.998485,ALLOW
3225,0.000000,0.000000,0.999089,ALLOW
3226,0.000000,0.000000,0.999453,ALLOW
3227,0.000000,0.000000,0.999671,ALLOW
3228,1.000000,1.000000,0.429737,PAUSE
3229,0.000000,0.000000,0.271068,PAUSE
3230,0.000000,0.000000,0.312176,PAUSE
3231,0.000000,0.000000,0.438718,PAUSE
3232,0.000000,0.000000,0.582203,ALLOW
3233,0.000000,0.000000,0.708036,ALLOW
3234,0.000000,0.000000,0.804843,ALLOW
3235,0.000000,0.000000,0.873605,ALLOW
3236,0.000000,0.000000,0.919957,ALLOW
3237,0.000000,0.000000,0.950114,ALLOW
3238,0.000000,0.000000,0.969259,ALLOW
3239,0.000000,0.000000,0.981209,ALLOW
3240,0.000000,0.000000,0.988578,ALLOW
3241,0.000000,0.000000,0.993085,ALLOW
3242,0.000000,0.000000,0.995825,ALLOW
3243,0.000000,0.000000,0.997484,ALLOW
3244,0.000000,0.000000,0.998486,ALLOW
3245,0.000000,0.000000,0.999090,ALLOW
3246,1.000000,1.000000,0.429499,PAUSE
3247,0.000000,0.000000,0.270961,PAUSE
3248,0.000000,0.000000,0.312119,PAUSE
3249,0.000000,0.000000,0.438682,PAUSE
3250,0.000000,0.000000,0.582178,ALLOW
