seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.065029,PAUSE
2951,0.000000,0.333333,0.070935,PAUSE
2952,0.000000,0.333333,0.074980,PAUSE
2953,0.000000,0.333333,0.077639,PAUSE
2954,0.000000,0.333333,0.079338,PAUSE
2955,0.000000,0.333333,0.080402,PAUSE
2956,0.000000,0.333333,0.081061,PAUSE
2957,0.000000,0.333333,0.081464,PAUSE
2958,0.000000,0.333333,0.081710,PAUSE
2959,0.000000,0.333333,0.081859,PAUSE
2960,0.000000,0.333333,0.081949,PAUSE
2961,0.000000,0.333333,0.082003,PAUSE
2962,0.000000,0.333333,0.082036,PAUSE
2963,0.000000,0.333333,0.082055,PAUSE
2964,0.000000,0.333333,0.082067,PAUSE
2965,0.000000,0.333333,0.082074,PAUSE
2966,0.000000,0.000000,0.166702,PAUSE
2967,0.000000,0.333333,0.156420,PAUSE
2968,0.000000,0.333333,0.133160,PAUSE
2969,0.000000,0.333333,0.114389,PAUSE
2970,0.000000,0.333333,0.101821,PAUSE
2971,0.000000,0.333333,0.093962,PAUSE
2972,0.000000,0.333333,0.089188,PAUSE
2973,0.000000,0.333333,0.086324,PAUSE
2974,0.000000,0.333333,0.084615,PAUSE
2975,0.000000,0.333333,0.083596,PAUSE
2976,0.000000,0.333333,0.082988,PAUSE
2977,0.000000,0.333333,0.082625,PAUSE
2978,0.000000,0.000000,0.167220,PAUSE
2979,0.000000,0.333333,0.156746,PAUSE
2980,0.000000,0.333333,0.133347,PAUSE
2981,0.000000,0.333333,0.114493,PAUSE
2982,0.000000,0.333333,0.101879,PAUSE
2983,0.000000,0.333333,0.093994,PAUSE
2984,0.000000,0.333333,0.089206,PAUSE
2985,0.000000,0.333333,0.086335,PAUSE
2986,0.000000,0.333333,0.084621,PAUSE
2987,0.000000,0.333333,0.083599,PAUSE
2988,0.000000,0.333333,0.082990,PAUSE
2989,0.000000,1.000000,0.039886,PAUSE
2990,0.000000,0.333333,0.030821,PAUSE
2991,0.000000,0.333333,0.036333,PAUSE
2992,0.000000,0.333333,0.046532,PAUSE
2993,0.000000,0.333333,0.056636,PAUSE
2994,0.000000,0.333333,0.064824,PAUSE
2995,0.000000,0.333333,0.070800,PAUSE
2996,0.000000,0.333333,0.074894,PAUSE
2997,0.000000,0.333333,0.077585,PAUSE
2998,0.000000,0.333333,0.079304,PAUSE
2999,0.000000,0.000000,0.163993,PAUSE
3000,0.000000,0.000000,0.307779,PAUSE
3001,0.000000,0.333333,0.251182,PAUSE
3002,0.000000,0.333333,0.187858,PAUSE
3003,0.000000,0.333333,0.144618,PAUSE
3004,0.000000,0.333333,0.118390,PAUSE
3005,0.000000,0.333333,0.103101,PAUSE
3006,0.000000,0.333333,0.094291,PAUSE
3007,0.000000,0.333333,0.089213,PAUSE
3008,0.000000,0.333333,0.086272,PAUSE
3009,0.000000,0.000000,0.170553,PAUSE
3010,0.000000,0.333333,0.158831,PAUSE
3011,0.000000,0.333333,0.134534,PAUSE
3012,0.000000,0.333333,0.115152,PAUSE
3013,0.000000,0.333333,0.102243,PAUSE
3014,0.000000,0.333333,0.094197,PAUSE
3015,0.000000,0.333333,0.089321,PAUSE
3016,0.000000,0.333333,0.086400,PAUSE
3017,0.000000,0.333333,0.084659,PAUSE
3018,0.000000,0.333333,0.083621,PAUSE
3019,0.000000,0.333333,0.083003,PAUSE
3020,0.000000,0.333333,0.082634,PAUSE
3021,0.000000,0.333333,0.082414,PAUSE
3022,0.000000,0.333333,0.082282,PAUSE
3023,0.000000,0.333333,0.082203,PAUSE
3024,0.000000,0.333333,0.082156,PAUSE
3025,0.000000,0.333333,0.082127,PAUSE
3026,0.000000,0.333333,0.082110,PAUSE
3027,0.000000,0.000000,0.166736,PAUSE
3028,0.000000,0.333333,0.156441,PAUSE
3029,0.000000,0.333333,0.133172,PAUSE
3030,0.000000,0.333333,0.114396,PAUSE
3031,0.000000,0.333333,0.101825,PAUSE
3032,0.000000,0.333333,0.093964,PAUSE
3033,0.000000,0.333333,0.089189,PAUSE
3034,0.000000,0.000000,0.173355,PAUSE
3035,0.000000,0.333333,0.160603,PAUSE
3036,0.000000,0.333333,0.135549,PAUSE
3037,0.000000,0.333333,0.115716,PAUSE
3038,0.000000,0.333333,0.102556,PAUSE
3039,0.000000,0.333333,0.094372,PAUSE
3040,0.000000,0.000000,0.178204,PAUSE
3041,0.000000,0.333333,0.163643,PAUSE
3042,0.000000,0.333333,0.137280,PAUSE
3043,0.000000,1.000000,0.063270,PAUSE
3044,0.000000,0.333333,0.042300,PAUSE
3045,0.000000,0.333333,0.042928,PAUSE
3046,0.000000,0.333333,0.050748,PAUSE
3047,0.000000,0.333333,0.059436,PAUSE
3048,0.000000,0.000000,0.140405,PAUSE
3049,0.000000,0.333333,0.138776,PAUSE
3050,0.000000,0.333333,0.122684,PAUSE
3051,0.000000,0.333333,0.108405,PAUSE
3052,0.000000,0.333333,0.098435,PAUSE
3053,0.000000,0.333333,0.092040,PAUSE
3054,0.000000,0.000000,0.176188,PAUSE
3055,0.000000,0.333333,0.162409,PAUSE
3056,0.000000,0.333333,0.136586,PAUSE
3057,0.000000,0.333333,0.116293,PAUSE
3058,0.000000,0.333333,0.102876,PAUSE
3059,0.000000,0.333333,0.094551,PAUSE
3060,0.000000,0.333333,0.089521,PAUSE
3061,0.000000,0.333333,0.086514,PAUSE
3062,0.000000,0.333333,0.084725,PAUSE
3063,0.000000,0.333333,0.083660,PAUSE
3064,0.000000,0.333333,0.083026,PAUSE
3065,0.000000,0.000000,0.167595,PAUSE
3066,0.000000,0.333333,0.156982,PAUSE
3067,0.000000,0.333333,0.133482,PAUSE
3068,0.000000,0.333333,0.114568,PAUSE
3069,0.000000,0.333333,0.101921,PAUSE
3070,0.000000,0.333333,0.094017,PAUSE
3071,0.000000,0.333333,0.089219,PAUSE
3072,0.000000,0.333333,0.086342,PAUSE
3073,0.000000,0.333333,0.084625,PAUSE
3074,0.000000,0.333333,0.083602,PAUSE
3075,0.000000,0.000000,0.168134,PAUSE
3076,0.000000,0.333333,0.157322,PAUSE
3077,0.000000,0.333333,0.133676,PAUSE
3078,0.000000,0.000000,0.219845,PAUSE
3079,0.000000,0.333333,0.190177,PAUSE
3080,0.000000,0.333333,0.152408,PAUSE
3081,0.000000,0.333333,0.125026,PAUSE
3082,0.000000,0.333333,0.107678,PAUSE
3083,0.000000,0.333333,0.097212,PAUSE
3084,0.000000,0.333333,0.091014,PAUSE
3085,0.000000,0.333333,0.087364,PAUSE
3086,0.000000,0.333333,0.085214,PAUSE
3087,0.000000,0.333333,0.083944,PAUSE
3088,0.000000,0.333333,0.083193,PAUSE
3089,0.000000,0.333333,0.082746,PAUSE
3090,0.000000,0.000000,0.167332,PAUSE
3091,0.000000,0.333333,0.156817,PAUSE
3092,0.000000,0.333333,0.133387,PAUSE
3093,0.000000,0.333333,0.114515,PAUSE
3094,0.000000,0.333333,0.101891,PAUSE
3095,0.000000,0.333333,0.094001,PAUSE
3096,0.000000,0.333333,0.089210,PAUSE
3097,0.000000,0.333333,0.086337,PAUSE
3098,0.000000,0.000000,0.170687,PAUSE
3099,0.000000,0.333333,0.158927,PAUSE
3100,0.000000,0.333333,0.134593,PAUSE
3101,0.000000,0.333333,0.115186,PAUSE
3102,0.000000,0.333333,0.102263,PAUSE
3103,0.000000,0.333333,0.094208,PAUSE
3104,0.000000,0.000000,0.178066,PAUSE
3105,0.000000,0.431298,0.140047,PAUSE
3106,0.000000,0.333333,0.116219,PAUSE
3107,0.000000,0.333333,0.102043,PAUSE
3108,0.000000,0.333333,0.093759,PAUSE
3109,0.000000,0.333333,0.088937,PAUSE
3110,0.000000,0.333333,0.086124,PAUSE
3111,0.000000,0.333333,0.084475,PAUSE
3112,0.000000,0.333333,0.083505,PAUSE
3113,0.000000,0.333333,0.082930,PAUSE
3114,0.000000,0.333333,0.082589,PAUSE
3115,0.000000,0.333333,0.082387,PAUSE
3116,0.000000,0.333333,0.082265,PAUSE
3117,0.000000,0.333333,0.082193,PAUSE
3118,0.000000,0.000000,0.166814,PAUSE
3119,0.000000,0.333333,0.156490,PAUSE
3120,0.000000,0.333333,0.133200,PAUSE
3121,0.000000,1.000000,0.061553,PAUSE
3122,0.000000,0.333333,0.041509,PAUSE
3123,0.000000,0.333333,0.042516,PAUSE
3124,0.000000,0.333333,0.050508,PAUSE
3125,0.000000,0.333333,0.059288,PAUSE
3126,0.000000,0.333333,0.066587,PAUSE
3127,0.000000,0.333333,0.071953,PAUSE
3128,0.000000,0.333333,0.075633,PAUSE
3129,0.000000,0.333333,0.078050,PAUSE
3130,0.000000,0.333333,0.079594,PAUSE
3131,0.000000,0.333333,0.080560,PAUSE
3132,0.000000,0.333333,0.081157,PAUSE
3133,0.000000,0.333333,0.081523,PAUSE
3134,0.000000,0.333333,0.081746,PAUSE
3135,0.000000,0.333333,0.081880,PAUSE
3136,0.000000,0.333333,0.081962,PAUSE
3137,0.000000,0.333333,0.082011,PAUSE
3138,0.000000,0.333333,0.082041,PAUSE
3139,0.000000,0.000000,0.166670,PAUSE
3140,0.000000,0.000000,0.310583,PAUSE
3141,0.000000,0.333333,0.252854,PAUSE
3142,0.000000,0.333333,0.188751,PAUSE
3143,0.000000,0.333333,0.145082,PAUSE
3144,0.000000,0.333333,0.118632,PAUSE
3145,0.000000,0.333333,0.103228,PAUSE
3146,0.000000,0.333333,0.094359,PAUSE
3147,0.000000,0.333333,0.089251,PAUSE
3148,0.000000,0.333333,0.086293,PAUSE
3149,0.000000,0.333333,0.084569,PAUSE
3150,0.000000,0.333333,0.083557,PAUSE
3151,0.000000,0.333333,0.082961,PAUSE
3152,0.000000,0.333333,0.082607,PAUSE
3153,0.000000,0.333333,0.082397,PAUSE
3154,0.000000,0.333333,0.082272,PAUSE
3155,0.000000,0.333333,0.082197,PAUSE
3156,0.000000,0.333333,0.082152,PAUSE
3157,0.000000,0.333333,0.082125,PAUSE
3158,0.000000,0.333333,0.082109,PAUSE
3159,0.000000,1.000000,0.039510,PAUSE
3160,0.000000,0.333333,0.030639,PAUSE
3161,0.000000,0.333333,0.036229,PAUSE
3162,0.000000,0.333333,0.046467,PAUSE
3163,0.000000,0.333333,0.056593,PAUSE
3164,0.000000,0.000000,0.137234,PAUSE
3165,0.000000,0.333333,0.136640,PAUSE
3166,0.000000,0.333333,0.121405,PAUSE
3167,0.000000,0.333333,0.107669,PAUSE
3168,0.000000,0.333333,0.098015,PAUSE
3169,0.000000,0.000000,0.182170,PAUSE
3170,0.000000,0.333333,0.166216,PAUSE
3171,0.000000,0.333333,0.138768,PAUSE
3172,0.000000,0.333333,0.117506,PAUSE
3173,0.000000,0.333333,0.103548,PAUSE
3174,0.000000,0.333333,0.094925,PAUSE
3175,0.000000,0.333333,0.089732,PAUSE
3176,0.000000,0.000000,0.173825,PAUSE
3177,0.000000,0.333333,0.160892,PAUSE
3178,0.000000,0.333333,0.135712,PAUSE
3179,0.000000,0.333333,0.115805,PAUSE
3180,0.000000,0.333333,0.102605,PAUSE
3181,0.000000,0.333333,0.094399,PAUSE
3182,0.000000,0.000000,0.178227,PAUSE
3183,0.000000,0.000000,0.322368,PAUSE
3184,0.000000,0.333333,0.259820,PAUSE
3185,0.000000,0.333333,0.192455,PAUSE
3186,0.000000,0.333333,0.147000,PAUSE
3187,0.000000,0.333333,0.119627,PAUSE
3188,0.000000,0.333333,0.103752,PAUSE
3189,0.000000,0.333333,0.094640,PAUSE
3190,0.000000,0.333333,0.089405,PAUSE
3191,0.000000,0.333333,0.086379,PAUSE
3192,0.000000,0.333333,0.084618,PAUSE
3193,0.000000,0.333333,0.083586,PAUSE
3194,0.000000,0.333333,0.082977,PAUSE
3195,0.000000,0.333333,0.082617,PAUSE
3196,0.000000,0.333333,0.082403,PAUSE
3197,0.000000,0.333333,0.082275,PAUSE
3198,0.000000,0.333333,0.082199,PAUSE
3199,0.000000,0.333333,0.082153,PAUSE
3200,0.000000,0.333333,0.082126,PAUSE
3201,0.000000,0.333333,0.082109,PAUSE
3202,0.000000,0.000000,0.166735,PAUSE
3203,0.000000,0.333333,0.156441,PAUSE
3204,0.000000,0.333333,0.133172,PAUSE
3205,0.000000,0.333333,0.114396,PAUSE
3206,0.000000,0.333333,0.101825,PAUSE
3207,0.000000,0.333333,0.093964,PAUSE
3208,0.000000,0.333333,0.089189,PAUSE
3209,0.000000,0.333333,0.086325,PAUSE
3210,0.000000,0.333333,0.084615,PAUSE
3211,0.000000,0.333333,0.083596,PAUSE
3212,0.000000,0.333333,0.082988,PAUSE
3213,0.000000,0.333333,0.082625,PAUSE
3214,0.000000,0.333333,0.082408,PAUSE
3215,0.000000,1.000000,0.039637,PAUSE
3216,0.000000,0.333333,0.030701,PAUSE
3217,0.000000,0.333333,0.036265,PAUSE
3218,0.000000,0.333333,0.046489,PAUSE
3219,0.000000,0.702328,0.031161,PAUSE
3220,0.000000,0.333333,0.034164,PAUSE
3221,0.000000,0.333333,0.043785,PAUSE
3222,0.000000,0.333333,0.054181,PAUSE
3223,0.000000,0.333333,0.062932,PAUSE
3224,0.000000,0.333333,0.069461,PAUSE
3225,0.000000,0.333333,0.073994,PAUSE
3226,0.000000,0.333333,0.077001,PAUSE
3227,0.000000,0.333333,0.078934,PAUSE
3228,0.000000,0.333333,0.080151,PAUSE
3229,0.000000,0.333333,0.080906,PAUSE
3230,0.000000,0.333333,0.081370,PAUSE
3231,0.000000,0.110636,0.128327,PAUSE
3232,0.000000,0.333333,0.124737,PAUSE
3233,0.000000,0.333333,0.112470,PAUSE
3234,0.000000,0.333333,0.101848,PAUSE
3235,0.000000,0.333333,0.094424,PAUSE
3236,0.000000,0.333333,0.089635,PAUSE
3237,0.000000,0.333333,0.086657,PAUSE
3238,0.000000,0.333333,0.084839,PAUSE
3239,0.000000,0.333333,0.083740,PAUSE
3240,0.000000,0.333333,0.083078,PAUSE
3241,0.000000,0.333333,0.082681,PAUSE
3242,0.000000,0.333333,0.082442,PAUSE
3243,0.000000,0.333333,0.082299,PAUSE
3244,0.000000,0.333333,0.082214,PAUSE
3245,0.000000,0.333333,0.082162,PAUSE
3246,0.000000,0.333333,0.082131,PAUSE
3247,0.000000,0.333333,0.082113,PAUSE
3248,0.000000,0.333333,0.082102,PAUSE
3249,0.000000,0.000000,0.166728,PAUSE
3250,0.000000,0.000000,0.310643,PAUSE
