seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,1.000000,0.000612,PAUSE
2951,1.000000,1.000000,0.000587,PAUSE
2952,1.000000,1.000000,0.000573,PAUSE
2953,0.000000,1.000000,0.000565,PAUSE
2954,1.000000,1.000000,0.000560,PAUSE
2955,1.000000,1.000000,0.000557,PAUSE
2956,0.000000,1.000000,0.000555,PAUSE
2957,1.000000,1.000000,0.000555,PAUSE
2958,0.000000,1.000000,0.000554,PAUSE
2959,0.000000,1.000000,0.000554,PAUSE
2960,1.000000,1.000000,0.000553,PAUSE
2961,1.000000,1.000000,0.000553,PAUSE
2962,0.000000,0.000000,0.006887,PAUSE
2963,0.000000,1.000000,0.004763,PAUSE
2964,1.000000,1.000000,0.002882,PAUSE
2965,1.000000,1.000000,0.001787,PAUSE
2966,1.000000,1.000000,0.001204,PAUSE
2967,0.000000,1.000000,0.000901,PAUSE
2968,0.000000,1.000000,0.000742,PAUSE
2969,0.000000,1.000000,0.000658,PAUSE
2970,0.000000,0.000000,0.007273,PAUSE
2971,1.000000,1.000000,0.004978,PAUSE
2972,1.000000,1.000000,0.002986,PAUSE
2973,1.000000,1.000000,0.001836,PAUSE
2974,1.000000,1.000000,0.001227,PAUSE
2975,0.000000,1.000000,0.000912,PAUSE
2976,1.000000,1.000000,0.000747,PAUSE
2977,0.000000,1.000000,0.000660,PAUSE
2978,1.000000,1.000000,0.000613,PAUSE
2979,0.000000,1.000000,0.000588,PAUSE
2980,1.000000,1.000000,0.000573,PAUSE
2981,0.000000,1.000000,0.000565,PAUSE
2982,1.000000,1.000000,0.000560,PAUSE
2983,1.000000,1.000000,0.000557,PAUSE
2984,0.000000,0.000000,0.006904,PAUSE
2985,1.000000,1.000000,0.004772,PAUSE
2986,1.000000,1.000000,0.002887,PAUSE
2987,0.000000,1.000000,0.001789,PAUSE
2988,0.000000,1.000000,0.001205,PAUSE
2989,1.000000,1.000000,0.000901,PAUSE
2990,1.000000,1.000000,0.000742,PAUSE
2991,1.000000,1.000000,0.000658,PAUSE
2992,1.000000,1.000000,0.000612,PAUSE
2993,1.000000,1.000000,0.000587,PAUSE
2994,1.000000,1.000000,0.000573,PAUSE
2995,1.000000,1.000000,0.000565,PAUSE
2996,0.000000,1.000000,0.000560,PAUSE
2997,1.000000,1.000000,0.000557,PAUSE
2998,0.000000,1.000000,0.000555,PAUSE
2999,1.000000,1.000000,0.000555,PAUSE
3000,1.000000,1.000000,0.000554,PAUSE
3001,0.000000,1.000000,0.000554,PAUSE
3002,1.000000,1.000000,0.000553,PAUSE
3003,0.000000,1.000000,0.000553,PAUSE
3004,1.000000,1.000000,0.000553,PAUSE
3005,1.000000,1.000000,0.000553,PAUSE
3006,1.000000,1.000000,0.000553,PAUSE
3007,0.000000,1.000000,0.000553,PAUSE
3008,0.000000,1.000000,0.000553,PAUSE
3009,1.000000,1.000000,0.000553,PAUSE
3010,0.000000,1.000000,0.000553,PAUSE
3011,1.000000,1.000000,0.000553,PAUSE
3012,0.000000,1.000000,0.000553,PAUSE
3013,1.000000,1.000000,0.000553,PAUSE
3014,0.000000,0.000000,0.006887,PAUSE
3015,1.000000,1.000000,0.004762,PAUSE
3016,1.000000,1.000000,0.002882,PAUSE
3017,0.000000,1.000000,0.001787,PAUSE
3018,0.000000,1.000000,0.001204,PAUSE
3019,1.000000,1.000000,0.000901,PAUSE
3020,0.000000,1.000000,0.000742,PAUSE
3021,0.000000,1.000000,0.000658,PAUSE
3022,1.000000,1.000000,0.000612,PAUSE
3023,1.000000,1.000000,0.000587,PAUSE
3024,1.000000,1.000000,0.000573,PAUSE
3025,1.000000,1.000000,0.000565,PAUSE
3026,0.000000,1.000000,0.000560,PAUSE
3027,0.000000,1.000000,0.000557,PAUSE
3028,1.000000,1.000000,0.000555,PAUSE
3029,1.000000,1.000000,0.000555,PAUSE
3030,0.000000,1.000000,0.000554,PAUSE
3031,1.000000,1.000000,0.000554,PAUSE
3032,0.000000,1.000000,0.000553,PAUSE
3033,0.000000,1.000000,0.000553,PAUSE
3034,0.000000,1.000000,0.000553,PAUSE
3035,0.000000,1.000000,0.000553,PAUSE
3036,1.000000,1.000000,0.000553,PAUSE
3037,1.000000,1.000000,0.000553,PAUSE
3038,1.000000,1.000000,0.000553,PAUSE
3039,1.000000,1.000000,0.000553,PAUSE
3040,1.000000,1.000000,0.000553,PAUSE
3041,1.000000,1.000000,0.000553,PAUSE
3042,0.000000,0.000000,0.006887,PAUSE
3043,0.000000,1.000000,0.004762,PAUSE
3044,1.000000,1.000000,0.002882,PAUSE
3045,0.000000,0.000000,0.013895,PAUSE
3046,0.000000,1.000000,0.008520,PAUSE
3047,1.000000,1.000000,0.004642,PAUSE
3048,1.000000,1.000000,0.002586,PAUSE
3049,0.000000,1.000000,0.001567,PAUSE
3050,1.000000,1.000000,0.001068,PAUSE
3051,1.000000,1.000000,0.000820,PAUSE
3052,1.000000,1.000000,0.000696,PAUSE
3053,0.000000,1.000000,0.000631,PAUSE
3054,1.000000,1.000000,0.000597,PAUSE
3055,1.000000,1.000000,0.000578,PAUSE
3056,1.000000,1.000000,0.000567,PAUSE
3057,0.000000,1.000000,0.000561,PAUSE
3058,0.000000,0.000000,0.006922,PAUSE
3059,1.000000,1.000000,0.004782,PAUSE
3060,0.000000,1.000000,0.002892,PAUSE
3061,1.000000,1.000000,0.001792,PAUSE
3062,1.000000,1.000000,0.001207,PAUSE
3063,0.000000,0.000000,0.008902,PAUSE
3064,0.000000,1.000000,0.005871,PAUSE
3065,0.000000,1.000000,0.003411,PAUSE
3066,1.000000,1.000000,0.002032,PAUSE
3067,0.000000,1.000000,0.001317,PAUSE
3068,1.000000,1.000000,0.000954,PAUSE
3069,1.000000,1.000000,0.000767,PAUSE
3070,1.000000,1.000000,0.000670,PAUSE
3071,1.000000,1.000000,0.000618,PAUSE
3072,1.000000,1.000000,0.000590,PAUSE
3073,1.000000,1.000000,0.000574,PAUSE
3074,0.000000,1.000000,0.000566,PAUSE
3075,1.000000,1.000000,0.000560,PAUSE
3076,1.000000,1.000000,0.000557,PAUSE
3077,1.000000,1.000000,0.000556,PAUSE
3078,1.000000,1.000000,0.000555,PAUSE
3079,0.000000,1.000000,0.000554,PAUSE
3080,1.000000,1.000000,0.000554,PAUSE
3081,1.000000,1.000000,0.000553,PAUSE
3082,1.000000,1.000000,0.000553,PAUSE
3083,1.000000,1.000000,0.000553,PAUSE
3084,1.000000,1.000000,0.000553,PAUSE
3085,1.000000,1.000000,0.000553,PAUSE
3086,1.000000,1.000000,0.000553,PAUSE
3087,1.000000,1.000000,0.000553,PAUSE
3088,1.000000,1.000000,0.000553,PAUSE
3089,0.000000,1.000000,0.000553,PAUSE
3090,1.000000,1.000000,0.000553,PAUSE
3091,0.000000,1.000000,0.000553,PAUSE
3092,0.000000,1.000000,0.000553,PAUSE
3093,0.000000,1.000000,0.000553,PAUSE
3094,0.000000,1.000000,0.000553,PAUSE
3095,1.000000,1.000000,0.000553,PAUSE
3096,0.000000,1.000000,0.000553,PAUSE
3097,1.000000,1.000000,0.000553,PAUSE
3098,1.000000,1.000000,0.000553,PAUSE
3099,1.000000,1.000000,0.000553,PAUSE
3100,0.000000,1.000000,0.000553,PAUSE
3101,1.000000,1.000000,0.000553,PAUSE
3102,1.000000,1.000000,0.000553,PAUSE
3103,1.000000,1.000000,0.000553,PAUSE
3104,0.000000,1.000000,0.000553,PAUSE
3105,1.000000,1.000000,0.000553,PAUSE
3106,1.000000,1.000000,0.000553,PAUSE
3107,1.000000,1.000000,0.000553,PAUSE
3108,0.000000,0.000000,0.006887,PAUSE
3109,0.000000,1.000000,0.004762,PAUSE
3110,0.000000,1.000000,0.002882,PAUSE
3111,0.000000,1.000000,0.001787,PAUSE
3112,1.000000,1.000000,0.001204,PAUSE
3113,0.000000,1.000000,0.000901,PAUSE
3114,0.000000,1.000000,0.000742,PAUSE
3115,1.000000,1.000000,0.000658,PAUSE
3116,1.000000,1.000000,0.000612,PAUSE
3117,1.000000,1.000000,0.000587,PAUSE
3118,1.000000,1.000000,0.000573,PAUSE
3119,0.000000,1.000000,0.000565,PAUSE
3120,1.000000,1.000000,0.000560,PAUSE
3121,0.000000,1.000000,0.000557,PAUSE
3122,0.000000,0.000000,0.006904,PAUSE
3123,1.000000,1.000000,0.004772,PAUSE
3124,0.000000,0.000000,0.021553,PAUSE
3125,1.000000,1.000000,0.012461,PAUSE
3126,1.000000,1.000000,0.006426,PAUSE
3127,0.000000,1.000000,0.003372,PAUSE
3128,0.000000,1.000000,0.001912,PAUSE
3129,0.000000,1.000000,0.001221,PAUSE
3130,0.000000,1.000000,0.000890,PAUSE
3131,1.000000,1.000000,0.000728,PAUSE
3132,0.000000,1.000000,0.000647,PAUSE
3133,1.000000,1.000000,0.000604,PAUSE
3134,1.000000,1.000000,0.000582,PAUSE
3135,1.000000,1.000000,0.000570,PAUSE
3136,1.000000,1.000000,0.000563,PAUSE
3137,1.000000,1.000000,0.000559,PAUSE
3138,0.000000,0.000000,0.006910,PAUSE
3139,1.000000,1.000000,0.004776,PAUSE
3140,1.000000,1.000000,0.002889,PAUSE
3141,1.000000,1.000000,0.001790,PAUSE
3142,1.000000,1.000000,0.001206,PAUSE
3143,0.000000,1.000000,0.000901,PAUSE
3144,1.000000,1.000000,0.000742,PAUSE
3145,1.000000,1.000000,0.000658,PAUSE
3146,0.000000,1.000000,0.000612,PAUSE
3147,1.000000,1.000000,0.000587,PAUSE
3148,1.000000,1.000000,0.000573,PAUSE
3149,1.000000,1.000000,0.000565,PAUSE
3150,1.000000,1.000000,0.000560,PAUSE
3151,1.000000,1.000000,0.000557,PAUSE
3152,1.000000,1.000000,0.000555,PAUSE
3153,1.000000,1.000000,0.000555,PAUSE
3154,1.000000,1.000000,0.000554,PAUSE
3155,0.000000,1.000000,0.000554,PAUSE
3156,1.000000,1.000000,0.000553,PAUSE
3157,0.000000,1.000000,0.000553,PAUSE
3158,0.000000,1.000000,0.000553,PAUSE
3159,0.000000,1.000000,0.000553,PAUSE
3160,0.000000,0.000000,0.006887,PAUSE
3161,0.000000,1.000000,0.004762,PAUSE
3162,0.000000,1.000000,0.002882,PAUSE
3163,0.000000,1.000000,0.001787,PAUSE
3164,1.000000,1.000000,0.001204,PAUSE
3165,0.000000,1.000000,0.000901,PAUSE
3166,0.000000,1.000000,0.000742,PAUSE
3167,1.000000,1.000000,0.000658,PAUSE
3168,1.000000,1.000000,0.000612,PAUSE
3169,1.000000,1.000000,0.000587,PAUSE
3170,1.000000,1.000000,0.000573,PAUSE
3171,1.000000,1.000000,0.000565,PAUSE
3172,1.000000,1.000000,0.000560,PAUSE
3173,0.000000,1.000000,0.000557,PAUSE
3174,1.000000,1.000000,0.000555,PAUSE
3175,1.000000,1.000000,0.000555,PAUSE
3176,1.000000,1.000000,0.000554,PAUSE
3177,0.000000,1.000000,0.000554,PAUSE
3178,0.000000,0.000000,0.006889,PAUSE
3179,1.000000,1.000000,0.004763,PAUSE
3180,1.000000,1.000000,0.002883,PAUSE
3181,1.000000,1.000000,0.001788,PAUSE
3182,1.000000,1.000000,0.001205,PAUSE
3183,0.000000,1.000000,0.000901,PAUSE
3184,1.000000,1.000000,0.000742,PAUSE
3185,0.000000,1.000000,0.000658,PAUSE
3186,0.000000,1.000000,0.000612,PAUSE
3187,1.000000,1.000000,0.000587,PAUSE
3188,1.000000,1.000000,0.000573,PAUSE
3189,0.000000,1.000000,0.000565,PAUSE
3190,0.000000,1.000000,0.000560,PAUSE
3191,1.000000,1.000000,0.000557,PAUSE
3192,1.000000,1.000000,0.000555,PAUSE
3193,0.000000,1.000000,0.000555,PAUSE
3194,0.000000,1.000000,0.000554,PAUSE
3195,1.000000,1.000000,0.000554,PAUSE
3196,0.000000,0.000000,0.006889,PAUSE
3197,0.000000,1.000000,0.004763,PAUSE
3198,0.000000,0.000000,0.021535,PAUSE
3199,0.000000,1.000000,0.012452,PAUSE
3200,1.000000,1.000000,0.006422,PAUSE
3201,0.000000,1.000000,0.003370,PAUSE
3202,0.000000,1.000000,0.001911,PAUSE
3203,1.000000,1.000000,0.001220,PAUSE
3204,0.000000,1.000000,0.000890,PAUSE
3205,1.000000,1.000000,0.000728,PAUSE
3206,1.000000,1.000000,0.000647,PAUSE
3207,0.000000,1.000000,0.000604,PAUSE
3208,1.000000,1.000000,0.000582,PAUSE
3209,1.000000,1.000000,0.000570,PAUSE
3210,0.000000,0.000000,0.006953,PAUSE
3211,1.000000,1.000000,0.004799,PAUSE
3212,0.000000,1.000000,0.002900,PAUSE
3213,1.000000,1.000000,0.001796,PAUSE
3214,0.000000,1.000000,0.001208,PAUSE
3215,1.000000,1.000000,0.000903,PAUSE
3216,1.000000,1.000000,0.000743,PAUSE
3217,1.000000,1.000000,0.000658,PAUSE
3218,1.000000,1.000000,0.000612,PAUSE
3219,0.000000,1.000000,0.000587,PAUSE
3220,0.000000,1.000000,0.000573,PAUSE
3221,1.000000,1.000000,0.000565,PAUSE
3222,1.000000,1.000000,0.000560,PAUSE
3223,1.000000,1.000000,0.000557,PAUSE
3224,1.000000,1.000000,0.000555,PAUSE
3225,1.000000,1.000000,0.000555,PAUSE
3226,1.000000,1.000000,0.000554,PAUSE
3227,1.000000,1.000000,0.000554,PAUSE
3228,0.000000,1.000000,0.000553,PAUSE
3229,1.000000,1.000000,0.000553,PAUSE
3230,0.000000,1.000000,0.000553,PAUSE
3231,1.000000,1.000000,0.000553,PAUSE
3232,0.000000,0.000000,0.006887,PAUSE
3233,1.000000,1.000000,0.004762,PAUSE
3234,1.000000,1.000000,0.002882,PAUSE
3235,0.000000,1.000000,0.001787,PAUSE
3236,0.000000,1.000000,0.001204,PAUSE
3237,1.000000,1.000000,0.000901,PAUSE
3238,0.000000,1.000000,0.000742,PAUSE
3239,1.000000,1.000000,0.000658,PAUSE
3240,0.000000,0.000000,0.007273,PAUSE
3241,1.000000,1.000000,0.004978,PAUSE
3242,0.000000,1.000000,0.002986,PAUSE
3243,1.000000,1.000000,0.001836,PAUSE
3244,0.000000,1.000000,0.001227,PAUSE
3245,1.000000,1.000000,0.000912,PAUSE
3246,1.000000,1.000000,0.000747,PAUSE
3247,1.000000,1.000000,0.000660,PAUSE
3248,1.000000,1.000000,0.000613,PAUSE
3249,1.000000,1.000000,0.000588,PAUSE
3250,1.000000,1.000000,0.000573,PAUSE
