seq,acc_cmd,acc_exec,trust,decision
2653,0.000000,0.333333,0.150390,PAUSE
2654,0.000000,0.333333,0.121369,PAUSE
2655,0.000000,0.333333,0.104662,PAUSE
2656,0.000000,0.333333,0.095126,PAUSE
2657,0.000000,0.000000,0.178366,PAUSE
2658,0.000000,0.333333,0.163652,PAUSE
2659,0.000000,0.000000,0.260624,PAUSE
2660,0.000000,0.333333,0.216763,PAUSE
2661,0.000000,0.000000,0.306483,PAUSE
2662,0.000000,0.333333,0.243418,PAUSE
2663,0.000000,0.000000,0.326746,PAUSE
2664,0.000000,0.000000,0.467670,PAUSE
2665,0.000000,0.000000,0.611508,ALLOW
2666,0.000000,0.333333,0.423934,PAUSE
2667,0.000000,0.000000,0.460280,PAUSE
2668,0.000000,0.000000,0.572560,ALLOW
2669,0.000000,0.333333,0.399070,PAUSE
2670,0.000000,0.000000,0.441207,PAUSE
2671,0.000000,0.333333,0.316676,PAUSE
2672,0.000000,0.333333,0.218928,PAUSE
2673,0.000000,0.333333,0.159345,PAUSE
2674,0.000000,0.333333,0.125475,PAUSE
2675,0.000000,0.333333,0.106592,PAUSE
2676,0.000000,0.000000,0.187860,PAUSE
2677,0.000000,0.333333,0.169374,PAUSE
2678,0.000000,0.333333,0.140440,PAUSE
2679,0.000000,0.000000,0.225278,PAUSE
2680,0.000000,0.000000,0.370751,PAUSE
2681,0.000000,0.000000,0.528621,ALLOW
2682,0.000000,0.000000,0.667854,ALLOW
2683,0.000000,0.333333,0.454458,PAUSE
2684,0.000000,0.000000,0.480188,PAUSE
2685,0.000000,0.000000,0.586664,ALLOW
2686,0.000000,0.000000,0.701268,ALLOW
2687,0.000000,0.000000,0.796482,ALLOW
2688,0.000000,0.000000,0.866665,ALLOW
2689,0.000000,0.000000,0.914947,ALLOW
2690,0.000000,0.333333,0.579629,ALLOW
2691,0.000000,0.333333,0.350644,PAUSE
2692,0.000000,0.000000,0.367314,PAUSE
2693,0.000000,0.000000,0.481845,PAUSE
2694,0.000000,0.000000,0.615626,ALLOW
2695,0.000000,0.333333,0.425188,PAUSE
2696,0.000000,0.333333,0.276879,PAUSE
2697,0.000000,0.333333,0.189116,PAUSE
2698,0.000000,0.333333,0.140725,PAUSE
2699,0.000000,0.000000,0.214532,PAUSE
2700,0.000000,0.000000,0.355496,PAUSE
2701,0.000000,0.333333,0.278807,PAUSE
2702,0.000000,0.333333,0.202358,PAUSE
2703,0.000000,0.333333,0.152051,PAUSE
2704,0.000000,0.000000,0.227703,PAUSE
2705,0.000000,0.000000,0.369506,PAUSE
2706,0.000000,0.000000,0.526319,ALLOW
2707,0.000000,0.000000,0.665632,ALLOW
2708,0.000000,0.333333,0.453249,PAUSE
2709,0.000000,0.333333,0.290964,PAUSE
2710,0.000000,0.333333,0.196003,PAUSE
2711,0.000000,0.333333,0.144102,PAUSE
2712,0.000000,0.333333,0.116188,PAUSE
2713,0.000000,0.333333,0.101110,PAUSE
2714,0.000000,0.000000,0.182920,PAUSE
2715,0.000000,0.000000,0.326393,PAUSE
2716,0.000000,0.000000,0.488130,PAUSE
2717,0.000000,0.000000,0.635076,ALLOW
2718,0.000000,0.000000,0.752029,ALLOW
2719,0.000000,0.000000,0.837346,ALLOW
2720,0.000000,0.000000,0.896011,ALLOW
2721,0.000000,0.333333,0.570424,ALLOW
2722,0.000000,0.000000,0.549600,ALLOW
2723,0.000000,0.000000,0.632424,ALLOW
2724,0.000000,0.000000,0.732226,ALLOW
2725,0.000000,0.000000,0.817216,ALLOW
2726,0.000000,0.000000,0.880264,ALLOW
2727,0.000000,0.333333,0.562376,ALLOW
2728,0.000000,0.333333,0.342612,PAUSE
2729,0.000000,0.333333,0.220096,PAUSE
2730,0.000000,0.333333,0.155425,PAUSE
2731,0.000000,0.000000,0.223756,PAUSE
2732,0.000000,0.000000,0.362591,PAUSE
2733,0.000000,0.333333,0.282677,PAUSE
2734,0.000000,0.000000,0.361104,PAUSE
2735,0.000000,0.333333,0.274360,PAUSE
2736,0.000000,0.333333,0.197883,PAUSE
2737,0.000000,0.000000,0.268982,PAUSE
2738,0.000000,0.333333,0.218251,PAUSE
2739,0.000000,0.000000,0.304896,PAUSE
2740,0.000000,0.333333,0.242062,PAUSE
2741,0.000000,0.333333,0.180906,PAUSE
2742,0.000000,0.000000,0.256898,PAUSE
2743,0.000000,0.000000,0.398498,PAUSE
2744,0.000000,0.333333,0.303781,PAUSE
2745,0.000000,0.333333,0.215414,PAUSE
2746,0.000000,0.000000,0.283346,PAUSE
2747,0.000000,0.000000,0.421075,PAUSE
2748,0.000000,0.333333,0.316298,PAUSE
2749,0.000000,0.000000,0.385450,PAUSE
2750,0.000000,0.000000,0.516566,ALLOW
2751,0.000000,0.333333,0.369732,PAUSE
2752,0.000000,0.333333,0.248922,PAUSE
2753,0.000000,0.333333,0.175363,PAUSE
2754,0.000000,0.000000,0.243542,PAUSE
2755,0.000000,0.000000,0.382312,PAUSE
2756,0.000000,0.333333,0.294106,PAUSE
2757,0.000000,0.333333,0.210290,PAUSE
2758,0.000000,0.333333,0.156072,PAUSE
2759,0.000000,0.333333,0.124259,PAUSE
2760,0.000000,0.000000,0.203160,PAUSE
2761,0.000000,0.000000,0.346023,PAUSE
2762,0.000000,0.333333,0.273516,PAUSE
2763,0.000000,0.333333,0.199641,PAUSE
2764,0.000000,0.000000,0.272380,PAUSE
2765,0.000000,0.333333,0.220550,PAUSE
2766,0.000000,0.000000,0.306923,PAUSE
2767,0.000000,0.000000,0.450240,PAUSE
2768,0.000000,0.333333,0.333582,PAUSE
2769,0.000000,0.333333,0.230844,PAUSE
2770,0.000000,0.333333,0.166491,PAUSE
2771,0.000000,0.333333,0.129553,PAUSE
2772,0.000000,0.000000,0.206948,PAUSE
2773,0.000000,0.000000,0.349264,PAUSE
2774,0.000000,0.333333,0.275340,PAUSE
2775,0.000000,0.000000,0.355993,PAUSE
2776,0.000000,0.000000,0.493690,PAUSE
2777,0.000000,0.000000,0.632650,ALLOW
2778,0.000000,0.000000,0.747892,ALLOW
2779,0.000000,0.333333,0.495783,PAUSE
2780,0.000000,0.000000,0.505530,ALLOW
2781,0.000000,0.000000,0.603751,ALLOW
2782,0.000000,0.000000,0.713017,ALLOW
2783,0.000000,0.000000,0.804435,ALLOW
2784,0.000000,0.333333,0.524161,ALLOW
2785,0.000000,0.000000,0.522250,ALLOW
2786,0.000000,0.333333,0.358161,PAUSE
2787,0.000000,0.333333,0.239058,PAUSE
2788,0.000000,0.333333,0.169035,PAUSE
2789,0.000000,0.000000,0.237720,PAUSE
2790,0.000000,0.333333,0.198697,PAUSE
2791,0.000000,0.333333,0.156428,PAUSE
2792,0.000000,0.000000,0.237549,PAUSE
2793,0.000000,0.000000,0.381471,PAUSE
2794,0.000000,0.333333,0.294232,PAUSE
2795,0.000000,0.333333,0.210522,PAUSE
2796,0.000000,0.000000,0.280035,PAUSE
2797,0.000000,0.333333,0.224757,PAUSE
2798,0.000000,0.333333,0.170853,PAUSE
2799,0.000000,0.333333,0.134700,PAUSE
2800,0.000000,0.333333,0.112778,PAUSE
2801,0.000000,0.333333,0.099943,PAUSE
2802,0.000000,0.333333,0.092504,PAUSE
2803,0.000000,0.000000,0.176154,PAUSE
2804,0.000000,0.000000,0.320125,PAUSE
2805,0.000000,0.333333,0.258480,PAUSE
2806,0.000000,0.333333,0.191739,PAUSE
2807,0.000000,0.333333,0.146629,PAUSE
2808,0.000000,0.000000,0.223874,PAUSE
2809,0.000000,0.333333,0.191364,PAUSE
2810,0.000000,0.000000,0.283534,PAUSE
2811,0.000000,0.000000,0.430244,PAUSE
2812,0.000000,0.000000,0.581130,ALLOW
2813,0.000000,0.333333,0.407848,PAUSE
2814,0.000000,0.000000,0.450001,PAUSE
2815,0.000000,0.333333,0.321766,PAUSE
2816,0.000000,0.333333,0.221583,PAUSE
2817,0.000000,0.333333,0.160696,PAUSE
2818,0.000000,0.000000,0.232502,PAUSE
2819,0.000000,0.333333,0.195920,PAUSE
2820,0.000000,0.000000,0.286702,PAUSE
2821,0.000000,0.333333,0.231690,PAUSE
2822,0.000000,0.333333,0.175451,PAUSE
2823,0.000000,0.333333,0.137432,PAUSE
2824,0.000000,0.000000,0.216366,PAUSE
2825,0.000000,0.333333,0.186938,PAUSE
2826,0.000000,0.333333,0.150281,PAUSE
2827,0.000000,0.333333,0.123756,PAUSE
2828,0.000000,0.000000,0.205643,PAUSE
2829,0.000000,0.000000,0.349785,PAUSE
2830,0.000000,0.000000,0.509471,ALLOW
2831,0.000000,0.000000,0.652399,ALLOW
2832,0.000000,0.333333,0.446350,PAUSE
2833,0.000000,0.333333,0.287639,PAUSE
2834,0.000000,0.000000,0.330806,PAUSE
2835,0.000000,0.000000,0.457134,PAUSE
2836,0.000000,0.333333,0.335591,PAUSE
2837,0.000000,0.333333,0.231362,PAUSE
2838,0.000000,0.000000,0.293760,PAUSE
2839,0.000000,0.333333,0.232098,PAUSE
2840,0.000000,0.000000,0.315046,PAUSE
2841,0.000000,0.000000,0.456628,PAUSE
2842,0.000000,0.333333,0.337018,PAUSE
2843,0.000000,0.333333,0.232553,PAUSE
2844,0.000000,0.333333,0.167328,PAUSE
2845,0.000000,0.333333,0.129966,PAUSE
2846,0.000000,0.000000,0.207228,PAUSE
2847,0.000000,0.000000,0.349495,PAUSE
2848,0.000000,0.000000,0.508589,ALLOW
2849,0.000000,0.000000,0.651488,ALLOW
2850,0.000000,0.333333,0.445847,PAUSE
2851,0.000000,0.000000,0.474766,PAUSE
2852,0.000000,0.000000,0.582924,ALLOW
2853,0.000000,0.333333,0.404413,PAUSE
2854,0.000000,0.000000,0.444532,PAUSE
2855,0.000000,0.333333,0.318360,PAUSE
2856,0.000000,0.333333,0.219741,PAUSE
2857,0.000000,0.000000,0.283176,PAUSE
2858,0.000000,0.000000,0.419223,PAUSE
2859,0.000000,0.333333,0.315042,PAUSE
2860,0.000000,0.333333,0.221073,PAUSE
2861,0.000000,0.000000,0.287061,PAUSE
2862,0.000000,0.333333,0.228534,PAUSE
2863,0.000000,0.333333,0.172780,PAUSE
2864,0.000000,0.000000,0.250048,PAUSE
2865,0.000000,0.333333,0.207538,PAUSE
2866,0.000000,0.000000,0.296885,PAUSE
2867,0.000000,0.000000,0.441864,PAUSE
2868,0.000000,0.333333,0.329002,PAUSE
2869,0.000000,0.000000,0.395116,PAUSE
2870,0.000000,0.333333,0.292772,PAUSE
2871,0.000000,0.000000,0.361976,PAUSE
2872,0.000000,0.000000,0.495234,PAUSE
2873,0.000000,0.000000,0.632636,ALLOW
2874,0.000000,0.333333,0.434934,PAUSE
2875,0.000000,0.333333,0.281828,PAUSE
2876,0.000000,0.333333,0.191557,PAUSE
2877,0.000000,0.333333,0.141931,PAUSE
2878,0.000000,0.333333,0.115110,PAUSE
2879,0.000000,0.333333,0.100561,PAUSE
2880,0.000000,0.000000,0.182517,PAUSE
2881,0.000000,0.000000,0.326035,PAUSE
2882,0.000000,0.000000,0.487820,PAUSE
2883,0.000000,0.333333,0.356885,PAUSE
2884,0.000000,0.000000,0.416015,PAUSE
2885,0.000000,0.333333,0.304100,PAUSE
2886,0.000000,0.333333,0.212907,PAUSE
2887,0.000000,0.333333,0.156473,PAUSE
2888,0.000000,0.000000,0.229757,PAUSE
2889,0.000000,0.333333,0.194435,PAUSE
2890,0.000000,0.000000,0.285636,PAUSE
2891,0.000000,0.333333,0.231105,PAUSE
2892,0.000000,0.333333,0.175149,PAUSE
2893,0.000000,0.000000,0.252780,PAUSE
2894,0.000000,0.000000,0.395102,PAUSE
2895,0.000000,0.000000,0.549116,ALLOW
2896,0.000000,0.333333,0.390381,PAUSE
2897,0.000000,0.333333,0.259991,PAUSE
2898,0.000000,0.333333,0.181048,PAUSE
2899,0.000000,0.333333,0.136841,PAUSE
2900,0.000000,0.333333,0.112598,PAUSE
2901,0.000000,0.333333,0.099289,PAUSE
2902,0.000000,0.000000,0.181588,PAUSE
2903,0.000000,0.333333,0.165555,PAUSE
2904,0.000000,0.000000,0.262162,PAUSE
2905,0.000000,0.333333,0.217647,PAUSE
2906,0.000000,0.333333,0.168026,PAUSE
2907,0.000000,0.000000,0.247615,PAUSE
2908,0.000000,0.000000,0.390794,PAUSE
2909,0.000000,0.333333,0.299527,PAUSE
2910,0.000000,0.333333,0.213254,PAUSE
2911,0.000000,0.333333,0.157628,PAUSE
2912,0.000000,0.000000,0.231643,PAUSE
2913,0.000000,0.000000,0.372790,PAUSE
2914,0.000000,0.000000,0.529024,ALLOW
2915,0.000000,0.333333,0.379402,PAUSE
2916,0.000000,0.333333,0.254522,PAUSE
2917,0.000000,0.000000,0.309950,PAUSE
2918,0.000000,0.333333,0.240925,PAUSE
2919,0.000000,0.000000,0.321301,PAUSE
2920,0.000000,0.333333,0.251037,PAUSE
2921,0.000000,0.333333,0.185506,PAUSE
2922,0.000000,0.333333,0.142577,PAUSE
2923,0.000000,0.000000,0.220035,PAUSE
2924,0.000000,0.000000,0.362537,PAUSE
2925,0.000000,0.000000,0.520340,ALLOW
2926,0.000000,0.333333,0.374712,PAUSE
2927,0.000000,0.333333,0.252198,PAUSE
2928,0.000000,0.333333,0.177250,PAUSE
2929,0.000000,0.000000,0.245087,PAUSE
2930,0.000000,0.000000,0.383708,PAUSE
2931,0.000000,0.333333,0.294896,PAUSE
2932,0.000000,0.000000,0.370047,PAUSE
2933,0.000000,0.000000,0.504628,ALLOW
2934,0.000000,0.333333,0.363392,PAUSE
2935,0.000000,0.000000,0.418399,PAUSE
2936,0.000000,0.333333,0.304986,PAUSE
2937,0.000000,0.333333,0.213235,PAUSE
2938,0.000000,0.000000,0.279103,PAUSE
2939,0.000000,0.333333,0.223686,PAUSE
2940,0.000000,0.000000,0.308701,PAUSE
2941,0.000000,0.000000,0.451423,PAUSE
2942,0.000000,0.000000,0.598148,ALLOW
2943,0.000000,0.333333,0.416846,PAUSE
2944,0.000000,0.000000,0.455744,PAUSE
2945,0.000000,0.000000,0.569381,ALLOW
2946,0.000000,0.000000,0.689009,ALLOW
2947,0.000000,0.333333,0.464113,PAUSE
2948,0.000000,0.333333,0.295841,PAUSE
2949,0.000000,0.000000,0.335386,PAUSE
2950,0.000000,0.000000,0.460138,PAUSE
2951,0.000000,0.333333,0.337123,PAUSE
2952,0.000000,0.333333,0.232101,PAUSE
2953,0.000000,0.333333,0.166921,PAUSE
2954,0.000000,0.000000,0.237802,PAUSE
2955,0.000000,0.333333,0.199069,PAUSE
2956,0.000000,0.000000,0.289208,PAUSE
2957,0.000000,0.333333,0.233112,PAUSE
2958,0.000000,0.333333,0.176198,PAUSE
2959,0.000000,0.000000,0.253525,PAUSE
2960,0.000000,0.000000,0.395714,PAUSE
2961,0.000000,0.333333,0.302246,PAUSE
2962,0.000000,0.333333,0.214636,PAUSE
2963,0.000000,0.000000,0.282828,PAUSE
2964,0.000000,0.000000,0.420674,PAUSE
2965,0.000000,0.333333,0.316081,PAUSE
2966,0.000000,0.000000,0.385305,PAUSE
2967,0.000000,0.000000,0.516459,ALLOW
2968,0.000000,0.000000,0.649914,ALLOW
2969,0.000000,0.000000,0.760342,ALLOW
2970,0.000000,0.000000,0.842207,ALLOW
2971,0.000000,0.000000,0.898918,ALLOW
2972,0.000000,0.000000,0.936492,ALLOW
2973,0.000000,0.333333,0.590191,ALLOW
2974,0.000000,0.333333,0.355516,PAUSE
2975,0.000000,0.333333,0.226009,PAUSE
2976,0.000000,0.333333,0.158155,PAUSE
2977,0.000000,0.000000,0.225373,PAUSE
2978,0.000000,0.333333,0.190808,PAUSE
2979,0.000000,0.000000,0.281899,PAUSE
2980,0.000000,0.333333,0.228838,PAUSE
2981,0.000000,0.000000,0.315464,PAUSE
2982,0.000000,0.000000,0.458330,PAUSE
2983,0.000000,0.333333,0.338129,PAUSE
2984,0.000000,0.000000,0.401396,PAUSE
2985,0.000000,0.000000,0.528968,ALLOW
2986,0.000000,0.333333,0.376314,PAUSE
2987,0.000000,0.000000,0.426787,PAUSE
2988,0.000000,0.333333,0.309313,PAUSE
2989,0.000000,0.000000,0.372791,PAUSE
2990,0.000000,0.000000,0.503154,ALLOW
2991,0.000000,0.333333,0.362102,PAUSE
2992,0.000000,0.333333,0.245026,PAUSE
2993,0.000000,0.333333,0.173424,PAUSE
2994,0.000000,0.333333,0.132966,PAUSE
2995,0.000000,0.000000,0.209257,PAUSE
2996,0.000000,0.333333,0.182095,PAUSE
2997,0.000000,0.000000,0.275623,PAUSE
2998,0.000000,0.333333,0.225379,PAUSE
2999,0.000000,0.000000,0.312981,PAUSE
3000,0.000000,0.000000,0.456357,PAUSE
3001,0.000000,0.000000,0.602580,ALLOW
3002,0.000000,0.333333,0.419244,PAUSE
3003,0.000000,0.333333,0.274242,PAUSE
3004,0.000000,0.333333,0.187947,PAUSE
3005,0.000000,0.333333,0.140200,PAUSE
3006,0.000000,0.000000,0.214239,PAUSE
3007,0.000000,0.000000,0.355294,PAUSE
3008,0.000000,0.000000,0.513388,ALLOW
3009,0.000000,0.000000,0.655213,ALLOW
3010,0.000000,0.000000,0.766869,ALLOW
3011,0.000000,0.000000,0.847656,ALLOW
3012,0.000000,0.000000,0.902875,ALLOW
3013,0.000000,0.000000,0.939168,ALLOW
3014,0.000000,0.000000,0.962380,ALLOW
3015,0.000000,0.333333,0.602733,ALLOW
3016,0.000000,0.333333,0.361259,PAUSE
3017,0.000000,0.333333,0.228611,PAUSE
3018,0.000000,0.000000,0.276014,PAUSE
3019,0.000000,0.000000,0.406177,PAUSE
3020,0.000000,0.333333,0.306862,PAUSE
3021,0.000000,0.333333,0.216650,PAUSE
3022,0.000000,0.000000,0.283845,PAUSE
3023,0.000000,0.000000,0.421279,PAUSE
3024,0.000000,0.000000,0.570461,ALLOW
3025,0.000000,0.000000,0.699991,ALLOW
3026,0.000000,0.333333,0.471080,PAUSE
3027,0.000000,0.333333,0.299529,PAUSE
3028,0.000000,0.000000,0.337924,PAUSE
3029,0.000000,0.333333,0.255444,PAUSE
3030,0.000000,0.333333,0.186331,PAUSE
3031,0.000000,0.000000,0.259163,PAUSE
3032,0.000000,0.333333,0.212495,PAUSE
3033,0.000000,0.333333,0.164251,PAUSE
3034,0.000000,0.000000,0.243803,PAUSE
3035,0.000000,0.000000,0.387030,PAUSE
3036,0.000000,0.333333,0.297361,PAUSE
3037,0.000000,0.000000,0.372246,PAUSE
3038,0.000000,0.000000,0.506536,ALLOW
3039,0.000000,0.000000,0.642487,ALLOW
3040,0.000000,0.000000,0.755026,ALLOW
3041,0.000000,0.000000,0.838566,ALLOW
3042,0.000000,0.333333,0.541838,ALLOW
3043,0.000000,0.000000,0.533037,ALLOW
3044,0.000000,0.000000,0.621836,ALLOW
3045,0.000000,0.000000,0.725224,ALLOW
3046,0.000000,0.000000,0.812597,ALLOW
3047,0.000000,0.333333,0.528191,ALLOW
3048,0.000000,0.000000,0.524571,ALLOW
3049,0.000000,0.333333,0.359293,PAUSE
3050,0.000000,0.000000,0.404323,PAUSE
3051,0.000000,0.333333,0.295560,PAUSE
3052,0.000000,0.000000,0.362114,PAUSE
3053,0.000000,0.000000,0.494450,PAUSE
3054,0.000000,0.000000,0.631697,ALLOW
3055,0.000000,0.000000,0.746653,ALLOW
3056,0.000000,0.333333,0.495083,PAUSE
3057,0.000000,0.333333,0.310981,PAUSE
3058,0.000000,0.333333,0.205431,PAUSE
3059,0.000000,0.000000,0.262672,PAUSE
3060,0.000000,0.000000,0.396910,PAUSE
3061,0.000000,0.333333,0.302001,PAUSE
3062,0.000000,0.000000,0.374835,PAUSE
3063,0.000000,0.000000,0.508192,ALLOW
3064,0.000000,0.000000,0.643607,ALLOW
3065,0.000000,0.333333,0.440772,PAUSE
3066,0.000000,0.000000,0.470887,PAUSE
3067,0.000000,0.000000,0.579899,ALLOW
3068,0.000000,0.333333,0.402817,PAUSE
3069,0.000000,0.333333,0.265010,PAUSE
3070,0.000000,0.000000,0.315506,PAUSE
3071,0.000000,0.000000,0.445337,PAUSE
3072,0.000000,0.333333,0.329265,PAUSE
3073,0.000000,0.333333,0.228217,PAUSE
3074,0.000000,0.333333,0.165028,PAUSE
3075,0.000000,0.000000,0.236575,PAUSE
3076,0.000000,0.000000,0.376724,PAUSE
3077,0.000000,0.000000,0.532191,ALLOW
3078,0.000000,0.333333,0.381091,PAUSE
3079,0.000000,0.333333,0.255353,PAUSE
3080,0.000000,0.000000,0.310471,PAUSE
3081,0.000000,0.000000,0.442250,PAUSE
3082,0.000000,0.000000,0.586884,ALLOW
3083,0.000000,0.000000,0.712196,ALLOW
3084,0.000000,0.333333,0.477329,PAUSE
3085,0.000000,0.333333,0.302504,PAUSE
3086,0.000000,0.000000,0.339674,PAUSE
3087,0.000000,0.000000,0.463314,PAUSE
3088,0.000000,0.333333,0.338804,PAUSE
3089,0.000000,0.000000,0.400304,PAUSE
3090,0.000000,0.333333,0.295236,PAUSE
3091,0.000000,0.000000,0.363385,PAUSE
3092,0.000000,0.333333,0.274409,PAUSE
3093,0.000000,0.000000,0.348393,PAUSE
3094,0.000000,0.333333,0.266298,PAUSE
3095,0.000000,0.333333,0.193441,PAUSE
3096,0.000000,0.333333,0.146630,PAUSE
3097,0.000000,0.333333,0.119079,PAUSE
3098,0.000000,0.000000,0.198987,PAUSE
3099,0.000000,0.000000,0.342174,PAUSE
3100,0.000000,0.333333,0.271308,PAUSE
3101,0.000000,0.000000,0.353076,PAUSE
3102,0.000000,0.333333,0.270053,PAUSE
3103,0.000000,0.333333,0.195713,PAUSE
3104,0.000000,0.000000,0.267536,PAUSE
3105,0.000000,0.333333,0.217470,PAUSE
3106,0.000000,0.000000,0.304345,PAUSE
3107,0.000000,0.000000,0.447998,PAUSE
3108,0.000000,0.000000,0.595492,ALLOW
3109,0.000000,0.000000,0.720034,ALLOW
3110,0.000000,0.333333,0.481525,PAUSE
3111,0.000000,0.000000,0.496897,PAUSE
3112,0.000000,0.333333,0.345630,PAUSE
3113,0.000000,0.333333,0.233122,PAUSE
3114,0.000000,0.000000,0.291647,PAUSE
3115,0.000000,0.000000,0.425534,PAUSE
3116,0.000000,0.000000,0.573051,ALLOW
3117,0.000000,0.333333,0.403018,PAUSE
3118,0.000000,0.000000,0.446498,PAUSE
3119,0.000000,0.000000,0.562689,ALLOW
3120,0.000000,0.333333,0.393974,PAUSE
3121,0.000000,0.000000,0.438027,PAUSE
3122,0.000000,0.000000,0.555367,ALLOW
3123,0.000000,0.333333,0.390005,PAUSE
3124,0.000000,0.333333,0.258788,PAUSE
3125,0.000000,0.000000,0.311686,PAUSE
3126,0.000000,0.333333,0.241629,PAUSE
3127,0.000000,0.333333,0.179403,PAUSE
3128,0.000000,0.333333,0.139002,PAUSE
3129,0.000000,0.333333,0.114968,PAUSE
3130,0.000000,0.000000,0.195744,PAUSE
3131,0.000000,0.333333,0.174282,PAUSE
3132,0.000000,0.000000,0.269505,PAUSE
3133,0.000000,0.333333,0.221910,PAUSE
3134,0.000000,0.000000,0.310404,PAUSE
3135,0.000000,0.333333,0.245600,PAUSE
3136,0.000000,0.333333,0.182881,PAUSE
3137,0.000000,0.333333,0.141310,PAUSE
3138,0.000000,0.000000,0.219217,PAUSE
3139,0.000000,0.333333,0.188563,PAUSE
3140,0.000000,0.333333,0.151150,PAUSE
3141,0.000000,0.000000,0.233762,PAUSE
3142,0.000000,0.000000,0.378306,PAUSE
3143,0.000000,0.333333,0.292476,PAUSE
3144,0.000000,0.000000,0.368802,PAUSE
3145,0.000000,0.333333,0.278623,PAUSE
3146,0.000000,0.333333,0.200070,PAUSE
3147,0.000000,0.333333,0.150090,PAUSE
3148,0.000000,0.000000,0.225442,PAUSE
3149,0.000000,0.333333,0.192059,PAUSE
3150,0.000000,0.000000,0.283894,PAUSE
3151,0.000000,0.000000,0.430465,PAUSE
3152,0.000000,0.000000,0.581277,ALLOW
3153,0.000000,0.333333,0.407922,PAUSE
3154,0.000000,0.000000,0.450045,PAUSE
3155,0.000000,0.000000,0.565388,ALLOW
3156,0.000000,0.000000,0.686186,ALLOW
3157,0.000000,0.333333,0.462683,PAUSE
3158,0.000000,0.000000,0.484329,PAUSE
3159,0.000000,0.000000,0.588995,ALLOW
3160,0.000000,0.333333,0.407428,PAUSE
3161,0.000000,0.333333,0.267209,PAUSE
3162,0.000000,0.333333,0.184113,PAUSE
3163,0.000000,0.333333,0.138156,PAUSE
3164,0.000000,0.000000,0.212676,PAUSE
3165,0.000000,0.333333,0.183969,PAUSE
3166,0.000000,0.000000,0.276999,PAUSE
3167,0.000000,0.333333,0.226142,PAUSE
3168,0.000000,0.000000,0.313534,PAUSE
3169,0.000000,0.333333,0.247324,PAUSE
3170,0.000000,0.000000,0.329543,PAUSE
3171,0.000000,0.333333,0.256181,PAUSE
3172,0.000000,0.333333,0.188331,PAUSE
3173,0.000000,0.000000,0.262199,PAUSE
3174,0.000000,0.000000,0.402854,PAUSE
3175,0.000000,0.333333,0.306177,PAUSE
3176,0.000000,0.000000,0.378414,PAUSE
3177,0.000000,0.000000,0.511237,ALLOW
3178,0.000000,0.000000,0.646013,ALLOW
3179,0.000000,0.333333,0.442032,PAUSE
3180,0.000000,0.333333,0.285287,PAUSE
3181,0.000000,0.333333,0.193212,PAUSE
3182,0.000000,0.333333,0.142728,PAUSE
3183,0.000000,0.333333,0.115501,PAUSE
3184,0.000000,0.333333,0.100758,PAUSE
3185,0.000000,0.000000,0.182659,PAUSE
3186,0.000000,0.000000,0.326159,PAUSE
3187,0.000000,0.333333,0.261967,PAUSE
3188,0.000000,0.333333,0.193570,PAUSE
3189,0.000000,0.000000,0.268087,PAUSE
3190,0.000000,0.000000,0.408823,PAUSE
3191,0.000000,0.000000,0.560638,ALLOW
3192,0.000000,0.000000,0.692644,ALLOW
3193,0.000000,0.333333,0.467310,PAUSE
3194,0.000000,0.000000,0.488126,PAUSE
3195,0.000000,0.000000,0.592054,ALLOW
3196,0.000000,0.000000,0.704994,ALLOW
3197,0.000000,0.333333,0.472197,PAUSE
3198,0.000000,0.000000,0.490031,PAUSE
3199,0.000000,0.333333,0.341974,PAUSE
3200,0.000000,0.333333,0.231306,PAUSE
3201,0.000000,0.333333,0.165346,PAUSE
3202,0.000000,0.333333,0.128416,PAUSE
3203,0.000000,0.000000,0.205486,PAUSE
3204,0.000000,0.000000,0.347640,PAUSE
3205,0.000000,0.333333,0.274372,PAUSE
3206,0.000000,0.000000,0.355260,PAUSE
3207,0.000000,0.333333,0.271229,PAUSE
3208,0.000000,0.000000,0.347199,PAUSE
3209,0.000000,0.000000,0.484007,PAUSE
3210,0.000000,0.000000,0.624178,ALLOW
3211,0.000000,0.333333,0.430553,PAUSE
3212,0.000000,0.000000,0.464433,PAUSE
3213,0.000000,0.333333,0.329119,PAUSE
3214,0.000000,0.333333,0.225144,PAUSE
3215,0.000000,0.000000,0.286728,PAUSE
3216,0.000000,0.333333,0.227725,PAUSE
3217,0.000000,0.000000,0.311477,PAUSE
3218,0.000000,0.000000,0.453573,PAUSE
3219,0.000000,0.333333,0.335340,PAUSE
3220,0.000000,0.000000,0.399366,PAUSE
3221,0.000000,0.333333,0.294997,PAUSE
3222,0.000000,0.333333,0.208291,PAUSE
3223,0.000000,0.000000,0.275914,PAUSE
3224,0.000000,0.333333,0.221989,PAUSE
3225,0.000000,0.000000,0.307529,PAUSE
3226,0.000000,0.333333,0.243491,PAUSE
3227,0.000000,0.333333,0.181636,PAUSE
3228,0.000000,0.333333,0.140618,PAUSE
3229,0.000000,0.000000,0.218662,PAUSE
3230,0.000000,0.333333,0.188237,PAUSE
3231,0.000000,0.333333,0.150973,PAUSE
3232,0.000000,0.000000,0.233627,PAUSE
3233,0.000000,0.000000,0.378189,PAUSE
3234,0.000000,0.333333,0.292410,PAUSE
