seq,acc_cmd,acc_exec,trust,decision
4402,0.000000,1.000000,0.023245,PAUSE
4403,0.000000,0.000000,0.042136,PAUSE
4404,0.000000,0.000000,0.121831,PAUSE
4405,0.661176,1.000000,0.059228,PAUSE
4406,0.000000,0.000000,0.076643,PAUSE
4407,0.000000,0.000000,0.170483,PAUSE
4408,0.000000,1.000000,0.080659,PAUSE
4409,0.000000,0.000000,0.090972,PAUSE
4410,0.661176,1.000000,0.043795,PAUSE
4411,0.661176,0.000000,0.040209,PAUSE
4412,0.000000,0.000000,0.100180,PAUSE
4413,0.661176,0.000000,0.065464,PAUSE
4414,0.000000,1.000000,0.043087,PAUSE
4415,0.661176,1.000000,0.020743,PAUSE
4416,0.661176,0.000000,0.020979,PAUSE
4417,0.661176,0.000000,0.016553,PAUSE
4418,0.000000,0.000000,0.052152,PAUSE
4419,0.000000,0.000000,0.148576,PAUSE
4420,0.000000,1.000000,0.079458,PAUSE
4421,0.661176,1.000000,0.035668,PAUSE
4422,0.661176,0.000000,0.032244,PAUSE
4423,0.661176,0.000000,0.022959,PAUSE
4424,0.661176,1.000000,0.016286,PAUSE
4425,0.000000,0.000000,0.048405,PAUSE
4426,0.661176,0.000000,0.036076,PAUSE
4427,0.000000,0.000000,0.084434,PAUSE
4428,0.000000,1.000000,0.051358,PAUSE
4429,0.000000,0.000000,0.092712,PAUSE
4430,0.661176,1.000000,0.045467,PAUSE
4431,0.000000,0.000000,0.064456,PAUSE
4432,0.000000,1.000000,0.032203,PAUSE
4433,0.661176,1.000000,0.014844,PAUSE
4434,0.000000,1.000000,0.006902,PAUSE
4435,0.000000,0.000000,0.015400,PAUSE
4436,0.661176,1.000000,0.009107,PAUSE
4437,0.661176,0.000000,0.021775,PAUSE
4438,0.661176,0.000000,0.018824,PAUSE
4439,0.000000,0.000000,0.059314,PAUSE
4440,0.661176,0.000000,0.042708,PAUSE
4441,0.000000,0.000000,0.092639,PAUSE
4442,0.000000,1.000000,0.060366,PAUSE
4443,0.661176,1.000000,0.028402,PAUSE
4444,0.661176,0.000000,0.027411,PAUSE
4445,0.661176,0.000000,0.020364,PAUSE
4446,0.000000,1.000000,0.018403,PAUSE
4447,0.661176,1.000000,0.009961,PAUSE
4448,0.000000,1.000000,0.005126,PAUSE
4449,0.661176,1.000000,0.002747,PAUSE
4450,0.661176,0.000000,0.011496,PAUSE
4451,0.661176,0.000000,0.012431,PAUSE
4452,0.000000,1.000000,0.011910,PAUSE
4453,0.000000,0.000000,0.046069,PAUSE
4454,0.661176,1.000000,0.024425,PAUSE
4455,0.661176,0.000000,0.024081,PAUSE
4456,0.661176,0.000000,0.018407,PAUSE
4457,0.661176,1.000000,0.013905,PAUSE
4458,0.661176,1.000000,0.008281,PAUSE
4459,0.000000,0.000000,0.026855,PAUSE
4460,0.661176,0.000000,0.025973,PAUSE
4461,0.000000,0.000000,0.076595,PAUSE
4462,0.661176,0.000000,0.052635,PAUSE
4463,0.661176,0.000000,0.032410,PAUSE
4464,0.661176,0.000000,0.020602,PAUSE
4465,0.661176,1.000000,0.014261,PAUSE
4466,0.661176,1.000000,0.010214,PAUSE
4467,0.000000,0.000000,0.035984,PAUSE
4468,0.000000,1.000000,0.019530,PAUSE
4469,0.661176,1.000000,0.009529,PAUSE
4470,0.661176,0.000000,0.017389,PAUSE
4471,0.000000,0.000000,0.068749,PAUSE
4472,0.000000,1.000000,0.035931,PAUSE
4473,0.661176,1.000000,0.016684,PAUSE
4474,0.661176,0.000000,0.022042,PAUSE
4475,0.000000,0.000000,0.075380,PAUSE
4476,0.661176,0.000000,0.052220,PAUSE
4477,0.000000,0.000000,0.103591,PAUSE
4478,0.661176,0.000000,0.066575,PAUSE
4479,0.661176,0.000000,0.038933,PAUSE
4480,0.661176,0.000000,0.023587,PAUSE
4481,0.000000,0.000000,0.054472,PAUSE
4482,0.661176,0.000000,0.039245,PAUSE
4483,0.000000,0.000000,0.087550,PAUSE
4484,0.000000,1.000000,0.064296,PAUSE
4485,0.661176,1.000000,0.030597,PAUSE
4486,0.661176,0.000000,0.028116,PAUSE
4487,0.000000,0.000000,0.079123,PAUSE
4488,0.000000,1.000000,0.042214,PAUSE
4489,0.000000,0.000000,0.070044,PAUSE
4490,0.661176,1.000000,0.034996,PAUSE
4491,0.661176,0.000000,0.032930,PAUSE
4492,0.000000,1.000000,0.019182,PAUSE
4493,0.000000,0.000000,0.045568,PAUSE
4494,0.000000,0.000000,0.132623,PAUSE
4495,0.000000,0.000000,0.275026,PAUSE
4496,0.661176,1.000000,0.126460,PAUSE
4497,0.000000,0.000000,0.119920,PAUSE
4498,0.000000,1.000000,0.056152,PAUSE
4499,0.661176,1.000000,0.024731,PAUSE
4500,0.000000,1.000000,0.010945,PAUSE
4501,0.000000,0.000000,0.017698,PAUSE
4502,0.661176,1.000000,0.010121,PAUSE
4503,0.000000,0.000000,0.029231,PAUSE
4504,0.661176,0.000000,0.045049,PAUSE
4505,0.000000,0.000000,0.123987,PAUSE
4506,0.661176,0.000000,0.078764,PAUSE
4507,0.661176,0.000000,0.044958,PAUSE
4508,0.661176,0.000000,0.026438,PAUSE
4509,0.661176,1.000000,0.016974,PAUSE
4510,0.661176,1.000000,0.011308,PAUSE
4511,0.661176,1.000000,0.006113,PAUSE
4512,0.661176,1.000000,0.003295,PAUSE
4513,0.661176,1.000000,0.001901,PAUSE
4514,0.000000,1.000000,0.001226,PAUSE
4515,0.000000,0.000000,0.008656,PAUSE
4516,0.000000,0.000000,0.049010,PAUSE
4517,0.000000,0.000000,0.147348,PAUSE
4518,0.661176,1.000000,0.070747,PAUSE
4519,0.000000,0.000000,0.085128,PAUSE
4520,0.661176,0.000000,0.069286,PAUSE
4521,0.000000,0.000000,0.137222,PAUSE
4522,0.661176,0.000000,0.084639,PAUSE
4523,0.000000,0.000000,0.132792,PAUSE
4524,0.661176,0.000000,0.081109,PAUSE
4525,0.000000,0.000000,0.127829,PAUSE
4526,0.661176,0.000000,0.078517,PAUSE
4527,0.661176,0.000000,0.044359,PAUSE
4528,0.661176,0.000000,0.026008,PAUSE
4529,0.000000,0.000000,0.056280,PAUSE
4530,0.000000,1.000000,0.052130,PAUSE
4531,0.000000,0.000000,0.119524,PAUSE
4532,0.000000,0.000000,0.250941,PAUSE
4533,0.661176,1.000000,0.115973,PAUSE
4534,0.000000,1.000000,0.049733,PAUSE
4535,0.000000,0.000000,0.046548,PAUSE
4536,0.661176,1.000000,0.023231,PAUSE
4537,0.661176,0.000000,0.027890,PAUSE
4538,0.661176,0.000000,0.021424,PAUSE
4539,0.661176,1.000000,0.015760,PAUSE
4540,0.000000,1.000000,0.008931,PAUSE
4541,0.000000,0.000000,0.026639,PAUSE
4542,0.661176,1.000000,0.014884,PAUSE
4543,0.000000,0.000000,0.036641,PAUSE
4544,0.661176,0.000000,0.043311,PAUSE
4545,0.000000,0.000000,0.114057,PAUSE
4546,0.661176,0.000000,0.073239,PAUSE
4547,0.661176,0.000000,0.042313,PAUSE
4548,0.661176,0.000000,0.025215,PAUSE
4549,0.000000,0.000000,0.056047,PAUSE
4550,0.000000,1.000000,0.049905,PAUSE
4551,0.000000,0.000000,0.114310,PAUSE
4552,0.000000,0.000000,0.243467,PAUSE
4553,0.661176,1.000000,0.112734,PAUSE
4554,0.661176,0.000000,0.065657,PAUSE
4555,0.000000,0.000000,0.105534,PAUSE
4556,0.000000,1.000000,0.055746,PAUSE
4557,0.661176,1.000000,0.025369,PAUSE
4558,0.000000,1.000000,0.011408,PAUSE
4559,0.000000,0.000000,0.019412,PAUSE
4560,0.000000,0.000000,0.072968,PAUSE
4561,0.661176,1.000000,0.037075,PAUSE
4562,0.000000,1.000000,0.017051,PAUSE
4563,0.000000,0.000000,0.027674,PAUSE
4564,0.661176,1.000000,0.015050,PAUSE
4565,0.000000,0.000000,0.035613,PAUSE
4566,0.661176,0.000000,0.047954,PAUSE
4567,0.000000,0.000000,0.125818,PAUSE
4568,0.000000,1.000000,0.065922,PAUSE
4569,0.661176,1.000000,0.029712,PAUSE
4570,0.000000,1.000000,0.013212,PAUSE
4571,0.000000,0.000000,0.020595,PAUSE
4572,0.000000,0.000000,0.074651,PAUSE
4573,0.661176,1.000000,0.037835,PAUSE
4574,0.000000,1.000000,0.017370,PAUSE
4575,0.661176,1.000000,0.007990,PAUSE
4576,0.000000,1.000000,0.003856,PAUSE
4577,0.661176,1.000000,0.002043,PAUSE
4578,0.661176,0.000000,0.009352,PAUSE
4579,0.661176,0.000000,0.012273,PAUSE
4580,0.661176,1.000000,0.011343,PAUSE
4581,0.661176,1.000000,0.006508,PAUSE
4582,0.000000,1.000000,0.003569,PAUSE
4583,0.000000,0.000000,0.014085,PAUSE
4584,0.000000,0.000000,0.064881,PAUSE
4585,0.000000,0.000000,0.175528,PAUSE
4586,0.661176,1.000000,0.083192,PAUSE
4587,0.000000,0.000000,0.093427,PAUSE
4588,0.661176,0.000000,0.072803,PAUSE
4589,0.661176,0.000000,0.044238,PAUSE
4590,0.000000,1.000000,0.035871,PAUSE
4591,0.661176,1.000000,0.018014,PAUSE
4592,0.000000,1.000000,0.008608,PAUSE
4593,0.000000,0.000000,0.019268,PAUSE
4594,0.661176,1.000000,0.011080,PAUSE
4595,0.000000,0.000000,0.031227,PAUSE
4596,0.661176,0.000000,0.043742,PAUSE
4597,0.000000,0.000000,0.119397,PAUSE
4598,0.000000,1.000000,0.063022,PAUSE
4599,0.000000,0.000000,0.091499,PAUSE
4600,0.000000,0.000000,0.196603,PAUSE
4601,0.661176,1.000000,0.092157,PAUSE
4602,0.000000,1.000000,0.039931,PAUSE
4603,0.661176,1.000000,0.017233,PAUSE
4604,0.661176,0.000000,0.021738,PAUSE
4605,0.000000,0.000000,0.073888,PAUSE
4606,0.661176,0.000000,0.051726,PAUSE
4607,0.661176,0.000000,0.032101,PAUSE
4608,0.661176,0.000000,0.020500,PAUSE
4609,0.000000,0.000000,0.052031,PAUSE
4610,0.000000,1.000000,0.045949,PAUSE
4611,0.000000,0.000000,0.107802,PAUSE
4612,0.661176,1.000000,0.052654,PAUSE
4613,0.000000,0.000000,0.071043,PAUSE
4614,0.000000,1.000000,0.035142,PAUSE
4615,0.661176,1.000000,0.016075,PAUSE
4616,0.000000,1.000000,0.007410,PAUSE
4617,0.000000,0.000000,0.015731,PAUSE
4618,0.000000,0.000000,0.065846,PAUSE
4619,0.000000,0.000000,0.176377,PAUSE
4620,0.000000,0.000000,0.331757,PAUSE
4621,0.661176,1.000000,0.150840,PAUSE
4622,0.661176,0.000000,0.083727,PAUSE
4623,0.661176,0.000000,0.045274,PAUSE
4624,0.661176,1.000000,0.025918,PAUSE
4625,0.000000,0.000000,0.054708,PAUSE
4626,0.661176,0.000000,0.039178,PAUSE
4627,0.661176,0.000000,0.025502,PAUSE
4628,0.661176,0.000000,0.017205,PAUSE
4629,0.661176,1.000000,0.012597,PAUSE
4630,0.661176,1.000000,0.009183,PAUSE
4631,0.661176,1.000000,0.005183,PAUSE
4632,0.661176,1.000000,0.002897,PAUSE
4633,0.000000,0.000000,0.012658,PAUSE
4634,0.000000,1.000000,0.007848,PAUSE
4635,0.000000,0.000000,0.027024,PAUSE
4636,0.000000,0.000000,0.097533,PAUSE
4637,0.000000,0.000000,0.227007,PAUSE
4638,0.661176,1.000000,0.105692,PAUSE
4639,0.000000,0.000000,0.107586,PAUSE
4640,0.000000,1.000000,0.050930,PAUSE
4641,0.000000,0.000000,0.065007,PAUSE
4642,0.661176,1.000000,0.032286,PAUSE
4643,0.000000,0.000000,0.051834,PAUSE
4644,0.661176,0.000000,0.057191,PAUSE
4645,0.000000,0.000000,0.134648,PAUSE
4646,0.661176,0.000000,0.083977,PAUSE
4647,0.661176,0.000000,0.047303,PAUSE
4648,0.661176,0.000000,0.027474,PAUSE
4649,0.000000,0.000000,0.057819,PAUSE
4650,0.661176,0.000000,0.040998,PAUSE
4651,0.000000,0.000000,0.089268,PAUSE
4652,0.000000,1.000000,0.064767,PAUSE
4653,0.661176,1.000000,0.030764,PAUSE
4654,0.000000,1.000000,0.013966,PAUSE
4655,0.661176,1.000000,0.006458,PAUSE
4656,0.661176,0.000000,0.014484,PAUSE
4657,0.000000,0.000000,0.062888,PAUSE
4658,0.661176,0.000000,0.046432,PAUSE
4659,0.000000,0.000000,0.099484,PAUSE
4660,0.661176,0.000000,0.064604,PAUSE
4661,0.000000,0.000000,0.114565,PAUSE
4662,0.661176,0.000000,0.072047,PAUSE
4663,0.661176,0.000000,0.041438,PAUSE
4664,0.661176,0.000000,0.024711,PAUSE
4665,0.661176,1.000000,0.016138,PAUSE
4666,0.661176,1.000000,0.011277,PAUSE
4667,0.661176,1.000000,0.006164,PAUSE
4668,0.661176,1.000000,0.003335,PAUSE
4669,0.000000,0.000000,0.013216,PAUSE
4670,0.000000,1.000000,0.008126,PAUSE
4671,0.661176,1.000000,0.004454,PAUSE
4672,0.000000,1.000000,0.002500,PAUSE
4673,0.661176,1.000000,0.001528,PAUSE
4674,0.000000,1.000000,0.001049,PAUSE
4675,0.661176,1.000000,0.000812,PAUSE
4676,0.000000,1.000000,0.000692,PAUSE
4677,0.000000,0.000000,0.007355,PAUSE
4678,0.000000,0.000000,0.044746,PAUSE
4679,0.000000,0.000000,0.139234,PAUSE
4680,0.000000,0.000000,0.285655,PAUSE
4681,0.661176,1.000000,0.131064,PAUSE
4682,0.000000,1.000000,0.055922,PAUSE
4683,0.000000,0.000000,0.049748,PAUSE
4684,0.000000,0.000000,0.114026,PAUSE
4685,0.000000,0.000000,0.243074,PAUSE
4686,0.000000,0.000000,0.405232,PAUSE
4687,0.000000,0.000000,0.564247,ALLOW
4688,0.661176,1.000000,0.249196,PAUSE
4689,0.000000,0.000000,0.185554,PAUSE
4690,0.000000,1.000000,0.083526,PAUSE
4691,0.661176,1.000000,0.035863,PAUSE
4692,0.000000,1.000000,0.015447,PAUSE
4693,0.661176,1.000000,0.006861,PAUSE
4694,0.661176,0.000000,0.013012,PAUSE
4695,0.000000,0.000000,0.057460,PAUSE
4696,0.000000,1.000000,0.029891,PAUSE
4697,0.000000,0.000000,0.053148,PAUSE
4698,0.661176,1.000000,0.027247,PAUSE
4699,0.661176,0.000000,0.029735,PAUSE
4700,0.000000,1.000000,0.017582,PAUSE
4701,0.661176,1.000000,0.008858,PAUSE
4702,0.661176,0.000000,0.015433,PAUSE
4703,0.000000,0.000000,0.063237,PAUSE
4704,0.661176,0.000000,0.045416,PAUSE
4705,0.000000,0.000000,0.096410,PAUSE
4706,0.000000,1.000000,0.057599,PAUSE
4707,0.000000,0.000000,0.098722,PAUSE
4708,0.661176,1.000000,0.048114,PAUSE
4709,0.661176,0.000000,0.038530,PAUSE
4710,0.661176,0.000000,0.025906,PAUSE
4711,0.000000,0.000000,0.063308,PAUSE
4712,0.661176,0.000000,0.044559,PAUSE
4713,0.661176,0.000000,0.028302,PAUSE
4714,0.000000,1.000000,0.035829,PAUSE
4715,0.661176,1.000000,0.018717,PAUSE
4716,0.661176,0.000000,0.017962,PAUSE
4717,0.000000,0.000000,0.060073,PAUSE
4718,0.661176,0.000000,0.043253,PAUSE
4719,0.661176,0.000000,0.027776,PAUSE
4720,0.000000,1.000000,0.031488,PAUSE
4721,0.000000,0.000000,0.091437,PAUSE
4722,0.000000,0.000000,0.214122,PAUSE
4723,0.661176,1.000000,0.100036,PAUSE
4724,0.000000,1.000000,0.043200,PAUSE
4725,0.661176,1.000000,0.018569,PAUSE
4726,0.000000,1.000000,0.008177,PAUSE
4727,0.661176,1.000000,0.003812,PAUSE
4728,0.000000,1.000000,0.001969,PAUSE
4729,0.000000,0.000000,0.008735,PAUSE
4730,0.661176,1.000000,0.005725,PAUSE
4731,0.661176,0.000000,0.019262,PAUSE
4732,0.661176,0.000000,0.017425,PAUSE
4733,0.000000,0.000000,0.057536,PAUSE
4734,0.000000,1.000000,0.037482,PAUSE
4735,0.661176,1.000000,0.018189,PAUSE
4736,0.000000,1.000000,0.008567,PAUSE
4737,0.661176,1.000000,0.004177,PAUSE
4738,0.661176,0.000000,0.012542,PAUSE
4739,0.000000,0.000000,0.059097,PAUSE
4740,0.661176,0.000000,0.044700,PAUSE
4741,0.661176,0.000000,0.028944,PAUSE
4742,0.661176,0.000000,0.019097,PAUSE
4743,0.000000,0.000000,0.050986,PAUSE
4744,0.000000,1.000000,0.045169,PAUSE
4745,0.661176,1.000000,0.022481,PAUSE
4746,0.000000,1.000000,0.010560,PAUSE
4747,0.661176,1.000000,0.005066,PAUSE
4748,0.661176,0.000000,0.013683,PAUSE
4749,0.000000,0.000000,0.061864,PAUSE
4750,0.000000,1.000000,0.031975,PAUSE
4751,0.661176,1.000000,0.014898,PAUSE
4752,0.000000,1.000000,0.006965,PAUSE
4753,0.000000,0.000000,0.015754,PAUSE
4754,0.000000,0.000000,0.066416,PAUSE
4755,0.000000,0.000000,0.177453,PAUSE
4756,0.661176,1.000000,0.084030,PAUSE
4757,0.000000,0.000000,0.093951,PAUSE
4758,0.661176,0.000000,0.074948,PAUSE
4759,0.661176,0.000000,0.045586,PAUSE
4760,0.000000,1.000000,0.036423,PAUSE
4761,0.661176,1.000000,0.018236,PAUSE
4762,0.000000,1.000000,0.008697,PAUSE
4763,0.661176,1.000000,0.004267,PAUSE
4764,0.661176,0.000000,0.012906,PAUSE
4765,0.000000,0.000000,0.060214,PAUSE
4766,0.000000,1.000000,0.031211,PAUSE
4767,0.000000,0.000000,0.054457,PAUSE
4768,0.000000,0.000000,0.143412,PAUSE
4769,0.661176,1.000000,0.068831,PAUSE
4770,0.000000,1.000000,0.030312,PAUSE
4771,0.661176,1.000000,0.013313,PAUSE
4772,0.661176,0.000000,0.019651,PAUSE
4773,0.000000,0.000000,0.071678,PAUSE
4774,0.000000,1.000000,0.036458,PAUSE
4775,0.661176,1.000000,0.016787,PAUSE
4776,0.661176,0.000000,0.022326,PAUSE
4777,0.000000,0.000000,0.076124,PAUSE
4778,0.000000,1.000000,0.039348,PAUSE
4779,0.000000,0.000000,0.063696,PAUSE
4780,0.000000,0.000000,0.157234,PAUSE
4781,0.661176,1.000000,0.074923,PAUSE
4782,0.000000,1.000000,0.032830,PAUSE
4783,0.661176,1.000000,0.014341,PAUSE
4784,0.661176,0.000000,0.020212,PAUSE
4785,0.661176,0.000000,0.017250,PAUSE
4786,0.661176,1.000000,0.013616,PAUSE
4787,0.000000,0.000000,0.045952,PAUSE
4788,0.000000,1.000000,0.024641,PAUSE
4789,0.000000,0.000000,0.048691,PAUSE
4790,0.661176,1.000000,0.025256,PAUSE
4791,0.661176,0.000000,0.027809,PAUSE
4792,0.000000,1.000000,0.016740,PAUSE
4793,0.661176,1.000000,0.008507,PAUSE
4794,0.000000,1.000000,0.004322,PAUSE
4795,0.000000,0.000000,0.014008,PAUSE
4796,0.000000,0.000000,0.063782,PAUSE
4797,0.000000,0.000000,0.173465,PAUSE
4798,0.000000,0.000000,0.328406,PAUSE
4799,0.661176,1.000000,0.149408,PAUSE
4800,0.000000,1.000000,0.063412,PAUSE
4801,0.661176,1.000000,0.026764,PAUSE
4802,0.000000,1.000000,0.011492,PAUSE
4803,0.661176,1.000000,0.005154,PAUSE
4804,0.661176,0.000000,0.011156,PAUSE
4805,0.000000,0.000000,0.053050,PAUSE
4806,0.661176,0.000000,0.042481,PAUSE
4807,0.661176,0.000000,0.028119,PAUSE
4808,0.000000,1.000000,0.028605,PAUSE
4809,0.000000,0.000000,0.083047,PAUSE
4810,0.000000,0.000000,0.200801,PAUSE
4811,0.000000,0.000000,0.359445,PAUSE
4812,0.661176,1.000000,0.162652,PAUSE
4813,0.661176,0.000000,0.085908,PAUSE
4814,0.000000,1.000000,0.042962,PAUSE
4815,0.661176,1.000000,0.019524,PAUSE
4816,0.661176,0.000000,0.019963,PAUSE
4817,0.661176,0.000000,0.015940,PAUSE
4818,0.000000,1.000000,0.015390,PAUSE
4819,0.661176,1.000000,0.008562,PAUSE
4820,0.000000,1.000000,0.004514,PAUSE
4821,0.661176,1.000000,0.002483,PAUSE
4822,0.000000,1.000000,0.001502,PAUSE
4823,0.661176,1.000000,0.001030,PAUSE
4824,0.000000,1.000000,0.000799,PAUSE
4825,0.000000,0.000000,0.007630,PAUSE
4826,0.661176,1.000000,0.005174,PAUSE
4827,0.000000,0.000000,0.022361,PAUSE
4828,0.000000,1.000000,0.012860,PAUSE
4829,0.661176,1.000000,0.006603,PAUSE
4830,0.000000,1.000000,0.003448,PAUSE
4831,0.661176,1.000000,0.001945,PAUSE
4832,0.000000,1.000000,0.001235,PAUSE
4833,0.000000,0.000000,0.008569,PAUSE
4834,0.000000,0.000000,0.048672,PAUSE
4835,0.661176,1.000000,0.025803,PAUSE
4836,0.661176,0.000000,0.030355,PAUSE
4837,0.000000,0.000000,0.090181,PAUSE
4838,0.000000,1.000000,0.047250,PAUSE
4839,0.000000,0.000000,0.073889,PAUSE
4840,0.661176,1.000000,0.036677,PAUSE
4841,0.000000,0.000000,0.056626,PAUSE
4842,0.000000,1.000000,0.028704,PAUSE
4843,0.661176,1.000000,0.013377,PAUSE
4844,0.661176,0.000000,0.023691,PAUSE
4845,0.661176,0.000000,0.019660,PAUSE
4846,0.661176,1.000000,0.015018,PAUSE
4847,0.000000,1.000000,0.008348,PAUSE
4848,0.661176,1.000000,0.004411,PAUSE
4849,0.000000,0.000000,0.015232,PAUSE
4850,0.000000,1.000000,0.009155,PAUSE
4851,0.000000,0.000000,0.028945,PAUSE
4852,0.661176,1.000000,0.016046,PAUSE
4853,0.000000,1.000000,0.007997,PAUSE
4854,0.000000,0.000000,0.020194,PAUSE
4855,0.661176,1.000000,0.011598,PAUSE
4856,0.000000,1.000000,0.006008,PAUSE
4857,0.661176,1.000000,0.003180,PAUSE
4858,0.661176,0.000000,0.012373,PAUSE
4859,0.661176,0.000000,0.013828,PAUSE
4860,0.000000,0.000000,0.053424,PAUSE
4861,0.000000,0.000000,0.153019,PAUSE
4862,0.000000,1.000000,0.079019,PAUSE
4863,0.000000,0.000000,0.104332,PAUSE
4864,0.000000,0.000000,0.210881,PAUSE
4865,0.661176,1.000000,0.098327,PAUSE
4866,0.661176,0.000000,0.061648,PAUSE
4867,0.661176,0.000000,0.036114,PAUSE
4868,0.661176,1.000000,0.022123,PAUSE
4869,0.661176,1.000000,0.011883,PAUSE
4870,0.000000,0.000000,0.029896,PAUSE
4871,0.000000,1.000000,0.016411,PAUSE
4872,0.661176,1.000000,0.008140,PAUSE
4873,0.000000,0.000000,0.020230,PAUSE
4874,0.000000,1.000000,0.011610,PAUSE
4875,0.661176,1.000000,0.006012,PAUSE
4876,0.661176,0.000000,0.017998,PAUSE
4877,0.000000,1.000000,0.010542,PAUSE
4878,0.000000,0.000000,0.030870,PAUSE
4879,0.661176,1.000000,0.016959,PAUSE
4880,0.661176,0.000000,0.022615,PAUSE
4881,0.661176,0.000000,0.018368,PAUSE
4882,0.000000,0.000000,0.056663,PAUSE
4883,0.661176,0.000000,0.041099,PAUSE
4884,0.000000,1.000000,0.036897,PAUSE
4885,0.000000,0.000000,0.093786,PAUSE
4886,0.000000,0.000000,0.215312,PAUSE
4887,0.000000,0.000000,0.375336,PAUSE
4888,0.661176,1.000000,0.169415,PAUSE
4889,0.661176,0.000000,0.089110,PAUSE
4890,0.661176,0.000000,0.046797,PAUSE
4891,0.661176,1.000000,0.026274,PAUSE
4892,0.000000,0.000000,0.053983,PAUSE
4893,0.661176,0.000000,0.038684,PAUSE
4894,0.661176,0.000000,0.025234,PAUSE
4895,0.000000,0.000000,0.060787,PAUSE
4896,0.661176,0.000000,0.043056,PAUSE
4897,0.000000,0.000000,0.092201,PAUSE
4898,0.860004,0.000000,0.049934,PAUSE
4899,0.860004,0.000000,0.024547,PAUSE
4900,0.000000,0.000000,0.041984,PAUSE
4901,0.000000,0.000000,0.120474,PAUSE
4902,0.860004,1.000000,0.064045,PAUSE
4903,0.000000,1.000000,0.030516,PAUSE
4904,0.860004,1.000000,0.013875,PAUSE
4905,0.000000,1.000000,0.006425,PAUSE
4906,0.000000,0.000000,0.014492,PAUSE
4907,0.860004,1.000000,0.008642,PAUSE
4908,0.860004,0.000000,0.009299,PAUSE
4909,0.000000,1.000000,0.008071,PAUSE
4910,0.860004,1.000000,0.004783,PAUSE
4911,0.000000,1.000000,0.002751,PAUSE
4912,0.000000,0.000000,0.012722,PAUSE
4913,0.000000,0.000000,0.061376,PAUSE
4914,0.860004,1.000000,0.031772,PAUSE
4915,0.860004,0.000000,0.019658,PAUSE
4916,0.000000,1.000000,0.013948,PAUSE
4917,0.000000,0.000000,0.043756,PAUSE
4918,0.860004,1.000000,0.023223,PAUSE
4919,0.000000,1.000000,0.011121,PAUSE
4920,0.000000,0.000000,0.023025,PAUSE
4921,0.000000,0.000000,0.083794,PAUSE
4922,0.860004,1.000000,0.042067,PAUSE
4923,0.860004,0.000000,0.024167,PAUSE
4924,0.000000,1.000000,0.016133,PAUSE
4925,0.000000,0.000000,0.046049,PAUSE
4926,0.860004,1.000000,0.024267,PAUSE
4927,0.000000,1.000000,0.011563,PAUSE
4928,0.860004,1.000000,0.005557,PAUSE
4929,0.000000,1.000000,0.002840,PAUSE
4930,0.000000,0.000000,0.010803,PAUSE
4931,0.860004,1.000000,0.006831,PAUSE
4932,0.860004,0.000000,0.008602,PAUSE
4933,0.000000,1.000000,0.007600,PAUSE
4934,0.860004,1.000000,0.004553,PAUSE
4935,0.860004,0.000000,0.005380,PAUSE
4936,0.000000,1.000000,0.005618,PAUSE
4937,0.860004,1.000000,0.003603,PAUSE
4938,0.000000,1.000000,0.002214,PAUSE
4939,0.000000,0.000000,0.011949,PAUSE
4940,0.000000,0.000000,0.059432,PAUSE
4941,0.000000,0.000000,0.166276,PAUSE
4942,0.000000,0.000000,0.319764,PAUSE
4943,0.860004,1.000000,0.145709,PAUSE
4944,0.860004,0.000000,0.066826,PAUSE
4945,0.000000,1.000000,0.035150,PAUSE
4946,0.860004,1.000000,0.016370,PAUSE
4947,0.000000,1.000000,0.007611,PAUSE
4948,0.000000,0.000000,0.016446,PAUSE
4949,0.000000,0.000000,0.067893,PAUSE
4950,0.000000,0.000000,0.179843,PAUSE
4951,0.860004,1.000000,0.085079,PAUSE
4952,0.000000,1.000000,0.037049,PAUSE
4953,0.000000,0.000000,0.039881,PAUSE
4954,0.860004,1.000000,0.020396,PAUSE
4955,0.000000,1.000000,0.009733,PAUSE
4956,0.860004,1.000000,0.004738,PAUSE
4957,0.000000,1.000000,0.002476,PAUSE
4958,0.860004,1.000000,0.001455,PAUSE
4959,0.860004,0.000000,0.004898,PAUSE
4960,0.860004,0.000000,0.004313,PAUSE
4961,0.860004,1.000000,0.003362,PAUSE
4962,0.000000,1.000000,0.003296,PAUSE
4963,0.000000,0.000000,0.020614,PAUSE
4964,0.000000,0.000000,0.084548,PAUSE
4965,0.860004,1.000000,0.042487,PAUSE
4966,0.860004,0.000000,0.023104,PAUSE
4967,0.860004,0.000000,0.012141,PAUSE
4968,0.860004,1.000000,0.006711,PAUSE
4969,0.000000,1.000000,0.005536,PAUSE
4970,0.860004,1.000000,0.003420,PAUSE
4971,0.000000,1.000000,0.002088,PAUSE
4972,0.000000,0.000000,0.011442,PAUSE
4973,0.860004,1.000000,0.007230,PAUSE
4974,0.000000,1.000000,0.004047,PAUSE
4975,0.860004,1.000000,0.002320,PAUSE
4976,0.000000,1.000000,0.001448,PAUSE
4977,0.860004,1.000000,0.001014,PAUSE
4978,0.000000,1.000000,0.000796,PAUSE
4979,0.860004,1.000000,0.000684,PAUSE
4980,0.000000,1.000000,0.000625,PAUSE
4981,0.000000,0.000000,0.007152,PAUSE
4982,0.000000,0.000000,0.044038,PAUSE
4983,0.000000,0.000000,0.137856,PAUSE
