seq,acc_cmd,acc_exec,trust,decision
4814,0.000000,1.000000,0.000774,PAUSE
4815,0.000000,1.000000,0.000667,PAUSE
4816,0.000000,1.000000,0.000613,PAUSE
4817,0.000000,0.000000,0.007088,PAUSE
4818,0.000000,1.000000,0.004875,PAUSE
4819,1.000000,1.000000,0.002936,PAUSE
4820,1.000000,1.000000,0.001813,PAUSE
4821,1.000000,1.000000,0.001216,PAUSE
4822,0.000000,1.000000,0.000906,PAUSE
4823,0.000000,0.000000,0.008039,PAUSE
4824,0.000000,1.000000,0.005401,PAUSE
4825,0.000000,0.000000,0.022811,PAUSE
4826,1.000000,1.000000,0.013081,PAUSE
4827,1.000000,1.000000,0.006701,PAUSE
4828,0.000000,1.000000,0.003490,PAUSE
4829,1.000000,1.000000,0.001963,PAUSE
4830,1.000000,1.000000,0.001243,PAUSE
4831,1.000000,1.000000,0.000899,PAUSE
4832,0.000000,1.000000,0.000732,PAUSE
4833,0.000000,0.000000,0.007437,PAUSE
4834,0.000000,0.000000,0.045012,PAUSE
4835,0.000000,0.000000,0.139747,PAUSE
4836,0.000000,0.000000,0.286322,PAUSE
4837,0.000000,1.000000,0.131351,PAUSE
4838,0.000000,1.000000,0.056039,PAUSE
4839,1.000000,1.000000,0.023779,PAUSE
4840,1.000000,1.000000,0.010287,PAUSE
4841,1.000000,1.000000,0.004667,PAUSE
4842,1.000000,1.000000,0.002317,PAUSE
4843,0.000000,0.000000,0.008932,PAUSE
4844,0.000000,0.000000,0.048580,PAUSE
4845,0.000000,0.000000,0.146265,PAUSE
4846,0.000000,1.000000,0.070263,PAUSE
4847,0.000000,1.000000,0.030927,PAUSE
4848,1.000000,1.000000,0.013570,PAUSE
4849,0.000000,0.000000,0.019832,PAUSE
4850,0.000000,1.000000,0.011121,PAUSE
4851,0.000000,0.000000,0.030351,PAUSE
4852,0.000000,0.000000,0.103188,PAUSE
4853,0.000000,0.000000,0.234837,PAUSE
4854,0.000000,0.000000,0.398270,PAUSE
4855,0.000000,0.000000,0.558583,ALLOW
4856,0.000000,0.000000,0.693353,ALLOW
4857,1.000000,1.000000,0.303140,PAUSE
4858,0.000000,0.000000,0.212083,PAUSE
4859,1.000000,1.000000,0.094456,PAUSE
4860,0.000000,0.000000,0.088045,PAUSE
4861,1.000000,1.000000,0.041965,PAUSE
4862,0.000000,0.000000,0.057406,PAUSE
4863,0.000000,0.000000,0.142224,PAUSE
4864,0.000000,0.000000,0.284484,PAUSE
4865,0.000000,0.000000,0.449189,PAUSE
4866,1.000000,1.000000,0.200748,PAUSE
4867,1.000000,1.000000,0.084304,PAUSE
4868,1.000000,1.000000,0.035201,PAUSE
4869,0.000000,0.000000,0.030419,PAUSE
4870,0.000000,0.000000,0.081223,PAUSE
4871,0.000000,0.000000,0.196464,PAUSE
4872,1.000000,1.000000,0.092302,PAUSE
4873,0.000000,0.000000,0.099095,PAUSE
4874,0.000000,1.000000,0.047303,PAUSE
4875,0.000000,0.000000,0.062773,PAUSE
4876,0.000000,1.000000,0.031326,PAUSE
4877,0.000000,1.000000,0.014456,PAUSE
4878,1.000000,1.000000,0.006735,PAUSE
4879,1.000000,1.000000,0.003319,PAUSE
4880,1.000000,1.000000,0.001813,PAUSE
4881,0.000000,1.000000,0.001142,PAUSE
4882,0.000000,1.000000,0.000837,PAUSE
4883,0.000000,1.000000,0.000695,PAUSE
4884,0.000000,1.000000,0.000627,PAUSE
4885,0.000000,0.000000,0.007116,PAUSE
4886,0.000000,1.000000,0.004890,PAUSE
4887,0.000000,1.000000,0.002944,PAUSE
4888,0.000000,1.000000,0.001816,PAUSE
4889,0.000000,0.000000,0.010597,PAUSE
4890,0.000000,1.000000,0.006780,PAUSE
4891,0.000000,0.000000,0.025319,PAUSE
4892,0.000000,0.000000,0.094037,PAUSE
4893,1.000000,1.000000,0.046791,PAUSE
4894,0.000000,0.000000,0.067566,PAUSE
4895,1.000000,1.000000,0.033659,PAUSE
4896,0.000000,1.000000,0.015465,PAUSE
4897,0.000000,0.000000,0.025779,PAUSE
4898,1.000000,1.000000,0.014145,PAUSE
4899,0.000000,0.000000,0.034594,PAUSE
4900,0.000000,0.000000,0.111141,PAUSE
4901,0.000000,0.000000,0.245892,PAUSE
4902,0.000000,1.000000,0.113875,PAUSE
4903,1.000000,1.000000,0.048884,PAUSE
4904,1.000000,1.000000,0.020878,PAUSE
4905,0.000000,0.000000,0.023645,PAUSE
4906,0.000000,1.000000,0.012763,PAUSE
4907,0.000000,1.000000,0.006423,PAUSE
4908,0.000000,1.000000,0.003328,PAUSE
4909,0.000000,1.000000,0.001876,PAUSE
4910,1.000000,1.000000,0.001198,PAUSE
4911,0.000000,0.000000,0.008449,PAUSE
4912,0.000000,0.000000,0.048267,PAUSE
4913,1.000000,1.000000,0.025611,PAUSE
4914,0.000000,0.000000,0.049243,PAUSE
4915,1.000000,1.000000,0.025492,PAUSE
4916,0.000000,0.000000,0.047270,PAUSE
4917,1.000000,1.000000,0.024529,PAUSE
4918,1.000000,1.000000,0.011624,PAUSE
4919,0.000000,1.000000,0.005569,PAUSE
4920,0.000000,1.000000,0.002839,PAUSE
4921,1.000000,1.000000,0.001614,PAUSE
4922,1.000000,1.000000,0.001059,PAUSE
4923,0.000000,1.000000,0.000802,PAUSE
4924,0.000000,1.000000,0.000680,PAUSE
4925,0.000000,1.000000,0.000620,PAUSE
4926,0.000000,1.000000,0.000589,PAUSE
4927,0.000000,0.000000,0.007016,PAUSE
4928,1.000000,1.000000,0.004835,PAUSE
4929,0.000000,0.000000,0.021683,PAUSE
4930,1.000000,1.000000,0.012525,PAUSE
4931,1.000000,1.000000,0.006455,PAUSE
4932,1.000000,1.000000,0.003384,PAUSE
4933,0.000000,0.000000,0.012673,PAUSE
4934,0.000000,0.000000,0.060474,PAUSE
4935,0.000000,0.000000,0.167867,PAUSE
4936,0.000000,0.000000,0.321651,PAUSE
4937,0.000000,0.000000,0.487316,PAUSE
4938,1.000000,1.000000,0.216864,PAUSE
4939,1.000000,1.000000,0.090848,PAUSE
4940,0.000000,0.000000,0.066477,PAUSE
4941,0.000000,0.000000,0.126298,PAUSE
4942,1.000000,1.000000,0.060696,PAUSE
4943,0.000000,0.000000,0.076258,PAUSE
4944,0.000000,0.000000,0.168783,PAUSE
4945,0.000000,0.000000,0.316236,PAUSE
4946,0.000000,0.000000,0.480239,PAUSE
4947,0.000000,1.000000,0.213852,PAUSE
4948,0.000000,1.000000,0.089623,PAUSE
4949,0.000000,1.000000,0.037345,PAUSE
4950,0.000000,0.000000,0.031390,PAUSE
4951,0.000000,0.000000,0.081898,PAUSE
4952,0.000000,0.000000,0.197142,PAUSE
4953,0.000000,0.000000,0.354771,PAUSE
4954,0.000000,1.000000,0.160652,PAUSE
4955,0.000000,1.000000,0.067994,PAUSE
4956,0.000000,0.000000,0.055676,PAUSE
4957,0.000000,0.000000,0.118646,PAUSE
4958,0.000000,0.000000,0.247740,PAUSE
4959,0.000000,0.000000,0.409727,PAUSE
4960,0.000000,0.000000,0.568101,ALLOW
4961,1.000000,1.000000,0.250809,PAUSE
4962,0.000000,0.000000,0.186357,PAUSE
4963,0.000000,0.000000,0.261637,PAUSE
4964,0.000000,0.000000,0.402847,PAUSE
4965,1.000000,1.000000,0.180776,PAUSE
4966,0.000000,0.000000,0.149419,PAUSE
4967,1.000000,1.000000,0.068490,PAUSE
4968,0.000000,0.000000,0.074782,PAUSE
4969,1.000000,1.000000,0.036425,PAUSE
4970,0.000000,1.000000,0.016550,PAUSE
4971,0.000000,1.000000,0.007589,PAUSE
4972,1.000000,1.000000,0.003667,PAUSE
4973,0.000000,1.000000,0.001955,PAUSE
4974,1.000000,1.000000,0.001200,PAUSE
4975,1.000000,1.000000,0.000861,PAUSE
4976,0.000000,1.000000,0.000705,PAUSE
4977,1.000000,1.000000,0.000631,PAUSE
4978,0.000000,1.000000,0.000594,PAUSE
4979,1.000000,1.000000,0.000576,PAUSE
4980,1.000000,1.000000,0.000566,PAUSE
4981,1.000000,1.000000,0.000560,PAUSE
4982,1.000000,1.000000,0.000557,PAUSE
4983,0.000000,0.000000,0.006904,PAUSE
4984,0.000000,0.000000,0.043141,PAUSE
4985,0.000000,0.000000,0.136096,PAUSE
4986,1.000000,1.000000,0.065745,PAUSE
4987,0.000000,0.000000,0.081668,PAUSE
4988,0.000000,1.000000,0.039818,PAUSE
4989,1.000000,1.000000,0.018021,PAUSE
4990,0.000000,1.000000,0.008211,PAUSE
4991,1.000000,1.000000,0.003928,PAUSE
4992,0.000000,0.000000,0.011494,PAUSE
4993,0.000000,0.000000,0.055794,PAUSE
4994,0.000000,0.000000,0.159344,PAUSE
4995,0.000000,0.000000,0.311106,PAUSE
4996,0.000000,0.000000,0.477030,PAUSE
4997,1.000000,1.000000,0.212526,PAUSE
4998,0.000000,0.000000,0.166914,PAUSE
4999,0.000000,0.000000,0.248418,PAUSE
5000,0.000000,1.000000,0.113953,PAUSE
5001,0.000000,1.000000,0.048793,PAUSE
5002,0.000000,1.000000,0.020813,PAUSE
5003,1.000000,1.000000,0.009076,PAUSE
5004,0.000000,0.000000,0.014514,PAUSE
5005,1.000000,1.000000,0.008500,PAUSE
5006,0.000000,1.000000,0.004566,PAUSE
5007,1.000000,1.000000,0.002532,PAUSE
5008,0.000000,1.000000,0.001534,PAUSE
5009,0.000000,0.000000,0.009357,PAUSE
5010,0.000000,0.000000,0.051198,PAUSE
5011,0.000000,1.000000,0.026997,PAUSE
5012,1.000000,1.000000,0.012780,PAUSE
5013,0.000000,1.000000,0.006081,PAUSE
5014,0.000000,0.000000,0.015114,PAUSE
5015,1.000000,1.000000,0.008999,PAUSE
5016,0.000000,1.000000,0.004831,PAUSE
5017,0.000000,1.000000,0.002661,PAUSE
5018,0.000000,1.000000,0.001597,PAUSE
5019,1.000000,1.000000,0.001079,PAUSE
5020,0.000000,0.000000,0.008332,PAUSE
5021,0.000000,1.000000,0.005556,PAUSE
5022,0.000000,1.000000,0.003261,PAUSE
5023,0.000000,1.000000,0.001963,PAUSE
5024,0.000000,0.000000,0.010837,PAUSE
5025,0.000000,0.000000,0.055930,PAUSE
5026,0.000000,1.000000,0.029226,PAUSE
5027,0.000000,1.000000,0.013732,PAUSE
5028,0.000000,1.000000,0.006480,PAUSE
5029,0.000000,1.000000,0.003230,PAUSE
5030,0.000000,1.000000,0.001783,PAUSE
5031,1.000000,1.000000,0.001133,PAUSE
5032,0.000000,0.000000,0.008130,PAUSE
5033,0.000000,1.000000,0.005437,PAUSE
5034,1.000000,1.000000,0.003203,PAUSE
5035,0.000000,1.000000,0.001935,PAUSE
5036,0.000000,1.000000,0.001273,PAUSE
5037,1.000000,1.000000,0.000933,PAUSE
5038,0.000000,1.000000,0.000757,PAUSE
5039,0.000000,1.000000,0.000665,PAUSE
5040,0.000000,1.000000,0.000616,PAUSE
5041,0.000000,1.000000,0.000589,PAUSE
5042,0.000000,1.000000,0.000574,PAUSE
5043,0.000000,1.000000,0.000565,PAUSE
5044,0.000000,1.000000,0.000560,PAUSE
5045,0.000000,1.000000,0.000557,PAUSE
5046,0.000000,1.000000,0.000556,PAUSE
5047,0.000000,1.000000,0.000555,PAUSE
5048,0.000000,1.000000,0.000554,PAUSE
5049,0.000000,1.000000,0.000554,PAUSE
5050,0.000000,0.000000,0.006889,PAUSE
5051,0.000000,0.000000,0.043087,PAUSE
5052,0.000000,0.000000,0.135988,PAUSE
5053,0.000000,1.000000,0.065697,PAUSE
5054,0.000000,1.000000,0.029035,PAUSE
5055,0.000000,0.000000,0.035351,PAUSE
5056,1.000000,1.000000,0.018442,PAUSE
5057,0.000000,0.000000,0.038382,PAUSE
5058,1.000000,1.000000,0.020402,PAUSE
5059,0.000000,1.000000,0.009860,PAUSE
5060,0.000000,1.000000,0.004828,PAUSE
5061,0.000000,0.000000,0.013932,PAUSE
5062,0.000000,0.000000,0.062956,PAUSE
5063,1.000000,1.000000,0.032488,PAUSE
5064,0.000000,0.000000,0.055599,PAUSE
5065,0.000000,0.000000,0.144964,PAUSE
5066,0.000000,0.000000,0.289521,PAUSE
5067,1.000000,1.000000,0.132680,PAUSE
5068,0.000000,0.000000,0.123468,PAUSE
5069,0.000000,0.000000,0.215266,PAUSE
5070,0.000000,0.000000,0.363524,PAUSE
5071,1.000000,1.000000,0.164214,PAUSE
5072,0.000000,0.000000,0.140816,PAUSE
5073,1.000000,1.000000,0.064914,PAUSE
5074,1.000000,1.000000,0.028303,PAUSE
5075,1.000000,1.000000,0.012392,PAUSE
5076,0.000000,0.000000,0.018416,PAUSE
5077,0.000000,0.000000,0.068837,PAUSE
5078,0.000000,1.000000,0.035148,PAUSE
5079,0.000000,1.000000,0.016234,PAUSE
5080,0.000000,0.000000,0.027083,PAUSE
5081,0.000000,1.000000,0.014783,PAUSE
5082,0.000000,1.000000,0.007380,PAUSE
5083,0.000000,1.000000,0.003761,PAUSE
5084,0.000000,0.000000,0.012885,PAUSE
5085,0.000000,0.000000,0.060739,PAUSE
5086,0.000000,0.000000,0.168253,PAUSE
5087,0.000000,1.000000,0.079987,PAUSE
5088,0.000000,1.000000,0.034949,PAUSE
5089,0.000000,0.000000,0.038724,PAUSE
5090,0.000000,0.000000,0.104072,PAUSE
5091,0.000000,0.000000,0.232030,PAUSE
5092,0.000000,0.000000,0.394156,PAUSE
5093,1.000000,1.000000,0.177424,PAUSE
5094,1.000000,1.000000,0.074823,PAUSE
5095,0.000000,0.000000,0.058955,PAUSE
5096,0.000000,1.000000,0.028435,PAUSE
5097,1.000000,1.000000,0.013034,PAUSE
5098,1.000000,1.000000,0.006085,PAUSE
5099,0.000000,1.000000,0.003026,PAUSE
5100,0.000000,0.000000,0.010647,PAUSE
5101,0.000000,0.000000,0.053936,PAUSE
5102,1.000000,1.000000,0.028274,PAUSE
5103,0.000000,0.000000,0.051758,PAUSE
5104,0.000000,0.000000,0.139664,PAUSE
5105,1.000000,1.000000,0.067179,PAUSE
5106,1.000000,1.000000,0.029629,PAUSE
5107,0.000000,0.000000,0.035598,PAUSE
5108,0.000000,0.000000,0.100659,PAUSE
5109,0.000000,0.000000,0.227862,PAUSE
5110,1.000000,1.000000,0.106015,PAUSE
5111,0.000000,0.000000,0.107666,PAUSE
5112,1.000000,1.000000,0.050958,PAUSE
5113,0.000000,1.000000,0.022605,PAUSE
5114,1.000000,1.000000,0.010080,PAUSE
5115,1.000000,1.000000,0.004690,PAUSE
5116,0.000000,1.000000,0.002376,PAUSE
5117,1.000000,1.000000,0.001375,PAUSE
5118,0.000000,1.000000,0.000935,PAUSE
5119,0.000000,1.000000,0.000737,PAUSE
5120,0.000000,0.000000,0.007324,PAUSE
5121,0.000000,1.000000,0.005002,PAUSE
5122,0.000000,1.000000,0.002997,PAUSE
5123,0.000000,0.000000,0.014089,PAUSE
5124,0.000000,0.000000,0.065532,PAUSE
5125,0.000000,0.000000,0.176771,PAUSE
5126,1.000000,1.000000,0.083740,PAUSE
5127,0.000000,0.000000,0.093788,PAUSE
5128,0.000000,0.000000,0.188668,PAUSE
5129,1.000000,1.000000,0.088530,PAUSE
5130,1.000000,1.000000,0.038418,PAUSE
5131,0.000000,0.000000,0.040374,PAUSE
5132,0.000000,0.000000,0.105294,PAUSE
5133,0.000000,0.000000,0.233242,PAUSE
5134,0.000000,0.000000,0.395327,PAUSE
5135,0.000000,0.000000,0.555589,ALLOW
5136,1.000000,1.000000,0.245567,PAUSE
5137,0.000000,0.000000,0.183740,PAUSE
5138,0.000000,0.000000,0.259910,PAUSE
5139,0.000000,0.000000,0.401506,PAUSE
5140,0.000000,0.000000,0.554505,ALLOW
5141,0.000000,1.000000,0.245009,PAUSE
5142,0.000000,1.000000,0.102247,PAUSE
5143,0.000000,0.000000,0.071653,PAUSE
5144,0.000000,0.000000,0.129588,PAUSE
5145,1.000000,1.000000,0.062086,PAUSE
5146,0.000000,0.000000,0.077041,PAUSE
5147,1.000000,1.000000,0.037719,PAUSE
5148,0.000000,0.000000,0.056266,PAUSE
5149,0.000000,0.000000,0.142750,PAUSE
5150,0.000000,0.000000,0.285817,PAUSE
5151,1.000000,1.000000,0.131074,PAUSE
5152,0.000000,1.000000,0.055919,PAUSE
5153,1.000000,1.000000,0.023729,PAUSE
5154,0.000000,1.000000,0.010266,PAUSE
5155,1.000000,1.000000,0.004658,PAUSE
5156,0.000000,1.000000,0.002313,PAUSE
5157,0.000000,1.000000,0.001324,PAUSE
5158,1.000000,1.000000,0.000900,PAUSE
5159,0.000000,1.000000,0.000714,PAUSE
5160,1.000000,1.000000,0.000631,PAUSE
5161,0.000000,0.000000,0.007078,PAUSE
5162,0.000000,0.000000,0.043732,PAUSE
5163,0.000000,1.000000,0.023455,PAUSE
5164,0.000000,1.000000,0.011260,PAUSE
5165,0.000000,0.000000,0.023359,PAUSE
5166,0.000000,0.000000,0.084597,PAUSE
5167,0.000000,1.000000,0.042435,PAUSE
5168,0.000000,1.000000,0.019312,PAUSE
5169,0.000000,0.000000,0.029235,PAUSE
5170,0.000000,0.000000,0.093134,PAUSE
5171,0.000000,0.000000,0.218289,PAUSE
5172,0.000000,0.000000,0.379676,PAUSE
5173,0.000000,0.000000,0.541644,ALLOW
5174,1.000000,1.000000,0.239718,PAUSE
5175,0.000000,1.000000,0.100115,PAUSE
5176,0.000000,1.000000,0.041574,PAUSE
5177,0.000000,1.000000,0.017459,PAUSE
5178,1.000000,1.000000,0.007559,PAUSE
5179,1.000000,1.000000,0.003485,PAUSE
5180,0.000000,1.000000,0.001798,PAUSE
5181,1.000000,1.000000,0.001093,PAUSE
5182,0.000000,0.000000,0.007595,PAUSE
5183,0.000000,1.000000,0.005133,PAUSE
5184,1.000000,1.000000,0.003056,PAUSE
5185,1.000000,1.000000,0.001867,PAUSE
5186,0.000000,1.000000,0.001241,PAUSE
5187,0.000000,0.000000,0.008960,PAUSE
5188,1.000000,1.000000,0.005901,PAUSE
5189,1.000000,1.000000,0.003425,PAUSE
5190,0.000000,0.000000,0.014787,PAUSE
5191,1.000000,1.000000,0.008969,PAUSE
5192,1.000000,1.000000,0.004845,PAUSE
5193,0.000000,0.000000,0.016759,PAUSE
5194,0.000000,0.000000,0.071834,PAUSE
5195,0.000000,0.000000,0.187052,PAUSE
5196,0.000000,0.000000,0.344582,PAUSE
5197,0.000000,0.000000,0.509238,ALLOW
5198,0.000000,0.000000,0.653651,ALLOW
5199,0.000000,0.000000,0.766310,ALLOW
5200,0.000000,0.000000,0.847475,ALLOW
5201,0.000000,1.000000,0.367062,PAUSE
5202,0.000000,1.000000,0.151582,PAUSE
5203,0.000000,0.000000,0.093568,PAUSE
5204,1.000000,1.000000,0.042663,PAUSE
5205,1.000000,1.000000,0.018802,PAUSE
5206,0.000000,0.000000,0.025514,PAUSE
5207,0.000000,0.000000,0.083375,PAUSE
5208,0.000000,1.000000,0.041803,PAUSE
5209,1.000000,1.000000,0.019036,PAUSE
5210,0.000000,1.000000,0.008679,PAUSE
5211,1.000000,1.000000,0.004139,PAUSE
5212,0.000000,1.000000,0.002161,PAUSE
5213,0.000000,0.000000,0.009438,PAUSE
5214,0.000000,0.000000,0.050673,PAUSE
5215,1.000000,1.000000,0.026742,PAUSE
5216,0.000000,1.000000,0.012669,PAUSE
5217,0.000000,1.000000,0.006035,PAUSE
5218,1.000000,1.000000,0.003044,PAUSE
5219,1.000000,1.000000,0.001705,PAUSE
5220,0.000000,1.000000,0.001100,PAUSE
5221,0.000000,1.000000,0.000821,PAUSE
5222,0.000000,1.000000,0.000689,PAUSE
5223,0.000000,1.000000,0.000624,PAUSE
5224,0.000000,1.000000,0.000592,PAUSE
5225,1.000000,1.000000,0.000575,PAUSE
5226,1.000000,1.000000,0.000565,PAUSE
5227,1.000000,1.000000,0.000560,PAUSE
5228,0.000000,1.000000,0.000557,PAUSE
5229,1.000000,1.000000,0.000555,PAUSE
5230,1.000000,1.000000,0.000555,PAUSE
5231,0.000000,1.000000,0.000554,PAUSE
5232,1.000000,1.000000,0.000554,PAUSE
5233,1.000000,1.000000,0.000553,PAUSE
5234,1.000000,1.000000,0.000553,PAUSE
5235,0.000000,1.000000,0.000553,PAUSE
5236,0.000000,0.000000,0.006887,PAUSE
5237,1.000000,1.000000,0.004763,PAUSE
5238,0.000000,0.000000,0.021533,PAUSE
5239,0.000000,0.000000,0.085701,PAUSE
5240,0.000000,0.000000,0.209447,PAUSE
5241,0.000000,0.000000,0.370415,PAUSE
5242,0.000000,0.000000,0.533342,ALLOW
5243,0.000000,1.000000,0.236234,PAUSE
5244,0.000000,1.000000,0.098703,PAUSE
5245,0.000000,0.000000,0.070087,PAUSE
5246,1.000000,1.000000,0.033045,PAUSE
5247,0.000000,1.000000,0.014910,PAUSE
5248,0.000000,1.000000,0.006846,PAUSE
5249,0.000000,1.000000,0.003335,PAUSE
5250,0.000000,1.000000,0.001806,PAUSE
5251,0.000000,0.000000,0.008954,PAUSE
5252,0.000000,0.000000,0.049349,PAUSE
5253,1.000000,1.000000,0.026118,PAUSE
5254,0.000000,0.000000,0.049720,PAUSE
5255,0.000000,1.000000,0.025707,PAUSE
5256,1.000000,1.000000,0.012133,PAUSE
5257,0.000000,1.000000,0.005784,PAUSE
5258,0.000000,1.000000,0.002930,PAUSE
5259,0.000000,1.000000,0.001653,PAUSE
5260,0.000000,0.000000,0.008989,PAUSE
5261,0.000000,0.000000,0.049684,PAUSE
5262,0.000000,0.000000,0.148525,PAUSE
5263,1.000000,1.000000,0.071268,PAUSE
5264,1.000000,1.000000,0.031344,PAUSE
5265,0.000000,1.000000,0.013740,PAUSE
5266,0.000000,1.000000,0.006214,PAUSE
5267,0.000000,0.000000,0.013081,PAUSE
5268,0.000000,0.000000,0.058483,PAUSE
5269,0.000000,0.000000,0.163692,PAUSE
5270,0.000000,0.000000,0.316373,PAUSE
5271,1.000000,1.000000,0.144253,PAUSE
5272,1.000000,1.000000,0.061309,PAUSE
5273,0.000000,1.000000,0.025913,PAUSE
5274,0.000000,1.000000,0.011148,PAUSE
5275,0.000000,1.000000,0.005015,PAUSE
5276,1.000000,1.000000,0.002458,PAUSE
5277,0.000000,1.000000,0.001383,PAUSE
5278,0.000000,0.000000,0.008003,PAUSE
5279,1.000000,1.000000,0.005348,PAUSE
5280,0.000000,0.000000,0.022569,PAUSE
5281,1.000000,1.000000,0.012959,PAUSE
5282,0.000000,0.000000,0.034559,PAUSE
5283,0.000000,0.000000,0.112010,PAUSE
5284,0.000000,0.000000,0.247335,PAUSE
5285,0.000000,0.000000,0.411653,PAUSE
5286,1.000000,1.000000,0.184867,PAUSE
5287,1.000000,1.000000,0.077852,PAUSE
5288,0.000000,1.000000,0.032598,PAUSE
5289,1.000000,1.000000,0.013845,PAUSE
5290,0.000000,1.000000,0.006103,PAUSE
5291,0.000000,0.000000,0.011616,PAUSE
5292,0.000000,1.000000,0.007078,PAUSE
5293,0.000000,1.000000,0.003928,PAUSE
5294,0.000000,1.000000,0.002251,PAUSE
5295,0.000000,1.000000,0.001411,PAUSE
5296,0.000000,1.000000,0.000994,PAUSE
5297,0.000000,0.000000,0.008179,PAUSE
5298,0.000000,0.000000,0.047522,PAUSE
5299,0.000000,0.000000,0.144556,PAUSE
5300,1.000000,1.000000,0.069508,PAUSE
5301,0.000000,0.000000,0.084279,PAUSE
5302,0.000000,0.000000,0.179048,PAUSE
5303,0.000000,0.000000,0.327882,PAUSE
5304,1.000000,1.000000,0.149083,PAUSE
5305,0.000000,0.000000,0.132649,PAUSE
5306,1.000000,1.000000,0.061501,PAUSE
5307,1.000000,1.000000,0.026914,PAUSE
5308,0.000000,0.000000,0.032135,PAUSE
5309,0.000000,1.000000,0.016893,PAUSE
5310,0.000000,1.000000,0.008244,PAUSE
5311,0.000000,1.000000,0.004113,PAUSE
5312,0.000000,1.000000,0.002215,PAUSE
5313,0.000000,1.000000,0.001345,PAUSE
5314,1.000000,1.000000,0.000941,PAUSE
5315,0.000000,0.000000,0.007866,PAUSE
5316,1.000000,1.000000,0.005299,PAUSE
5317,0.000000,0.000000,0.022589,PAUSE
5318,0.000000,1.000000,0.012971,PAUSE
5319,1.000000,1.000000,0.006652,PAUSE
5320,1.000000,1.000000,0.003469,PAUSE
5321,0.000000,1.000000,0.001954,PAUSE
5322,1.000000,1.000000,0.001239,PAUSE
5323,1.000000,1.000000,0.000898,PAUSE
5324,0.000000,1.000000,0.000732,PAUSE
5325,0.000000,1.000000,0.000648,PAUSE
5326,1.000000,1.000000,0.000605,PAUSE
5327,0.000000,0.000000,0.007076,PAUSE
5328,1.000000,1.000000,0.004868,PAUSE
5329,0.000000,0.000000,0.021752,PAUSE
5330,0.000000,0.000000,0.086203,PAUSE
5331,1.000000,1.000000,0.043231,PAUSE
5332,0.000000,0.000000,0.064765,PAUSE
5333,0.000000,0.000000,0.156862,PAUSE
5334,0.000000,0.000000,0.303478,PAUSE
5335,0.000000,0.000000,0.468273,PAUSE
5336,0.000000,0.000000,0.619196,ALLOW
5337,1.000000,1.000000,0.272203,PAUSE
5338,0.000000,1.000000,0.113268,PAUSE
5339,0.000000,1.000000,0.046869,PAUSE
5340,1.000000,1.000000,0.019588,PAUSE
5341,0.000000,0.000000,0.019477,PAUSE
5342,0.000000,0.000000,0.064137,PAUSE
5343,1.000000,1.000000,0.032881,PAUSE
5344,1.000000,1.000000,0.015259,PAUSE
5345,1.000000,1.000000,0.007110,PAUSE
5346,0.000000,1.000000,0.003489,PAUSE
5347,1.000000,1.000000,0.001890,PAUSE
5348,1.000000,1.000000,0.001178,PAUSE
5349,0.000000,1.000000,0.000854,PAUSE
5350,0.000000,0.000000,0.007607,PAUSE
5351,1.000000,1.000000,0.005157,PAUSE
5352,0.000000,0.000000,0.022309,PAUSE
5353,0.000000,0.000000,0.087460,PAUSE
5354,1.000000,1.000000,0.043803,PAUSE
5355,1.000000,1.000000,0.019896,PAUSE
5356,0.000000,1.000000,0.009039,PAUSE
5357,0.000000,1.000000,0.004290,PAUSE
5358,0.000000,0.000000,0.011912,PAUSE
5359,0.000000,0.000000,0.056803,PAUSE
5360,0.000000,0.000000,0.161095,PAUSE
5361,0.000000,1.000000,0.076826,PAUSE
5362,0.000000,1.000000,0.033642,PAUSE
5363,0.000000,0.000000,0.037991,PAUSE
5364,0.000000,0.000000,0.103326,PAUSE
5365,0.000000,0.000000,0.231147,PAUSE
5366,0.000000,0.000000,0.393247,PAUSE
5367,0.000000,0.000000,0.553775,ALLOW
5368,1.000000,1.000000,0.244807,PAUSE
5369,0.000000,0.000000,0.183360,PAUSE
5370,0.000000,0.000000,0.259659,PAUSE
5371,0.000000,0.000000,0.401310,PAUSE
5372,0.000000,1.000000,0.180132,PAUSE
5373,0.000000,1.000000,0.075888,PAUSE
5374,1.000000,1.000000,0.031796,PAUSE
5375,1.000000,1.000000,0.013519,PAUSE
5376,0.000000,1.000000,0.005971,PAUSE
5377,0.000000,1.000000,0.002844,PAUSE
5378,0.000000,1.000000,0.001539,PAUSE
5379,0.000000,1.000000,0.000988,PAUSE
5380,0.000000,0.000000,0.007533,PAUSE
5381,0.000000,0.000000,0.045029,PAUSE
5382,0.000000,0.000000,0.139716,PAUSE
5383,1.000000,1.000000,0.067356,PAUSE
5384,0.000000,0.000000,0.082789,PAUSE
5385,0.000000,0.000000,0.177480,PAUSE
5386,0.000000,0.000000,0.326224,PAUSE
5387,0.000000,0.000000,0.489760,PAUSE
5388,1.000000,1.000000,0.217864,PAUSE
5389,1.000000,1.000000,0.091251,PAUSE
5390,0.000000,0.000000,0.066649,PAUSE
5391,1.000000,1.000000,0.031625,PAUSE
5392,0.000000,0.000000,0.046443,PAUSE
5393,0.000000,0.000000,0.125373,PAUSE
5394,0.000000,0.000000,0.263156,PAUSE
5395,0.000000,0.000000,0.427590,PAUSE
