seq,acc_cmd,acc_exec,trust,decision
2592,0.000000,0.000000,0.169412,PAUSE
2593,0.000000,0.333333,0.158124,PAUSE
2594,0.000000,0.333333,0.134134,PAUSE
2595,0.000000,0.000000,0.220221,PAUSE
2596,0.000000,0.333333,0.190399,PAUSE
2597,0.000000,0.000000,0.283752,PAUSE
2598,0.000000,0.000000,0.430887,PAUSE
2599,0.000000,0.333333,0.322987,PAUSE
2600,0.000000,0.333333,0.225515,PAUSE
2601,0.000000,0.333333,0.163860,PAUSE
2602,0.000000,0.333333,0.128246,PAUSE
2603,0.000000,0.333333,0.108228,PAUSE
2604,0.000000,0.333333,0.097015,PAUSE
2605,0.000000,0.333333,0.090694,PAUSE
2606,0.000000,0.333333,0.087094,PAUSE
2607,0.000000,0.333333,0.085022,PAUSE
2608,0.000000,0.333333,0.083818,PAUSE
2609,0.000000,0.000000,0.168313,PAUSE
2610,0.000000,0.333333,0.157431,PAUSE
2611,0.000000,0.333333,0.133737,PAUSE
2612,0.000000,0.000000,0.219894,PAUSE
2613,0.000000,0.333333,0.190206,PAUSE
2614,0.000000,0.333333,0.152424,PAUSE
2615,0.000000,0.333333,0.125035,PAUSE
2616,0.000000,0.333333,0.107682,PAUSE
2617,0.000000,0.333333,0.097214,PAUSE
2618,0.000000,0.333333,0.091015,PAUSE
2619,0.000000,0.333333,0.087365,PAUSE
2620,0.000000,0.333333,0.085214,PAUSE
2621,0.000000,0.333333,0.083945,PAUSE
2622,0.000000,0.000000,0.168445,PAUSE
2623,0.000000,0.333333,0.157516,PAUSE
2624,0.000000,0.333333,0.133787,PAUSE
2625,0.000000,0.333333,0.114738,PAUSE
2626,0.000000,0.333333,0.102015,PAUSE
2627,0.000000,0.333333,0.094070,PAUSE
2628,0.000000,0.333333,0.089249,PAUSE
2629,0.000000,0.333333,0.086359,PAUSE
2630,0.000000,0.000000,0.170706,PAUSE
2631,0.000000,0.333333,0.158939,PAUSE
2632,0.000000,0.333333,0.134600,PAUSE
2633,0.000000,0.333333,0.115189,PAUSE
2634,0.000000,0.000000,0.198813,PAUSE
2635,0.000000,0.333333,0.176651,PAUSE
2636,0.000000,0.333333,0.144683,PAUSE
2637,0.000000,0.000000,0.228828,PAUSE
2638,0.000000,0.000000,0.374012,PAUSE
2639,0.000000,0.333333,0.290067,PAUSE
2640,0.000000,0.000000,0.367097,PAUSE
2641,0.000000,0.333333,0.277710,PAUSE
2642,0.000000,0.333333,0.199610,PAUSE
2643,0.000000,0.333333,0.149862,PAUSE
2644,0.000000,0.000000,0.225288,PAUSE
2645,0.000000,0.333333,0.191974,PAUSE
2646,0.000000,0.333333,0.152956,PAUSE
2647,0.000000,0.333333,0.125160,PAUSE
2648,0.000000,0.333333,0.107685,PAUSE
2649,0.000000,0.333333,0.097189,PAUSE
2650,0.000000,0.000000,0.180536,PAUSE
2651,0.000000,0.333333,0.165050,PAUSE
2652,0.000000,0.333333,0.138064,PAUSE
2653,0.000000,0.333333,0.117102,PAUSE
2654,0.000000,0.333333,0.103319,PAUSE
2655,0.000000,0.333333,0.094795,PAUSE
2656,0.000000,0.000000,0.178561,PAUSE
2657,0.000000,0.333333,0.163859,PAUSE
2658,0.000000,0.333333,0.137400,PAUSE
2659,0.000000,0.333333,0.116740,PAUSE
2660,0.000000,0.333333,0.103121,PAUSE
2661,0.000000,0.000000,0.186508,PAUSE
2662,0.000000,0.333333,0.168847,PAUSE
2663,0.000000,0.333333,0.140236,PAUSE
2664,0.000000,0.333333,0.118307,PAUSE
2665,0.000000,0.333333,0.103985,PAUSE
2666,0.000000,0.333333,0.095166,PAUSE
2667,0.000000,0.000000,0.178874,PAUSE
2668,0.000000,0.333333,0.164049,PAUSE
2669,0.000000,0.000000,0.261029,PAUSE
2670,0.000000,0.000000,0.410486,PAUSE
2671,0.000000,0.333333,0.311583,PAUSE
2672,0.000000,0.333333,0.219703,PAUSE
2673,0.000000,0.333333,0.160960,PAUSE
2674,0.000000,0.333333,0.126792,PAUSE
2675,0.000000,0.333333,0.107486,PAUSE
2676,0.000000,0.000000,0.188784,PAUSE
2677,0.000000,0.000000,0.332255,PAUSE
2678,0.000000,0.000000,0.493446,PAUSE
2679,0.000000,0.333333,0.359986,PAUSE
2680,0.000000,0.333333,0.244839,PAUSE
2681,0.000000,0.333333,0.173646,PAUSE
2682,0.000000,0.333333,0.133205,PAUSE
2683,0.000000,0.333333,0.110779,PAUSE
2684,0.000000,0.333333,0.098356,PAUSE
2685,0.000000,0.333333,0.091416,PAUSE
2686,0.000000,0.333333,0.087492,PAUSE
2687,0.000000,0.333333,0.085246,PAUSE
2688,0.000000,0.333333,0.083946,PAUSE
2689,0.000000,0.333333,0.083186,PAUSE
2690,0.000000,0.333333,0.082739,PAUSE
2691,0.000000,0.000000,0.167322,PAUSE
2692,0.000000,0.333333,0.156810,PAUSE
2693,0.000000,0.333333,0.133383,PAUSE
2694,0.000000,0.333333,0.114513,PAUSE
2695,0.000000,0.333333,0.101890,PAUSE
2696,0.000000,0.333333,0.094000,PAUSE
2697,0.000000,0.333333,0.089210,PAUSE
2698,0.000000,0.000000,0.173373,PAUSE
2699,0.000000,0.333333,0.160614,PAUSE
2700,0.000000,0.000000,0.258086,PAUSE
2701,0.000000,0.333333,0.215290,PAUSE
2702,0.000000,0.000000,0.305356,PAUSE
2703,0.000000,0.333333,0.242790,PAUSE
2704,0.000000,0.333333,0.181425,PAUSE
2705,0.000000,0.333333,0.140568,PAUSE
2706,0.000000,0.333333,0.115994,PAUSE
2707,0.000000,0.000000,0.196759,PAUSE
2708,0.000000,0.333333,0.174920,PAUSE
2709,0.000000,0.333333,0.143574,PAUSE
2710,0.000000,0.333333,0.120108,PAUSE
2711,0.000000,0.333333,0.104959,PAUSE
2712,0.000000,0.333333,0.095700,PAUSE
2713,0.000000,0.333333,0.090164,PAUSE
2714,0.000000,0.333333,0.086880,PAUSE
2715,0.000000,0.333333,0.084935,PAUSE
2716,0.000000,0.000000,0.169366,PAUSE
2717,0.000000,0.333333,0.158095,PAUSE
2718,0.000000,0.333333,0.134117,PAUSE
2719,0.000000,0.333333,0.114921,PAUSE
2720,0.000000,0.000000,0.198594,PAUSE
2721,0.000000,0.333333,0.176520,PAUSE
2722,0.000000,0.333333,0.144612,PAUSE
2723,0.000000,0.333333,0.120725,PAUSE
2724,0.000000,0.333333,0.105317,PAUSE
2725,0.000000,0.333333,0.095905,PAUSE
2726,0.000000,0.333333,0.090282,PAUSE
2727,0.000000,0.333333,0.086948,PAUSE
2728,0.000000,0.333333,0.084975,PAUSE
2729,0.000000,0.333333,0.083806,PAUSE
2730,0.000000,0.333333,0.083111,PAUSE
2731,0.000000,0.333333,0.082698,PAUSE
2732,0.000000,0.333333,0.082452,PAUSE
2733,0.000000,0.333333,0.082304,PAUSE
2734,0.000000,0.333333,0.082216,PAUSE
2735,0.000000,0.333333,0.082164,PAUSE
2736,0.000000,0.333333,0.082132,PAUSE
2737,0.000000,0.000000,0.166757,PAUSE
2738,0.000000,0.333333,0.156454,PAUSE
2739,0.000000,0.333333,0.133179,PAUSE
2740,0.000000,0.333333,0.114400,PAUSE
2741,0.000000,0.000000,0.198167,PAUSE
2742,0.000000,0.333333,0.176266,PAUSE
2743,0.000000,0.333333,0.144472,PAUSE
2744,0.000000,0.333333,0.120650,PAUSE
2745,0.000000,0.333333,0.105276,PAUSE
2746,0.000000,0.333333,0.095883,PAUSE
2747,0.000000,0.333333,0.090270,PAUSE
2748,0.000000,0.333333,0.086941,PAUSE
2749,0.000000,0.333333,0.084971,PAUSE
2750,0.000000,0.000000,0.169399,PAUSE
2751,0.000000,0.333333,0.158116,PAUSE
2752,0.000000,0.000000,0.255926,PAUSE
2753,0.000000,0.333333,0.214023,PAUSE
2754,0.000000,0.000000,0.304376,PAUSE
2755,0.000000,0.000000,0.449279,PAUSE
2756,0.000000,0.000000,0.596974,ALLOW
2757,0.000000,0.333333,0.416295,PAUSE
2758,0.000000,0.000000,0.455445,PAUSE
2759,0.000000,0.333333,0.324555,PAUSE
2760,0.000000,0.333333,0.222939,PAUSE
2761,0.000000,0.333333,0.161350,PAUSE
2762,0.000000,0.333333,0.126484,PAUSE
2763,0.000000,0.333333,0.107108,PAUSE
2764,0.000000,0.333333,0.096332,PAUSE
2765,0.000000,0.333333,0.090285,PAUSE
2766,0.000000,0.333333,0.086850,PAUSE
2767,0.000000,0.333333,0.084877,PAUSE
2768,0.000000,0.333333,0.083732,PAUSE
2769,0.000000,0.000000,0.168233,PAUSE
2770,0.000000,0.333333,0.157381,PAUSE
2771,0.000000,0.000000,0.255288,PAUSE
2772,0.000000,0.333333,0.213648,PAUSE
2773,0.000000,0.333333,0.165887,PAUSE
2774,0.000000,0.000000,0.246037,PAUSE
2775,0.000000,0.333333,0.205485,PAUSE
2776,0.000000,0.000000,0.295529,PAUSE
2777,0.000000,0.333333,0.236899,PAUSE
2778,0.000000,0.333333,0.178244,PAUSE
2779,0.000000,0.333333,0.138895,PAUSE
2780,0.000000,0.333333,0.115114,PAUSE
2781,0.000000,0.000000,0.196088,PAUSE
2782,0.000000,0.333333,0.174529,PAUSE
2783,0.000000,0.333333,0.143362,PAUSE
2784,0.000000,0.333333,0.119994,PAUSE
2785,0.000000,0.333333,0.104898,PAUSE
2786,0.000000,0.000000,0.187951,PAUSE
2787,0.000000,0.333333,0.169709,PAUSE
2788,0.000000,0.333333,0.140713,PAUSE
2789,0.000000,0.333333,0.118565,PAUSE
2790,0.000000,0.333333,0.104125,PAUSE
2791,0.000000,0.333333,0.095243,PAUSE
2792,0.000000,0.333333,0.089910,PAUSE
2793,0.000000,0.000000,0.173977,PAUSE
2794,0.000000,0.333333,0.160985,PAUSE
2795,0.000000,0.000000,0.258398,PAUSE
2796,0.000000,0.333333,0.215471,PAUSE
2797,0.000000,0.333333,0.166867,PAUSE
2798,0.000000,0.000000,0.246764,PAUSE
2799,0.000000,0.333333,0.205896,PAUSE
2800,0.000000,0.000000,0.295837,PAUSE
2801,0.000000,0.333333,0.237069,PAUSE
2802,0.000000,0.333333,0.178333,PAUSE
2803,0.000000,0.333333,0.138940,PAUSE
2804,0.000000,0.333333,0.115137,PAUSE
2805,0.000000,0.000000,0.196106,PAUSE
2806,0.000000,0.333333,0.174539,PAUSE
2807,0.000000,0.333333,0.143367,PAUSE
2808,0.000000,0.333333,0.119997,PAUSE
2809,0.000000,0.333333,0.104900,PAUSE
2810,0.000000,0.000000,0.187953,PAUSE
2811,0.000000,0.333333,0.169710,PAUSE
2812,0.000000,0.333333,0.140713,PAUSE
2813,0.000000,0.333333,0.118565,PAUSE
2814,0.000000,0.333333,0.104125,PAUSE
2815,0.000000,0.333333,0.095243,PAUSE
2816,0.000000,0.333333,0.089910,PAUSE
2817,0.000000,0.333333,0.086736,PAUSE
2818,0.000000,0.000000,0.171038,PAUSE
2819,0.000000,0.333333,0.159145,PAUSE
2820,0.000000,0.333333,0.134716,PAUSE
2821,0.000000,0.333333,0.115253,PAUSE
2822,0.000000,0.333333,0.102300,PAUSE
2823,0.000000,0.000000,0.185829,PAUSE
2824,0.000000,0.333333,0.168439,PAUSE
2825,0.000000,0.000000,0.264816,PAUSE
2826,0.000000,0.000000,0.413905,PAUSE
2827,0.000000,0.333333,0.313500,PAUSE
2828,0.000000,0.333333,0.220683,PAUSE
2829,0.000000,0.333333,0.161450,PAUSE
2830,0.000000,0.333333,0.127038,PAUSE
2831,0.000000,0.000000,0.205204,PAUSE
2832,0.000000,0.333333,0.179836,PAUSE
2833,0.000000,0.000000,0.273930,PAUSE
2834,0.000000,0.333333,0.224432,PAUSE
2835,0.000000,0.333333,0.171632,PAUSE
2836,0.000000,0.333333,0.135458,PAUSE
2837,0.000000,0.333333,0.113319,PAUSE
2838,0.000000,0.000000,0.194734,PAUSE
2839,0.000000,0.333333,0.173743,PAUSE
2840,0.000000,0.333333,0.142935,PAUSE
2841,0.000000,0.333333,0.119766,PAUSE
2842,0.000000,0.333333,0.104775,PAUSE
2843,0.000000,0.333333,0.095600,PAUSE
2844,0.000000,0.333333,0.090108,PAUSE
2845,0.000000,0.000000,0.174146,PAUSE
2846,0.000000,0.333333,0.161088,PAUSE
2847,0.000000,0.333333,0.135822,PAUSE
2848,0.000000,0.333333,0.115866,PAUSE
2849,0.000000,0.000000,0.199364,PAUSE
2850,0.000000,0.000000,0.344051,PAUSE
2851,0.000000,0.000000,0.504501,ALLOW
2852,0.000000,0.333333,0.366116,PAUSE
2853,0.000000,0.333333,0.247925,PAUSE
2854,0.000000,0.333333,0.175166,PAUSE
2855,0.000000,0.333333,0.133958,PAUSE
2856,0.000000,0.333333,0.111158,PAUSE
2857,0.000000,0.333333,0.098551,PAUSE
2858,0.000000,0.333333,0.091519,PAUSE
2859,0.000000,0.333333,0.087548,PAUSE
2860,0.000000,0.333333,0.085277,PAUSE
2861,0.000000,0.333333,0.083964,PAUSE
2862,0.000000,0.333333,0.083197,PAUSE
2863,0.000000,0.333333,0.082745,PAUSE
2864,0.000000,0.333333,0.082478,PAUSE
2865,0.000000,0.333333,0.082320,PAUSE
2866,0.000000,0.333333,0.082226,PAUSE
2867,0.000000,0.333333,0.082169,PAUSE
2868,0.000000,0.000000,0.166791,PAUSE
2869,0.000000,0.333333,0.156476,PAUSE
2870,0.000000,0.000000,0.254505,PAUSE
2871,0.000000,0.000000,0.404581,PAUSE
2872,0.000000,0.000000,0.559881,ALLOW
2873,0.000000,0.333333,0.396507,PAUSE
2874,0.000000,0.333333,0.263104,PAUSE
2875,0.000000,0.333333,0.182588,PAUSE
2876,0.000000,0.000000,0.248554,PAUSE
2877,0.000000,0.333333,0.204997,PAUSE
2878,0.000000,0.333333,0.159821,PAUSE
2879,0.000000,0.000000,0.240094,PAUSE
2880,0.000000,0.333333,0.201846,PAUSE
2881,0.000000,0.333333,0.158663,PAUSE
2882,0.000000,0.000000,0.239771,PAUSE
2883,0.000000,0.333333,0.201767,PAUSE
2884,0.000000,0.333333,0.158654,PAUSE
2885,0.000000,0.000000,0.239798,PAUSE
2886,0.000000,0.000000,0.383702,PAUSE
2887,0.000000,0.333333,0.295519,PAUSE
2888,0.000000,0.000000,0.370965,PAUSE
2889,0.000000,0.000000,0.505562,ALLOW
2890,0.000000,0.000000,0.641757,ALLOW
2891,0.000000,0.333333,0.439833,PAUSE
2892,0.000000,0.333333,0.284232,PAUSE
2893,0.000000,0.333333,0.192713,PAUSE
2894,0.000000,0.000000,0.254874,PAUSE
2895,0.000000,0.333333,0.208341,PAUSE
2896,0.000000,0.333333,0.161519,PAUSE
2897,0.000000,0.000000,0.241263,PAUSE
2898,0.000000,0.333333,0.202490,PAUSE
2899,0.000000,0.333333,0.158999,PAUSE
2900,0.000000,0.000000,0.240011,PAUSE
2901,0.000000,0.333333,0.201901,PAUSE
2902,0.000000,0.333333,0.158725,PAUSE
2903,0.000000,0.333333,0.128369,PAUSE
2904,0.000000,0.333333,0.109454,PAUSE
2905,0.000000,0.333333,0.098170,PAUSE
2906,0.000000,0.333333,0.091540,PAUSE
2907,0.000000,0.333333,0.087658,PAUSE
2908,0.000000,0.000000,0.171841,PAUSE
2909,0.000000,0.333333,0.159639,PAUSE
2910,0.000000,0.333333,0.134995,PAUSE
2911,0.000000,0.333333,0.115407,PAUSE
2912,0.000000,0.333333,0.102385,PAUSE
2913,0.000000,0.333333,0.094276,PAUSE
2914,0.000000,0.333333,0.089365,PAUSE
2915,0.000000,0.333333,0.086426,PAUSE
2916,0.000000,0.000000,0.170765,PAUSE
2917,0.000000,0.333333,0.158976,PAUSE
2918,0.000000,0.333333,0.134621,PAUSE
2919,0.000000,0.333333,0.115201,PAUSE
2920,0.000000,0.333333,0.102271,PAUSE
2921,0.000000,0.333333,0.094213,PAUSE
2922,0.000000,0.333333,0.089330,PAUSE
2923,0.000000,0.333333,0.086405,PAUSE
2924,0.000000,0.333333,0.084662,PAUSE
2925,0.000000,0.000000,0.169122,PAUSE
2926,0.000000,0.333333,0.157944,PAUSE
2927,0.000000,0.333333,0.134031,PAUSE
2928,0.000000,0.333333,0.114874,PAUSE
2929,0.000000,0.333333,0.102090,PAUSE
2930,0.000000,0.333333,0.094112,PAUSE
2931,0.000000,0.000000,0.177984,PAUSE
2932,0.000000,0.000000,0.322133,PAUSE
2933,0.000000,0.000000,0.484486,PAUSE
2934,0.000000,0.333333,0.355069,PAUSE
2935,0.000000,0.333333,0.242375,PAUSE
2936,0.000000,0.000000,0.302144,PAUSE
2937,0.000000,0.000000,0.436038,PAUSE
2938,0.000000,0.333333,0.324419,PAUSE
2939,0.000000,0.333333,0.225846,PAUSE
2940,0.000000,0.333333,0.163882,PAUSE
2941,0.000000,0.000000,0.235841,PAUSE
2942,0.000000,0.333333,0.198012,PAUSE
2943,0.000000,0.333333,0.156184,PAUSE
2944,0.000000,0.333333,0.126859,PAUSE
2945,0.000000,0.333333,0.108585,PAUSE
2946,0.000000,0.000000,0.190870,PAUSE
2947,0.000000,0.333333,0.171437,PAUSE
2948,0.000000,0.333333,0.141662,PAUSE
2949,0.000000,0.333333,0.119077,PAUSE
2950,0.000000,0.333333,0.104402,PAUSE
2951,0.000000,0.333333,0.095395,PAUSE
2952,0.000000,0.333333,0.089994,PAUSE
2953,0.000000,0.000000,0.174049,PAUSE
2954,0.000000,0.333333,0.161029,PAUSE
2955,0.000000,0.000000,0.258435,PAUSE
2956,0.000000,0.000000,0.408145,PAUSE
2957,0.000000,0.333333,0.310269,PAUSE
2958,0.000000,0.333333,0.219032,PAUSE
2959,0.000000,0.000000,0.286079,PAUSE
2960,0.000000,0.000000,0.423370,PAUSE
2961,0.000000,0.333333,0.317562,PAUSE
2962,0.000000,0.000000,0.386320,PAUSE
2963,0.000000,0.000000,0.517219,ALLOW
2964,0.000000,0.333333,0.370076,PAUSE
2965,0.000000,0.333333,0.249090,PAUSE
2966,0.000000,0.333333,0.175444,PAUSE
2967,0.000000,0.333333,0.133974,PAUSE
2968,0.000000,0.333333,0.111113,PAUSE
2969,0.000000,0.333333,0.098504,PAUSE
2970,0.000000,0.333333,0.091484,PAUSE
2971,0.000000,0.333333,0.087524,PAUSE
2972,0.000000,0.333333,0.085262,PAUSE
2973,0.000000,0.333333,0.083954,PAUSE
2974,0.000000,0.333333,0.083191,PAUSE
2975,0.000000,0.333333,0.082742,PAUSE
2976,0.000000,0.333333,0.082476,PAUSE
2977,0.000000,0.333333,0.082319,PAUSE
2978,0.000000,0.333333,0.082225,PAUSE
2979,0.000000,0.000000,0.166843,PAUSE
2980,0.000000,0.333333,0.156509,PAUSE
2981,0.000000,0.333333,0.133211,PAUSE
2982,0.000000,0.333333,0.114417,PAUSE
2983,0.000000,0.333333,0.101837,PAUSE
2984,0.000000,0.000000,0.185445,PAUSE
2985,0.000000,0.333333,0.168208,PAUSE
2986,0.000000,0.333333,0.139881,PAUSE
2987,0.000000,0.000000,0.224925,PAUSE
2988,0.000000,0.333333,0.193164,PAUSE
2989,0.000000,0.333333,0.154030,PAUSE
2990,0.000000,0.000000,0.236337,PAUSE
2991,0.000000,0.333333,0.199823,PAUSE
2992,0.000000,0.333333,0.157624,PAUSE
2993,0.000000,0.333333,0.127794,PAUSE
2994,0.000000,0.333333,0.109152,PAUSE
2995,0.000000,0.333333,0.098008,PAUSE
2996,0.000000,0.333333,0.091452,PAUSE
2997,0.000000,0.333333,0.087609,PAUSE
2998,0.000000,0.333333,0.085353,PAUSE
2999,0.000000,0.333333,0.084025,PAUSE
3000,0.000000,0.333333,0.083239,PAUSE
3001,0.000000,0.000000,0.167790,PAUSE
3002,0.000000,0.333333,0.157105,PAUSE
3003,0.000000,0.000000,0.255051,PAUSE
3004,0.000000,0.000000,0.405078,PAUSE
3005,0.000000,0.333333,0.308546,PAUSE
3006,0.000000,0.000000,0.380925,PAUSE
3007,0.000000,0.333333,0.285244,PAUSE
3008,0.000000,0.000000,0.356940,PAUSE
3009,0.000000,0.000000,0.491478,PAUSE
3010,0.000000,0.000000,0.629836,ALLOW
3011,0.000000,0.333333,0.433489,PAUSE
3012,0.000000,0.333333,0.281134,PAUSE
3013,0.000000,0.333333,0.191228,PAUSE
3014,0.000000,0.000000,0.253948,PAUSE
3015,0.000000,0.333333,0.207852,PAUSE
3016,0.000000,0.000000,0.295521,PAUSE
3017,0.000000,0.333333,0.236576,PAUSE
3018,0.000000,0.333333,0.177981,PAUSE
3019,0.000000,0.333333,0.138724,PAUSE
3020,0.000000,0.000000,0.217285,PAUSE
3021,0.000000,0.000000,0.360215,PAUSE
3022,0.000000,0.333333,0.281791,PAUSE
3023,0.000000,0.000000,0.360819,PAUSE
3024,0.000000,0.333333,0.274268,PAUSE
3025,0.000000,0.333333,0.197855,PAUSE
3026,0.000000,0.000000,0.268982,PAUSE
3027,0.000000,0.333333,0.218255,PAUSE
3028,0.000000,0.333333,0.167353,PAUSE
3029,0.000000,0.333333,0.132856,PAUSE
3030,0.000000,0.333333,0.111805,PAUSE
3031,0.000000,0.333333,0.099421,PAUSE
3032,0.000000,0.000000,0.182345,PAUSE
3033,0.000000,0.333333,0.166134,PAUSE
3034,0.000000,0.333333,0.138664,PAUSE
3035,0.000000,0.333333,0.117428,PAUSE
3036,0.000000,0.333333,0.103497,PAUSE
3037,0.000000,0.333333,0.094893,PAUSE
3038,0.000000,0.333333,0.089712,PAUSE
3039,0.000000,0.333333,0.086624,PAUSE
3040,0.000000,0.333333,0.084788,PAUSE
3041,0.000000,0.000000,0.169235,PAUSE
3042,0.000000,0.333333,0.158014,PAUSE
3043,0.000000,0.333333,0.134071,PAUSE
3044,0.000000,0.333333,0.114896,PAUSE
3045,0.000000,0.333333,0.102102,PAUSE
3046,0.000000,0.333333,0.094119,PAUSE
3047,0.000000,0.333333,0.089277,PAUSE
3048,0.000000,0.333333,0.086375,PAUSE
3049,0.000000,0.333333,0.084644,PAUSE
3050,0.000000,0.000000,0.169106,PAUSE
3051,0.000000,0.333333,0.157934,PAUSE
3052,0.000000,0.333333,0.134026,PAUSE
3053,0.000000,0.333333,0.114870,PAUSE
3054,0.000000,0.333333,0.102088,PAUSE
3055,0.000000,0.000000,0.185654,PAUSE
3056,0.000000,0.333333,0.168334,PAUSE
3057,0.000000,0.000000,0.264729,PAUSE
3058,0.000000,0.333333,0.219175,PAUSE
3059,0.000000,0.333333,0.168853,PAUSE
3060,0.000000,0.333333,0.134015,PAUSE
3061,0.000000,0.000000,0.213874,PAUSE
3062,0.000000,0.333333,0.185521,PAUSE
3063,0.000000,0.000000,0.278940,PAUSE
3064,0.000000,0.333333,0.227368,PAUSE
3065,0.000000,0.000000,0.314545,PAUSE
3066,0.000000,0.333333,0.247898,PAUSE
3067,0.000000,0.333333,0.184068,PAUSE
3068,0.000000,0.333333,0.141914,PAUSE
3069,0.000000,0.000000,0.219644,PAUSE
3070,0.000000,0.333333,0.188802,PAUSE
3071,0.000000,0.000000,0.281447,PAUSE
3072,0.000000,0.000000,0.428433,PAUSE
3073,0.000000,0.333333,0.321569,PAUSE
3074,0.000000,0.000000,0.389998,PAUSE
3075,0.000000,0.333333,0.290065,PAUSE
3076,0.000000,0.000000,0.360173,PAUSE
3077,0.000000,0.000000,0.493895,PAUSE
3078,0.000000,0.000000,0.631640,ALLOW
3079,0.000000,0.333333,0.434420,PAUSE
3080,0.000000,0.000000,0.466834,PAUSE
3081,0.000000,0.333333,0.330331,PAUSE
3082,0.000000,0.333333,0.225727,PAUSE
3083,0.000000,0.333333,0.162688,PAUSE
3084,0.000000,0.000000,0.233766,PAUSE
3085,0.000000,0.333333,0.196597,PAUSE
3086,0.000000,0.000000,0.287181,PAUSE
3087,0.000000,0.333333,0.231952,PAUSE
3088,0.000000,0.333333,0.175586,PAUSE
3089,0.000000,0.333333,0.137501,PAUSE
3090,0.000000,0.333333,0.114381,PAUSE
3091,0.000000,0.333333,0.100853,PAUSE
3092,0.000000,0.333333,0.093023,PAUSE
3093,0.000000,0.333333,0.088491,PAUSE
3094,0.000000,0.333333,0.085856,PAUSE
3095,0.000000,0.333333,0.084315,PAUSE
3096,0.000000,0.000000,0.168777,PAUSE
3097,0.000000,0.333333,0.157723,PAUSE
3098,0.000000,0.333333,0.133904,PAUSE
3099,0.000000,0.000000,0.220032,PAUSE
3100,0.000000,0.333333,0.190287,PAUSE
3101,0.000000,0.333333,0.152468,PAUSE
3102,0.000000,0.333333,0.125058,PAUSE
3103,0.000000,0.333333,0.107695,PAUSE
3104,0.000000,0.333333,0.097221,PAUSE
3105,0.000000,0.000000,0.180594,PAUSE
3106,0.000000,0.333333,0.165091,PAUSE
3107,0.000000,0.333333,0.138088,PAUSE
3108,0.000000,0.333333,0.117116,PAUSE
3109,0.000000,0.000000,0.200376,PAUSE
3110,0.000000,0.333333,0.177578,PAUSE
3111,0.000000,0.333333,0.145192,PAUSE
3112,0.000000,0.333333,0.121038,PAUSE
3113,0.000000,0.000000,0.203548,PAUSE
3114,0.000000,0.000000,0.347910,PAUSE
3115,0.000000,0.333333,0.274800,PAUSE
3116,0.000000,0.333333,0.200366,PAUSE
3117,0.000000,0.333333,0.151072,PAUSE
3118,0.000000,0.333333,0.121727,PAUSE
3119,0.000000,0.333333,0.104852,PAUSE
3120,0.000000,0.333333,0.095228,PAUSE
3121,0.000000,0.333333,0.089726,PAUSE
3122,0.000000,0.333333,0.086558,PAUSE
3123,0.000000,0.333333,0.084719,PAUSE
3124,0.000000,0.000000,0.169140,PAUSE
3125,0.000000,0.333333,0.157948,PAUSE
3126,0.000000,0.333333,0.134032,PAUSE
3127,0.000000,0.000000,0.220136,PAUSE
3128,0.000000,0.000000,0.366119,PAUSE
3129,0.000000,0.333333,0.285588,PAUSE
3130,0.000000,0.333333,0.206076,PAUSE
3131,0.000000,0.333333,0.154010,PAUSE
3132,0.000000,0.333333,0.123241,PAUSE
3133,0.000000,0.333333,0.105643,PAUSE
3134,0.000000,0.333333,0.095651,PAUSE
3135,0.000000,0.333333,0.089956,PAUSE
3136,0.000000,0.333333,0.086686,PAUSE
3137,0.000000,0.333333,0.084792,PAUSE
3138,0.000000,0.333333,0.083686,PAUSE
3139,0.000000,0.333333,0.083036,PAUSE
3140,0.000000,0.333333,0.082651,PAUSE
3141,0.000000,0.333333,0.082423,PAUSE
3142,0.000000,0.333333,0.082287,PAUSE
3143,0.000000,0.333333,0.082206,PAUSE
3144,0.000000,0.333333,0.082157,PAUSE
3145,0.000000,0.333333,0.082128,PAUSE
3146,0.000000,0.333333,0.082111,PAUSE
3147,0.000000,0.333333,0.082101,PAUSE
3148,0.000000,0.000000,0.166727,PAUSE
3149,0.000000,0.333333,0.156435,PAUSE
3150,0.000000,0.000000,0.254470,PAUSE
3151,0.000000,0.333333,0.213167,PAUSE
3152,0.000000,0.000000,0.303713,PAUSE
3153,0.000000,0.333333,0.241870,PAUSE
3154,0.000000,0.333333,0.180947,PAUSE
3155,0.000000,0.000000,0.257070,PAUSE
3156,0.000000,0.333333,0.211679,PAUSE
3157,0.000000,0.333333,0.163934,PAUSE
3158,0.000000,0.333333,0.131098,PAUSE
3159,0.000000,0.000000,0.211332,PAUSE
3160,0.000000,0.333333,0.183988,PAUSE
3161,0.000000,0.333333,0.148679,PAUSE
3162,0.000000,0.333333,0.122901,PAUSE
3163,0.000000,0.333333,0.106485,PAUSE
3164,0.000000,0.333333,0.096541,PAUSE
3165,0.000000,0.333333,0.090634,PAUSE
3166,0.000000,0.333333,0.087146,PAUSE
3167,0.000000,0.000000,0.171396,PAUSE
3168,0.000000,0.333333,0.159365,PAUSE
3169,0.000000,0.000000,0.257001,PAUSE
3170,0.000000,0.333333,0.214653,PAUSE
3171,0.000000,0.333333,0.166427,PAUSE
3172,0.000000,0.333333,0.132740,PAUSE
3173,0.000000,0.000000,0.212925,PAUSE
