seq,acc_cmd,acc_exec,trust,decision
2233,0.000000,0.000000,0.009017,PAUSE
2234,0.000000,0.000000,0.050293,PAUSE
2235,1.000000,1.000000,0.026572,PAUSE
2236,1.000000,1.000000,0.012598,PAUSE
2237,0.000000,1.000000,0.006005,PAUSE
2238,1.000000,1.000000,0.003032,PAUSE
2239,1.000000,1.000000,0.001700,PAUSE
2240,1.000000,1.000000,0.001098,PAUSE
2241,0.000000,1.000000,0.000820,PAUSE
2242,0.000000,1.000000,0.000689,PAUSE
2243,1.000000,1.000000,0.000624,PAUSE
2244,1.000000,1.000000,0.000592,PAUSE
2245,0.000000,1.000000,0.000575,PAUSE
2246,1.000000,1.000000,0.000565,PAUSE
2247,0.000000,1.000000,0.000560,PAUSE
2248,0.000000,1.000000,0.000557,PAUSE
2249,1.000000,1.000000,0.000555,PAUSE
2250,0.000000,1.000000,0.000555,PAUSE
2251,1.000000,1.000000,0.000554,PAUSE
2252,1.000000,1.000000,0.000554,PAUSE
2253,0.000000,1.000000,0.000553,PAUSE
2254,0.000000,1.000000,0.000553,PAUSE
2255,1.000000,1.000000,0.000553,PAUSE
2256,0.000000,0.000000,0.006887,PAUSE
2257,0.000000,0.000000,0.043080,PAUSE
2258,0.000000,0.000000,0.135974,PAUSE
2259,1.000000,1.000000,0.065691,PAUSE
2260,1.000000,1.000000,0.029032,PAUSE
2261,0.000000,1.000000,0.012795,PAUSE
2262,1.000000,1.000000,0.005829,PAUSE
2263,1.000000,1.000000,0.002856,PAUSE
2264,1.000000,1.000000,0.001579,PAUSE
2265,1.000000,1.000000,0.001023,PAUSE
2266,0.000000,1.000000,0.000775,PAUSE
2267,0.000000,0.000000,0.007382,PAUSE
2268,0.000000,1.000000,0.005033,PAUSE
2269,0.000000,1.000000,0.003012,PAUSE
2270,0.000000,1.000000,0.001847,PAUSE
2271,0.000000,1.000000,0.001232,PAUSE
2272,0.000000,0.000000,0.008948,PAUSE
2273,1.000000,1.000000,0.005895,PAUSE
2274,0.000000,0.000000,0.023740,PAUSE
2275,1.000000,1.000000,0.013536,PAUSE
2276,0.000000,1.000000,0.006901,PAUSE
2277,1.000000,1.000000,0.003577,PAUSE
2278,1.000000,1.000000,0.002000,PAUSE
2279,1.000000,1.000000,0.001259,PAUSE
2280,0.000000,1.000000,0.000907,PAUSE
2281,0.000000,0.000000,0.007852,PAUSE
2282,1.000000,1.000000,0.005294,PAUSE
2283,1.000000,1.000000,0.003137,PAUSE
2284,0.000000,0.000000,0.014322,PAUSE
2285,0.000000,0.000000,0.066120,PAUSE
2286,1.000000,1.000000,0.033981,PAUSE
2287,0.000000,1.000000,0.015753,PAUSE
2288,0.000000,1.000000,0.007322,PAUSE
2289,0.000000,1.000000,0.003580,PAUSE
2290,0.000000,1.000000,0.001930,PAUSE
2291,0.000000,1.000000,0.001195,PAUSE
2292,0.000000,0.000000,0.008189,PAUSE
2293,0.000000,0.000000,0.047282,PAUSE
2294,1.000000,1.000000,0.025143,PAUSE
2295,1.000000,1.000000,0.011985,PAUSE
2296,1.000000,1.000000,0.005748,PAUSE
2297,0.000000,0.000000,0.014857,PAUSE
2298,0.000000,0.000000,0.064910,PAUSE
2299,1.000000,1.000000,0.033390,PAUSE
2300,1.000000,1.000000,0.015498,PAUSE
2301,0.000000,0.000000,0.026605,PAUSE
2302,1.000000,1.000000,0.014570,PAUSE
2303,1.000000,1.000000,0.007290,PAUSE
2304,0.000000,0.000000,0.019142,PAUSE
2305,1.000000,1.000000,0.011081,PAUSE
2306,0.000000,1.000000,0.005778,PAUSE
2307,1.000000,1.000000,0.003080,PAUSE
2308,1.000000,1.000000,0.001781,PAUSE
2309,0.000000,1.000000,0.001162,PAUSE
2310,0.000000,1.000000,0.000863,PAUSE
2311,0.000000,1.000000,0.000715,PAUSE
2312,1.000000,1.000000,0.000640,PAUSE
2313,0.000000,1.000000,0.000601,PAUSE
2314,1.000000,1.000000,0.000580,PAUSE
2315,0.000000,0.000000,0.006992,PAUSE
2316,1.000000,1.000000,0.004822,PAUSE
2317,0.000000,1.000000,0.002911,PAUSE
2318,1.000000,1.000000,0.001801,PAUSE
2319,0.000000,1.000000,0.001211,PAUSE
2320,0.000000,1.000000,0.000904,PAUSE
2321,1.000000,1.000000,0.000743,PAUSE
2322,0.000000,1.000000,0.000658,PAUSE
2323,1.000000,1.000000,0.000612,PAUSE
2324,1.000000,1.000000,0.000587,PAUSE
2325,0.000000,1.000000,0.000573,PAUSE
2326,1.000000,1.000000,0.000565,PAUSE
2327,1.000000,1.000000,0.000560,PAUSE
2328,1.000000,1.000000,0.000557,PAUSE
2329,0.000000,1.000000,0.000555,PAUSE
2330,0.000000,1.000000,0.000555,PAUSE
2331,1.000000,1.000000,0.000554,PAUSE
2332,0.000000,1.000000,0.000554,PAUSE
2333,0.000000,0.000000,0.006889,PAUSE
2334,1.000000,1.000000,0.004763,PAUSE
2335,0.000000,1.000000,0.002883,PAUSE
2336,0.000000,1.000000,0.001788,PAUSE
2337,0.000000,1.000000,0.001205,PAUSE
2338,1.000000,1.000000,0.000901,PAUSE
2339,0.000000,1.000000,0.000742,PAUSE
2340,0.000000,0.000000,0.007546,PAUSE
2341,1.000000,1.000000,0.005130,PAUSE
2342,0.000000,0.000000,0.022282,PAUSE
2343,1.000000,1.000000,0.012821,PAUSE
2344,1.000000,1.000000,0.006586,PAUSE
2345,0.000000,1.000000,0.003441,PAUSE
2346,0.000000,1.000000,0.001942,PAUSE
2347,1.000000,1.000000,0.001233,PAUSE
2348,0.000000,1.000000,0.000895,PAUSE
2349,1.000000,1.000000,0.000730,PAUSE
2350,1.000000,1.000000,0.000648,PAUSE
2351,1.000000,1.000000,0.000605,PAUSE
2352,0.000000,0.000000,0.007075,PAUSE
2353,0.000000,1.000000,0.004868,PAUSE
2354,1.000000,1.000000,0.002933,PAUSE
2355,1.000000,1.000000,0.001811,PAUSE
2356,1.000000,1.000000,0.001216,PAUSE
2357,1.000000,1.000000,0.000906,PAUSE
2358,0.000000,1.000000,0.000745,PAUSE
2359,0.000000,1.000000,0.000659,PAUSE
2360,1.000000,1.000000,0.000613,PAUSE
2361,1.000000,1.000000,0.000587,PAUSE
2362,1.000000,1.000000,0.000573,PAUSE
2363,0.000000,0.000000,0.006968,PAUSE
2364,1.000000,1.000000,0.004808,PAUSE
2365,1.000000,1.000000,0.002904,PAUSE
2366,1.000000,1.000000,0.001798,PAUSE
2367,1.000000,1.000000,0.001209,PAUSE
2368,0.000000,1.000000,0.000903,PAUSE
2369,1.000000,1.000000,0.000743,PAUSE
2370,0.000000,1.000000,0.000658,PAUSE
2371,1.000000,1.000000,0.000612,PAUSE
2372,0.000000,0.000000,0.007116,PAUSE
2373,1.000000,1.000000,0.004891,PAUSE
2374,0.000000,1.000000,0.002944,PAUSE
2375,1.000000,1.000000,0.001816,PAUSE
2376,1.000000,1.000000,0.001218,PAUSE
2377,1.000000,1.000000,0.000907,PAUSE
2378,0.000000,1.000000,0.000745,PAUSE
2379,1.000000,1.000000,0.000659,PAUSE
2380,0.000000,1.000000,0.000613,PAUSE
2381,1.000000,1.000000,0.000587,PAUSE
2382,1.000000,1.000000,0.000573,PAUSE
2383,1.000000,1.000000,0.000565,PAUSE
2384,1.000000,1.000000,0.000560,PAUSE
2385,0.000000,1.000000,0.000557,PAUSE
2386,1.000000,1.000000,0.000555,PAUSE
2387,0.000000,1.000000,0.000555,PAUSE
2388,0.000000,0.000000,0.006893,PAUSE
2389,0.000000,0.000000,0.043101,PAUSE
2390,0.000000,1.000000,0.023154,PAUSE
2391,1.000000,1.000000,0.011130,PAUSE
2392,0.000000,1.000000,0.005388,PAUSE
2393,1.000000,1.000000,0.002773,PAUSE
2394,1.000000,1.000000,0.001591,PAUSE
2395,1.000000,1.000000,0.001052,PAUSE
2396,0.000000,1.000000,0.000800,PAUSE
2397,0.000000,1.000000,0.000680,PAUSE
2398,1.000000,1.000000,0.000620,PAUSE
2399,0.000000,1.000000,0.000590,PAUSE
2400,1.000000,1.000000,0.000574,PAUSE
2401,1.000000,1.000000,0.000565,PAUSE
2402,1.000000,1.000000,0.000560,PAUSE
2403,1.000000,1.000000,0.000557,PAUSE
2404,1.000000,1.000000,0.000555,PAUSE
2405,0.000000,1.000000,0.000554,PAUSE
2406,0.000000,1.000000,0.000554,PAUSE
2407,0.000000,1.000000,0.000554,PAUSE
2408,1.000000,1.000000,0.000553,PAUSE
2409,0.000000,1.000000,0.000553,PAUSE
2410,0.000000,1.000000,0.000553,PAUSE
2411,1.000000,1.000000,0.000553,PAUSE
2412,1.000000,1.000000,0.000553,PAUSE
2413,1.000000,1.000000,0.000553,PAUSE
2414,0.000000,1.000000,0.000553,PAUSE
2415,1.000000,1.000000,0.000553,PAUSE
2416,0.000000,1.000000,0.000553,PAUSE
2417,1.000000,1.000000,0.000553,PAUSE
2418,0.000000,1.000000,0.000553,PAUSE
2419,1.000000,1.000000,0.000553,PAUSE
2420,0.000000,1.000000,0.000553,PAUSE
2421,0.000000,1.000000,0.000553,PAUSE
2422,0.000000,1.000000,0.000553,PAUSE
2423,0.000000,1.000000,0.000553,PAUSE
2424,0.000000,1.000000,0.000553,PAUSE
2425,1.000000,1.000000,0.000553,PAUSE
2426,0.000000,1.000000,0.000553,PAUSE
2427,0.000000,1.000000,0.000553,PAUSE
2428,0.000000,0.000000,0.006887,PAUSE
2429,0.000000,1.000000,0.004762,PAUSE
2430,0.000000,1.000000,0.002882,PAUSE
2431,1.000000,1.000000,0.001787,PAUSE
2432,1.000000,1.000000,0.001204,PAUSE
2433,0.000000,1.000000,0.000901,PAUSE
2434,0.000000,1.000000,0.000742,PAUSE
2435,0.000000,1.000000,0.000658,PAUSE
2436,1.000000,1.000000,0.000612,PAUSE
2437,1.000000,1.000000,0.000587,PAUSE
2438,1.000000,1.000000,0.000573,PAUSE
2439,0.000000,1.000000,0.000565,PAUSE
2440,1.000000,1.000000,0.000560,PAUSE
2441,0.000000,1.000000,0.000557,PAUSE
2442,0.000000,1.000000,0.000555,PAUSE
2443,0.000000,1.000000,0.000555,PAUSE
2444,1.000000,1.000000,0.000554,PAUSE
2445,0.000000,1.000000,0.000554,PAUSE
2446,0.000000,1.000000,0.000553,PAUSE
2447,1.000000,1.000000,0.000553,PAUSE
2448,1.000000,1.000000,0.000553,PAUSE
2449,0.000000,1.000000,0.000553,PAUSE
2450,0.000000,1.000000,0.000553,PAUSE
2451,1.000000,1.000000,0.000553,PAUSE
2452,0.000000,1.000000,0.000553,PAUSE
2453,0.000000,1.000000,0.000553,PAUSE
2454,0.000000,0.000000,0.006887,PAUSE
2455,1.000000,1.000000,0.004762,PAUSE
2456,0.000000,1.000000,0.002882,PAUSE
2457,0.000000,1.000000,0.001787,PAUSE
2458,1.000000,1.000000,0.001204,PAUSE
2459,1.000000,1.000000,0.000901,PAUSE
2460,1.000000,1.000000,0.000742,PAUSE
2461,1.000000,1.000000,0.000658,PAUSE
2462,1.000000,1.000000,0.000612,PAUSE
2463,1.000000,1.000000,0.000587,PAUSE
2464,0.000000,1.000000,0.000573,PAUSE
2465,0.000000,1.000000,0.000565,PAUSE
2466,1.000000,1.000000,0.000560,PAUSE
2467,0.000000,1.000000,0.000557,PAUSE
2468,0.000000,1.000000,0.000555,PAUSE
2469,0.000000,0.000000,0.006897,PAUSE
2470,1.000000,1.000000,0.004768,PAUSE
2471,1.000000,1.000000,0.002885,PAUSE
2472,1.000000,1.000000,0.001789,PAUSE
2473,0.000000,1.000000,0.001205,PAUSE
2474,1.000000,1.000000,0.000901,PAUSE
2475,0.000000,1.000000,0.000742,PAUSE
2476,0.000000,1.000000,0.000658,PAUSE
2477,1.000000,1.000000,0.000612,PAUSE
2478,1.000000,1.000000,0.000587,PAUSE
2479,1.000000,1.000000,0.000573,PAUSE
2480,1.000000,1.000000,0.000565,PAUSE
2481,1.000000,1.000000,0.000560,PAUSE
2482,1.000000,1.000000,0.000557,PAUSE
2483,1.000000,1.000000,0.000555,PAUSE
2484,1.000000,1.000000,0.000555,PAUSE
2485,1.000000,1.000000,0.000554,PAUSE
2486,0.000000,1.000000,0.000554,PAUSE
2487,0.000000,0.000000,0.006889,PAUSE
2488,0.000000,1.000000,0.004763,PAUSE
2489,1.000000,1.000000,0.002883,PAUSE
2490,0.000000,1.000000,0.001788,PAUSE
2491,0.000000,1.000000,0.001205,PAUSE
2492,0.000000,1.000000,0.000901,PAUSE
2493,1.000000,1.000000,0.000742,PAUSE
2494,1.000000,1.000000,0.000658,PAUSE
2495,1.000000,1.000000,0.000612,PAUSE
2496,0.000000,1.000000,0.000587,PAUSE
2497,0.000000,1.000000,0.000573,PAUSE
2498,0.000000,1.000000,0.000565,PAUSE
2499,1.000000,1.000000,0.000560,PAUSE
2500,1.000000,1.000000,0.000557,PAUSE
2501,1.000000,1.000000,0.000555,PAUSE
2502,0.000000,0.000000,0.006897,PAUSE
2503,1.000000,1.000000,0.004768,PAUSE
2504,0.000000,0.000000,0.021545,PAUSE
2505,0.000000,0.000000,0.085728,PAUSE
2506,0.000000,1.000000,0.043014,PAUSE
2507,1.000000,1.000000,0.019565,PAUSE
2508,1.000000,1.000000,0.008902,PAUSE
2509,0.000000,1.000000,0.004233,PAUSE
2510,0.000000,1.000000,0.002200,PAUSE
2511,1.000000,1.000000,0.001308,PAUSE
2512,0.000000,1.000000,0.000910,PAUSE
2513,1.000000,1.000000,0.000728,PAUSE
2514,0.000000,1.000000,0.000642,PAUSE
2515,0.000000,1.000000,0.000600,PAUSE
2516,1.000000,1.000000,0.000578,PAUSE
2517,1.000000,1.000000,0.000567,PAUSE
2518,1.000000,1.000000,0.000561,PAUSE
2519,0.000000,1.000000,0.000558,PAUSE
2520,1.000000,1.000000,0.000556,PAUSE
2521,0.000000,1.000000,0.000555,PAUSE
2522,0.000000,1.000000,0.000554,PAUSE
2523,1.000000,1.000000,0.000554,PAUSE
2524,0.000000,1.000000,0.000553,PAUSE
2525,0.000000,1.000000,0.000553,PAUSE
2526,1.000000,1.000000,0.000553,PAUSE
2527,1.000000,1.000000,0.000553,PAUSE
2528,0.000000,1.000000,0.000553,PAUSE
2529,1.000000,1.000000,0.000553,PAUSE
2530,0.000000,1.000000,0.000553,PAUSE
2531,0.000000,1.000000,0.000553,PAUSE
2532,1.000000,1.000000,0.000553,PAUSE
2533,0.000000,1.000000,0.000553,PAUSE
2534,0.000000,1.000000,0.000553,PAUSE
2535,0.000000,0.000000,0.006887,PAUSE
2536,1.000000,1.000000,0.004762,PAUSE
2537,1.000000,1.000000,0.002882,PAUSE
2538,0.000000,1.000000,0.001787,PAUSE
2539,1.000000,1.000000,0.001204,PAUSE
2540,1.000000,1.000000,0.000901,PAUSE
2541,1.000000,1.000000,0.000742,PAUSE
2542,0.000000,1.000000,0.000658,PAUSE
2543,0.000000,1.000000,0.000612,PAUSE
2544,1.000000,1.000000,0.000587,PAUSE
2545,1.000000,1.000000,0.000573,PAUSE
2546,1.000000,1.000000,0.000565,PAUSE
2547,0.000000,1.000000,0.000560,PAUSE
2548,1.000000,1.000000,0.000557,PAUSE
2549,1.000000,1.000000,0.000555,PAUSE
2550,1.000000,1.000000,0.000555,PAUSE
2551,0.000000,1.000000,0.000554,PAUSE
2552,1.000000,1.000000,0.000554,PAUSE
2553,1.000000,1.000000,0.000553,PAUSE
2554,0.000000,1.000000,0.000553,PAUSE
2555,1.000000,1.000000,0.000553,PAUSE
2556,1.000000,1.000000,0.000553,PAUSE
2557,1.000000,1.000000,0.000553,PAUSE
2558,1.000000,1.000000,0.000553,PAUSE
2559,1.000000,1.000000,0.000553,PAUSE
2560,0.000000,1.000000,0.000553,PAUSE
2561,0.000000,0.000000,0.006887,PAUSE
2562,0.000000,1.000000,0.004762,PAUSE
2563,0.000000,1.000000,0.002882,PAUSE
2564,0.000000,1.000000,0.001787,PAUSE
2565,1.000000,1.000000,0.001204,PAUSE
2566,1.000000,1.000000,0.000901,PAUSE
2567,1.000000,1.000000,0.000742,PAUSE
2568,0.000000,1.000000,0.000658,PAUSE
2569,0.000000,0.000000,0.007273,PAUSE
2570,1.000000,1.000000,0.004978,PAUSE
2571,0.000000,0.000000,0.021978,PAUSE
2572,1.000000,1.000000,0.012671,PAUSE
2573,0.000000,0.000000,0.034213,PAUSE
2574,1.000000,1.000000,0.018550,PAUSE
2575,0.000000,1.000000,0.009082,PAUSE
2576,0.000000,1.000000,0.004505,PAUSE
2577,0.000000,0.000000,0.013707,PAUSE
2578,1.000000,1.000000,0.008326,PAUSE
2579,0.000000,1.000000,0.004534,PAUSE
2580,0.000000,1.000000,0.002533,PAUSE
2581,0.000000,1.000000,0.001541,PAUSE
2582,1.000000,1.000000,0.001055,PAUSE
2583,0.000000,1.000000,0.000814,PAUSE
2584,0.000000,1.000000,0.000692,PAUSE
2585,1.000000,1.000000,0.000629,PAUSE
2586,1.000000,1.000000,0.000596,PAUSE
2587,1.000000,1.000000,0.000577,PAUSE
2588,1.000000,1.000000,0.000567,PAUSE
2589,1.000000,1.000000,0.000561,PAUSE
2590,0.000000,1.000000,0.000558,PAUSE
2591,0.000000,1.000000,0.000556,PAUSE
2592,0.000000,1.000000,0.000555,PAUSE
2593,0.000000,1.000000,0.000554,PAUSE
2594,1.000000,1.000000,0.000554,PAUSE
2595,1.000000,1.000000,0.000553,PAUSE
2596,1.000000,1.000000,0.000553,PAUSE
2597,0.000000,1.000000,0.000553,PAUSE
2598,1.000000,1.000000,0.000553,PAUSE
2599,0.000000,1.000000,0.000553,PAUSE
2600,0.000000,1.000000,0.000553,PAUSE
2601,0.000000,1.000000,0.000553,PAUSE
2602,1.000000,1.000000,0.000553,PAUSE
2603,0.000000,1.000000,0.000553,PAUSE
2604,0.000000,1.000000,0.000553,PAUSE
2605,0.000000,1.000000,0.000553,PAUSE
2606,1.000000,1.000000,0.000553,PAUSE
2607,1.000000,1.000000,0.000553,PAUSE
2608,1.000000,1.000000,0.000553,PAUSE
2609,1.000000,1.000000,0.000553,PAUSE
2610,0.000000,1.000000,0.000553,PAUSE
2611,1.000000,1.000000,0.000553,PAUSE
2612,0.000000,1.000000,0.000553,PAUSE
2613,1.000000,1.000000,0.000553,PAUSE
2614,0.000000,0.000000,0.006887,PAUSE
2615,0.000000,1.000000,0.004762,PAUSE
2616,1.000000,1.000000,0.002882,PAUSE
2617,0.000000,1.000000,0.001787,PAUSE
2618,1.000000,1.000000,0.001204,PAUSE
2619,0.000000,1.000000,0.000901,PAUSE
2620,0.000000,1.000000,0.000742,PAUSE
2621,1.000000,1.000000,0.000658,PAUSE
2622,0.000000,1.000000,0.000612,PAUSE
2623,0.000000,1.000000,0.000587,PAUSE
2624,0.000000,1.000000,0.000573,PAUSE
2625,0.000000,0.000000,0.006967,PAUSE
2626,0.000000,0.000000,0.043374,PAUSE
2627,1.000000,1.000000,0.023285,PAUSE
2628,1.000000,1.000000,0.011186,PAUSE
2629,0.000000,1.000000,0.005412,PAUSE
2630,0.000000,1.000000,0.002783,PAUSE
2631,0.000000,0.000000,0.010799,PAUSE
2632,1.000000,1.000000,0.006832,PAUSE
2633,0.000000,0.000000,0.025187,PAUSE
2634,0.000000,1.000000,0.014235,PAUSE
2635,1.000000,1.000000,0.007207,PAUSE
2636,1.000000,1.000000,0.003708,PAUSE
2637,0.000000,1.000000,0.002056,PAUSE
2638,1.000000,1.000000,0.001283,PAUSE
2639,0.000000,0.000000,0.008627,PAUSE
2640,0.000000,0.000000,0.048823,PAUSE
2641,1.000000,1.000000,0.025875,PAUSE
2642,0.000000,1.000000,0.012299,PAUSE
2643,1.000000,1.000000,0.005880,PAUSE
2644,0.000000,1.000000,0.002980,PAUSE
2645,1.000000,1.000000,0.001678,PAUSE
2646,1.000000,1.000000,0.001089,PAUSE
2647,1.000000,1.000000,0.000816,PAUSE
2648,0.000000,0.000000,0.007566,PAUSE
2649,0.000000,1.000000,0.005136,PAUSE
2650,1.000000,1.000000,0.003061,PAUSE
2651,1.000000,1.000000,0.001870,PAUSE
2652,0.000000,1.000000,0.001243,PAUSE
2653,0.000000,1.000000,0.000919,PAUSE
2654,1.000000,1.000000,0.000751,PAUSE
2655,1.000000,1.000000,0.000662,PAUSE
2656,0.000000,1.000000,0.000614,PAUSE
2657,1.000000,1.000000,0.000588,PAUSE
2658,1.000000,1.000000,0.000573,PAUSE
2659,0.000000,1.000000,0.000565,PAUSE
2660,0.000000,1.000000,0.000560,PAUSE
2661,1.000000,1.000000,0.000557,PAUSE
2662,0.000000,1.000000,0.000556,PAUSE
2663,1.000000,1.000000,0.000555,PAUSE
2664,1.000000,1.000000,0.000554,PAUSE
2665,1.000000,1.000000,0.000554,PAUSE
2666,0.000000,1.000000,0.000553,PAUSE
2667,1.000000,1.000000,0.000553,PAUSE
2668,1.000000,1.000000,0.000553,PAUSE
2669,1.000000,1.000000,0.000553,PAUSE
2670,0.000000,0.000000,0.006887,PAUSE
2671,1.000000,1.000000,0.004762,PAUSE
2672,1.000000,1.000000,0.002882,PAUSE
2673,0.000000,0.000000,0.013895,PAUSE
2674,1.000000,1.000000,0.008520,PAUSE
2675,0.000000,1.000000,0.004642,PAUSE
2676,1.000000,1.000000,0.002586,PAUSE
2677,0.000000,1.000000,0.001567,PAUSE
2678,1.000000,1.000000,0.001068,PAUSE
2679,0.000000,0.000000,0.008329,PAUSE
2680,0.000000,1.000000,0.005555,PAUSE
2681,1.000000,1.000000,0.003261,PAUSE
2682,0.000000,1.000000,0.001963,PAUSE
2683,0.000000,1.000000,0.001285,PAUSE
2684,1.000000,1.000000,0.000939,PAUSE
2685,1.000000,1.000000,0.000760,PAUSE
2686,1.000000,1.000000,0.000667,PAUSE
2687,0.000000,1.000000,0.000617,PAUSE
2688,0.000000,1.000000,0.000589,PAUSE
2689,1.000000,1.000000,0.000574,PAUSE
2690,1.000000,1.000000,0.000565,PAUSE
2691,1.000000,1.000000,0.000560,PAUSE
2692,0.000000,1.000000,0.000557,PAUSE
2693,0.000000,1.000000,0.000556,PAUSE
2694,0.000000,1.000000,0.000555,PAUSE
2695,0.000000,1.000000,0.000554,PAUSE
2696,1.000000,1.000000,0.000554,PAUSE
2697,0.000000,0.000000,0.006889,PAUSE
2698,0.000000,0.000000,0.043087,PAUSE
2699,1.000000,1.000000,0.023147,PAUSE
2700,0.000000,1.000000,0.011127,PAUSE
2701,1.000000,1.000000,0.005387,PAUSE
2702,1.000000,1.000000,0.002773,PAUSE
2703,0.000000,1.000000,0.001591,PAUSE
2704,0.000000,1.000000,0.001052,PAUSE
2705,0.000000,1.000000,0.000800,PAUSE
2706,0.000000,1.000000,0.000680,PAUSE
2707,1.000000,1.000000,0.000620,PAUSE
2708,0.000000,1.000000,0.000590,PAUSE
2709,0.000000,1.000000,0.000574,PAUSE
2710,1.000000,1.000000,0.000565,PAUSE
2711,0.000000,1.000000,0.000560,PAUSE
2712,0.000000,0.000000,0.006914,PAUSE
2713,0.000000,0.000000,0.043180,PAUSE
2714,1.000000,1.000000,0.023192,PAUSE
2715,0.000000,0.000000,0.046829,PAUSE
2716,1.000000,1.000000,0.024396,PAUSE
2717,0.000000,1.000000,0.011579,PAUSE
2718,0.000000,1.000000,0.005553,PAUSE
2719,0.000000,0.000000,0.014524,PAUSE
2720,1.000000,1.000000,0.008709,PAUSE
2721,1.000000,1.000000,0.004702,PAUSE
2722,1.000000,1.000000,0.002605,PAUSE
2723,1.000000,1.000000,0.001572,PAUSE
2724,0.000000,1.000000,0.001068,PAUSE
2725,1.000000,1.000000,0.000820,PAUSE
2726,1.000000,1.000000,0.000695,PAUSE
2727,0.000000,1.000000,0.000631,PAUSE
2728,0.000000,1.000000,0.000596,PAUSE
2729,0.000000,1.000000,0.000578,PAUSE
2730,1.000000,1.000000,0.000567,PAUSE
2731,1.000000,1.000000,0.000561,PAUSE
2732,1.000000,1.000000,0.000558,PAUSE
2733,0.000000,1.000000,0.000556,PAUSE
2734,1.000000,1.000000,0.000555,PAUSE
2735,1.000000,1.000000,0.000554,PAUSE
2736,1.000000,1.000000,0.000554,PAUSE
2737,1.000000,1.000000,0.000553,PAUSE
2738,1.000000,1.000000,0.000553,PAUSE
2739,1.000000,1.000000,0.000553,PAUSE
2740,0.000000,0.000000,0.006887,PAUSE
2741,0.000000,1.000000,0.004763,PAUSE
2742,0.000000,1.000000,0.002882,PAUSE
2743,1.000000,1.000000,0.001787,PAUSE
2744,1.000000,1.000000,0.001204,PAUSE
2745,0.000000,0.000000,0.008898,PAUSE
2746,1.000000,1.000000,0.005869,PAUSE
2747,0.000000,1.000000,0.003410,PAUSE
2748,0.000000,1.000000,0.002031,PAUSE
2749,0.000000,1.000000,0.001317,PAUSE
2750,1.000000,1.000000,0.000954,PAUSE
2751,1.000000,1.000000,0.000767,PAUSE
2752,1.000000,1.000000,0.000670,PAUSE
2753,1.000000,1.000000,0.000618,PAUSE
2754,1.000000,1.000000,0.000590,PAUSE
2755,1.000000,1.000000,0.000574,PAUSE
2756,0.000000,1.000000,0.000566,PAUSE
2757,0.000000,1.000000,0.000560,PAUSE
2758,0.000000,1.000000,0.000557,PAUSE
2759,1.000000,1.000000,0.000556,PAUSE
2760,1.000000,1.000000,0.000555,PAUSE
2761,0.000000,1.000000,0.000554,PAUSE
2762,0.000000,1.000000,0.000554,PAUSE
2763,1.000000,1.000000,0.000553,PAUSE
2764,0.000000,1.000000,0.000553,PAUSE
2765,0.000000,1.000000,0.000553,PAUSE
2766,1.000000,1.000000,0.000553,PAUSE
2767,0.000000,1.000000,0.000553,PAUSE
2768,0.000000,1.000000,0.000553,PAUSE
2769,0.000000,0.000000,0.006887,PAUSE
2770,0.000000,0.000000,0.043078,PAUSE
2771,1.000000,1.000000,0.023143,PAUSE
2772,1.000000,1.000000,0.011125,PAUSE
2773,0.000000,0.000000,0.023248,PAUSE
2774,0.000000,1.000000,0.013039,PAUSE
2775,0.000000,1.000000,0.006635,PAUSE
2776,0.000000,1.000000,0.003448,PAUSE
2777,0.000000,1.000000,0.001939,PAUSE
2778,0.000000,1.000000,0.001230,PAUSE
2779,1.000000,1.000000,0.000893,PAUSE
2780,0.000000,1.000000,0.000729,PAUSE
2781,1.000000,1.000000,0.000647,PAUSE
2782,0.000000,1.000000,0.000604,PAUSE
2783,1.000000,1.000000,0.000582,PAUSE
2784,1.000000,1.000000,0.000569,PAUSE
2785,1.000000,1.000000,0.000563,PAUSE
2786,0.000000,1.000000,0.000559,PAUSE
2787,0.000000,0.000000,0.006910,PAUSE
2788,1.000000,1.000000,0.004775,PAUSE
2789,1.000000,1.000000,0.002888,PAUSE
2790,0.000000,0.000000,0.013906,PAUSE
2791,0.000000,0.000000,0.065072,PAUSE
2792,1.000000,1.000000,0.033496,PAUSE
2793,1.000000,1.000000,0.015547,PAUSE
2794,0.000000,0.000000,0.026665,PAUSE
2795,1.000000,1.000000,0.014599,PAUSE
2796,1.000000,1.000000,0.007303,PAUSE
2797,1.000000,1.000000,0.003729,PAUSE
2798,1.000000,1.000000,0.002058,PAUSE
2799,1.000000,1.000000,0.001280,PAUSE
2800,1.000000,1.000000,0.000914,PAUSE
2801,0.000000,0.000000,0.007846,PAUSE
2802,0.000000,1.000000,0.005290,PAUSE
2803,1.000000,1.000000,0.003135,PAUSE
2804,1.000000,1.000000,0.001904,PAUSE
2805,1.000000,1.000000,0.001259,PAUSE
2806,0.000000,1.000000,0.000926,PAUSE
2807,0.000000,1.000000,0.000754,PAUSE
2808,0.000000,1.000000,0.000664,PAUSE
2809,1.000000,1.000000,0.000615,PAUSE
2810,0.000000,1.000000,0.000589,PAUSE
2811,0.000000,1.000000,0.000574,PAUSE
2812,1.000000,1.000000,0.000565,PAUSE
2813,1.000000,1.000000,0.000560,PAUSE
2814,1.000000,1.000000,0.000557,PAUSE
