seq,acc_cmd,acc_exec,trust,decision
3493,1.000000,1.000000,0.000618,PAUSE
3494,1.000000,1.000000,0.000590,PAUSE
3495,1.000000,1.000000,0.000574,PAUSE
3496,0.000000,1.000000,0.000566,PAUSE
3497,1.000000,1.000000,0.000560,PAUSE
3498,1.000000,1.000000,0.000557,PAUSE
3499,0.000000,1.000000,0.000556,PAUSE
3500,0.000000,1.000000,0.000555,PAUSE
3501,1.000000,1.000000,0.000554,PAUSE
3502,0.000000,0.000000,0.006891,PAUSE
3503,1.000000,1.000000,0.004764,PAUSE
3504,1.000000,1.000000,0.002883,PAUSE
3505,1.000000,1.000000,0.001788,PAUSE
3506,1.000000,1.000000,0.001205,PAUSE
3507,0.000000,1.000000,0.000901,PAUSE
3508,0.000000,1.000000,0.000742,PAUSE
3509,1.000000,1.000000,0.000658,PAUSE
3510,1.000000,1.000000,0.000612,PAUSE
3511,1.000000,1.000000,0.000587,PAUSE
3512,0.000000,1.000000,0.000573,PAUSE
3513,1.000000,1.000000,0.000565,PAUSE
3514,1.000000,1.000000,0.000560,PAUSE
3515,1.000000,1.000000,0.000557,PAUSE
3516,1.000000,1.000000,0.000555,PAUSE
3517,1.000000,1.000000,0.000555,PAUSE
3518,0.000000,1.000000,0.000554,PAUSE
3519,1.000000,1.000000,0.000554,PAUSE
3520,1.000000,1.000000,0.000553,PAUSE
3521,1.000000,1.000000,0.000553,PAUSE
3522,0.000000,1.000000,0.000553,PAUSE
3523,1.000000,1.000000,0.000553,PAUSE
3524,1.000000,1.000000,0.000553,PAUSE
3525,1.000000,1.000000,0.000553,PAUSE
3526,1.000000,1.000000,0.000553,PAUSE
3527,0.000000,0.000000,0.006887,PAUSE
3528,0.000000,0.000000,0.043078,PAUSE
3529,1.000000,1.000000,0.023143,PAUSE
3530,0.000000,1.000000,0.011125,PAUSE
3531,1.000000,1.000000,0.005386,PAUSE
3532,1.000000,1.000000,0.002773,PAUSE
3533,1.000000,1.000000,0.001591,PAUSE
3534,1.000000,1.000000,0.001052,PAUSE
3535,1.000000,1.000000,0.000800,PAUSE
3536,0.000000,1.000000,0.000680,PAUSE
3537,0.000000,1.000000,0.000620,PAUSE
3538,0.000000,1.000000,0.000590,PAUSE
3539,0.000000,1.000000,0.000574,PAUSE
3540,1.000000,1.000000,0.000565,PAUSE
3541,0.000000,1.000000,0.000560,PAUSE
3542,0.000000,1.000000,0.000557,PAUSE
3543,1.000000,1.000000,0.000555,PAUSE
3544,1.000000,1.000000,0.000554,PAUSE
3545,1.000000,1.000000,0.000554,PAUSE
3546,1.000000,1.000000,0.000554,PAUSE
3547,1.000000,1.000000,0.000553,PAUSE
3548,1.000000,1.000000,0.000553,PAUSE
3549,0.000000,1.000000,0.000553,PAUSE
3550,1.000000,1.000000,0.000553,PAUSE
3551,0.000000,1.000000,0.000553,PAUSE
3552,1.000000,1.000000,0.000553,PAUSE
3553,0.000000,1.000000,0.000553,PAUSE
3554,0.000000,1.000000,0.000553,PAUSE
3555,0.000000,1.000000,0.000553,PAUSE
3556,1.000000,1.000000,0.000553,PAUSE
3557,1.000000,1.000000,0.000553,PAUSE
3558,0.000000,1.000000,0.000553,PAUSE
3559,0.000000,0.000000,0.006887,PAUSE
3560,0.000000,1.000000,0.004762,PAUSE
3561,1.000000,1.000000,0.002882,PAUSE
3562,1.000000,1.000000,0.001787,PAUSE
3563,0.000000,1.000000,0.001204,PAUSE
3564,1.000000,1.000000,0.000901,PAUSE
3565,0.000000,1.000000,0.000742,PAUSE
3566,0.000000,1.000000,0.000658,PAUSE
3567,0.000000,1.000000,0.000612,PAUSE
3568,1.000000,1.000000,0.000587,PAUSE
3569,0.000000,1.000000,0.000573,PAUSE
3570,0.000000,0.000000,0.006967,PAUSE
3571,0.000000,0.000000,0.043374,PAUSE
3572,1.000000,1.000000,0.023285,PAUSE
3573,1.000000,1.000000,0.011186,PAUSE
3574,0.000000,1.000000,0.005412,PAUSE
3575,1.000000,1.000000,0.002783,PAUSE
3576,0.000000,1.000000,0.001596,PAUSE
3577,0.000000,0.000000,0.008979,PAUSE
3578,0.000000,0.000000,0.049723,PAUSE
3579,1.000000,1.000000,0.026298,PAUSE
3580,0.000000,1.000000,0.012480,PAUSE
3581,0.000000,1.000000,0.005955,PAUSE
3582,1.000000,1.000000,0.003011,PAUSE
3583,0.000000,1.000000,0.001692,PAUSE
3584,0.000000,1.000000,0.001094,PAUSE
3585,1.000000,1.000000,0.000819,PAUSE
3586,0.000000,1.000000,0.000688,PAUSE
3587,0.000000,0.000000,0.007280,PAUSE
3588,0.000000,1.000000,0.004981,PAUSE
3589,0.000000,1.000000,0.002987,PAUSE
3590,0.000000,1.000000,0.001836,PAUSE
3591,0.000000,1.000000,0.001227,PAUSE
3592,0.000000,1.000000,0.000912,PAUSE
3593,0.000000,1.000000,0.000747,PAUSE
3594,0.000000,1.000000,0.000660,PAUSE
3595,1.000000,1.000000,0.000613,PAUSE
3596,1.000000,1.000000,0.000588,PAUSE
3597,0.000000,1.000000,0.000573,PAUSE
3598,0.000000,1.000000,0.000565,PAUSE
3599,0.000000,1.000000,0.000560,PAUSE
3600,1.000000,1.000000,0.000557,PAUSE
3601,0.000000,1.000000,0.000556,PAUSE
3602,1.000000,1.000000,0.000555,PAUSE
3603,1.000000,1.000000,0.000554,PAUSE
3604,0.000000,1.000000,0.000554,PAUSE
3605,1.000000,1.000000,0.000553,PAUSE
3606,0.000000,1.000000,0.000553,PAUSE
3607,1.000000,1.000000,0.000553,PAUSE
3608,1.000000,1.000000,0.000553,PAUSE
3609,0.000000,1.000000,0.000553,PAUSE
3610,0.000000,1.000000,0.000553,PAUSE
3611,0.000000,1.000000,0.000553,PAUSE
3612,0.000000,1.000000,0.000553,PAUSE
3613,1.000000,1.000000,0.000553,PAUSE
3614,0.000000,1.000000,0.000553,PAUSE
3615,1.000000,1.000000,0.000553,PAUSE
3616,1.000000,1.000000,0.000553,PAUSE
3617,0.000000,1.000000,0.000553,PAUSE
3618,0.000000,1.000000,0.000553,PAUSE
3619,0.000000,0.000000,0.006887,PAUSE
3620,0.000000,0.000000,0.043078,PAUSE
3621,0.000000,0.000000,0.135970,PAUSE
3622,1.000000,1.000000,0.065690,PAUSE
3623,1.000000,1.000000,0.029032,PAUSE
3624,0.000000,0.000000,0.035349,PAUSE
3625,0.000000,0.000000,0.100539,PAUSE
3626,0.000000,0.000000,0.227787,PAUSE
3627,1.000000,1.000000,0.105984,PAUSE
3628,0.000000,1.000000,0.045642,PAUSE
3629,0.000000,1.000000,0.019561,PAUSE
3630,1.000000,1.000000,0.008579,PAUSE
3631,1.000000,1.000000,0.003975,PAUSE
3632,1.000000,1.000000,0.002036,PAUSE
3633,0.000000,1.000000,0.001211,PAUSE
3634,0.000000,1.000000,0.000853,PAUSE
3635,0.000000,1.000000,0.000695,PAUSE
3636,0.000000,1.000000,0.000623,PAUSE
3637,0.000000,1.000000,0.000589,PAUSE
3638,0.000000,0.000000,0.006993,PAUSE
3639,0.000000,0.000000,0.043456,PAUSE
3640,0.000000,0.000000,0.136713,PAUSE
3641,0.000000,1.000000,0.066020,PAUSE
3642,0.000000,1.000000,0.029169,PAUSE
3643,0.000000,1.000000,0.012851,PAUSE
3644,1.000000,1.000000,0.005852,PAUSE
3645,0.000000,0.000000,0.012874,PAUSE
3646,0.000000,1.000000,0.007792,PAUSE
3647,1.000000,1.000000,0.004269,PAUSE
3648,1.000000,1.000000,0.002408,PAUSE
3649,1.000000,1.000000,0.001483,PAUSE
3650,0.000000,1.000000,0.001027,PAUSE
3651,0.000000,1.000000,0.000801,PAUSE
3652,0.000000,0.000000,0.007663,PAUSE
3653,0.000000,0.000000,0.045800,PAUSE
3654,1.000000,1.000000,0.024441,PAUSE
3655,1.000000,1.000000,0.011684,PAUSE
3656,1.000000,1.000000,0.005621,PAUSE
3657,1.000000,1.000000,0.002871,PAUSE
3658,1.000000,1.000000,0.001633,PAUSE
3659,0.000000,1.000000,0.001069,PAUSE
3660,0.000000,1.000000,0.000808,PAUSE
3661,0.000000,1.000000,0.000683,PAUSE
3662,0.000000,1.000000,0.000622,PAUSE
3663,1.000000,1.000000,0.000590,PAUSE
3664,1.000000,1.000000,0.000574,PAUSE
3665,1.000000,1.000000,0.000565,PAUSE
3666,0.000000,1.000000,0.000560,PAUSE
3667,0.000000,1.000000,0.000557,PAUSE
3668,1.000000,1.000000,0.000555,PAUSE
3669,0.000000,0.000000,0.006897,PAUSE
3670,0.000000,1.000000,0.004768,PAUSE
3671,0.000000,1.000000,0.002885,PAUSE
3672,0.000000,1.000000,0.001789,PAUSE
3673,1.000000,1.000000,0.001205,PAUSE
3674,0.000000,1.000000,0.000901,PAUSE
3675,1.000000,1.000000,0.000742,PAUSE
3676,1.000000,1.000000,0.000658,PAUSE
3677,1.000000,1.000000,0.000612,PAUSE
3678,0.000000,1.000000,0.000587,PAUSE
3679,0.000000,1.000000,0.000573,PAUSE
3680,1.000000,1.000000,0.000565,PAUSE
3681,0.000000,0.000000,0.006935,PAUSE
3682,0.000000,1.000000,0.004789,PAUSE
3683,1.000000,1.000000,0.002895,PAUSE
3684,1.000000,1.000000,0.001793,PAUSE
3685,0.000000,1.000000,0.001207,PAUSE
3686,0.000000,1.000000,0.000902,PAUSE
3687,1.000000,1.000000,0.000743,PAUSE
3688,0.000000,1.000000,0.000658,PAUSE
3689,1.000000,1.000000,0.000612,PAUSE
3690,1.000000,1.000000,0.000587,PAUSE
3691,1.000000,1.000000,0.000573,PAUSE
3692,1.000000,1.000000,0.000565,PAUSE
3693,0.000000,0.000000,0.006935,PAUSE
3694,1.000000,1.000000,0.004789,PAUSE
3695,1.000000,1.000000,0.002895,PAUSE
3696,1.000000,1.000000,0.001793,PAUSE
3697,1.000000,1.000000,0.001207,PAUSE
3698,0.000000,1.000000,0.000902,PAUSE
3699,1.000000,1.000000,0.000743,PAUSE
3700,1.000000,1.000000,0.000658,PAUSE
3701,0.000000,1.000000,0.000612,PAUSE
3702,1.000000,1.000000,0.000587,PAUSE
3703,0.000000,1.000000,0.000573,PAUSE
3704,1.000000,1.000000,0.000565,PAUSE
3705,0.000000,1.000000,0.000560,PAUSE
3706,1.000000,1.000000,0.000557,PAUSE
3707,1.000000,1.000000,0.000555,PAUSE
3708,0.000000,0.000000,0.006897,PAUSE
3709,0.000000,1.000000,0.004768,PAUSE
3710,0.000000,1.000000,0.002885,PAUSE
3711,0.000000,1.000000,0.001789,PAUSE
3712,1.000000,1.000000,0.001205,PAUSE
3713,1.000000,1.000000,0.000901,PAUSE
3714,1.000000,1.000000,0.000742,PAUSE
3715,1.000000,1.000000,0.000658,PAUSE
3716,0.000000,1.000000,0.000612,PAUSE
3717,1.000000,1.000000,0.000587,PAUSE
3718,1.000000,1.000000,0.000573,PAUSE
3719,1.000000,1.000000,0.000565,PAUSE
3720,0.000000,0.000000,0.006935,PAUSE
3721,1.000000,1.000000,0.004789,PAUSE
3722,1.000000,1.000000,0.002895,PAUSE
3723,1.000000,1.000000,0.001793,PAUSE
3724,1.000000,1.000000,0.001207,PAUSE
3725,0.000000,1.000000,0.000902,PAUSE
3726,1.000000,1.000000,0.000743,PAUSE
3727,1.000000,1.000000,0.000658,PAUSE
3728,0.000000,1.000000,0.000612,PAUSE
3729,0.000000,0.000000,0.007115,PAUSE
3730,0.000000,0.000000,0.043909,PAUSE
3731,1.000000,1.000000,0.023540,PAUSE
3732,1.000000,1.000000,0.011296,PAUSE
3733,0.000000,1.000000,0.005458,PAUSE
3734,1.000000,1.000000,0.002803,PAUSE
3735,1.000000,1.000000,0.001604,PAUSE
3736,1.000000,1.000000,0.001057,PAUSE
3737,1.000000,1.000000,0.000803,PAUSE
3738,1.000000,1.000000,0.000681,PAUSE
3739,1.000000,1.000000,0.000621,PAUSE
3740,0.000000,1.000000,0.000590,PAUSE
3741,0.000000,1.000000,0.000574,PAUSE
3742,0.000000,1.000000,0.000565,PAUSE
3743,0.000000,1.000000,0.000560,PAUSE
3744,1.000000,1.000000,0.000557,PAUSE
3745,1.000000,1.000000,0.000555,PAUSE
3746,0.000000,1.000000,0.000554,PAUSE
3747,0.000000,0.000000,0.006893,PAUSE
3748,1.000000,1.000000,0.004766,PAUSE
3749,1.000000,1.000000,0.002884,PAUSE
3750,1.000000,1.000000,0.001788,PAUSE
3751,1.000000,1.000000,0.001205,PAUSE
3752,0.000000,1.000000,0.000901,PAUSE
3753,0.000000,1.000000,0.000742,PAUSE
3754,0.000000,0.000000,0.007546,PAUSE
3755,0.000000,1.000000,0.005130,PAUSE
3756,0.000000,1.000000,0.003059,PAUSE
3757,1.000000,1.000000,0.001870,PAUSE
3758,0.000000,0.000000,0.010688,PAUSE
3759,1.000000,1.000000,0.006827,PAUSE
3760,1.000000,1.000000,0.003859,PAUSE
3761,1.000000,1.000000,0.002235,PAUSE
3762,1.000000,1.000000,0.001410,PAUSE
3763,0.000000,0.000000,0.009246,PAUSE
3764,1.000000,1.000000,0.006051,PAUSE
3765,1.000000,1.000000,0.003495,PAUSE
3766,0.000000,0.000000,0.014889,PAUSE
3767,0.000000,0.000000,0.067514,PAUSE
3768,1.000000,1.000000,0.034626,PAUSE
3769,1.000000,1.000000,0.016026,PAUSE
3770,1.000000,1.000000,0.007436,PAUSE
3771,1.000000,1.000000,0.003627,PAUSE
3772,1.000000,1.000000,0.001949,PAUSE
3773,0.000000,0.000000,0.009284,PAUSE
3774,0.000000,0.000000,0.050386,PAUSE
3775,0.000000,1.000000,0.026608,PAUSE
3776,0.000000,1.000000,0.012612,PAUSE
3777,1.000000,1.000000,0.006011,PAUSE
3778,0.000000,1.000000,0.003034,PAUSE
3779,1.000000,1.000000,0.001701,PAUSE
3780,1.000000,1.000000,0.001098,PAUSE
3781,0.000000,1.000000,0.000821,PAUSE
3782,0.000000,0.000000,0.007571,PAUSE
3783,1.000000,1.000000,0.005139,PAUSE
3784,1.000000,1.000000,0.003062,PAUSE
3785,0.000000,0.000000,0.014198,PAUSE
3786,1.000000,1.000000,0.008673,PAUSE
3787,0.000000,1.000000,0.004711,PAUSE
3788,0.000000,1.000000,0.002617,PAUSE
3789,0.000000,0.000000,0.011766,PAUSE
3790,0.000000,1.000000,0.007376,PAUSE
3791,1.000000,1.000000,0.004110,PAUSE
3792,0.000000,1.000000,0.002347,PAUSE
3793,1.000000,1.000000,0.001459,PAUSE
3794,0.000000,1.000000,0.001019,PAUSE
3795,0.000000,0.000000,0.008246,PAUSE
3796,0.000000,0.000000,0.047742,PAUSE
3797,0.000000,0.000000,0.144973,PAUSE
3798,0.000000,0.000000,0.293075,PAUSE
3799,1.000000,1.000000,0.134256,PAUSE
3800,0.000000,1.000000,0.057226,PAUSE
3801,1.000000,1.000000,0.024260,PAUSE
3802,1.000000,1.000000,0.010481,PAUSE
3803,0.000000,0.000000,0.015296,PAUSE
3804,1.000000,1.000000,0.008845,PAUSE
3805,0.000000,1.000000,0.004712,PAUSE
3806,0.000000,1.000000,0.002593,PAUSE
3807,0.000000,1.000000,0.001560,PAUSE
3808,0.000000,1.000000,0.001060,PAUSE
3809,0.000000,1.000000,0.000815,PAUSE
3810,1.000000,1.000000,0.000692,PAUSE
3811,1.000000,1.000000,0.000629,PAUSE
3812,0.000000,1.000000,0.000595,PAUSE
3813,0.000000,1.000000,0.000577,PAUSE
3814,0.000000,1.000000,0.000567,PAUSE
3815,0.000000,1.000000,0.000561,PAUSE
3816,1.000000,1.000000,0.000558,PAUSE
3817,0.000000,1.000000,0.000556,PAUSE
3818,1.000000,1.000000,0.000555,PAUSE
3819,1.000000,1.000000,0.000554,PAUSE
3820,1.000000,1.000000,0.000554,PAUSE
3821,1.000000,1.000000,0.000553,PAUSE
3822,1.000000,1.000000,0.000553,PAUSE
3823,1.000000,1.000000,0.000553,PAUSE
3824,1.000000,1.000000,0.000553,PAUSE
3825,0.000000,1.000000,0.000553,PAUSE
3826,1.000000,1.000000,0.000553,PAUSE
3827,0.000000,0.000000,0.006887,PAUSE
3828,1.000000,1.000000,0.004762,PAUSE
3829,0.000000,0.000000,0.021532,PAUSE
3830,0.000000,0.000000,0.085700,PAUSE
3831,0.000000,1.000000,0.043001,PAUSE
3832,0.000000,1.000000,0.019559,PAUSE
3833,1.000000,1.000000,0.008900,PAUSE
3834,0.000000,1.000000,0.004232,PAUSE
3835,0.000000,1.000000,0.002200,PAUSE
3836,1.000000,1.000000,0.001308,PAUSE
3837,1.000000,1.000000,0.000910,PAUSE
3838,0.000000,1.000000,0.000728,PAUSE
3839,0.000000,1.000000,0.000642,PAUSE
3840,0.000000,1.000000,0.000600,PAUSE
3841,0.000000,1.000000,0.000578,PAUSE
3842,1.000000,1.000000,0.000567,PAUSE
3843,0.000000,1.000000,0.000561,PAUSE
3844,0.000000,1.000000,0.000558,PAUSE
3845,1.000000,1.000000,0.000556,PAUSE
3846,0.000000,1.000000,0.000555,PAUSE
3847,0.000000,0.000000,0.006893,PAUSE
3848,0.000000,0.000000,0.043103,PAUSE
3849,1.000000,1.000000,0.023155,PAUSE
3850,1.000000,1.000000,0.011130,PAUSE
3851,0.000000,0.000000,0.023252,PAUSE
3852,0.000000,0.000000,0.084420,PAUSE
3853,0.000000,0.000000,0.206238,PAUSE
3854,1.000000,1.000000,0.096634,PAUSE
3855,0.000000,0.000000,0.101968,PAUSE
3856,0.000000,1.000000,0.048537,PAUSE
3857,0.000000,1.000000,0.021612,PAUSE
3858,0.000000,1.000000,0.009677,PAUSE
3859,0.000000,1.000000,0.004526,PAUSE
3860,1.000000,1.000000,0.002310,PAUSE
3861,1.000000,1.000000,0.001348,PAUSE
3862,1.000000,1.000000,0.000924,PAUSE
3863,0.000000,1.000000,0.000732,PAUSE
3864,0.000000,0.000000,0.007320,PAUSE
3865,1.000000,1.000000,0.005000,PAUSE
3866,0.000000,1.000000,0.002996,PAUSE
3867,0.000000,1.000000,0.001840,PAUSE
3868,1.000000,1.000000,0.001229,PAUSE
3869,0.000000,0.000000,0.008943,PAUSE
3870,0.000000,1.000000,0.005892,PAUSE
3871,0.000000,1.000000,0.003421,PAUSE
3872,0.000000,1.000000,0.002036,PAUSE
3873,0.000000,1.000000,0.001319,PAUSE
3874,0.000000,1.000000,0.000955,PAUSE
3875,1.000000,1.000000,0.000768,PAUSE
3876,0.000000,1.000000,0.000670,PAUSE
3877,0.000000,1.000000,0.000619,PAUSE
3878,1.000000,1.000000,0.000590,PAUSE
3879,0.000000,1.000000,0.000575,PAUSE
3880,1.000000,1.000000,0.000566,PAUSE
3881,0.000000,1.000000,0.000560,PAUSE
3882,0.000000,1.000000,0.000557,PAUSE
3883,0.000000,1.000000,0.000556,PAUSE
3884,0.000000,0.000000,0.006898,PAUSE
3885,0.000000,0.000000,0.043119,PAUSE
3886,0.000000,1.000000,0.023163,PAUSE
3887,0.000000,1.000000,0.011134,PAUSE
3888,0.000000,1.000000,0.005390,PAUSE
3889,0.000000,1.000000,0.002774,PAUSE
3890,1.000000,1.000000,0.001592,PAUSE
3891,0.000000,1.000000,0.001052,PAUSE
3892,0.000000,1.000000,0.000800,PAUSE
3893,1.000000,1.000000,0.000680,PAUSE
3894,0.000000,1.000000,0.000620,PAUSE
3895,0.000000,1.000000,0.000590,PAUSE
3896,0.000000,1.000000,0.000574,PAUSE
3897,0.000000,1.000000,0.000565,PAUSE
3898,0.000000,1.000000,0.000560,PAUSE
3899,1.000000,1.000000,0.000557,PAUSE
3900,1.000000,1.000000,0.000555,PAUSE
3901,1.000000,1.000000,0.000554,PAUSE
3902,1.000000,1.000000,0.000554,PAUSE
3903,0.000000,1.000000,0.000554,PAUSE
3904,0.000000,0.000000,0.006889,PAUSE
3905,0.000000,1.000000,0.004763,PAUSE
3906,0.000000,1.000000,0.002883,PAUSE
3907,0.000000,1.000000,0.001788,PAUSE
3908,0.000000,1.000000,0.001205,PAUSE
3909,1.000000,1.000000,0.000901,PAUSE
3910,1.000000,1.000000,0.000742,PAUSE
3911,1.000000,1.000000,0.000658,PAUSE
3912,1.000000,1.000000,0.000612,PAUSE
3913,0.000000,1.000000,0.000587,PAUSE
3914,0.000000,1.000000,0.000573,PAUSE
3915,1.000000,1.000000,0.000565,PAUSE
3916,1.000000,1.000000,0.000560,PAUSE
3917,0.000000,1.000000,0.000557,PAUSE
3918,0.000000,1.000000,0.000555,PAUSE
3919,0.000000,1.000000,0.000555,PAUSE
3920,0.000000,1.000000,0.000554,PAUSE
3921,0.000000,1.000000,0.000554,PAUSE
3922,1.000000,1.000000,0.000553,PAUSE
3923,0.000000,1.000000,0.000553,PAUSE
3924,0.000000,1.000000,0.000553,PAUSE
3925,1.000000,1.000000,0.000553,PAUSE
3926,1.000000,1.000000,0.000553,PAUSE
3927,0.000000,0.000000,0.006887,PAUSE
3928,1.000000,1.000000,0.004762,PAUSE
3929,1.000000,1.000000,0.002882,PAUSE
3930,1.000000,1.000000,0.001787,PAUSE
3931,1.000000,1.000000,0.001204,PAUSE
3932,1.000000,1.000000,0.000901,PAUSE
3933,0.000000,0.000000,0.008027,PAUSE
3934,1.000000,1.000000,0.005394,PAUSE
3935,0.000000,1.000000,0.003185,PAUSE
3936,0.000000,1.000000,0.001928,PAUSE
3937,1.000000,1.000000,0.001270,PAUSE
3938,1.000000,1.000000,0.000932,PAUSE
3939,0.000000,0.000000,0.008090,PAUSE
3940,1.000000,1.000000,0.005428,PAUSE
3941,1.000000,1.000000,0.003201,PAUSE
3942,1.000000,1.000000,0.001935,PAUSE
3943,0.000000,0.000000,0.010795,PAUSE
3944,1.000000,1.000000,0.006882,PAUSE
3945,1.000000,1.000000,0.003885,PAUSE
3946,1.000000,1.000000,0.002247,PAUSE
3947,1.000000,1.000000,0.001415,PAUSE
3948,0.000000,0.000000,0.009254,PAUSE
3949,1.000000,1.000000,0.006055,PAUSE
3950,0.000000,1.000000,0.003497,PAUSE
3951,0.000000,1.000000,0.002071,PAUSE
3952,1.000000,1.000000,0.001335,PAUSE
3953,1.000000,1.000000,0.000962,PAUSE
3954,0.000000,0.000000,0.008147,PAUSE
3955,0.000000,1.000000,0.005458,PAUSE
3956,0.000000,1.000000,0.003216,PAUSE
3957,0.000000,0.000000,0.014455,PAUSE
3958,0.000000,1.000000,0.008803,PAUSE
3959,0.000000,1.000000,0.004770,PAUSE
3960,0.000000,1.000000,0.002643,PAUSE
3961,0.000000,1.000000,0.001592,PAUSE
3962,1.000000,1.000000,0.001079,PAUSE
3963,1.000000,1.000000,0.000825,PAUSE
3964,1.000000,1.000000,0.000698,PAUSE
3965,0.000000,1.000000,0.000632,PAUSE
3966,1.000000,1.000000,0.000597,PAUSE
3967,0.000000,1.000000,0.000578,PAUSE
3968,1.000000,1.000000,0.000568,PAUSE
3969,1.000000,1.000000,0.000562,PAUSE
3970,1.000000,1.000000,0.000558,PAUSE
3971,1.000000,1.000000,0.000556,PAUSE
3972,0.000000,1.000000,0.000555,PAUSE
3973,0.000000,1.000000,0.000554,PAUSE
3974,1.000000,1.000000,0.000554,PAUSE
3975,0.000000,1.000000,0.000553,PAUSE
3976,1.000000,1.000000,0.000553,PAUSE
3977,1.000000,1.000000,0.000553,PAUSE
3978,0.000000,1.000000,0.000553,PAUSE
3979,1.000000,1.000000,0.000553,PAUSE
3980,1.000000,1.000000,0.000553,PAUSE
3981,1.000000,1.000000,0.000553,PAUSE
3982,0.000000,1.000000,0.000553,PAUSE
3983,0.000000,1.000000,0.000553,PAUSE
3984,1.000000,1.000000,0.000553,PAUSE
3985,1.000000,1.000000,0.000553,PAUSE
3986,1.000000,1.000000,0.000553,PAUSE
3987,0.000000,1.000000,0.000553,PAUSE
3988,1.000000,1.000000,0.000553,PAUSE
3989,0.000000,1.000000,0.000553,PAUSE
3990,1.000000,1.000000,0.000553,PAUSE
3991,0.000000,1.000000,0.000553,PAUSE
3992,1.000000,1.000000,0.000553,PAUSE
3993,1.000000,1.000000,0.000553,PAUSE
3994,1.000000,1.000000,0.000553,PAUSE
3995,0.000000,1.000000,0.000553,PAUSE
3996,1.000000,1.000000,0.000553,PAUSE
3997,0.000000,1.000000,0.000553,PAUSE
3998,0.000000,0.000000,0.006887,PAUSE
3999,0.000000,0.000000,0.043078,PAUSE
4000,0.000000,1.000000,0.023143,PAUSE
4001,0.000000,1.000000,0.011125,PAUSE
4002,0.000000,0.000000,0.023248,PAUSE
4003,0.000000,0.000000,0.084413,PAUSE
4004,0.000000,0.000000,0.206227,PAUSE
4005,1.000000,1.000000,0.096629,PAUSE
4006,0.000000,0.000000,0.101965,PAUSE
4007,1.000000,1.000000,0.048536,PAUSE
4008,1.000000,1.000000,0.021612,PAUSE
4009,1.000000,1.000000,0.009676,PAUSE
4010,0.000000,1.000000,0.004526,PAUSE
4011,0.000000,1.000000,0.002310,PAUSE
4012,0.000000,1.000000,0.001348,PAUSE
4013,1.000000,1.000000,0.000924,PAUSE
4014,1.000000,1.000000,0.000732,PAUSE
4015,1.000000,1.000000,0.000643,PAUSE
4016,1.000000,1.000000,0.000600,PAUSE
4017,1.000000,1.000000,0.000578,PAUSE
4018,0.000000,1.000000,0.000567,PAUSE
4019,0.000000,0.000000,0.006938,PAUSE
4020,0.000000,0.000000,0.043265,PAUSE
4021,1.000000,1.000000,0.023232,PAUSE
4022,0.000000,0.000000,0.046871,PAUSE
4023,0.000000,1.000000,0.024415,PAUSE
4024,0.000000,1.000000,0.011587,PAUSE
4025,1.000000,1.000000,0.005557,PAUSE
4026,0.000000,1.000000,0.002835,PAUSE
4027,0.000000,1.000000,0.001613,PAUSE
4028,0.000000,1.000000,0.001059,PAUSE
4029,0.000000,1.000000,0.000802,PAUSE
4030,1.000000,1.000000,0.000680,PAUSE
4031,1.000000,1.000000,0.000620,PAUSE
4032,0.000000,0.000000,0.007107,PAUSE
4033,0.000000,0.000000,0.043864,PAUSE
4034,0.000000,0.000000,0.137514,PAUSE
4035,1.000000,1.000000,0.066377,PAUSE
4036,0.000000,0.000000,0.082109,PAUSE
4037,1.000000,1.000000,0.040009,PAUSE
4038,0.000000,1.000000,0.018100,PAUSE
4039,0.000000,1.000000,0.008243,PAUSE
4040,0.000000,0.000000,0.016240,PAUSE
4041,0.000000,1.000000,0.009486,PAUSE
4042,0.000000,1.000000,0.005035,PAUSE
4043,1.000000,1.000000,0.002746,PAUSE
4044,1.000000,1.000000,0.001632,PAUSE
4045,1.000000,1.000000,0.001094,PAUSE
4046,1.000000,1.000000,0.000831,PAUSE
4047,1.000000,1.000000,0.000700,PAUSE
4048,1.000000,1.000000,0.000633,PAUSE
4049,1.000000,1.000000,0.000598,PAUSE
4050,0.000000,1.000000,0.000578,PAUSE
4051,1.000000,1.000000,0.000568,PAUSE
4052,1.000000,1.000000,0.000562,PAUSE
4053,0.000000,1.000000,0.000558,PAUSE
4054,0.000000,0.000000,0.006908,PAUSE
4055,0.000000,0.000000,0.043156,PAUSE
4056,0.000000,0.000000,0.136124,PAUSE
4057,1.000000,1.000000,0.065758,PAUSE
4058,0.000000,1.000000,0.029060,PAUSE
4059,0.000000,1.000000,0.012806,PAUSE
4060,0.000000,1.000000,0.005834,PAUSE
4061,1.000000,1.000000,0.002858,PAUSE
4062,1.000000,1.000000,0.001580,PAUSE
4063,1.000000,1.000000,0.001023,PAUSE
4064,0.000000,1.000000,0.000776,PAUSE
4065,0.000000,1.000000,0.000662,PAUSE
4066,0.000000,1.000000,0.000609,PAUSE
4067,0.000000,0.000000,0.007053,PAUSE
4068,0.000000,0.000000,0.043664,PAUSE
4069,0.000000,0.000000,0.137120,PAUSE
4070,1.000000,1.000000,0.066202,PAUSE
4071,1.000000,1.000000,0.029244,PAUSE
4072,0.000000,1.000000,0.012881,PAUSE
4073,0.000000,1.000000,0.005864,PAUSE
4074,0.000000,0.000000,0.012881,PAUSE
