seq,acc_cmd,acc_exec,trust,decision
3699,0.000000,0.333333,0.245603,PAUSE
3700,0.000000,0.333333,0.173701,PAUSE
3701,0.000000,0.333333,0.133100,PAUSE
3702,0.000000,0.333333,0.110668,PAUSE
3703,0.000000,0.000000,0.191070,PAUSE
3704,0.000000,0.000000,0.334239,PAUSE
3705,0.000000,0.333333,0.266663,PAUSE
3706,0.000000,0.000000,0.349611,PAUSE
3707,0.000000,0.333333,0.268157,PAUSE
3708,0.000000,0.333333,0.194747,PAUSE
3709,0.000000,0.000000,0.266880,PAUSE
3710,0.000000,0.333333,0.217113,PAUSE
3711,0.000000,0.000000,0.304091,PAUSE
3712,0.000000,0.000000,0.447796,PAUSE
3713,0.000000,0.333333,0.332236,PAUSE
3714,0.000000,0.333333,0.230165,PAUSE
3715,0.000000,0.333333,0.166155,PAUSE
3716,0.000000,0.333333,0.129386,PAUSE
3717,0.000000,0.333333,0.108805,PAUSE
3718,0.000000,0.333333,0.097314,PAUSE
3719,0.000000,0.333333,0.090853,PAUSE
3720,0.000000,0.000000,0.174539,PAUSE
3721,0.000000,0.333333,0.161283,PAUSE
3722,0.000000,0.333333,0.135918,PAUSE
3723,0.000000,0.333333,0.115913,PAUSE
3724,0.000000,0.333333,0.102662,PAUSE
3725,0.000000,0.333333,0.094430,PAUSE
3726,0.000000,0.333333,0.089452,PAUSE
3727,0.000000,0.333333,0.086475,PAUSE
3728,0.000000,0.333333,0.084702,PAUSE
3729,0.000000,0.333333,0.083647,PAUSE
3730,0.000000,0.333333,0.083018,PAUSE
3731,0.000000,0.333333,0.082643,PAUSE
3732,0.000000,0.333333,0.082419,PAUSE
3733,0.000000,0.000000,0.167026,PAUSE
3734,0.000000,0.333333,0.156624,PAUSE
3735,0.000000,0.333333,0.133277,PAUSE
3736,0.000000,0.000000,0.219516,PAUSE
3737,0.000000,0.000000,0.365551,PAUSE
3738,0.000000,0.333333,0.285265,PAUSE
3739,0.000000,0.333333,0.205909,PAUSE
3740,0.000000,0.333333,0.153926,PAUSE
3741,0.000000,0.333333,0.123198,PAUSE
3742,0.000000,0.333333,0.105621,PAUSE
3743,0.000000,0.333333,0.095639,PAUSE
3744,0.000000,0.333333,0.089950,PAUSE
3745,0.000000,0.333333,0.086683,PAUSE
3746,0.000000,0.333333,0.084790,PAUSE
3747,0.000000,0.333333,0.083685,PAUSE
3748,0.000000,0.333333,0.083035,PAUSE
3749,0.000000,0.000000,0.167597,PAUSE
3750,0.000000,0.333333,0.156983,PAUSE
3751,0.000000,0.333333,0.133482,PAUSE
3752,0.000000,0.333333,0.114568,PAUSE
3753,0.000000,0.333333,0.101921,PAUSE
3754,0.000000,0.333333,0.094017,PAUSE
3755,0.000000,0.333333,0.089219,PAUSE
3756,0.000000,0.000000,0.173381,PAUSE
3757,0.000000,0.333333,0.160619,PAUSE
3758,0.000000,0.000000,0.258090,PAUSE
3759,0.000000,0.000000,0.407836,PAUSE
3760,0.000000,0.000000,0.562617,ALLOW
3761,0.000000,0.000000,0.695114,ALLOW
3762,0.000000,0.333333,0.468706,PAUSE
3763,0.000000,0.000000,0.489073,PAUSE
3764,0.000000,0.000000,0.592739,ALLOW
3765,0.000000,0.000000,0.705485,ALLOW
3766,0.000000,0.333333,0.472447,PAUSE
3767,0.000000,0.000000,0.490181,PAUSE
3768,0.000000,0.333333,0.342048,PAUSE
3769,0.000000,0.000000,0.393758,PAUSE
3770,0.000000,0.000000,0.518213,ALLOW
3771,0.000000,0.000000,0.649421,ALLOW
3772,0.000000,0.000000,0.759335,ALLOW
3773,0.000000,0.333333,0.501487,ALLOW
3774,0.000000,0.000000,0.508867,ALLOW
3775,0.000000,0.000000,0.605912,ALLOW
3776,0.000000,0.333333,0.416040,PAUSE
3777,0.000000,0.333333,0.271324,PAUSE
3778,0.000000,0.000000,0.319269,PAUSE
3779,0.000000,0.333333,0.245526,PAUSE
3780,0.000000,0.333333,0.181328,PAUSE
3781,0.000000,0.000000,0.255795,PAUSE
3782,0.000000,0.333333,0.210664,PAUSE
3783,0.000000,0.333333,0.163307,PAUSE
3784,0.000000,0.333333,0.130738,PAUSE
3785,0.000000,0.000000,0.211028,PAUSE
3786,0.000000,0.333333,0.183807,PAUSE
3787,0.000000,0.333333,0.148579,PAUSE
3788,0.000000,0.333333,0.122847,PAUSE
3789,0.000000,0.333333,0.106456,PAUSE
3790,0.000000,0.000000,0.189215,PAUSE
3791,0.000000,0.000000,0.333318,PAUSE
3792,0.000000,0.333333,0.266240,PAUSE
3793,0.000000,0.333333,0.195848,PAUSE
3794,0.000000,0.333333,0.148748,PAUSE
3795,0.000000,0.333333,0.120529,PAUSE
3796,0.000000,0.333333,0.104225,PAUSE
3797,0.000000,0.000000,0.186313,PAUSE
3798,0.000000,0.000000,0.330032,PAUSE
3799,0.000000,0.333333,0.264266,PAUSE
3800,0.000000,0.333333,0.194793,PAUSE
3801,0.000000,0.333333,0.148200,PAUSE
3802,0.000000,0.000000,0.224999,PAUSE
3803,0.000000,0.333333,0.191997,PAUSE
3804,0.000000,0.333333,0.153028,PAUSE
3805,0.000000,1.000000,0.069874,PAUSE
3806,0.000000,0.000000,0.075139,PAUSE
3807,0.000000,0.000000,0.160544,PAUSE
3808,0.000000,0.333333,0.152588,PAUSE
3809,0.000000,0.333333,0.130979,PAUSE
3810,0.000000,0.333333,0.113180,PAUSE
3811,0.000000,0.000000,0.197169,PAUSE
3812,0.000000,0.000000,0.342010,PAUSE
3813,0.000000,0.000000,0.502715,ALLOW
3814,0.000000,0.333333,0.365141,PAUSE
3815,0.000000,0.333333,0.247439,PAUSE
3816,0.000000,0.333333,0.174928,PAUSE
3817,0.000000,0.333333,0.133840,PAUSE
3818,0.000000,0.333333,0.111099,PAUSE
3819,0.000000,0.333333,0.098521,PAUSE
3820,0.000000,0.333333,0.091504,PAUSE
3821,0.000000,0.000000,0.175066,PAUSE
3822,0.000000,0.333333,0.161600,PAUSE
3823,0.000000,0.333333,0.136094,PAUSE
3824,0.000000,0.333333,0.116009,PAUSE
3825,0.000000,0.333333,0.102715,PAUSE
3826,0.000000,0.333333,0.094459,PAUSE
3827,0.000000,0.333333,0.089468,PAUSE
3828,0.000000,0.333333,0.086484,PAUSE
3829,0.000000,0.333333,0.084707,PAUSE
3830,0.000000,0.333333,0.083650,PAUSE
3831,0.000000,0.333333,0.083020,PAUSE
3832,0.000000,0.333333,0.082644,PAUSE
3833,0.000000,0.333333,0.082420,PAUSE
3834,0.000000,0.333333,0.082285,PAUSE
3835,0.000000,0.000000,0.166901,PAUSE
3836,0.000000,0.333333,0.156545,PAUSE
3837,0.000000,0.333333,0.133232,PAUSE
3838,0.000000,0.000000,0.219478,PAUSE
3839,0.000000,0.000000,0.365517,PAUSE
3840,0.000000,0.000000,0.524153,ALLOW
3841,0.000000,0.333333,0.376934,PAUSE
3842,0.000000,0.333333,0.253344,PAUSE
3843,0.000000,0.333333,0.177823,PAUSE
3844,0.000000,0.333333,0.135267,PAUSE
3845,0.000000,0.333333,0.111814,PAUSE
3846,0.000000,0.333333,0.098889,PAUSE
3847,0.000000,0.000000,0.181293,PAUSE
3848,0.000000,0.000000,0.324953,PAUSE
3849,0.000000,0.333333,0.261279,PAUSE
3850,0.000000,0.000000,0.345621,PAUSE
3851,0.000000,0.333333,0.265979,PAUSE
3852,0.000000,0.333333,0.193637,PAUSE
3853,0.000000,0.333333,0.146863,PAUSE
3854,0.000000,0.000000,0.223223,PAUSE
3855,0.000000,0.000000,0.365299,PAUSE
3856,0.000000,0.333333,0.284642,PAUSE
3857,0.000000,0.333333,0.205453,PAUSE
3858,0.000000,0.333333,0.153646,PAUSE
3859,0.000000,0.333333,0.123036,PAUSE
3860,0.000000,0.333333,0.105529,PAUSE
3861,0.000000,0.333333,0.095586,PAUSE
3862,0.000000,0.000000,0.178730,PAUSE
3863,0.000000,0.000000,0.322599,PAUSE
3864,0.000000,0.000000,0.484815,PAUSE
3865,0.000000,0.333333,0.355240,PAUSE
3866,0.000000,0.000000,0.414908,PAUSE
3867,0.000000,0.333333,0.303520,PAUSE
3868,0.000000,0.000000,0.369351,PAUSE
3869,0.000000,0.333333,0.277631,PAUSE
3870,0.000000,0.333333,0.199180,PAUSE
3871,0.000000,0.333333,0.149500,PAUSE
3872,0.000000,0.333333,0.120528,PAUSE
3873,0.000000,0.333333,0.104058,PAUSE
3874,0.000000,0.333333,0.094732,PAUSE
3875,0.000000,0.333333,0.089423,PAUSE
3876,0.000000,0.333333,0.086376,PAUSE
3877,0.000000,0.333333,0.084610,PAUSE
3878,0.000000,0.333333,0.083579,PAUSE
3879,0.000000,0.000000,0.168097,PAUSE
3880,0.000000,0.333333,0.157296,PAUSE
3881,0.000000,0.333333,0.133661,PAUSE
3882,0.000000,0.333333,0.114667,PAUSE
3883,0.000000,0.333333,0.101976,PAUSE
3884,0.000000,0.333333,0.094048,PAUSE
3885,0.000000,0.333333,0.089237,PAUSE
3886,0.000000,0.333333,0.086352,PAUSE
3887,0.000000,0.333333,0.084631,PAUSE
3888,0.000000,0.333333,0.083605,PAUSE
3889,0.000000,0.333333,0.082994,PAUSE
3890,0.000000,0.333333,0.082628,PAUSE
3891,0.000000,0.333333,0.082410,PAUSE
3892,0.000000,0.333333,0.082280,PAUSE
3893,0.000000,0.000000,0.166896,PAUSE
3894,0.000000,0.000000,0.310815,PAUSE
3895,0.000000,0.333333,0.252991,PAUSE
3896,0.000000,0.333333,0.188824,PAUSE
3897,0.000000,0.333333,0.145121,PAUSE
3898,0.000000,0.333333,0.118652,PAUSE
3899,0.000000,0.333333,0.103239,PAUSE
3900,0.000000,0.333333,0.094365,PAUSE
3901,0.000000,0.333333,0.089254,PAUSE
3902,0.000000,0.333333,0.086294,PAUSE
3903,0.000000,0.000000,0.170573,PAUSE
3904,0.000000,0.333333,0.158843,PAUSE
3905,0.000000,0.333333,0.134541,PAUSE
3906,0.000000,0.000000,0.220553,PAUSE
3907,0.000000,0.000000,0.366499,PAUSE
3908,0.000000,0.333333,0.285804,PAUSE
3909,0.000000,0.333333,0.206188,PAUSE
3910,0.000000,0.333333,0.154067,PAUSE
3911,0.000000,0.333333,0.123269,PAUSE
3912,0.000000,0.333333,0.105658,PAUSE
3913,0.000000,0.000000,0.187407,PAUSE
3914,0.000000,0.000000,0.331021,PAUSE
3915,0.000000,0.000000,0.492377,PAUSE
3916,0.000000,0.333333,0.359402,PAUSE
3917,0.000000,0.333333,0.244547,PAUSE
3918,0.000000,0.333333,0.173503,PAUSE
3919,0.000000,0.333333,0.133135,PAUSE
3920,0.000000,0.333333,0.110743,PAUSE
3921,0.000000,0.333333,0.098338,PAUSE
3922,0.000000,0.333333,0.091406,PAUSE
3923,0.000000,0.000000,0.174989,PAUSE
3924,0.000000,0.333333,0.161554,PAUSE
3925,0.000000,0.000000,0.258835,PAUSE
3926,0.000000,0.000000,0.408483,PAUSE
3927,0.000000,0.333333,0.310456,PAUSE
3928,0.000000,0.333333,0.219126,PAUSE
3929,0.000000,0.000000,0.286142,PAUSE
3930,0.000000,0.333333,0.228117,PAUSE
3931,0.000000,0.333333,0.172592,PAUSE
3932,0.000000,0.333333,0.135590,PAUSE
3933,0.000000,0.000000,0.214619,PAUSE
3934,0.000000,0.333333,0.185862,PAUSE
3935,0.000000,0.333333,0.149681,PAUSE
3936,0.000000,0.000000,0.232640,PAUSE
3937,0.000000,0.333333,0.197635,PAUSE
3938,0.000000,0.333333,0.156434,PAUSE
3939,0.000000,0.333333,0.127161,PAUSE
3940,0.000000,0.333333,0.108814,PAUSE
3941,0.000000,0.000000,0.191128,PAUSE
3942,0.000000,0.333333,0.171604,PAUSE
3943,0.000000,0.000000,0.267394,PAUSE
3944,0.000000,0.333333,0.220708,PAUSE
3945,0.000000,0.000000,0.309508,PAUSE
3946,0.000000,0.000000,0.453534,PAUSE
3947,0.000000,0.333333,0.335535,PAUSE
3948,0.000000,0.000000,0.399661,PAUSE
3949,0.000000,0.333333,0.295181,PAUSE
3950,0.000000,0.000000,0.363584,PAUSE
3951,0.000000,0.333333,0.274558,PAUSE
3952,0.000000,0.333333,0.197639,PAUSE
3953,0.000000,0.333333,0.148736,PAUSE
3954,0.000000,0.333333,0.120144,PAUSE
3955,0.000000,0.333333,0.103862,PAUSE
3956,0.000000,0.333333,0.094629,PAUSE
3957,0.000000,0.333333,0.089368,PAUSE
3958,0.000000,0.000000,0.173287,PAUSE
3959,0.000000,0.000000,0.317238,PAUSE
3960,0.000000,0.000000,0.479957,PAUSE
3961,0.000000,0.333333,0.352557,PAUSE
3962,0.000000,0.000000,0.413084,PAUSE
3963,0.000000,0.333333,0.302564,PAUSE
3964,0.000000,0.333333,0.212148,PAUSE
3965,0.000000,0.333333,0.156102,PAUSE
3966,0.000000,0.333333,0.123903,PAUSE
3967,0.000000,0.333333,0.105813,PAUSE
3968,0.000000,0.333333,0.095664,PAUSE
3969,0.000000,0.000000,0.178705,PAUSE
3970,0.000000,0.333333,0.163837,PAUSE
3971,0.000000,0.000000,0.260760,PAUSE
3972,0.000000,0.000000,0.410206,PAUSE
3973,0.000000,0.333333,0.311420,PAUSE
3974,0.000000,0.333333,0.219619,PAUSE
3975,0.000000,0.000000,0.286472,PAUSE
3976,0.000000,0.333333,0.228296,PAUSE
3977,0.000000,0.333333,0.172683,PAUSE
3978,0.000000,0.333333,0.135636,PAUSE
3979,0.000000,0.333333,0.113261,PAUSE
3980,0.000000,0.000000,0.194516,PAUSE
3981,0.000000,0.333333,0.173580,PAUSE
3982,0.000000,0.000000,0.268963,PAUSE
3983,0.000000,0.000000,0.417517,PAUSE
3984,0.000000,0.333333,0.315506,PAUSE
3985,0.000000,0.333333,0.221702,PAUSE
3986,0.000000,0.333333,0.161958,PAUSE
3987,0.000000,0.333333,0.127293,PAUSE
3988,0.000000,0.333333,0.107741,PAUSE
3989,0.000000,0.333333,0.096761,PAUSE
3990,0.000000,0.333333,0.090558,PAUSE
3991,0.000000,0.333333,0.087019,PAUSE
3992,0.000000,0.000000,0.171191,PAUSE
3993,0.000000,0.333333,0.159221,PAUSE
3994,0.000000,0.333333,0.134754,PAUSE
3995,0.000000,0.333333,0.115272,PAUSE
3996,0.000000,0.333333,0.102310,PAUSE
3997,0.000000,0.000000,0.185837,PAUSE
3998,0.000000,0.333333,0.168443,PAUSE
3999,0.000000,0.333333,0.140012,PAUSE
4000,0.000000,0.333333,0.118185,PAUSE
4001,0.000000,0.000000,0.201250,PAUSE
4002,0.000000,0.333333,0.178097,PAUSE
4003,0.000000,0.333333,0.145477,PAUSE
4004,0.000000,0.333333,0.121191,PAUSE
4005,0.000000,0.000000,0.203667,PAUSE
4006,0.000000,0.333333,0.179526,PAUSE
4007,0.000000,0.333333,0.146259,PAUSE
4008,0.000000,0.000000,0.230047,PAUSE
4009,0.000000,0.333333,0.196153,PAUSE
4010,0.000000,0.000000,0.288266,PAUSE
4011,0.000000,0.333333,0.232811,PAUSE
4012,0.000000,0.333333,0.176109,PAUSE
4013,0.000000,0.333333,0.137798,PAUSE
4014,0.000000,0.000000,0.216659,PAUSE
4015,0.000000,0.000000,0.359705,PAUSE
4016,0.000000,0.000000,0.517990,ALLOW
4017,0.000000,0.000000,0.659114,ALLOW
4018,0.000000,0.333333,0.449855,PAUSE
4019,0.000000,0.333333,0.289329,PAUSE
4020,0.000000,0.333333,0.195228,PAUSE
4021,0.000000,0.333333,0.143732,PAUSE
4022,0.000000,0.333333,0.116008,PAUSE
4023,0.000000,0.333333,0.101020,PAUSE
4024,0.000000,0.000000,0.182856,PAUSE
4025,0.000000,0.333333,0.166288,PAUSE
4026,0.000000,0.333333,0.138703,PAUSE
4027,0.000000,0.333333,0.117431,PAUSE
4028,0.000000,0.333333,0.103491,PAUSE
4029,0.000000,0.000000,0.186800,PAUSE
4030,0.000000,0.000000,0.331054,PAUSE
4031,0.000000,0.333333,0.264932,PAUSE
4032,0.000000,0.333333,0.195163,PAUSE
4033,0.000000,0.000000,0.269248,PAUSE
4034,0.000000,0.333333,0.218831,PAUSE
4035,0.000000,0.000000,0.305686,PAUSE
4036,0.000000,0.333333,0.242563,PAUSE
4037,0.000000,0.333333,0.181184,PAUSE
4038,0.000000,0.333333,0.140398,PAUSE
4039,0.000000,0.333333,0.115888,PAUSE
4040,0.000000,0.333333,0.101649,PAUSE
4041,0.000000,0.333333,0.093452,PAUSE
4042,0.000000,0.000000,0.176954,PAUSE
4043,0.000000,0.000000,0.320898,PAUSE
4044,0.000000,0.333333,0.258932,PAUSE
4045,0.000000,0.333333,0.191978,PAUSE
4046,0.000000,0.333333,0.146751,PAUSE
4047,0.000000,0.333333,0.119497,PAUSE
4048,0.000000,0.333333,0.103683,PAUSE
4049,0.000000,0.333333,0.094604,PAUSE
4050,0.000000,0.000000,0.177950,PAUSE
4051,0.000000,0.000000,0.321872,PAUSE
4052,0.000000,0.000000,0.484171,PAUSE
4053,0.000000,0.333333,0.354886,PAUSE
4054,0.000000,0.333333,0.242280,PAUSE
4055,0.000000,0.333333,0.172389,PAUSE
4056,0.000000,0.333333,0.132585,PAUSE
4057,0.000000,0.333333,0.110466,PAUSE
4058,0.000000,0.333333,0.098195,PAUSE
4059,0.000000,0.000000,0.180772,PAUSE
4060,0.000000,0.000000,0.324484,PAUSE
4061,0.000000,0.000000,0.486477,PAUSE
4062,0.000000,0.000000,0.633758,ALLOW
4063,0.000000,0.333333,0.436542,PAUSE
4064,0.000000,0.333333,0.282883,PAUSE
4065,0.000000,0.333333,0.192159,PAUSE
4066,0.000000,0.000000,0.254633,PAUSE
4067,0.000000,0.000000,0.391038,PAUSE
4068,0.000000,0.333333,0.298868,PAUSE
4069,0.000000,0.000000,0.372747,PAUSE
4070,0.000000,0.000000,0.506650,ALLOW
4071,0.000000,0.000000,0.642468,ALLOW
4072,0.000000,0.333333,0.440187,PAUSE
4073,0.000000,0.333333,0.284398,PAUSE
4074,0.000000,0.000000,0.328588,PAUSE
4075,0.000000,0.333333,0.250620,PAUSE
4076,0.000000,0.333333,0.183943,PAUSE
4077,0.000000,0.333333,0.141277,PAUSE
4078,0.000000,0.000000,0.218547,PAUSE
4079,0.000000,0.333333,0.188050,PAUSE
4080,0.000000,0.333333,0.150835,PAUSE
4081,0.000000,0.333333,0.124032,PAUSE
4082,0.000000,0.333333,0.107083,PAUSE
4083,0.000000,0.000000,0.189701,PAUSE
4084,0.000000,0.000000,0.333760,PAUSE
4085,0.000000,0.000000,0.495006,PAUSE
4086,0.000000,0.333333,0.360869,PAUSE
4087,0.000000,0.000000,0.418732,PAUSE
4088,0.000000,0.000000,0.542705,ALLOW
4089,0.000000,0.333333,0.383627,PAUSE
4090,0.000000,0.000000,0.431537,PAUSE
4091,0.000000,0.333333,0.311762,PAUSE
4092,0.000000,0.333333,0.216549,PAUSE
4093,0.000000,0.333333,0.158200,PAUSE
4094,0.000000,0.333333,0.124917,PAUSE
4095,0.000000,0.000000,0.203134,PAUSE
4096,0.000000,0.333333,0.178543,PAUSE
4097,0.000000,0.333333,0.145515,PAUSE
4098,0.000000,0.000000,0.229264,PAUSE
4099,0.000000,0.333333,0.195662,PAUSE
4100,0.000000,0.333333,0.155369,PAUSE
4101,0.000000,0.333333,0.126596,PAUSE
4102,0.000000,0.333333,0.108514,PAUSE
4103,0.000000,0.333333,0.097663,PAUSE
4104,0.000000,0.333333,0.091262,PAUSE
4105,0.000000,0.333333,0.087503,PAUSE
4106,0.000000,0.333333,0.085293,PAUSE
4107,0.000000,0.333333,0.083990,PAUSE
4108,0.000000,0.333333,0.083219,PAUSE
4109,0.000000,0.333333,0.082762,PAUSE
4110,0.000000,0.000000,0.167346,PAUSE
4111,0.000000,0.333333,0.156826,PAUSE
4112,0.000000,0.333333,0.133392,PAUSE
4113,0.000000,0.333333,0.114518,PAUSE
4114,0.000000,0.333333,0.101893,PAUSE
4115,0.000000,0.333333,0.094002,PAUSE
4116,0.000000,0.000000,0.177891,PAUSE
4117,0.000000,0.333333,0.163452,PAUSE
4118,0.000000,0.000000,0.260531,PAUSE
4119,0.000000,0.333333,0.216722,PAUSE
4120,0.000000,0.333333,0.167538,PAUSE
4121,0.000000,0.333333,0.133325,PAUSE
4122,0.000000,0.333333,0.112202,PAUSE
4123,0.000000,0.333333,0.099697,PAUSE
4124,0.000000,0.000000,0.182639,PAUSE
4125,0.000000,0.333333,0.166323,PAUSE
4126,0.000000,0.333333,0.138774,PAUSE
4127,0.000000,0.333333,0.117489,PAUSE
4128,0.000000,0.000000,0.200673,PAUSE
4129,0.000000,0.333333,0.177753,PAUSE
4130,0.000000,0.333333,0.145288,PAUSE
4131,0.000000,0.333333,0.121089,PAUSE
4132,0.000000,0.333333,0.105513,PAUSE
4133,0.000000,0.333333,0.096013,PAUSE
4134,0.000000,0.333333,0.090342,PAUSE
4135,0.000000,0.000000,0.174348,PAUSE
4136,0.000000,0.000000,0.318388,PAUSE
4137,0.000000,0.000000,0.481037,PAUSE
4138,0.000000,0.333333,0.353158,PAUSE
4139,0.000000,0.333333,0.241412,PAUSE
4140,0.000000,0.000000,0.301515,PAUSE
4141,0.000000,0.333333,0.236472,PAUSE
4142,0.000000,0.000000,0.318272,PAUSE
4143,0.000000,0.333333,0.249417,PAUSE
4144,0.000000,0.000000,0.330605,PAUSE
4145,0.000000,0.333333,0.256680,PAUSE
4146,0.000000,0.000000,0.336142,PAUSE
4147,0.000000,0.000000,0.475021,PAUSE
4148,0.000000,0.333333,0.347148,PAUSE
4149,0.000000,0.333333,0.237655,PAUSE
4150,0.000000,0.333333,0.169846,PAUSE
4151,0.000000,0.333333,0.131216,PAUSE
4152,0.000000,0.333333,0.109729,PAUSE
4153,0.000000,0.333333,0.097792,PAUSE
4154,0.000000,0.333333,0.091107,PAUSE
4155,0.000000,0.333333,0.087320,PAUSE
4156,0.000000,0.333333,0.085148,PAUSE
4157,0.000000,0.000000,0.169512,PAUSE
4158,0.000000,0.333333,0.158178,PAUSE
4159,0.000000,0.000000,0.255972,PAUSE
4160,0.000000,0.333333,0.214048,PAUSE
4161,0.000000,0.333333,0.166102,PAUSE
4162,0.000000,0.333333,0.132569,PAUSE
4163,0.000000,0.333333,0.111804,PAUSE
4164,0.000000,0.333333,0.099484,PAUSE
4165,0.000000,0.333333,0.092281,PAUSE
4166,0.000000,0.333333,0.088081,PAUSE
4167,0.000000,0.000000,0.172213,PAUSE
4168,0.000000,0.333333,0.159869,PAUSE
4169,0.000000,0.000000,0.257428,PAUSE
4170,0.000000,0.333333,0.214902,PAUSE
4171,0.000000,0.333333,0.166561,PAUSE
4172,0.000000,0.000000,0.246537,PAUSE
4173,0.000000,0.000000,0.389886,PAUSE
4174,0.000000,0.333333,0.299023,PAUSE
4175,0.000000,0.333333,0.212998,PAUSE
4176,0.000000,0.333333,0.157500,PAUSE
4177,0.000000,0.000000,0.231556,PAUSE
4178,0.000000,0.000000,0.372719,PAUSE
4179,0.000000,0.333333,0.288837,PAUSE
4180,0.000000,0.333333,0.207617,PAUSE
4181,0.000000,0.333333,0.154739,PAUSE
4182,0.000000,0.333333,0.123591,PAUSE
4183,0.000000,0.000000,0.202690,PAUSE
4184,0.000000,0.000000,0.345625,PAUSE
4185,0.000000,0.333333,0.273292,PAUSE
4186,0.000000,0.000000,0.354529,PAUSE
4187,0.000000,0.333333,0.270842,PAUSE
4188,0.000000,0.333333,0.196114,PAUSE
4189,0.000000,0.333333,0.148107,PAUSE
4190,0.000000,0.000000,0.224081,PAUSE
4191,0.000000,0.000000,0.366005,PAUSE
4192,0.000000,0.333333,0.285034,PAUSE
4193,0.000000,0.333333,0.205653,PAUSE
4194,0.000000,0.333333,0.153747,PAUSE
4195,0.000000,0.333333,0.123087,PAUSE
4196,0.000000,0.333333,0.105555,PAUSE
4197,0.000000,0.333333,0.095600,PAUSE
4198,0.000000,0.333333,0.089927,PAUSE
4199,0.000000,0.000000,0.173784,PAUSE
4200,0.000000,0.333333,0.160828,PAUSE
4201,0.000000,0.333333,0.135664,PAUSE
4202,0.000000,0.000000,0.221465,PAUSE
4203,0.000000,0.000000,0.367327,PAUSE
4204,0.000000,0.333333,0.286274,PAUSE
4205,0.000000,0.000000,0.364379,PAUSE
4206,0.000000,0.000000,0.500474,ALLOW
4207,0.000000,0.333333,0.361216,PAUSE
4208,0.000000,0.333333,0.244741,PAUSE
4209,0.000000,0.000000,0.302977,PAUSE
4210,0.000000,0.333333,0.237101,PAUSE
4211,0.000000,0.333333,0.177147,PAUSE
4212,0.000000,0.333333,0.137883,PAUSE
4213,0.000000,0.000000,0.216217,PAUSE
4214,0.000000,0.000000,0.359045,PAUSE
4215,0.000000,0.333333,0.281099,PAUSE
4216,0.000000,0.333333,0.203622,PAUSE
4217,0.000000,0.333333,0.152720,PAUSE
4218,0.000000,0.333333,0.122565,PAUSE
4219,0.000000,0.000000,0.201955,PAUSE
4220,0.000000,0.333333,0.177980,PAUSE
4221,0.000000,0.000000,0.272498,PAUSE
4222,0.000000,0.333333,0.223624,PAUSE
4223,0.000000,0.000000,0.311693,PAUSE
4224,0.000000,0.333333,0.246313,PAUSE
4225,0.000000,0.000000,0.328828,PAUSE
4226,0.000000,0.000000,0.469315,PAUSE
4227,0.000000,0.000000,0.612780,ALLOW
4228,0.000000,0.000000,0.733008,ALLOW
4229,0.000000,0.000000,0.823180,ALLOW
4230,0.000000,0.333333,0.534162,ALLOW
4231,0.000000,0.333333,0.329510,PAUSE
4232,0.000000,0.333333,0.214084,PAUSE
4233,0.000000,0.333333,0.152644,PAUSE
4234,0.000000,0.000000,0.222102,PAUSE
4235,0.000000,0.000000,0.361379,PAUSE
4236,0.000000,0.333333,0.282026,PAUSE
4237,0.000000,0.000000,0.360664,PAUSE
4238,0.000000,0.000000,0.497267,PAUSE
4239,0.000000,0.333333,0.359465,PAUSE
4240,0.000000,0.000000,0.415830,PAUSE
4241,0.000000,0.333333,0.303657,PAUSE
4242,0.000000,0.000000,0.369154,PAUSE
4243,0.000000,0.000000,0.500525,ALLOW
4244,0.000000,0.333333,0.360730,PAUSE
4245,0.000000,0.000000,0.416298,PAUSE
4246,0.000000,0.333333,0.303833,PAUSE
4247,0.000000,0.333333,0.212649,PAUSE
4248,0.000000,0.333333,0.156299,PAUSE
4249,0.000000,0.000000,0.229588,PAUSE
4250,0.000000,0.333333,0.194330,PAUSE
4251,0.000000,0.333333,0.154184,PAUSE
4252,0.000000,0.000000,0.235972,PAUSE
4253,0.000000,0.333333,0.199522,PAUSE
4254,0.000000,0.333333,0.157436,PAUSE
4255,0.000000,0.333333,0.127684,PAUSE
4256,0.000000,0.000000,0.208778,PAUSE
4257,0.000000,0.333333,0.182520,PAUSE
4258,0.000000,0.000000,0.276555,PAUSE
4259,0.000000,0.000000,0.424282,PAUSE
4260,0.000000,0.333333,0.319282,PAUSE
4261,0.000000,0.333333,0.223624,PAUSE
4262,0.000000,0.333333,0.162916,PAUSE
4263,0.000000,0.333333,0.127773,PAUSE
4264,0.000000,0.333333,0.107986,PAUSE
4265,0.000000,0.333333,0.096889,PAUSE
4266,0.000000,0.000000,0.179755,PAUSE
4267,0.000000,0.333333,0.164478,PAUSE
4268,0.000000,0.333333,0.137713,PAUSE
4269,0.000000,0.333333,0.116899,PAUSE
4270,0.000000,0.333333,0.103203,PAUSE
4271,0.000000,0.333333,0.094730,PAUSE
4272,0.000000,0.000000,0.178504,PAUSE
4273,0.000000,0.333333,0.163824,PAUSE
4274,0.000000,0.333333,0.137381,PAUSE
4275,0.000000,0.333333,0.116729,PAUSE
4276,0.000000,0.333333,0.103115,PAUSE
4277,0.000000,0.333333,0.094683,PAUSE
4278,0.000000,0.333333,0.089595,PAUSE
4279,0.000000,0.333333,0.086557,PAUSE
4280,0.000000,0.000000,0.170881,PAUSE
