seq,anomaly_score,decision
3530,5.173459,ALLOW
3531,4.656113,ALLOW
3532,4.190501,ALLOW
3533,3.771451,ALLOW
3534,5.465575,ALLOW
3535,4.919017,ALLOW
3536,4.427116,ALLOW
3537,3.984404,ALLOW
3538,3.585964,ALLOW
3539,5.330511,ALLOW
3540,4.797460,ALLOW
3541,4.317714,ALLOW
3542,3.885942,ALLOW
3543,3.497348,ALLOW
3544,3.147613,ALLOW
3545,2.832852,ALLOW
3546,2.549567,ALLOW
3547,5.740674,ALLOW
3548,5.166606,ALLOW
3549,4.649946,ALLOW
3550,7.595273,ALLOW
3551,6.835745,ALLOW
3552,6.152171,ALLOW
3553,5.536954,ALLOW
3554,4.983258,ALLOW
3555,4.484932,ALLOW
3556,4.036439,ALLOW
3557,3.632795,ALLOW
3558,3.269516,ALLOW
3559,6.524975,ALLOW
3560,5.872477,ALLOW
3561,5.285229,ALLOW
3562,8.285682,ALLOW
3563,7.457114,ALLOW
3564,6.711403,ALLOW
3565,6.040262,ALLOW
3566,5.436236,ALLOW
3567,4.892613,ALLOW
3568,4.403351,ALLOW
3569,7.593835,ALLOW
3570,6.834452,ALLOW
3571,6.151006,ALLOW
3572,5.535906,ALLOW
3573,4.982315,ALLOW
3574,4.484084,ALLOW
3575,7.748916,ALLOW
3576,6.974024,ALLOW
3577,6.276622,ALLOW
3578,5.648959,ALLOW
3579,5.084064,ALLOW
3580,8.270893,ALLOW
3581,7.443803,ALLOW
3582,8.987666,ALLOW
3583,8.088900,ALLOW
3584,8.819258,ALLOW
3585,7.937332,ALLOW
3586,7.143599,ALLOW
3587,7.953089,ALLOW
3588,7.157781,ALLOW
3589,6.442002,ALLOW
3590,5.797802,ALLOW
3591,5.218022,ALLOW
3592,4.696220,ALLOW
3593,4.226598,ALLOW
3594,3.803938,ALLOW
3595,3.423544,ALLOW
3596,3.081190,ALLOW
3597,2.773071,ALLOW
3598,2.495764,ALLOW
3599,4.540706,ALLOW
3600,4.086635,ALLOW
3601,3.677972,ALLOW
3602,5.562520,ALLOW
3603,5.006268,ALLOW
3604,4.505642,ALLOW
3605,4.055077,ALLOW
3606,5.857922,ALLOW
3607,5.272130,ALLOW
3608,4.744917,ALLOW
3609,4.270425,ALLOW
3610,3.843383,ALLOW
3611,3.459044,ALLOW
3612,3.113140,ALLOW
3613,2.801826,ALLOW
3614,2.521643,ALLOW
3615,2.269479,ALLOW
3616,2.042531,ALLOW
3617,1.838278,ALLOW
3618,1.654450,ALLOW
3619,1.489005,ALLOW
3620,1.340105,ALLOW
3621,1.206094,ALLOW
3622,1.085485,ALLOW
3623,0.976936,ALLOW
3624,7.542934,ALLOW
3625,6.788641,ALLOW
3626,9.450815,ALLOW
3627,8.505733,ALLOW
3628,9.668829,ALLOW
3629,8.701946,ALLOW
3630,7.831751,ALLOW
3631,7.048576,ALLOW
3632,6.343719,ALLOW
3633,5.709347,ALLOW
3634,7.075481,ALLOW
3635,6.367933,ALLOW
3636,5.731140,ALLOW
3637,5.158026,ALLOW
3638,4.642223,ALLOW
3639,4.178001,ALLOW
3640,3.760201,ALLOW
3641,3.384181,ALLOW
3642,3.045763,ALLOW
3643,2.741186,ALLOW
3644,2.467068,ALLOW
3645,2.220361,ALLOW
3646,1.998325,ALLOW
3647,28.962965,ALLOW
3648,26.066669,ALLOW
3649,23.460002,ALLOW
3650,21.114002,ALLOW
3651,25.333670,ALLOW
3652,22.800303,ALLOW
3653,23.748489,ALLOW
3654,21.373640,ALLOW
3655,21.194600,ALLOW
3656,19.075140,ALLOW
3657,17.167626,ALLOW
3658,15.450863,ALLOW
3659,13.905777,ALLOW
3660,12.515199,ALLOW
3661,11.263679,ALLOW
3662,10.137311,ALLOW
3663,9.123580,ALLOW
3664,8.211222,ALLOW
3665,7.390100,ALLOW
3666,6.651090,ALLOW
3667,5.985981,ALLOW
3668,5.387383,ALLOW
3669,4.848645,ALLOW
3670,4.363780,ALLOW
3671,3.927402,ALLOW
3672,3.534662,ALLOW
3673,3.181196,ALLOW
3674,2.863076,ALLOW
3675,2.576769,ALLOW
3676,2.319092,ALLOW
3677,2.087183,ALLOW
3678,1.878464,ALLOW
3679,3.554421,ALLOW
3680,3.198978,ALLOW
3681,2.879081,ALLOW
3682,2.591173,ALLOW
3683,2.332055,ALLOW
3684,2.098850,ALLOW
3685,4.999075,ALLOW
3686,4.499167,ALLOW
3687,7.230537,ALLOW
3688,6.507483,ALLOW
3689,5.856735,ALLOW
3690,7.238229,ALLOW
3691,6.514406,ALLOW
3692,5.862965,ALLOW
3693,5.276669,ALLOW
3694,4.749002,ALLOW
3695,4.274102,ALLOW
3696,3.846692,ALLOW
3697,3.462022,ALLOW
3698,3.115820,ALLOW
3699,2.804238,ALLOW
3700,5.696375,ALLOW
3701,5.126737,ALLOW
3702,4.614063,ALLOW
3703,7.358310,ALLOW
3704,6.622479,ALLOW
3705,5.960231,ALLOW
3706,8.597558,ALLOW
3707,7.737803,ALLOW
3708,6.964022,ALLOW
3709,6.267620,ALLOW
3710,5.640858,ALLOW
3711,5.076772,ALLOW
3712,6.608759,ALLOW
3713,5.947883,ALLOW
3714,5.353095,ALLOW
3715,4.817785,ALLOW
3716,4.336007,ALLOW
3717,5.968779,ALLOW
3718,5.371901,ALLOW
3719,4.834711,ALLOW
3720,4.351240,ALLOW
3721,3.916116,ALLOW
3722,3.524504,ALLOW
3723,3.172054,ALLOW
3724,2.854849,ALLOW
3725,2.569364,ALLOW
3726,2.312427,ALLOW
3727,2.081185,ALLOW
3728,8.301157,ALLOW
3729,7.471041,ALLOW
3730,6.723937,ALLOW
3731,6.051543,ALLOW
3732,11.805273,ALLOW
3733,10.624746,ALLOW
3734,9.562271,ALLOW
3735,8.606044,ALLOW
3736,7.745440,ALLOW
3737,6.970896,ALLOW
3738,6.273806,ALLOW
3739,9.147956,ALLOW
3740,8.233161,ALLOW
3741,7.409845,ALLOW
3742,6.668860,ALLOW
3743,8.233375,ALLOW
3744,7.410037,ALLOW
3745,6.669034,ALLOW
3746,6.002130,ALLOW
3747,8.907340,ALLOW
3748,8.016606,ALLOW
3749,9.408276,ALLOW
3750,8.467449,ALLOW
3751,7.620704,ALLOW
3752,6.858634,ALLOW
3753,6.172770,ALLOW
3754,5.555493,ALLOW
3755,4.999944,ALLOW
3756,4.499949,ALLOW
3757,4.049955,ALLOW
3758,7.371899,ALLOW
3759,6.634709,ALLOW
3760,5.971238,ALLOW
3761,5.374115,ALLOW
3762,4.836703,ALLOW
3763,11.324841,ALLOW
3764,10.192357,ALLOW
3765,9.173121,ALLOW
3766,8.255809,ALLOW
3767,7.430228,ALLOW
3768,6.687205,ALLOW
3769,9.774538,ALLOW
3770,8.797084,ALLOW
3771,7.917376,ALLOW
3772,7.125638,ALLOW
3773,10.126857,ALLOW
3774,9.114171,ALLOW
3775,8.202754,ALLOW
3776,7.382479,ALLOW
3777,10.326890,ALLOW
3778,9.294201,ALLOW
3779,8.364781,ALLOW
3780,7.528302,ALLOW
3781,6.775472,ALLOW
3782,6.097925,ALLOW
3783,5.488133,ALLOW
3784,8.710018,ALLOW
3785,7.839016,ALLOW
3786,7.055114,ALLOW
3787,6.349603,ALLOW
3788,5.714643,ALLOW
3789,5.143178,ALLOW
3790,8.359734,ALLOW
3791,7.523761,ALLOW
3792,6.771385,ALLOW
3793,6.094246,ALLOW
3794,5.484822,ALLOW
3795,8.559111,ALLOW
3796,7.703200,ALLOW
3797,9.125422,ALLOW
3798,8.212880,ALLOW
3799,7.391592,ALLOW
3800,6.652433,ALLOW
3801,5.987189,ALLOW
3802,5.388470,ALLOW
3803,4.849623,ALLOW
3804,4.364661,ALLOW
3805,3.928195,ALLOW
3806,3.535375,ALLOW
3807,3.181838,ALLOW
3808,2.863654,ALLOW
3809,2.577289,ALLOW
3810,2.319560,ALLOW
3811,2.087604,ALLOW
3812,1.878843,ALLOW
3813,1.690959,ALLOW
3814,1.521863,ALLOW
3815,1.369677,ALLOW
3816,1.232709,ALLOW
3817,1.109438,ALLOW
3818,0.998494,ALLOW
3819,22.824809,ALLOW
3820,20.542328,ALLOW
3821,18.488095,ALLOW
3822,16.639286,ALLOW
3823,21.120119,ALLOW
3824,19.008107,ALLOW
3825,17.107296,ALLOW
3826,15.396567,ALLOW
3827,17.092201,ALLOW
3828,15.382981,ALLOW
3829,13.844683,ALLOW
3830,12.460215,ALLOW
3831,11.214193,ALLOW
3832,10.092774,ALLOW
3833,11.104027,ALLOW
3834,9.993624,ALLOW
3835,8.994262,ALLOW
3836,8.094835,ALLOW
3837,7.285352,ALLOW
3838,6.556817,ALLOW
3839,5.901135,ALLOW
3840,11.555556,ALLOW
3841,10.400000,ALLOW
3842,9.360000,ALLOW
3843,8.424000,ALLOW
3844,7.581600,ALLOW
3845,10.157097,ALLOW
3846,9.141387,ALLOW
3847,10.309712,ALLOW
3848,9.278741,ALLOW
3849,8.350867,ALLOW
3850,7.515780,ALLOW
3851,6.764202,ALLOW
3852,6.087782,ALLOW
3853,7.605179,ALLOW
3854,6.844661,ALLOW
3855,6.160195,ALLOW
3856,5.544175,ALLOW
3857,4.989758,ALLOW
3858,4.490782,ALLOW
3859,4.041704,ALLOW
3860,3.637533,ALLOW
3861,3.273780,ALLOW
3862,9.566075,ALLOW
3863,8.609467,ALLOW
3864,7.748520,ALLOW
3865,6.973668,ALLOW
3866,6.276302,ALLOW
3867,5.648671,ALLOW
3868,11.735571,ALLOW
3869,10.562014,ALLOW
3870,9.505812,ALLOW
3871,8.555231,ALLOW
3872,11.234749,ALLOW
3873,10.111274,ALLOW
3874,9.100147,ALLOW
3875,8.190132,ALLOW
3876,10.914623,ALLOW
3877,9.823161,ALLOW
3878,8.840844,ALLOW
3879,10.193896,ALLOW
3880,9.174506,ALLOW
3881,8.257056,ALLOW
3882,7.431350,ALLOW
3883,8.952150,ALLOW
3884,8.056935,ALLOW
3885,8.776187,ALLOW
3886,7.898568,ALLOW
3887,7.108711,ALLOW
3888,6.397840,ALLOW
3889,5.758056,ALLOW
3890,5.182251,ALLOW
3891,4.664026,ALLOW
3892,6.557793,ALLOW
3893,5.902013,ALLOW
3894,7.613411,ALLOW
3895,6.852070,ALLOW
3896,6.166863,ALLOW
3897,5.550177,ALLOW
3898,4.995159,ALLOW
3899,6.841244,ALLOW
3900,6.157120,ALLOW
3901,5.541408,ALLOW
3902,7.288283,ALLOW
3903,6.559455,ALLOW
3904,5.903509,ALLOW
3905,6.870487,ALLOW
3906,6.183438,ALLOW
3907,5.565094,ALLOW
3908,5.008585,ALLOW
3909,4.507727,ALLOW
3910,4.056954,ALLOW
3911,3.651258,ALLOW
3912,3.286133,ALLOW
3913,2.957519,ALLOW
3914,2.661767,ALLOW
3915,2.395591,ALLOW
3916,3.731306,ALLOW
3917,3.358175,ALLOW
3918,3.022358,ALLOW
3919,2.720122,ALLOW
3920,4.713822,ALLOW
3921,4.242440,ALLOW
3922,3.818196,ALLOW
3923,3.436376,ALLOW
3924,3.092739,ALLOW
3925,6.346910,ALLOW
3926,5.712219,ALLOW
3927,5.140997,ALLOW
3928,4.626897,ALLOW
3929,4.164208,ALLOW
3930,3.747787,ALLOW
3931,3.373008,ALLOW
3932,3.035707,ALLOW
3933,6.181526,ALLOW
3934,5.563373,ALLOW
3935,5.007036,ALLOW
3936,4.506332,ALLOW
3937,4.055699,ALLOW
3938,7.019746,ALLOW
3939,6.317771,ALLOW
3940,5.685994,ALLOW
3941,5.117395,ALLOW
3942,7.950927,ALLOW
3943,7.155835,ALLOW
3944,8.452106,ALLOW
3945,7.606896,ALLOW
3946,6.846206,ALLOW
3947,6.161585,ALLOW
3948,5.545427,ALLOW
3949,4.990884,ALLOW
3950,4.491796,ALLOW
3951,4.042616,ALLOW
3952,3.638355,ALLOW
3953,3.274519,ALLOW
3954,2.947067,ALLOW
3955,2.652361,ALLOW
3956,2.387124,ALLOW
3957,2.148412,ALLOW
3958,1.933571,ALLOW
3959,1.740214,ALLOW
3960,1.566192,ALLOW
3961,1.409573,ALLOW
3962,1.268616,ALLOW
3963,1.141754,ALLOW
3964,1.027579,ALLOW
3965,0.924821,ALLOW
3966,7.165422,ALLOW
3967,6.448880,ALLOW
3968,5.803992,ALLOW
3969,5.223593,ALLOW
3970,4.701233,ALLOW
3971,4.231110,ALLOW
3972,10.132953,ALLOW
3973,9.119658,ALLOW
3974,8.207692,ALLOW
3975,7.386923,ALLOW
3976,6.648231,ALLOW
3977,5.983408,ALLOW
3978,5.385067,ALLOW
3979,7.940486,ALLOW
3980,7.146437,ALLOW
3981,9.643318,ALLOW
3982,8.678986,ALLOW
3983,7.811087,ALLOW
3984,7.029978,ALLOW
3985,6.326981,ALLOW
3986,7.610661,ALLOW
3987,6.849595,ALLOW
3988,6.164636,ALLOW
3989,7.500509,ALLOW
3990,6.750458,ALLOW
3991,6.075412,ALLOW
3992,5.467871,ALLOW
3993,4.921084,ALLOW
3994,4.428975,ALLOW
3995,3.986078,ALLOW
3996,3.587470,ALLOW
3997,3.228723,ALLOW
3998,2.905851,ALLOW
3999,2.615266,ALLOW
4000,4.299813,ALLOW
4001,3.869831,ALLOW
4002,3.482848,ALLOW
4003,3.134563,ALLOW
4004,2.821107,ALLOW
4005,2.538996,ALLOW
4006,2.285097,ALLOW
4007,2.056587,ALLOW
4008,1.850928,ALLOW
4009,7.838627,ALLOW
4010,7.054765,ALLOW
4011,6.349288,ALLOW
4012,5.714359,ALLOW
4013,5.142923,ALLOW
4014,10.871710,ALLOW
4015,9.784539,ALLOW
4016,8.806085,ALLOW
4017,7.925477,ALLOW
4018,7.132929,ALLOW
4019,6.419636,ALLOW
4020,5.777673,ALLOW
4021,5.199905,ALLOW
4022,4.679915,ALLOW
4023,10.496692,ALLOW
4024,9.447023,ALLOW
4025,8.502321,ALLOW
4026,7.652088,ALLOW
4027,6.886880,ALLOW
4028,6.198192,ALLOW
4029,5.578373,ALLOW
4030,5.020535,ALLOW
4031,10.894314,ALLOW
4032,9.804882,ALLOW
4033,8.824394,ALLOW
4034,7.941955,ALLOW
4035,10.516601,ALLOW
4036,9.464941,ALLOW
4037,8.518447,ALLOW
4038,11.033194,ALLOW
4039,9.929875,ALLOW
4040,8.936887,ALLOW
4041,8.043199,ALLOW
4042,9.365420,ALLOW
4043,8.428878,ALLOW
4044,7.585990,ALLOW
4045,6.827391,ALLOW
4046,6.144652,ALLOW
4047,5.530187,ALLOW
4048,4.977168,ALLOW
4049,4.479451,ALLOW
4050,4.031506,ALLOW
4051,3.628356,ALLOW
4052,3.265520,ALLOW
4053,2.938968,ALLOW
4054,2.645071,ALLOW
4055,2.380564,ALLOW
4056,2.142508,ALLOW
4057,1.928257,ALLOW
4058,1.735431,ALLOW
4059,1.561888,ALLOW
4060,1.405699,ALLOW
4061,1.265129,ALLOW
4062,1.138616,ALLOW
4063,1.024755,ALLOW
4064,0.922279,ALLOW
4065,0.830051,ALLOW
4066,0.747046,ALLOW
4067,0.672342,ALLOW
4068,0.605107,ALLOW
4069,0.544597,ALLOW
4070,0.490137,ALLOW
4071,0.441123,ALLOW
4072,0.397011,ALLOW
4073,0.357310,ALLOW
4074,1.971531,ALLOW
4075,1.774378,ALLOW
4076,1.596940,ALLOW
4077,1.437246,ALLOW
4078,1.293521,ALLOW
4079,1.164169,ALLOW
4080,1.047752,ALLOW
4081,0.942977,ALLOW
4082,0.848679,ALLOW
4083,8.193952,ALLOW
4084,7.374557,ALLOW
4085,10.356284,ALLOW
4086,9.320656,ALLOW
4087,8.388590,ALLOW
4088,9.871078,ALLOW
4089,8.883971,ALLOW
4090,7.995574,ALLOW
4091,7.196016,ALLOW
4092,6.476415,ALLOW
4093,5.828773,ALLOW
4094,5.245896,ALLOW
4095,7.101483,ALLOW
4096,6.391335,ALLOW
4097,5.752201,ALLOW
4098,5.176981,ALLOW
4099,6.270408,ALLOW
4100,5.643367,ALLOW
4101,5.079030,ALLOW
4102,4.571127,ALLOW
4103,6.434161,ALLOW
4104,5.790745,ALLOW
4105,5.211670,ALLOW
4106,4.690503,ALLOW
4107,4.221453,ALLOW
4108,3.799308,ALLOW
4109,5.697469,ALLOW
4110,5.127722,ALLOW
4111,4.614950,ALLOW
4112,4.153455,ALLOW
4113,3.738109,ALLOW
4114,3.364298,ALLOW
4115,3.027869,ALLOW
4116,2.725082,ALLOW
4117,2.452574,ALLOW
4118,2.207316,ALLOW
4119,1.986585,ALLOW
4120,1.787926,ALLOW
4121,1.609134,ALLOW
4122,1.448220,ALLOW
4123,1.303398,ALLOW
4124,1.173058,ALLOW
4125,1.055753,ALLOW
4126,0.950177,ALLOW
4127,0.855160,ALLOW
4128,0.769644,ALLOW
4129,0.692679,ALLOW
4130,0.623411,ALLOW
4131,7.394132,ALLOW
4132,6.654719,ALLOW
4133,5.989247,ALLOW
4134,5.390323,ALLOW
4135,4.851290,ALLOW
4136,4.366161,ALLOW
4137,7.176538,ALLOW
4138,6.458884,ALLOW
4139,5.812996,ALLOW
4140,5.231696,ALLOW
4141,4.708527,ALLOW
4142,4.237674,ALLOW
4143,3.813907,ALLOW
4144,9.981169,ALLOW
4145,8.983052,ALLOW
4146,8.084747,ALLOW
4147,7.276272,ALLOW
4148,6.548645,ALLOW
4149,5.893781,ALLOW
4150,8.446547,ALLOW
4151,7.601892,ALLOW
4152,6.841703,ALLOW
4153,6.157532,ALLOW
4154,5.541779,ALLOW
4155,4.987601,ALLOW
4156,4.488841,ALLOW
4157,4.039957,ALLOW
4158,3.635961,ALLOW
4159,3.272365,ALLOW
4160,2.945129,ALLOW
4161,8.827434,ALLOW
4162,7.944691,ALLOW
4163,13.711307,ALLOW
4164,12.340176,ALLOW
4165,11.106159,ALLOW
4166,13.277776,ALLOW
4167,11.949998,ALLOW
4168,10.754998,ALLOW
4169,9.679498,ALLOW
4170,8.711549,ALLOW
4171,7.840394,ALLOW
4172,7.056354,ALLOW
4173,6.350719,ALLOW
4174,7.605371,ALLOW
4175,6.844834,ALLOW
4176,6.160350,ALLOW
4177,5.544315,ALLOW
4178,4.989884,ALLOW
4179,4.490895,ALLOW
4180,4.041806,ALLOW
4181,3.637625,ALLOW
4182,3.273863,ALLOW
4183,2.946476,ALLOW
4184,5.939707,ALLOW
4185,5.345737,ALLOW
4186,4.811163,ALLOW
4187,4.330047,ALLOW
4188,3.897042,ALLOW
4189,5.624614,ALLOW
4190,5.062152,ALLOW
4191,4.555937,ALLOW
4192,4.100343,ALLOW
4193,3.690309,ALLOW
4194,3.321278,ALLOW
4195,2.989150,ALLOW
4196,4.916114,ALLOW
4197,4.424502,ALLOW
4198,3.982052,ALLOW
4199,5.095809,ALLOW
4200,4.586228,ALLOW
4201,4.127605,ALLOW
4202,3.714845,ALLOW
4203,4.876177,ALLOW
4204,4.388560,ALLOW
4205,3.949704,ALLOW
4206,3.554733,ALLOW
4207,3.199260,ALLOW
4208,2.879334,ALLOW
4209,2.591401,ALLOW
4210,4.690899,ALLOW
4211,4.221809,ALLOW
4212,3.799628,ALLOW
4213,3.419665,ALLOW
4214,3.077699,ALLOW
4215,2.769929,ALLOW
4216,2.492936,ALLOW
4217,2.243642,ALLOW
4218,2.019278,ALLOW
4219,1.817350,ALLOW
4220,1.635615,ALLOW
4221,9.063204,ALLOW
4222,8.156884,ALLOW
4223,7.341195,ALLOW
4224,6.607076,ALLOW
4225,5.946368,ALLOW
4226,5.351731,ALLOW
4227,4.816558,ALLOW
4228,11.789737,ALLOW
4229,10.610764,ALLOW
4230,9.549687,ALLOW
4231,8.594719,ALLOW
4232,11.518468,ALLOW
4233,10.366621,ALLOW
4234,11.639726,ALLOW
4235,10.475753,ALLOW
4236,9.428178,ALLOW
4237,10.752071,ALLOW
4238,9.676864,ALLOW
4239,10.215001,ALLOW
4240,9.193501,ALLOW
4241,8.274151,ALLOW
4242,7.446736,ALLOW
4243,6.702062,ALLOW
4244,6.031856,ALLOW
4245,5.428670,ALLOW
4246,4.885803,ALLOW
4247,4.397223,ALLOW
4248,3.957501,ALLOW
4249,3.561751,ALLOW
4250,3.205575,ALLOW
4251,2.885018,ALLOW
4252,2.596516,ALLOW
4253,9.638662,ALLOW
4254,8.674796,ALLOW
4255,11.381629,ALLOW
4256,10.243466,ALLOW
4257,9.219119,ALLOW
4258,8.297207,ALLOW
4259,7.467487,ALLOW
4260,6.720738,ALLOW
4261,6.048664,ALLOW
4262,5.443798,ALLOW
4263,4.899418,ALLOW
4264,7.818694,ALLOW
4265,7.036824,ALLOW
4266,6.333142,ALLOW
4267,5.699828,ALLOW
4268,5.129845,ALLOW
4269,11.539689,ALLOW
4270,10.385720,ALLOW
4271,9.347148,ALLOW
4272,8.412433,ALLOW
4273,7.571190,ALLOW
4274,6.814071,ALLOW
4275,6.132664,ALLOW
4276,8.766345,ALLOW
4277,7.889711,ALLOW
4278,9.057960,ALLOW
4279,8.152164,ALLOW
4280,7.336947,ALLOW
4281,6.603253,ALLOW
4282,5.942927,ALLOW
4283,7.277514,ALLOW
4284,6.549763,ALLOW
4285,5.894786,ALLOW
4286,5.305308,ALLOW
4287,6.704646,ALLOW
4288,6.034182,ALLOW
4289,5.430763,ALLOW
4290,4.887687,ALLOW
4291,4.398918,ALLOW
4292,3.959026,ALLOW
4293,6.758865,ALLOW
4294,6.082978,ALLOW
4295,5.474680,ALLOW
4296,4.927212,ALLOW
4297,4.434491,ALLOW
4298,3.991042,ALLOW
4299,3.591938,ALLOW
4300,3.232744,ALLOW
4301,2.909470,ALLOW
4302,2.618523,ALLOW
4303,2.356670,ALLOW
4304,8.340360,ALLOW
4305,7.506324,ALLOW
4306,6.755692,ALLOW
4307,9.252807,ALLOW
4308,8.327526,ALLOW
4309,9.433846,ALLOW
4310,8.490461,ALLOW
4311,7.641415,ALLOW
4312,6.877273,ALLOW
4313,6.189546,ALLOW
4314,7.533185,ALLOW
4315,6.779867,ALLOW
4316,6.101880,ALLOW
4317,5.491692,ALLOW
4318,4.942523,ALLOW
4319,4.448270,ALLOW
4320,4.003443,ALLOW
4321,3.603099,ALLOW
4322,3.242789,ALLOW
4323,2.918510,ALLOW
4324,2.626659,ALLOW
4325,8.607437,ALLOW
4326,7.746694,ALLOW
4327,6.972024,ALLOW
4328,6.274822,ALLOW
4329,12.056051,ALLOW
4330,10.850446,ALLOW
4331,9.765401,ALLOW
4332,12.085853,ALLOW
4333,10.877268,ALLOW
4334,9.789541,ALLOW
4335,8.810587,ALLOW
4336,7.929528,ALLOW
4337,7.136576,ALLOW
4338,6.422918,ALLOW
4339,5.780626,ALLOW
4340,5.202564,ALLOW
4341,7.969361,ALLOW
4342,7.172425,ALLOW
4343,6.455182,ALLOW
4344,5.809664,ALLOW
4345,5.228698,ALLOW
4346,8.026187,ALLOW
4347,7.223568,ALLOW
4348,9.845610,ALLOW
4349,8.861049,ALLOW
4350,10.045786,ALLOW
4351,9.041208,ALLOW
4352,8.137087,ALLOW
4353,7.323378,ALLOW
4354,6.591040,ALLOW
4355,5.931936,ALLOW
4356,5.338743,ALLOW
4357,4.804868,ALLOW
4358,4.324382,ALLOW
4359,3.891943,ALLOW
4360,3.502749,ALLOW
4361,3.152474,ALLOW
4362,2.837227,ALLOW
4363,2.553504,ALLOW
4364,2.298154,ALLOW
4365,2.068338,ALLOW
4366,1.861504,ALLOW
4367,1.675354,ALLOW
4368,1.507819,ALLOW
4369,1.357037,ALLOW
4370,1.221333,ALLOW
4371,1.099200,ALLOW
4372,0.989280,ALLOW
4373,0.890352,ALLOW
4374,0.801317,ALLOW
4375,0.721185,ALLOW
4376,0.649066,ALLOW
4377,0.584160,ALLOW
4378,20.064587,ALLOW
4379,18.058129,ALLOW
4380,16.252316,ALLOW
4381,14.627084,ALLOW
4382,13.164376,ALLOW
4383,11.847938,ALLOW
4384,10.663144,ALLOW
4385,9.596830,ALLOW
4386,8.637147,ALLOW
4387,7.773432,ALLOW
4388,6.996089,ALLOW
4389,6.296480,ALLOW
4390,5.666832,ALLOW
4391,5.100149,ALLOW
4392,4.590134,ALLOW
4393,7.582943,ALLOW
4394,6.824649,ALLOW
4395,6.142184,ALLOW
4396,5.527965,ALLOW
4397,4.975169,ALLOW
4398,4.477652,ALLOW
4399,4.029887,ALLOW
4400,3.626898,ALLOW
4401,3.264208,ALLOW
4402,2.937787,ALLOW
4403,2.644009,ALLOW
4404,2.379608,ALLOW
4405,2.141647,ALLOW
4406,1.927482,ALLOW
4407,1.734734,ALLOW
4408,1.561261,ALLOW
4409,1.405135,ALLOW
4410,1.264621,ALLOW
4411,1.138159,ALLOW
4412,1.024343,ALLOW
4413,0.921909,ALLOW
4414,0.829718,ALLOW
4415,0.746746,ALLOW
4416,0.672072,ALLOW
4417,0.604864,ALLOW
4418,0.544378,ALLOW
4419,0.489940,ALLOW
4420,0.440946,ALLOW
4421,0.396852,ALLOW
4422,0.357166,ALLOW
4423,0.321450,ALLOW
4424,0.289305,ALLOW
4425,0.260374,ALLOW
4426,2.782146,ALLOW
4427,2.503932,ALLOW
4428,2.253539,ALLOW
4429,2.028185,ALLOW
4430,1.825366,ALLOW
4431,1.642830,ALLOW
4432,8.834929,ALLOW
4433,7.951436,ALLOW
4434,7.156293,ALLOW
4435,6.440663,ALLOW
4436,5.796597,ALLOW
4437,5.216937,ALLOW
4438,4.695244,ALLOW
4439,4.225719,ALLOW
4440,3.803147,ALLOW
4441,3.422833,ALLOW
4442,3.080549,ALLOW
4443,2.772494,ALLOW
4444,2.495245,ALLOW
4445,2.245720,ALLOW
4446,2.021148,ALLOW
4447,1.819034,ALLOW
4448,1.637130,ALLOW
4449,1.473417,ALLOW
4450,1.326075,ALLOW
4451,1.193468,ALLOW
4452,1.074121,ALLOW
4453,0.966709,ALLOW
4454,0.870038,ALLOW
4455,0.783034,ALLOW
4456,0.704731,ALLOW
4457,0.634258,ALLOW
4458,0.570832,ALLOW
4459,0.513749,ALLOW
4460,0.462374,ALLOW
4461,0.416137,ALLOW
4462,0.374523,ALLOW
4463,0.337071,ALLOW
4464,0.303364,ALLOW
4465,0.273027,ALLOW
4466,0.245724,ALLOW
4467,0.221152,ALLOW
4468,0.199037,ALLOW
4469,0.179133,ALLOW
4470,1.912974,ALLOW
4471,1.721677,ALLOW
4472,1.549509,ALLOW
4473,1.394558,ALLOW
4474,5.112545,ALLOW
4475,4.601290,ALLOW
4476,4.141161,ALLOW
4477,3.727045,ALLOW
4478,5.630083,ALLOW
4479,5.067075,ALLOW
4480,4.560367,ALLOW
4481,4.104331,ALLOW
4482,3.693898,ALLOW
4483,3.324508,ALLOW
4484,4.708435,ALLOW
4485,4.237591,ALLOW
4486,3.813832,ALLOW
4487,3.432449,ALLOW
4488,3.089204,ALLOW
4489,2.780284,ALLOW
4490,2.502255,ALLOW
4491,2.252030,ALLOW
4492,2.026827,ALLOW
4493,1.824144,ALLOW
4494,1.641730,ALLOW
4495,1.477557,ALLOW
4496,1.329801,ALLOW
4497,1.196821,ALLOW
4498,1.077139,ALLOW
4499,0.969425,ALLOW
4500,0.872482,ALLOW
4501,0.785234,ALLOW
4502,0.706711,ALLOW
4503,0.636040,ALLOW
4504,0.572436,ALLOW
4505,0.515192,ALLOW
4506,0.463673,ALLOW
4507,0.417306,ALLOW
4508,0.375575,ALLOW
4509,0.338018,ALLOW
4510,2.329705,ALLOW
4511,2.096735,ALLOW
4512,1.887061,ALLOW
4513,1.698355,ALLOW
4514,1.528520,ALLOW
4515,1.375668,ALLOW
4516,1.238101,ALLOW
4517,1.114291,ALLOW
4518,2.537603,ALLOW
4519,2.283842,ALLOW
4520,2.055458,ALLOW
4521,1.849912,ALLOW
4522,1.664921,ALLOW
4523,1.498429,ALLOW
4524,1.348586,ALLOW
4525,1.213728,ALLOW
4526,1.092355,ALLOW
4527,0.983119,ALLOW
4528,2.783345,ALLOW
