seq,anomaly_score,decision
4709,9.838025,ALLOW
4710,10.854223,ALLOW
4711,11.768801,ALLOW
4712,10.591920,ALLOW
4713,11.532728,ALLOW
4714,12.379456,ALLOW
4715,13.141510,ALLOW
4716,13.827359,ALLOW
4717,14.444623,ALLOW
4718,15.000161,ALLOW
4719,13.500145,ALLOW
4720,14.150130,ALLOW
4721,12.735117,ALLOW
4722,13.461606,ALLOW
4723,12.115445,ALLOW
4724,12.903900,ALLOW
4725,13.613510,ALLOW
4726,14.252159,ALLOW
4727,12.826943,ALLOW
4728,13.544249,ALLOW
4729,14.189824,ALLOW
4730,14.770842,ALLOW
4731,15.293758,ALLOW
4732,13.764382,ALLOW
4733,14.387944,ALLOW
4734,14.949149,ALLOW
4735,15.454234,ALLOW
4736,15.908811,ALLOW
4737,16.317930,ALLOW
4738,16.686137,ALLOW
4739,15.017523,ALLOW
4740,15.515771,ALLOW
4741,13.964194,ALLOW
4742,14.567774,ALLOW
4743,15.110997,ALLOW
4744,15.599897,ALLOW
4745,14.039908,ALLOW
4746,12.635917,ALLOW
4747,11.372325,ALLOW
4748,12.235093,ALLOW
4749,11.011583,ALLOW
4750,9.910425,ALLOW
4751,10.919382,ALLOW
4752,9.827444,ALLOW
4753,10.844700,ALLOW
4754,11.760230,ALLOW
4755,12.584207,ALLOW
4756,13.325786,ALLOW
4757,13.993208,ALLOW
4758,14.593887,ALLOW
4759,15.134498,ALLOW
4760,13.621048,ALLOW
4761,14.258943,ALLOW
4762,14.833049,ALLOW
4763,15.349744,ALLOW
4764,15.502380,ALLOW
4765,15.952142,ALLOW
4766,14.356927,ALLOW
4767,14.921235,ALLOW
4768,15.429111,ALLOW
4769,15.886200,ALLOW
4770,16.297580,ALLOW
4771,14.667822,ALLOW
4772,15.201040,ALLOW
4773,15.680936,ALLOW
4774,24.090374,ALLOW
4775,23.681337,ALLOW
4776,23.313203,ALLOW
4777,20.981883,ALLOW
4778,20.883695,ALLOW
4779,18.795325,ALLOW
4780,18.915793,ALLOW
4781,17.024213,ALLOW
4782,17.321792,ALLOW
4783,17.589613,ALLOW
4784,17.830652,ALLOW
4785,18.047586,ALLOW
4786,16.242828,ALLOW
4787,14.618545,ALLOW
4788,15.156690,ALLOW
4789,13.641021,ALLOW
4790,14.276919,ALLOW
4791,14.849227,ALLOW
4792,15.364305,ALLOW
4793,13.827874,ALLOW
4794,12.445087,ALLOW
4795,11.200578,ALLOW
4796,12.080520,ALLOW
4797,12.872468,ALLOW
4798,13.116615,ALLOW
4799,11.804953,ALLOW
4800,10.624458,ALLOW
4801,9.562012,ALLOW
4802,10.605811,ALLOW
4803,9.545230,ALLOW
4804,8.590707,ALLOW
4805,9.731636,ALLOW
4806,10.758473,ALLOW
4807,9.682625,ALLOW
4808,8.714363,ALLOW
4809,9.842927,ALLOW
4810,10.858634,ALLOW
4811,9.772770,ALLOW
4812,10.795493,ALLOW
4813,11.715944,ALLOW
4814,12.544350,ALLOW
4815,11.289915,ALLOW
4816,12.160923,ALLOW
4817,10.944831,ALLOW
4818,9.850348,ALLOW
4819,8.865313,ALLOW
4820,9.978782,ALLOW
4821,8.980904,ALLOW
4822,8.082813,ALLOW
4823,9.274532,ALLOW
4824,8.347079,ALLOW
4825,9.512371,ALLOW
4826,8.561134,ALLOW
4827,9.705020,ALLOW
4828,10.734518,ALLOW
4829,11.661067,ALLOW
4830,12.415355,ALLOW
4831,11.173819,ALLOW
4832,12.056437,ALLOW
4833,12.850794,ALLOW
4834,14.752463,ALLOW
4835,15.277217,ALLOW
4836,15.749495,ALLOW
4837,16.174545,ALLOW
4838,16.557091,ALLOW
4839,14.901382,ALLOW
4840,15.411244,ALLOW
4841,15.870119,ALLOW
4842,16.283107,ALLOW
4843,16.654797,ALLOW
4844,16.989317,ALLOW
4845,17.290385,ALLOW
4846,17.561347,ALLOW
4847,17.805212,ALLOW
4848,18.024691,ALLOW
4849,16.222222,ALLOW
4850,16.600000,ALLOW
4851,14.940000,ALLOW
4852,15.446000,ALLOW
4853,13.901400,ALLOW
4854,14.511260,ALLOW
4855,15.060134,ALLOW
4856,15.554120,ALLOW
4857,15.998708,ALLOW
4858,14.398838,ALLOW
4859,14.958954,ALLOW
4860,15.463058,ALLOW
4861,15.916753,ALLOW
4862,16.325077,ALLOW
4863,14.692570,ALLOW
4864,15.223313,ALLOW
4865,15.700981,ALLOW
4866,14.130883,ALLOW
4867,14.717795,ALLOW
4868,15.246015,ALLOW
4869,15.721414,ALLOW
4870,14.149272,ALLOW
4871,14.734345,ALLOW
4872,15.260911,ALLOW
4873,13.734820,ALLOW
4874,12.361338,ALLOW
4875,11.125204,ALLOW
4876,10.012684,ALLOW
4877,11.011415,ALLOW
4878,11.910274,ALLOW
4879,10.719246,ALLOW
4880,11.647322,ALLOW
4881,10.482589,ALLOW
4882,11.434331,ALLOW
4883,10.290897,ALLOW
4884,11.261808,ALLOW
4885,12.135627,ALLOW
4886,10.922064,ALLOW
4887,11.829858,ALLOW
4888,10.646872,ALLOW
4889,9.582185,ALLOW
4890,10.623966,ALLOW
4891,9.561570,ALLOW
4892,8.605413,ALLOW
4893,9.744871,ALLOW
4894,10.770384,ALLOW
4895,9.693346,ALLOW
4896,8.724011,ALLOW
4897,9.851610,ALLOW
4898,8.866449,ALLOW
4899,9.979804,ALLOW
4900,10.981824,ALLOW
4901,11.883641,ALLOW
4902,10.695277,ALLOW
4903,9.625750,ALLOW
4904,8.663175,ALLOW
4905,9.796857,ALLOW
4906,8.817171,ALLOW
4907,7.935454,ALLOW
4908,7.141909,ALLOW
4909,8.427718,ALLOW
4910,7.584946,ALLOW
4911,6.826452,ALLOW
4912,6.143806,ALLOW
4913,5.529426,ALLOW
4914,6.976483,ALLOW
4915,8.278835,ALLOW
4916,9.450951,ALLOW
4917,8.505856,ALLOW
4918,9.655271,ALLOW
4919,8.689744,ALLOW
4920,9.820769,ALLOW
4921,10.838692,ALLOW
4922,11.754823,ALLOW
4923,12.579341,ALLOW
4924,13.321407,ALLOW
4925,13.989266,ALLOW
4926,14.590339,ALLOW
4927,15.131305,ALLOW
4928,13.618175,ALLOW
4929,12.256357,ALLOW
4930,11.030722,ALLOW
4931,9.927650,ALLOW
4932,8.934885,ALLOW
4933,8.041396,ALLOW
4934,9.237256,ALLOW
4935,8.313531,ALLOW
4936,9.482178,ALLOW
4937,8.533960,ALLOW
4938,9.680564,ALLOW
4939,8.712508,ALLOW
4940,9.841257,ALLOW
4941,8.857131,ALLOW
4942,9.971418,ALLOW
4943,8.974276,ALLOW
4944,10.076849,ALLOW
4945,9.069164,ALLOW
4946,8.162247,ALLOW
4947,7.346023,ALLOW
4948,8.611420,ALLOW
4949,9.750278,ALLOW
4950,10.775251,ALLOW
4951,11.697725,ALLOW
4952,10.527953,ALLOW
4953,9.475158,ALLOW
4954,10.527642,ALLOW
4955,11.474878,ALLOW
4956,10.327390,ALLOW
4957,11.294651,ALLOW
4958,12.165186,ALLOW
4959,10.948667,ALLOW
4960,11.853801,ALLOW
4961,12.668420,ALLOW
4962,11.401578,ALLOW
4963,10.261421,ALLOW
4964,11.235279,ALLOW
4965,12.111751,ALLOW
4966,12.900576,ALLOW
4967,13.610518,ALLOW
4968,14.249466,ALLOW
4969,12.824520,ALLOW
4970,13.542068,ALLOW
4971,14.187861,ALLOW
4972,14.769075,ALLOW
4973,15.292167,ALLOW
4974,15.762951,ALLOW
4975,14.186656,ALLOW
4976,14.767990,ALLOW
4977,15.291191,ALLOW
4978,13.762072,ALLOW
4979,12.385865,ALLOW
4980,13.147278,ALLOW
4981,11.832550,ALLOW
4982,10.649295,ALLOW
4983,9.584366,ALLOW
4984,8.625929,ALLOW
4985,9.763336,ALLOW
4986,10.787003,ALLOW
4987,11.708302,ALLOW
4988,12.537472,ALLOW
4989,13.283725,ALLOW
4990,13.955352,ALLOW
4991,14.559817,ALLOW
4992,13.103835,ALLOW
4993,11.793452,ALLOW
4994,10.614107,ALLOW
4995,11.552696,ALLOW
4996,12.397426,ALLOW
4997,11.157684,ALLOW
4998,10.041915,ALLOW
4999,9.037724,ALLOW
5000,10.133952,ALLOW
5001,11.120556,ALLOW
5002,10.008501,ALLOW
5003,11.007651,ALLOW
5004,11.906886,ALLOW
5005,12.716197,ALLOW
5006,13.444577,ALLOW
5007,14.100120,ALLOW
5008,14.690108,ALLOW
5009,15.221097,ALLOW
5010,13.698987,ALLOW
5011,14.329088,ALLOW
5012,12.896180,ALLOW
5013,11.606562,ALLOW
5014,10.445905,ALLOW
5015,11.401315,ALLOW
5016,12.261183,ALLOW
5017,13.035065,ALLOW
5018,11.731559,ALLOW
5019,10.558403,ALLOW
5020,11.502562,ALLOW
5021,12.352306,ALLOW
5022,13.117076,ALLOW
5023,13.805368,ALLOW
5024,14.424831,ALLOW
5025,12.982348,ALLOW
5026,11.684113,ALLOW
5027,10.515702,ALLOW
5028,11.464132,ALLOW
5029,12.317719,ALLOW
5030,13.085947,ALLOW
5031,13.777352,ALLOW
5032,14.399617,ALLOW
5033,14.959655,ALLOW
5034,15.463690,ALLOW
5035,15.917321,ALLOW
5036,16.325589,ALLOW
5037,16.693030,ALLOW
5038,17.023727,ALLOW
5039,15.321354,ALLOW
5040,13.789219,ALLOW
5041,14.410297,ALLOW
5042,14.969267,ALLOW
5043,13.472340,ALLOW
5044,12.125106,ALLOW
5045,12.912596,ALLOW
5046,13.621336,ALLOW
5047,12.259203,ALLOW
5048,13.033282,ALLOW
5049,11.729954,ALLOW
5050,12.556959,ALLOW
5051,11.301263,ALLOW
5052,10.171137,ALLOW
5053,9.154023,ALLOW
5054,10.238621,ALLOW
5055,11.214759,ALLOW
5056,10.093283,ALLOW
5057,11.083954,ALLOW
5058,11.975559,ALLOW
5059,12.778003,ALLOW
5060,11.500203,ALLOW
5061,12.350182,ALLOW
5062,13.115164,ALLOW
5063,13.803648,ALLOW
5064,14.423283,ALLOW
5065,14.980955,ALLOW
5066,15.482859,ALLOW
5067,13.934573,ALLOW
5068,14.541116,ALLOW
5069,15.087004,ALLOW
5070,15.578304,ALLOW
5071,14.020474,ALLOW
5072,12.618426,ALLOW
5073,13.356584,ALLOW
5074,14.020925,ALLOW
5075,14.618833,ALLOW
5076,15.156949,ALLOW
5077,15.641254,ALLOW
5078,14.077129,ALLOW
5079,14.669416,ALLOW
5080,15.202475,ALLOW
5081,13.682227,ALLOW
5082,12.314004,ALLOW
5083,11.082604,ALLOW
5084,11.974344,ALLOW
5085,12.776909,ALLOW
5086,13.499218,ALLOW
5087,14.149296,ALLOW
5088,12.734367,ALLOW
5089,13.460930,ALLOW
5090,14.114837,ALLOW
5091,14.703353,ALLOW
5092,15.233018,ALLOW
5093,15.709716,ALLOW
5094,16.138745,ALLOW
5095,14.524870,ALLOW
5096,15.072383,ALLOW
5097,15.565145,ALLOW
5098,14.008630,ALLOW
5099,14.607767,ALLOW
5100,13.146991,ALLOW
5101,13.832292,ALLOW
5102,12.449062,ALLOW
5103,11.204156,ALLOW
5104,10.083741,ALLOW
5105,9.075366,ALLOW
5106,10.167830,ALLOW
5107,11.151047,ALLOW
5108,10.035942,ALLOW
5109,9.032348,ALLOW
5110,10.129113,ALLOW
5111,11.116202,ALLOW
5112,12.004582,ALLOW
5113,10.804123,ALLOW
5114,11.723711,ALLOW
5115,10.551340,ALLOW
5116,9.496206,ALLOW
5117,8.546585,ALLOW
5118,9.691927,ALLOW
5119,10.722734,ALLOW
5120,11.650461,ALLOW
5121,12.485415,ALLOW
5122,13.236873,ALLOW
5123,11.913186,ALLOW
5124,10.721867,ALLOW
5125,11.649681,ALLOW
5126,12.484713,ALLOW
5127,11.236241,ALLOW
5128,12.112617,ALLOW
5129,12.901355,ALLOW
5130,13.611220,ALLOW
5131,12.250098,ALLOW
5132,13.025088,ALLOW
5133,13.722579,ALLOW
5134,14.350321,ALLOW
5135,14.915289,ALLOW
5136,15.423760,ALLOW
5137,13.881384,ALLOW
5138,12.493246,ALLOW
5139,13.243921,ALLOW
5140,13.919529,ALLOW
5141,12.527576,ALLOW
5142,13.274819,ALLOW
5143,11.947337,ALLOW
5144,12.752603,ALLOW
5145,11.477343,ALLOW
5146,12.329608,ALLOW
5147,13.096648,ALLOW
5148,13.786983,ALLOW
5149,12.408285,ALLOW
5150,13.167456,ALLOW
5151,13.850711,ALLOW
5152,14.465639,ALLOW
5153,13.019076,ALLOW
5154,11.717168,ALLOW
5155,10.545451,ALLOW
5156,9.490906,ALLOW
5157,8.541815,ALLOW
5158,9.687634,ALLOW
5159,10.718871,ALLOW
5160,11.646983,ALLOW
5161,12.482285,ALLOW
5162,11.234057,ALLOW
5163,10.110651,ALLOW
5164,11.099586,ALLOW
5165,11.989627,ALLOW
5166,10.790665,ALLOW
5167,11.711598,ALLOW
5168,12.540438,ALLOW
5169,13.286394,ALLOW
5170,13.957755,ALLOW
5171,14.561980,ALLOW
5172,15.105782,ALLOW
5173,15.595203,ALLOW
5174,16.035683,ALLOW
5175,14.432115,ALLOW
5176,14.988903,ALLOW
5177,15.490013,ALLOW
5178,15.941012,ALLOW
5179,16.346910,ALLOW
5180,16.712219,ALLOW
5181,15.040997,ALLOW
5182,13.536898,ALLOW
5183,14.183208,ALLOW
5184,12.764887,ALLOW
5185,13.488398,ALLOW
5186,14.139559,ALLOW
5187,12.725603,ALLOW
5188,13.453042,ALLOW
5189,14.107738,ALLOW
5190,12.696964,ALLOW
5191,11.427268,ALLOW
5192,10.284541,ALLOW
5193,11.256087,ALLOW
5194,12.130478,ALLOW
5195,10.917431,ALLOW
5196,11.825687,ALLOW
5197,12.643119,ALLOW
5198,11.378807,ALLOW
5199,10.240926,ALLOW
5200,9.216834,ALLOW
5201,10.295150,ALLOW
5202,9.265635,ALLOW
5203,8.339072,ALLOW
5204,7.505164,ALLOW
5205,6.754648,ALLOW
5206,8.079183,ALLOW
5207,9.271265,ALLOW
5208,8.344138,ALLOW
5209,9.509725,ALLOW
5210,8.558752,ALLOW
5211,9.702877,ALLOW
5212,10.732589,ALLOW
5213,9.659330,ALLOW
5214,8.693397,ALLOW
5215,9.824058,ALLOW
5216,8.841652,ALLOW
5217,7.957487,ALLOW
5218,9.161738,ALLOW
5219,10.245564,ALLOW
5220,11.221008,ALLOW
5221,10.098907,ALLOW
5222,11.089016,ALLOW
5223,9.980115,ALLOW
5224,8.982103,ALLOW
5225,8.083893,ALLOW
5226,7.275504,ALLOW
5227,8.547953,ALLOW
5228,7.693158,ALLOW
5229,6.923842,ALLOW
5230,8.231458,ALLOW
5231,9.408312,ALLOW
5232,10.467481,ALLOW
5233,11.420733,ALLOW
5234,12.278660,ALLOW
5235,13.050794,ALLOW
5236,13.745714,ALLOW
5237,14.371143,ALLOW
5238,12.934029,ALLOW
5239,11.640626,ALLOW
5240,10.476563,ALLOW
5241,11.428907,ALLOW
5242,10.286016,ALLOW
5243,9.257414,ALLOW
5244,10.331673,ALLOW
5245,11.298506,ALLOW
5246,10.168655,ALLOW
5247,11.151790,ALLOW
5248,12.036611,ALLOW
5249,12.832950,ALLOW
5250,13.549655,ALLOW
5251,12.194689,ALLOW
5252,10.975220,ALLOW
5253,11.877698,ALLOW
5254,12.689928,ALLOW
5255,13.420936,ALLOW
5256,14.078842,ALLOW
5257,14.670958,ALLOW
5258,15.203862,ALLOW
5259,15.683476,ALLOW
5260,14.115128,ALLOW
5261,12.703615,ALLOW
5262,11.433254,ALLOW
5263,12.289928,ALLOW
5264,11.060936,ALLOW
5265,9.954842,ALLOW
5266,8.959358,ALLOW
5267,8.063422,ALLOW
5268,7.257080,ALLOW
5269,8.531372,ALLOW
5270,7.678235,ALLOW
5271,6.910411,ALLOW
5272,6.219370,ALLOW
5273,7.597433,ALLOW
5274,8.837690,ALLOW
5275,9.953921,ALLOW
5276,8.958529,ALLOW
5277,10.062676,ALLOW
5278,9.056408,ALLOW
5279,8.150767,ALLOW
5280,7.335691,ALLOW
5281,8.602122,ALLOW
5282,7.741909,ALLOW
5283,8.967719,ALLOW
5284,10.070947,ALLOW
5285,11.063852,ALLOW
5286,11.957467,ALLOW
5287,12.761720,ALLOW
5288,11.485548,ALLOW
5289,12.336993,ALLOW
5290,11.103294,ALLOW
5291,11.992965,ALLOW
5292,12.793668,ALLOW
5293,13.514301,ALLOW
5294,14.162871,ALLOW
5295,14.746584,ALLOW
5296,15.271926,ALLOW
5297,13.744733,ALLOW
5298,12.370260,ALLOW
5299,13.133234,ALLOW
5300,11.819910,ALLOW
5301,12.637919,ALLOW
5302,13.374127,ALLOW
5303,14.036715,ALLOW
5304,14.633043,ALLOW
5305,15.169739,ALLOW
5306,13.652765,ALLOW
5307,12.287489,ALLOW
5308,11.058740,ALLOW
5309,9.952866,ALLOW
5310,10.957579,ALLOW
5311,11.861821,ALLOW
5312,12.675639,ALLOW
5313,13.408075,ALLOW
5314,12.067268,ALLOW
5315,10.860541,ALLOW
5316,11.774487,ALLOW
5317,12.597038,ALLOW
5318,13.337334,ALLOW
5319,14.003601,ALLOW
5320,12.603241,ALLOW
5321,11.342917,ALLOW
5322,10.208625,ALLOW
5323,11.187763,ALLOW
5324,10.068986,ALLOW
5325,11.062088,ALLOW
5326,11.955879,ALLOW
5327,12.760291,ALLOW
5328,11.484262,ALLOW
5329,10.335836,ALLOW
5330,11.302252,ALLOW
5331,10.172027,ALLOW
5332,11.154824,ALLOW
5333,10.039342,ALLOW
5334,11.035408,ALLOW
5335,9.931867,ALLOW
5336,10.938680,ALLOW
5337,11.844812,ALLOW
5338,10.660331,ALLOW
5339,11.594298,ALLOW
5340,12.434868,ALLOW
5341,13.191381,ALLOW
5342,13.872243,ALLOW
5343,12.485019,ALLOW
5344,11.236517,ALLOW
5345,12.112865,ALLOW
5346,10.901579,ALLOW
5347,9.811421,ALLOW
5348,10.830279,ALLOW
5349,9.747251,ALLOW
5350,8.772526,ALLOW
5351,9.895273,ALLOW
5352,8.905746,ALLOW
5353,10.015171,ALLOW
5354,11.013654,ALLOW
5355,11.912289,ALLOW
5356,12.721060,ALLOW
5357,13.448954,ALLOW
5358,12.104059,ALLOW
5359,12.893653,ALLOW
5360,13.604287,ALLOW
5361,12.243859,ALLOW
5362,13.019473,ALLOW
5363,13.717526,ALLOW
5364,12.345773,ALLOW
5365,13.111196,ALLOW
5366,11.800076,ALLOW
5367,12.620068,ALLOW
5368,13.358062,ALLOW
5369,14.022255,ALLOW
5370,12.620030,ALLOW
5371,11.358027,ALLOW
5372,12.222224,ALLOW
5373,13.000002,ALLOW
5374,11.700002,ALLOW
5375,10.530001,ALLOW
5376,11.477001,ALLOW
5377,12.329301,ALLOW
5378,11.096371,ALLOW
5379,9.986734,ALLOW
5380,10.988061,ALLOW
5381,9.889255,ALLOW
5382,8.900329,ALLOW
5383,10.010296,ALLOW
5384,11.009267,ALLOW
5385,9.908340,ALLOW
5386,10.917506,ALLOW
5387,9.825755,ALLOW
5388,10.843180,ALLOW
5389,11.758862,ALLOW
5390,12.582976,ALLOW
5391,13.324678,ALLOW
5392,13.992210,ALLOW
5393,14.592989,ALLOW
5394,15.133690,ALLOW
5395,13.620321,ALLOW
5396,14.258289,ALLOW
5397,14.832460,ALLOW
5398,13.349214,ALLOW
5399,12.014293,ALLOW
5400,12.812864,ALLOW
5401,13.531577,ALLOW
5402,12.178419,ALLOW
5403,12.960577,ALLOW
5404,13.664520,ALLOW
5405,12.298068,ALLOW
5406,13.068261,ALLOW
5407,11.761435,ALLOW
5408,12.585291,ALLOW
5409,13.326762,ALLOW
5410,11.994086,ALLOW
5411,10.794677,ALLOW
5412,11.715210,ALLOW
5413,10.543689,ALLOW
5414,9.489320,ALLOW
5415,8.540388,ALLOW
5416,7.686349,ALLOW
5417,8.917714,ALLOW
5418,10.025943,ALLOW
5419,9.023348,ALLOW
5420,10.121014,ALLOW
5421,9.108912,ALLOW
5422,8.198021,ALLOW
5423,7.378219,ALLOW
5424,6.640397,ALLOW
5425,7.976357,ALLOW
5426,7.178722,ALLOW
5427,8.460849,ALLOW
5428,9.614764,ALLOW
5429,10.653288,ALLOW
5430,11.587959,ALLOW
5431,10.429163,ALLOW
5432,11.386247,ALLOW
5433,12.247622,ALLOW
5434,13.022860,ALLOW
5435,13.720574,ALLOW
5436,12.348517,ALLOW
5437,13.113665,ALLOW
5438,13.802298,ALLOW
5439,14.422069,ALLOW
5440,14.979862,ALLOW
5441,15.481876,ALLOW
5442,13.933688,ALLOW
5443,14.540319,ALLOW
5444,15.086287,ALLOW
5445,15.577659,ALLOW
5446,16.019893,ALLOW
5447,14.417903,ALLOW
5448,14.976113,ALLOW
5449,15.478502,ALLOW
5450,13.930652,ALLOW
5451,14.537586,ALLOW
5452,15.083828,ALLOW
5453,15.575445,ALLOW
5454,16.017901,ALLOW
5455,16.416110,ALLOW
5456,14.774499,ALLOW
5457,13.297049,ALLOW
5458,13.967345,ALLOW
5459,14.570610,ALLOW
5460,15.113549,ALLOW
5461,15.602194,ALLOW
5462,14.041975,ALLOW
5463,14.637777,ALLOW
5464,15.174000,ALLOW
5465,15.656600,ALLOW
5466,14.090940,ALLOW
5467,12.681846,ALLOW
5468,13.413661,ALLOW
5469,14.072295,ALLOW
5470,14.665065,ALLOW
5471,15.198559,ALLOW
5472,13.678703,ALLOW
5473,14.310833,ALLOW
5474,14.879749,ALLOW
5475,15.391775,ALLOW
5476,13.852597,ALLOW
5477,14.467337,ALLOW
5478,15.020604,ALLOW
5479,13.518543,ALLOW
5480,14.166689,ALLOW
5481,14.750020,ALLOW
5482,13.275018,ALLOW
5483,13.947516,ALLOW
5484,15.096876,ALLOW
5485,15.587189,ALLOW
5486,16.028470,ALLOW
5487,16.425623,ALLOW
5488,16.783061,ALLOW
5489,17.104755,ALLOW
5490,36.137676,ALLOW
5491,34.523908,ALLOW
5492,33.071517,ALLOW
5493,31.764366,ALLOW
5494,28.587929,ALLOW
5495,25.729136,ALLOW
5496,25.156223,ALLOW
5497,22.640600,ALLOW
5498,22.376540,ALLOW
5499,20.138886,ALLOW
5500,18.124998,ALLOW
5501,18.312498,ALLOW
5502,18.481248,ALLOW
5503,16.633123,ALLOW
5504,14.969811,ALLOW
5505,13.472830,ALLOW
5506,14.125547,ALLOW
5507,12.712992,ALLOW
5508,13.441693,ALLOW
5509,14.097524,ALLOW
5510,14.687771,ALLOW
5511,37.680607,ALLOW
5512,35.912546,ALLOW
5513,34.321292,ALLOW
5514,32.889163,ALLOW
5515,31.600246,ALLOW
5516,30.440222,ALLOW
5517,27.396199,ALLOW
5518,26.656580,ALLOW
5519,25.990922,ALLOW
5520,40.052988,ALLOW
5521,38.047689,ALLOW
5522,36.242920,ALLOW
5523,32.618628,ALLOW
5524,29.356765,ALLOW
5525,26.421089,ALLOW
5526,23.778980,ALLOW
5527,21.401082,ALLOW
5528,21.260974,ALLOW
5529,21.134876,ALLOW
5530,22.140902,ALLOW
5531,19.926812,ALLOW
5532,17.934131,ALLOW
5533,16.140718,ALLOW
5534,14.526646,ALLOW
5535,15.073982,ALLOW
5536,15.566583,ALLOW
5537,16.009925,ALLOW
5538,14.408933,ALLOW
5539,14.968039,ALLOW
5540,13.471235,ALLOW
5541,14.124112,ALLOW
5542,14.711701,ALLOW
5543,15.240531,ALLOW
5544,15.716478,ALLOW
5545,16.144830,ALLOW
5546,16.530347,ALLOW
5547,14.877312,ALLOW
5548,15.389581,ALLOW
5549,15.850623,ALLOW
5550,16.265561,ALLOW
5551,16.639004,ALLOW
5552,16.975104,ALLOW
5553,15.277594,ALLOW
5554,15.749834,ALLOW
5555,16.174851,ALLOW
5556,16.557366,ALLOW
5557,16.901629,ALLOW
5558,15.211466,ALLOW
5559,15.690320,ALLOW
5560,14.121288,ALLOW
5561,12.709159,ALLOW
5562,11.438243,ALLOW
5563,12.294419,ALLOW
5564,13.064977,ALLOW
5565,13.758479,ALLOW
5566,16.233407,ALLOW
5567,14.610066,ALLOW
5568,15.149059,ALLOW
5569,15.634153,ALLOW
5570,19.870039,ALLOW
5571,17.883035,ALLOW
5572,18.094731,ALLOW
5573,18.285258,ALLOW
5574,19.690026,ALLOW
5575,19.721024,ALLOW
5576,17.748921,ALLOW
5577,15.974029,ALLOW
5578,16.376626,ALLOW
5579,14.738964,ALLOW
5580,15.265067,ALLOW
5581,15.738561,ALLOW
5582,18.818203,ALLOW
5583,16.936382,ALLOW
5584,17.242744,ALLOW
5585,17.518470,ALLOW
5586,17.766623,ALLOW
5587,17.989960,ALLOW
5588,18.190964,ALLOW
5589,18.371868,ALLOW
5590,18.534681,ALLOW
5591,18.681213,ALLOW
5592,16.813092,ALLOW
5593,17.131783,ALLOW
5594,15.418604,ALLOW
5595,15.876744,ALLOW
5596,16.289070,ALLOW
5597,16.660163,ALLOW
5598,16.994146,ALLOW
5599,17.294732,ALLOW
5600,15.565259,ALLOW
5601,16.008733,ALLOW
5602,16.407859,ALLOW
5603,14.767073,ALLOW
5604,15.290366,ALLOW
5605,13.761329,ALLOW
5606,14.385197,ALLOW
5607,12.946677,ALLOW
5608,11.652009,ALLOW
5609,12.486808,ALLOW
5610,11.238127,ALLOW
5611,12.114315,ALLOW
5612,12.902883,ALLOW
5613,13.612595,ALLOW
5614,12.251335,ALLOW
5615,11.026202,ALLOW
5616,11.923582,ALLOW
5617,10.731224,ALLOW
5618,11.658101,ALLOW
5619,10.492291,ALLOW
5620,11.443062,ALLOW
5621,12.298756,ALLOW
5622,16.410247,ALLOW
5623,16.769222,ALLOW
5624,17.092300,ALLOW
5625,17.383070,ALLOW
5626,15.644763,ALLOW
5627,16.080287,ALLOW
5628,14.472258,ALLOW
5629,15.025032,ALLOW
5630,13.522529,ALLOW
5631,14.170276,ALLOW
5632,14.753249,ALLOW
5633,15.277924,ALLOW
5634,15.750131,ALLOW
5635,16.175118,ALLOW
5636,14.557606,ALLOW
5637,13.101846,ALLOW
5638,11.791661,ALLOW
5639,10.612495,ALLOW
5640,11.551246,ALLOW
5641,10.396121,ALLOW
5642,9.356509,ALLOW
5643,10.420858,ALLOW
5644,11.378772,ALLOW
5645,10.240895,ALLOW
5646,9.216805,ALLOW
5647,8.295125,ALLOW
5648,9.465612,ALLOW
5649,8.519051,ALLOW
5650,9.667146,ALLOW
5651,8.700431,ALLOW
5652,7.830388,ALLOW
5653,9.047349,ALLOW
5654,10.142615,ALLOW
5655,9.128353,ALLOW
5656,10.215518,ALLOW
5657,9.193966,ALLOW
5658,10.274569,ALLOW
5659,11.247112,ALLOW
5660,12.122401,ALLOW
5661,12.910161,ALLOW
5662,11.619145,ALLOW
5663,12.457230,ALLOW
5664,13.211507,ALLOW
5665,11.890357,ALLOW
5666,12.701321,ALLOW
5667,13.431189,ALLOW
5668,17.884718,ALLOW
5669,18.096246,ALLOW
5670,18.286622,ALLOW
5671,18.457959,ALLOW
5672,18.612164,ALLOW
5673,18.750947,ALLOW
5674,18.875852,ALLOW
5675,16.988267,ALLOW
5676,15.289440,ALLOW
5677,15.760496,ALLOW
5678,14.184447,ALLOW
5679,14.766002,ALLOW
5680,13.289402,ALLOW
5681,13.960462,ALLOW
5682,12.564416,ALLOW
5683,13.307974,ALLOW
5684,13.977177,ALLOW
5685,14.579459,ALLOW
5686,15.462740,ALLOW
5687,15.916466,ALLOW
5688,16.324819,ALLOW
5689,16.692337,ALLOW
5690,17.023103,ALLOW
5691,17.320793,ALLOW
5692,17.588714,ALLOW
5693,15.829842,ALLOW
5694,16.246858,ALLOW
5695,14.622172,ALLOW
5696,13.159955,ALLOW
5697,11.843960,ALLOW
5698,10.659564,ALLOW
5699,11.593607,ALLOW
5700,10.434247,ALLOW
5701,11.390822,ALLOW
5702,12.251740,ALLOW
5703,11.026566,ALLOW
5704,9.923909,ALLOW
5705,10.931518,ALLOW
5706,11.838366,ALLOW
5707,12.654530,ALLOW
