seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.083032,PAUSE
2951,0.000000,0.333333,0.082651,PAUSE
2952,0.000000,0.333333,0.082424,PAUSE
2953,0.000000,0.333333,0.082288,PAUSE
2954,0.000000,0.333333,0.082207,PAUSE
2955,0.000000,0.333333,0.082158,PAUSE
2956,0.000000,0.333333,0.082129,PAUSE
2957,0.000000,0.333333,0.082111,PAUSE
2958,0.000000,0.333333,0.082101,PAUSE
2959,0.000000,0.333333,0.082094,PAUSE
2960,0.000000,0.333333,0.082091,PAUSE
2961,0.000000,0.333333,0.082088,PAUSE
2962,0.000000,0.333333,0.082087,PAUSE
2963,0.000000,0.333333,0.082086,PAUSE
2964,0.000000,0.333333,0.082086,PAUSE
2965,0.000000,0.895612,0.041951,PAUSE
2966,0.000000,0.333333,0.034681,PAUSE
2967,0.000000,0.333333,0.040706,PAUSE
2968,0.000000,0.333333,0.050494,PAUSE
2969,0.000000,1.000000,0.025554,PAUSE
2970,0.000000,0.333333,0.023232,PAUSE
2971,0.000000,0.333333,0.031452,PAUSE
2972,0.000000,0.333333,0.043080,PAUSE
2973,0.000000,0.333333,0.054176,PAUSE
2974,0.000000,0.000000,0.134334,PAUSE
2975,0.000000,0.333333,0.134650,PAUSE
2976,0.000000,0.333333,0.120202,PAUSE
2977,0.000000,0.333333,0.106970,PAUSE
2978,0.000000,0.333333,0.097615,PAUSE
2979,0.000000,0.000000,0.181821,PAUSE
2980,0.000000,0.333333,0.166002,PAUSE
2981,0.000000,0.333333,0.138648,PAUSE
2982,0.000000,0.333333,0.117440,PAUSE
2983,0.000000,0.333333,0.103512,PAUSE
2984,0.000000,0.333333,0.094905,PAUSE
2985,0.000000,0.333333,0.089721,PAUSE
2986,0.000000,0.333333,0.086629,PAUSE
2987,0.000000,0.333333,0.084791,PAUSE
2988,0.000000,0.333333,0.083698,PAUSE
2989,0.000000,0.333333,0.083048,PAUSE
2990,0.000000,0.000000,0.167615,PAUSE
2991,0.000000,0.333333,0.156995,PAUSE
2992,0.000000,0.000000,0.254957,PAUSE
2993,0.000000,0.000000,0.404992,PAUSE
2994,0.000000,0.333333,0.308497,PAUSE
2995,0.000000,0.333333,0.218125,PAUSE
2996,0.000000,0.333333,0.160170,PAUSE
2997,0.000000,0.333333,0.126395,PAUSE
2998,0.000000,0.000000,0.204751,PAUSE
2999,0.000000,0.333333,0.179580,PAUSE
3000,0.000000,0.000000,0.273736,PAUSE
3001,0.000000,0.333333,0.224323,PAUSE
3002,0.000000,0.333333,0.171575,PAUSE
3003,0.000000,0.333333,0.135428,PAUSE
3004,0.000000,0.333333,0.113304,PAUSE
3005,0.000000,0.333333,0.100283,PAUSE
3006,0.000000,0.333333,0.092715,PAUSE
3007,0.000000,0.333333,0.088321,PAUSE
3008,0.000000,0.333333,0.085761,PAUSE
3009,0.000000,0.000000,0.170099,PAUSE
3010,0.000000,0.333333,0.158550,PAUSE
3011,0.000000,0.333333,0.134375,PAUSE
3012,0.000000,0.333333,0.115064,PAUSE
3013,0.000000,0.333333,0.102195,PAUSE
3014,0.000000,0.333333,0.094170,PAUSE
3015,0.000000,0.333333,0.089306,PAUSE
3016,0.000000,0.333333,0.086392,PAUSE
3017,0.000000,0.333333,0.084654,PAUSE
3018,0.000000,0.333333,0.083619,PAUSE
3019,0.000000,0.333333,0.083001,PAUSE
3020,0.000000,0.000000,0.167572,PAUSE
3021,0.000000,0.333333,0.156968,PAUSE
3022,0.000000,0.000000,0.254933,PAUSE
3023,0.000000,0.333333,0.213440,PAUSE
3024,0.000000,0.000000,0.303924,PAUSE
3025,0.000000,0.333333,0.241988,PAUSE
3026,0.000000,0.333333,0.181009,PAUSE
3027,0.000000,0.333333,0.140355,PAUSE
3028,0.000000,0.333333,0.115884,PAUSE
3029,0.000000,0.333333,0.101655,PAUSE
3030,0.000000,0.333333,0.093459,PAUSE
3031,0.000000,0.333333,0.088732,PAUSE
3032,0.000000,0.333333,0.085992,PAUSE
3033,0.000000,0.333333,0.084393,PAUSE
3034,0.000000,0.000000,0.168847,PAUSE
3035,0.000000,0.333333,0.157766,PAUSE
3036,0.000000,0.333333,0.133929,PAUSE
3037,0.000000,0.333333,0.114816,PAUSE
3038,0.000000,0.333333,0.102058,PAUSE
3039,0.000000,0.333333,0.094094,PAUSE
3040,0.000000,0.333333,0.089263,PAUSE
3041,0.000000,0.333333,0.086367,PAUSE
3042,0.000000,0.333333,0.084640,PAUSE
3043,0.000000,0.333333,0.083610,PAUSE
3044,0.000000,0.333333,0.082996,PAUSE
3045,0.000000,0.333333,0.082630,PAUSE
3046,0.000000,0.333333,0.082411,PAUSE
3047,0.000000,0.333333,0.082280,PAUSE
3048,0.000000,0.333333,0.082202,PAUSE
3049,0.000000,0.333333,0.082155,PAUSE
3050,0.000000,0.333333,0.082127,PAUSE
3051,0.000000,1.000000,0.039517,PAUSE
3052,0.000000,0.333333,0.030643,PAUSE
3053,0.000000,0.333333,0.036232,PAUSE
3054,0.000000,0.333333,0.046468,PAUSE
3055,0.000000,0.333333,0.056593,PAUSE
3056,0.000000,0.333333,0.064795,PAUSE
3057,0.000000,0.333333,0.070782,PAUSE
3058,0.000000,0.333333,0.074882,PAUSE
3059,0.000000,0.333333,0.077577,PAUSE
3060,0.000000,0.333333,0.079299,PAUSE
3061,0.000000,0.333333,0.080379,PAUSE
3062,0.000000,0.333333,0.081046,PAUSE
3063,0.000000,0.333333,0.081456,PAUSE
3064,0.000000,0.333333,0.081705,PAUSE
3065,0.000000,0.333333,0.081856,PAUSE
3066,0.000000,0.333333,0.081947,PAUSE
3067,0.000000,0.333333,0.082002,PAUSE
3068,0.000000,0.333333,0.082035,PAUSE
3069,0.000000,0.333333,0.082055,PAUSE
3070,0.000000,0.333333,0.082067,PAUSE
3071,0.000000,0.333333,0.082074,PAUSE
3072,0.000000,0.333333,0.082079,PAUSE
3073,0.000000,0.333333,0.082081,PAUSE
3074,0.000000,0.333333,0.082083,PAUSE
3075,0.000000,0.333333,0.082084,PAUSE
3076,0.000000,0.333333,0.082084,PAUSE
3077,0.000000,0.333333,0.082084,PAUSE
3078,0.000000,0.333333,0.082085,PAUSE
3079,0.000000,0.333333,0.082085,PAUSE
3080,0.000000,0.333333,0.082085,PAUSE
3081,0.000000,0.333333,0.082085,PAUSE
3082,0.000000,0.333333,0.082085,PAUSE
3083,0.000000,0.333333,0.082085,PAUSE
3084,0.000000,0.333333,0.082085,PAUSE
3085,0.000000,0.333333,0.082085,PAUSE
3086,0.000000,0.333333,0.082085,PAUSE
3087,0.000000,0.333333,0.082085,PAUSE
3088,0.000000,0.333333,0.082085,PAUSE
3089,0.000000,0.333333,0.082085,PAUSE
3090,0.000000,0.333333,0.082085,PAUSE
3091,0.000000,0.333333,0.082085,PAUSE
3092,0.000000,0.333333,0.082085,PAUSE
3093,0.000000,0.333333,0.082085,PAUSE
3094,0.000000,0.333333,0.082085,PAUSE
3095,0.000000,0.333333,0.082085,PAUSE
3096,0.000000,0.333333,0.082085,PAUSE
3097,0.000000,0.333333,0.082085,PAUSE
3098,0.000000,0.000000,0.166712,PAUSE
3099,0.000000,0.333333,0.156426,PAUSE
3100,0.000000,0.333333,0.133163,PAUSE
3101,0.000000,0.333333,0.114391,PAUSE
3102,0.000000,0.333333,0.101822,PAUSE
3103,0.000000,0.333333,0.093963,PAUSE
3104,0.000000,0.333333,0.089188,PAUSE
3105,0.000000,0.333333,0.086325,PAUSE
3106,0.000000,0.333333,0.084615,PAUSE
3107,0.000000,0.333333,0.083596,PAUSE
3108,0.000000,0.333333,0.082988,PAUSE
3109,0.000000,1.000000,0.039885,PAUSE
3110,0.000000,0.000000,0.056365,PAUSE
3111,0.000000,0.333333,0.066285,PAUSE
3112,0.000000,0.333333,0.072379,PAUSE
3113,0.000000,0.333333,0.076143,PAUSE
3114,0.000000,0.333333,0.078461,PAUSE
3115,0.000000,0.333333,0.079884,PAUSE
3116,0.000000,0.333333,0.080752,PAUSE
3117,0.000000,0.333333,0.081280,PAUSE
3118,0.000000,0.333333,0.081600,PAUSE
3119,0.000000,0.333333,0.081793,PAUSE
3120,0.000000,0.333333,0.081909,PAUSE
3121,0.000000,0.333333,0.081979,PAUSE
3122,0.000000,0.333333,0.082022,PAUSE
3123,0.000000,0.333333,0.082047,PAUSE
3124,0.000000,0.000000,0.166676,PAUSE
3125,0.000000,0.333333,0.156403,PAUSE
3126,0.000000,0.333333,0.133150,PAUSE
3127,0.000000,0.333333,0.114384,PAUSE
3128,0.000000,0.333333,0.101818,PAUSE
3129,0.000000,0.333333,0.093960,PAUSE
3130,0.000000,0.333333,0.089187,PAUSE
3131,0.000000,0.333333,0.086324,PAUSE
3132,0.000000,0.333333,0.084615,PAUSE
3133,0.000000,0.333333,0.083596,PAUSE
3134,0.000000,0.333333,0.082988,PAUSE
3135,0.000000,0.333333,0.082625,PAUSE
3136,0.000000,0.333333,0.082408,PAUSE
3137,0.000000,0.333333,0.082279,PAUSE
3138,0.000000,0.333333,0.082201,PAUSE
3139,0.000000,0.333333,0.082155,PAUSE
3140,0.000000,0.333333,0.082127,PAUSE
3141,0.000000,0.333333,0.082110,PAUSE
3142,0.000000,0.333333,0.082100,PAUSE
3143,0.000000,0.333333,0.082094,PAUSE
3144,0.000000,0.333333,0.082090,PAUSE
3145,0.000000,0.333333,0.082088,PAUSE
3146,0.000000,0.333333,0.082087,PAUSE
3147,0.000000,1.000000,0.039500,PAUSE
3148,0.000000,0.333333,0.030634,PAUSE
3149,0.000000,0.333333,0.036227,PAUSE
3150,0.000000,0.333333,0.046465,PAUSE
3151,0.000000,0.333333,0.056591,PAUSE
3152,0.000000,0.333333,0.064794,PAUSE
3153,0.000000,0.333333,0.070781,PAUSE
3154,0.000000,0.333333,0.074882,PAUSE
3155,0.000000,0.333333,0.077577,PAUSE
3156,0.000000,0.333333,0.079299,PAUSE
3157,0.000000,0.333333,0.080379,PAUSE
3158,0.000000,0.000000,0.165062,PAUSE
3159,0.000000,0.333333,0.155376,PAUSE
3160,0.000000,0.333333,0.132559,PAUSE
3161,0.000000,0.333333,0.114053,PAUSE
3162,0.000000,0.333333,0.101635,PAUSE
3163,0.000000,0.333333,0.093857,PAUSE
3164,0.000000,0.333333,0.089129,PAUSE
3165,0.000000,0.333333,0.086290,PAUSE
3166,0.000000,0.333333,0.084595,PAUSE
3167,0.000000,0.333333,0.083584,PAUSE
3168,0.000000,0.333333,0.082981,PAUSE
3169,0.000000,0.333333,0.082621,PAUSE
3170,0.000000,0.333333,0.082406,PAUSE
3171,0.000000,0.333333,0.082277,PAUSE
3172,0.000000,0.333333,0.082200,PAUSE
3173,0.000000,0.333333,0.082154,PAUSE
3174,0.000000,0.333333,0.082126,PAUSE
3175,0.000000,0.333333,0.082110,PAUSE
3176,0.000000,0.333333,0.082100,PAUSE
3177,0.000000,0.333333,0.082094,PAUSE
3178,0.000000,0.333333,0.082090,PAUSE
3179,0.000000,0.696508,0.049403,PAUSE
3180,0.000000,0.000000,0.089394,PAUSE
3181,0.000000,0.333333,0.096383,PAUSE
3182,0.000000,0.333333,0.094343,PAUSE
3183,0.000000,0.333333,0.090814,PAUSE
3184,0.000000,0.333333,0.087837,PAUSE
3185,0.000000,0.333333,0.085730,PAUSE
3186,0.000000,0.333333,0.084345,PAUSE
3187,0.000000,0.333333,0.083469,PAUSE
3188,0.000000,0.333333,0.082926,PAUSE
3189,0.000000,0.333333,0.082594,PAUSE
3190,0.000000,0.333333,0.082392,PAUSE
3191,0.000000,0.333333,0.082270,PAUSE
3192,0.000000,0.333333,0.082196,PAUSE
3193,0.000000,0.333333,0.082152,PAUSE
3194,0.000000,0.333333,0.082125,PAUSE
3195,0.000000,0.333333,0.082109,PAUSE
3196,0.000000,0.333333,0.082099,PAUSE
3197,0.000000,0.333333,0.082094,PAUSE
3198,0.000000,0.333333,0.082090,PAUSE
3199,0.000000,1.000000,0.039502,PAUSE
3200,0.000000,0.333333,0.030635,PAUSE
3201,0.000000,0.000000,0.077420,PAUSE
3202,0.000000,0.333333,0.089229,PAUSE
3203,0.000000,0.333333,0.090166,PAUSE
3204,0.000000,0.333333,0.088388,PAUSE
3205,0.000000,0.333333,0.086426,PAUSE
3206,0.000000,0.333333,0.084906,PAUSE
3207,0.000000,0.333333,0.083861,PAUSE
3208,0.000000,0.333333,0.083183,PAUSE
3209,0.000000,0.333333,0.082756,PAUSE
3210,0.000000,0.333333,0.082493,PAUSE
3211,0.000000,0.333333,0.082332,PAUSE
3212,0.000000,0.333333,0.082234,PAUSE
3213,0.000000,0.333333,0.082174,PAUSE
3214,0.000000,0.333333,0.082139,PAUSE
3215,0.000000,0.333333,0.082117,PAUSE
3216,0.000000,0.333333,0.082104,PAUSE
3217,0.000000,0.333333,0.082097,PAUSE
3218,0.000000,0.000000,0.166723,PAUSE
3219,0.000000,0.333333,0.156433,PAUSE
3220,0.000000,0.000000,0.254468,PAUSE
3221,0.000000,0.514652,0.166437,PAUSE
3222,0.000000,0.333333,0.124558,PAUSE
3223,0.000000,0.000000,0.197477,PAUSE
3224,0.000000,0.333333,0.174163,PAUSE
3225,0.000000,0.333333,0.142792,PAUSE
3226,0.000000,0.333333,0.119549,PAUSE
3227,0.000000,0.333333,0.104602,PAUSE
3228,0.000000,0.333333,0.095481,PAUSE
3229,0.000000,0.333333,0.090032,PAUSE
3230,0.000000,0.000000,0.174070,PAUSE
3231,0.000000,0.000000,0.318110,PAUSE
3232,0.000000,0.333333,0.257304,PAUSE
3233,0.000000,0.333333,0.191118,PAUSE
3234,0.000000,0.333333,0.146309,PAUSE
3235,0.000000,0.333333,0.119268,PAUSE
3236,0.000000,0.000000,0.199540,PAUSE
3237,0.000000,0.333333,0.176596,PAUSE
3238,0.000000,0.333333,0.144503,PAUSE
3239,0.000000,0.333333,0.120611,PAUSE
3240,0.000000,0.333333,0.105232,PAUSE
3241,0.000000,0.333333,0.095850,PAUSE
3242,0.000000,0.333333,0.090247,PAUSE
3243,0.000000,0.333333,0.086927,PAUSE
3244,0.000000,0.333333,0.084962,PAUSE
3245,0.000000,0.333333,0.083798,PAUSE
3246,0.000000,0.333333,0.083107,PAUSE
3247,0.000000,0.333333,0.082695,PAUSE
3248,0.000000,0.333333,0.082450,PAUSE
3249,0.000000,0.333333,0.082303,PAUSE
3250,0.000000,0.333333,0.082216,PAUSE
