seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.001411,PAUSE
2951,1.000000,1.000000,0.000997,PAUSE
2952,0.000000,0.000000,0.008211,PAUSE
2953,0.000000,1.000000,0.008519,PAUSE
2954,1.000000,1.000000,0.005144,PAUSE
2955,0.000000,1.000000,0.002953,PAUSE
2956,1.000000,1.000000,0.001783,PAUSE
2957,1.000000,0.000000,0.002556,PAUSE
2958,1.000000,0.000000,0.001951,PAUSE
2959,1.000000,1.000000,0.001395,PAUSE
2960,1.000000,1.000000,0.001039,PAUSE
2961,1.000000,1.000000,0.000830,PAUSE
2962,1.000000,1.000000,0.000711,PAUSE
2963,1.000000,1.000000,0.000644,PAUSE
2964,1.000000,1.000000,0.000606,PAUSE
2965,0.000000,1.000000,0.000624,PAUSE
2966,1.000000,1.000000,0.000611,PAUSE
2967,1.000000,0.000000,0.001232,PAUSE
2968,1.000000,0.000000,0.001131,PAUSE
2969,1.000000,1.000000,0.000944,PAUSE
2970,1.000000,1.000000,0.000797,PAUSE
2971,1.000000,1.000000,0.000701,PAUSE
2972,1.000000,1.000000,0.000642,PAUSE
2973,1.000000,1.000000,0.000606,PAUSE
2974,1.000000,1.000000,0.000584,PAUSE
2975,1.000000,1.000000,0.000572,PAUSE
2976,1.000000,1.000000,0.000564,PAUSE
2977,0.000000,1.000000,0.000574,PAUSE
2978,1.000000,1.000000,0.000571,PAUSE
2979,1.000000,0.000000,0.001208,PAUSE
2980,1.000000,0.000000,0.001119,PAUSE
2981,1.000000,1.000000,0.000937,PAUSE
2982,0.000000,0.000000,0.008796,PAUSE
2983,1.000000,0.000000,0.005828,PAUSE
2984,1.000000,0.000000,0.003394,PAUSE
2985,1.000000,0.000000,0.002025,PAUSE
2986,1.000000,1.000000,0.001315,PAUSE
2987,1.000000,1.000000,0.000953,PAUSE
2988,1.000000,1.000000,0.000767,PAUSE
2989,1.000000,1.000000,0.000670,PAUSE
2990,1.000000,1.000000,0.000618,PAUSE
2991,1.000000,1.000000,0.000590,PAUSE
2992,1.000000,1.000000,0.000574,PAUSE
2993,1.000000,1.000000,0.000566,PAUSE
2994,1.000000,1.000000,0.000560,PAUSE
2995,1.000000,1.000000,0.000557,PAUSE
2996,1.000000,1.000000,0.000556,PAUSE
2997,1.000000,1.000000,0.000555,PAUSE
2998,1.000000,1.000000,0.000554,PAUSE
2999,1.000000,1.000000,0.000554,PAUSE
3000,1.000000,1.000000,0.000553,PAUSE
3001,0.000000,1.000000,0.000554,PAUSE
3002,1.000000,1.000000,0.000554,PAUSE
3003,1.000000,0.000000,0.001199,PAUSE
3004,1.000000,0.000000,0.001114,PAUSE
3005,1.000000,1.000000,0.000935,PAUSE
3006,1.000000,1.000000,0.000793,PAUSE
3007,1.000000,1.000000,0.000699,PAUSE
3008,1.000000,1.000000,0.000641,PAUSE
3009,1.000000,1.000000,0.000605,PAUSE
3010,1.000000,1.000000,0.000584,PAUSE
3011,1.000000,1.000000,0.000572,PAUSE
3012,1.000000,1.000000,0.000564,PAUSE
3013,1.000000,1.000000,0.000560,PAUSE
3014,1.000000,1.000000,0.000557,PAUSE
3015,1.000000,1.000000,0.000555,PAUSE
3016,1.000000,1.000000,0.000554,PAUSE
3017,1.000000,1.000000,0.000554,PAUSE
3018,1.000000,1.000000,0.000554,PAUSE
3019,1.000000,1.000000,0.000553,PAUSE
3020,1.000000,1.000000,0.000553,PAUSE
3021,1.000000,1.000000,0.000553,PAUSE
3022,0.000000,0.000000,0.006887,PAUSE
3023,0.000000,1.000000,0.004763,PAUSE
3024,0.000000,0.000000,0.021536,PAUSE
3025,1.000000,1.000000,0.012453,PAUSE
3026,1.000000,0.000000,0.007737,PAUSE
3027,1.000000,0.000000,0.004277,PAUSE
3028,1.000000,1.000000,0.002422,PAUSE
3029,1.000000,1.000000,0.001493,PAUSE
3030,1.000000,1.000000,0.001034,PAUSE
3031,1.000000,1.000000,0.000805,PAUSE
3032,1.000000,1.000000,0.000688,PAUSE
3033,1.000000,1.000000,0.000627,PAUSE
3034,1.000000,1.000000,0.000595,PAUSE
3035,1.000000,1.000000,0.000577,PAUSE
3036,1.000000,1.000000,0.000567,PAUSE
3037,1.000000,1.000000,0.000561,PAUSE
3038,1.000000,1.000000,0.000558,PAUSE
3039,1.000000,1.000000,0.000556,PAUSE
3040,1.000000,1.000000,0.000555,PAUSE
3041,1.000000,1.000000,0.000554,PAUSE
3042,1.000000,1.000000,0.000554,PAUSE
3043,0.000000,1.000000,0.000554,PAUSE
3044,1.000000,1.000000,0.000554,PAUSE
3045,1.000000,0.000000,0.001199,PAUSE
3046,1.000000,0.000000,0.001114,PAUSE
3047,1.000000,1.000000,0.000935,PAUSE
3048,1.000000,1.000000,0.000793,PAUSE
3049,1.000000,1.000000,0.000699,PAUSE
3050,1.000000,1.000000,0.000641,PAUSE
3051,1.000000,1.000000,0.000605,PAUSE
3052,0.000000,0.000000,0.007112,PAUSE
3053,1.000000,0.000000,0.004889,PAUSE
3054,0.000000,0.000000,0.021798,PAUSE
3055,1.000000,0.000000,0.012582,PAUSE
3056,1.000000,0.000000,0.006480,PAUSE
3057,1.000000,0.000000,0.003395,PAUSE
3058,1.000000,1.000000,0.001922,PAUSE
3059,0.000000,0.000000,0.009931,PAUSE
3060,1.000000,0.000000,0.006402,PAUSE
3061,1.000000,0.000000,0.003657,PAUSE
3062,1.000000,0.000000,0.002142,PAUSE
3063,1.000000,1.000000,0.001367,PAUSE
3064,1.000000,1.000000,0.000976,PAUSE
3065,1.000000,1.000000,0.000778,PAUSE
3066,1.000000,1.000000,0.000675,PAUSE
3067,1.000000,1.000000,0.000621,PAUSE
3068,1.000000,1.000000,0.000592,PAUSE
3069,1.000000,1.000000,0.000575,PAUSE
3070,0.000000,0.000000,0.006976,PAUSE
3071,0.000000,1.000000,0.004947,PAUSE
3072,1.000000,1.000000,0.002999,PAUSE
3073,1.000000,0.000000,0.003072,PAUSE
3074,1.000000,0.000000,0.002166,PAUSE
3075,1.000000,1.000000,0.001485,PAUSE
3076,1.000000,1.000000,0.001076,PAUSE
3077,1.000000,1.000000,0.000846,PAUSE
3078,1.000000,1.000000,0.000718,PAUSE
3079,1.000000,1.000000,0.000647,PAUSE
3080,0.000000,1.000000,0.000682,PAUSE
3081,1.000000,1.000000,0.000657,PAUSE
3082,1.000000,0.000000,0.001257,PAUSE
3083,1.000000,0.000000,0.001144,PAUSE
3084,1.000000,1.000000,0.000950,PAUSE
3085,1.000000,1.000000,0.000801,PAUSE
3086,1.000000,1.000000,0.000703,PAUSE
3087,1.000000,1.000000,0.000643,PAUSE
3088,1.000000,1.000000,0.000606,PAUSE
3089,1.000000,1.000000,0.000585,PAUSE
3090,1.000000,1.000000,0.000572,PAUSE
3091,1.000000,1.000000,0.000564,PAUSE
3092,0.000000,0.000000,0.006935,PAUSE
3093,0.000000,1.000000,0.004842,PAUSE
3094,1.000000,1.000000,0.002931,PAUSE
3095,1.000000,0.000000,0.003043,PAUSE
3096,1.000000,0.000000,0.002154,PAUSE
3097,1.000000,1.000000,0.001480,PAUSE
3098,1.000000,1.000000,0.001074,PAUSE
3099,0.000000,1.000000,0.001449,PAUSE
3100,1.000000,1.000000,0.001230,PAUSE
3101,1.000000,0.000000,0.001551,PAUSE
3102,1.000000,0.000000,0.001286,PAUSE
3103,1.000000,1.000000,0.001019,PAUSE
3104,1.000000,1.000000,0.000834,PAUSE
3105,1.000000,1.000000,0.000719,PAUSE
3106,1.000000,1.000000,0.000651,PAUSE
3107,1.000000,1.000000,0.000611,PAUSE
3108,1.000000,1.000000,0.000587,PAUSE
3109,1.000000,1.000000,0.000573,PAUSE
3110,1.000000,1.000000,0.000565,PAUSE
3111,1.000000,1.000000,0.000560,PAUSE
3112,1.000000,1.000000,0.000557,PAUSE
3113,1.000000,1.000000,0.000556,PAUSE
3114,1.000000,1.000000,0.000555,PAUSE
3115,1.000000,1.000000,0.000554,PAUSE
3116,1.000000,1.000000,0.000554,PAUSE
3117,1.000000,1.000000,0.000553,PAUSE
3118,1.000000,1.000000,0.000553,PAUSE
3119,0.000000,1.000000,0.000553,PAUSE
3120,1.000000,1.000000,0.000553,PAUSE
3121,1.000000,0.000000,0.001199,PAUSE
3122,1.000000,0.000000,0.001114,PAUSE
3123,1.000000,1.000000,0.000935,PAUSE
3124,1.000000,1.000000,0.000793,PAUSE
3125,1.000000,1.000000,0.000699,PAUSE
3126,1.000000,1.000000,0.000641,PAUSE
3127,1.000000,1.000000,0.000605,PAUSE
3128,1.000000,1.000000,0.000584,PAUSE
3129,1.000000,1.000000,0.000572,PAUSE
3130,1.000000,1.000000,0.000564,PAUSE
3131,1.000000,1.000000,0.000560,PAUSE
3132,1.000000,1.000000,0.000557,PAUSE
3133,1.000000,1.000000,0.000555,PAUSE
3134,1.000000,1.000000,0.000554,PAUSE
3135,1.000000,1.000000,0.000554,PAUSE
3136,1.000000,1.000000,0.000554,PAUSE
3137,1.000000,1.000000,0.000553,PAUSE
3138,1.000000,1.000000,0.000553,PAUSE
3139,1.000000,1.000000,0.000553,PAUSE
3140,1.000000,1.000000,0.000553,PAUSE
3141,1.000000,1.000000,0.000553,PAUSE
3142,1.000000,1.000000,0.000553,PAUSE
3143,1.000000,1.000000,0.000553,PAUSE
3144,1.000000,1.000000,0.000553,PAUSE
3145,1.000000,1.000000,0.000553,PAUSE
3146,0.000000,0.000000,0.006887,PAUSE
3147,1.000000,0.000000,0.004762,PAUSE
3148,1.000000,0.000000,0.002882,PAUSE
3149,1.000000,0.000000,0.001787,PAUSE
3150,1.000000,1.000000,0.001204,PAUSE
3151,1.000000,1.000000,0.000901,PAUSE
3152,1.000000,1.000000,0.000742,PAUSE
3153,1.000000,1.000000,0.000658,PAUSE
3154,1.000000,1.000000,0.000612,PAUSE
3155,1.000000,1.000000,0.000587,PAUSE
3156,1.000000,1.000000,0.000573,PAUSE
3157,1.000000,1.000000,0.000565,PAUSE
3158,1.000000,1.000000,0.000560,PAUSE
3159,1.000000,1.000000,0.000557,PAUSE
3160,1.000000,1.000000,0.000555,PAUSE
3161,1.000000,1.000000,0.000555,PAUSE
3162,0.000000,0.000000,0.006893,PAUSE
3163,1.000000,0.000000,0.004766,PAUSE
3164,0.000000,0.000000,0.021540,PAUSE
3165,0.000000,1.000000,0.019938,PAUSE
3166,1.000000,1.000000,0.010734,PAUSE
3167,1.000000,0.000000,0.006653,PAUSE
3168,1.000000,0.000000,0.003738,PAUSE
3169,1.000000,1.000000,0.002167,PAUSE
3170,1.000000,1.000000,0.001374,PAUSE
3171,1.000000,1.000000,0.000977,PAUSE
3172,1.000000,1.000000,0.000778,PAUSE
3173,0.000000,1.000000,0.000822,PAUSE
3174,1.000000,1.000000,0.000759,PAUSE
3175,1.000000,0.000000,0.001314,PAUSE
3176,1.000000,0.000000,0.001173,PAUSE
3177,1.000000,1.000000,0.000964,PAUSE
3178,0.000000,0.000000,0.008862,PAUSE
3179,1.000000,0.000000,0.005864,PAUSE
3180,1.000000,0.000000,0.003411,PAUSE
3181,1.000000,0.000000,0.002033,PAUSE
3182,1.000000,1.000000,0.001318,PAUSE
3183,1.000000,1.000000,0.000954,PAUSE
3184,1.000000,1.000000,0.000768,PAUSE
3185,1.000000,1.000000,0.000670,PAUSE
3186,1.000000,1.000000,0.000619,PAUSE
3187,1.000000,1.000000,0.000590,PAUSE
3188,0.000000,0.000000,0.007033,PAUSE
3189,1.000000,0.000000,0.004845,PAUSE
3190,1.000000,0.000000,0.002922,PAUSE
3191,1.000000,0.000000,0.001806,PAUSE
3192,1.000000,1.000000,0.001213,PAUSE
3193,1.000000,1.000000,0.000905,PAUSE
3194,1.000000,1.000000,0.000744,PAUSE
3195,0.000000,1.000000,0.001075,PAUSE
3196,1.000000,1.000000,0.000983,PAUSE
3197,1.000000,0.000000,0.001401,PAUSE
3198,0.000000,0.000000,0.013537,PAUSE
3199,1.000000,0.000000,0.008409,PAUSE
3200,1.000000,0.000000,0.004606,PAUSE
3201,1.000000,0.000000,0.002575,PAUSE
3202,1.000000,1.000000,0.001564,PAUSE
3203,1.000000,1.000000,0.001067,PAUSE
3204,1.000000,1.000000,0.000820,PAUSE
3205,1.000000,1.000000,0.000696,PAUSE
3206,1.000000,1.000000,0.000631,PAUSE
3207,1.000000,1.000000,0.000597,PAUSE
3208,1.000000,1.000000,0.000578,PAUSE
3209,1.000000,1.000000,0.000568,PAUSE
3210,1.000000,1.000000,0.000562,PAUSE
3211,1.000000,1.000000,0.000558,PAUSE
3212,1.000000,1.000000,0.000556,PAUSE
3213,1.000000,1.000000,0.000555,PAUSE
3214,1.000000,1.000000,0.000554,PAUSE
3215,1.000000,1.000000,0.000554,PAUSE
3216,1.000000,1.000000,0.000553,PAUSE
3217,1.000000,1.000000,0.000553,PAUSE
3218,1.000000,1.000000,0.000553,PAUSE
3219,0.000000,1.000000,0.000553,PAUSE
3220,1.000000,1.000000,0.000553,PAUSE
3221,1.000000,0.000000,0.001199,PAUSE
3222,1.000000,0.000000,0.001114,PAUSE
3223,1.000000,1.000000,0.000935,PAUSE
3224,1.000000,1.000000,0.000793,PAUSE
3225,1.000000,1.000000,0.000699,PAUSE
3226,1.000000,1.000000,0.000640,PAUSE
3227,1.000000,1.000000,0.000605,PAUSE
3228,0.000000,0.000000,0.007112,PAUSE
3229,0.000000,1.000000,0.005141,PAUSE
3230,1.000000,1.000000,0.003116,PAUSE
3231,1.000000,0.000000,0.003127,PAUSE
3232,1.000000,0.000000,0.002190,PAUSE
3233,1.000000,1.000000,0.001496,PAUSE
3234,1.000000,1.000000,0.001081,PAUSE
3235,1.000000,1.000000,0.000848,PAUSE
3236,1.000000,1.000000,0.000719,PAUSE
3237,1.000000,1.000000,0.000647,PAUSE
3238,1.000000,1.000000,0.000607,PAUSE
3239,0.000000,1.000000,0.000627,PAUSE
3240,0.000000,0.000000,0.007527,PAUSE
3241,1.000000,1.000000,0.005127,PAUSE
3242,1.000000,0.000000,0.003931,PAUSE
3243,1.000000,0.000000,0.002512,PAUSE
3244,1.000000,1.000000,0.001624,PAUSE
3245,1.000000,1.000000,0.001132,PAUSE
3246,1.000000,1.000000,0.000868,PAUSE
3247,0.000000,0.000000,0.007975,PAUSE
3248,1.000000,1.000000,0.005367,PAUSE
3249,1.000000,1.000000,0.003173,PAUSE
3250,1.000000,1.000000,0.001922,PAUSE
