seq,anomaly_score,decision
3788,10.461421,ALLOW
3789,9.415279,ALLOW
3790,10.473751,ALLOW
3791,11.426376,ALLOW
3792,12.283738,ALLOW
3793,13.055364,ALLOW
3794,11.749828,ALLOW
3795,12.574845,ALLOW
3796,11.317361,ALLOW
3797,12.185625,ALLOW
3798,10.967062,ALLOW
3799,9.870356,ALLOW
3800,10.883320,ALLOW
3801,9.794988,ALLOW
3802,8.815489,ALLOW
3803,7.933941,ALLOW
3804,7.140546,ALLOW
3805,6.426492,ALLOW
3806,5.783843,ALLOW
3807,5.205458,ALLOW
3808,6.684913,ALLOW
3809,8.016421,ALLOW
3810,7.214779,ALLOW
3811,6.493301,ALLOW
3812,5.843971,ALLOW
3813,5.259574,ALLOW
3814,4.733617,ALLOW
3815,6.260255,ALLOW
3816,5.634229,ALLOW
3817,5.070807,ALLOW
3818,4.563726,ALLOW
3819,4.107353,ALLOW
3820,5.696618,ALLOW
3821,5.126956,ALLOW
3822,6.614261,ALLOW
3823,5.952834,ALLOW
3824,7.357551,ALLOW
3825,6.621796,ALLOW
3826,7.959616,ALLOW
3827,7.163655,ALLOW
3828,6.447289,ALLOW
3829,7.802560,ALLOW
3830,9.022304,ALLOW
3831,10.120074,ALLOW
3832,11.108066,ALLOW
3833,9.997260,ALLOW
3834,10.997534,ALLOW
3835,11.897780,ALLOW
3836,10.708002,ALLOW
3837,9.637202,ALLOW
3838,10.673482,ALLOW
3839,11.606134,ALLOW
3840,10.445520,ALLOW
3841,11.400968,ALLOW
3842,10.260872,ALLOW
3843,9.234784,ALLOW
3844,8.311306,ALLOW
3845,7.480175,ALLOW
3846,8.732158,ALLOW
3847,7.858942,ALLOW
3848,9.073048,ALLOW
3849,8.165743,ALLOW
3850,9.349169,ALLOW
3851,8.414252,ALLOW
3852,9.572827,ALLOW
3853,10.615544,ALLOW
3854,11.553990,ALLOW
3855,12.398591,ALLOW
3856,11.158732,ALLOW
3857,12.042858,ALLOW
3858,12.838573,ALLOW
3859,11.554715,ALLOW
3860,12.399244,ALLOW
3861,13.159319,ALLOW
3862,13.843387,ALLOW
3863,12.459049,ALLOW
3864,13.213144,ALLOW
3865,11.891829,ALLOW
3866,12.702647,ALLOW
3867,13.432382,ALLOW
3868,12.089144,ALLOW
3869,10.880229,ALLOW
3870,9.792206,ALLOW
3871,8.812986,ALLOW
3872,9.931687,ALLOW
3873,10.938518,ALLOW
3874,11.844667,ALLOW
3875,12.660200,ALLOW
3876,13.394180,ALLOW
3877,14.054762,ALLOW
3878,12.649286,ALLOW
3879,13.384357,ALLOW
3880,12.045921,ALLOW
3881,10.841329,ALLOW
3882,11.757196,ALLOW
3883,10.581477,ALLOW
3884,9.523329,ALLOW
3885,8.570996,ALLOW
3886,7.713897,ALLOW
3887,6.942507,ALLOW
3888,6.248256,ALLOW
3889,5.623431,ALLOW
3890,7.061088,ALLOW
3891,8.354979,ALLOW
3892,7.519481,ALLOW
3893,8.767533,ALLOW
3894,7.890780,ALLOW
3895,9.101702,ALLOW
3896,10.191531,ALLOW
3897,9.172378,ALLOW
3898,8.255140,ALLOW
3899,9.429626,ALLOW
3900,8.486664,ALLOW
3901,9.637997,ALLOW
3902,8.674198,ALLOW
3903,7.806778,ALLOW
3904,7.026100,ALLOW
3905,6.323490,ALLOW
3906,7.691141,ALLOW
3907,6.922027,ALLOW
3908,6.229824,ALLOW
3909,7.606842,ALLOW
3910,8.846158,ALLOW
3911,7.961542,ALLOW
3912,9.165388,ALLOW
3913,8.248849,ALLOW
3914,7.423964,ALLOW
3915,8.681568,ALLOW
3916,9.813411,ALLOW
3917,8.832070,ALLOW
3918,9.948863,ALLOW
3919,10.953977,ALLOW
3920,9.858579,ALLOW
3921,8.872721,ALLOW
3922,9.985449,ALLOW
3923,8.986904,ALLOW
3924,10.088214,ALLOW
3925,9.079392,ALLOW
3926,10.171453,ALLOW
3927,11.154308,ALLOW
3928,10.038877,ALLOW
3929,9.034989,ALLOW
3930,8.131490,ALLOW
3931,7.318341,ALLOW
3932,6.586507,ALLOW
3933,7.927856,ALLOW
3934,7.135071,ALLOW
3935,6.421564,ALLOW
3936,5.779407,ALLOW
3937,7.201467,ALLOW
3938,8.481320,ALLOW
3939,7.633188,ALLOW
3940,6.869869,ALLOW
3941,6.182882,ALLOW
3942,5.564594,ALLOW
3943,5.008135,ALLOW
3944,4.507321,ALLOW
3945,4.056589,ALLOW
3946,3.650930,ALLOW
3947,5.285837,ALLOW
3948,6.757253,ALLOW
3949,6.081528,ALLOW
3950,7.473375,ALLOW
3951,8.726038,ALLOW
3952,7.853434,ALLOW
3953,9.068091,ALLOW
3954,10.161282,ALLOW
3955,11.145153,ALLOW
3956,12.030638,ALLOW
3957,10.827574,ALLOW
3958,9.744817,ALLOW
3959,10.770335,ALLOW
3960,11.693302,ALLOW
3961,10.523971,ALLOW
3962,9.471574,ALLOW
3963,8.524417,ALLOW
3964,7.671975,ALLOW
3965,8.904778,ALLOW
3966,8.014300,ALLOW
3967,9.212870,ALLOW
3968,10.291583,ALLOW
3969,11.262425,ALLOW
3970,12.136182,ALLOW
3971,10.922564,ALLOW
3972,11.830308,ALLOW
3973,12.647277,ALLOW
3974,13.382549,ALLOW
3975,12.044294,ALLOW
3976,10.839865,ALLOW
3977,9.755878,ALLOW
3978,10.780290,ALLOW
3979,9.702261,ALLOW
3980,8.732035,ALLOW
3981,9.858832,ALLOW
3982,8.872949,ALLOW
3983,9.985654,ALLOW
3984,8.987088,ALLOW
3985,10.088380,ALLOW
3986,9.079542,ALLOW
3987,8.171587,ALLOW
3988,7.354429,ALLOW
3989,6.618986,ALLOW
3990,5.957087,ALLOW
3991,5.361378,ALLOW
3992,6.825241,ALLOW
3993,6.142717,ALLOW
3994,7.528445,ALLOW
3995,6.775600,ALLOW
3996,6.098040,ALLOW
3997,5.488236,ALLOW
3998,4.939413,ALLOW
3999,6.445471,ALLOW
4000,7.800924,ALLOW
4001,9.020832,ALLOW
4002,8.118749,ALLOW
4003,9.306874,ALLOW
4004,8.376186,ALLOW
4005,7.538568,ALLOW
4006,6.784711,ALLOW
4007,8.106240,ALLOW
4008,9.295616,ALLOW
4009,10.366054,ALLOW
4010,9.329449,ALLOW
4011,10.396504,ALLOW
4012,9.356854,ALLOW
4013,10.421168,ALLOW
4014,9.379051,ALLOW
4015,8.441146,ALLOW
4016,7.597032,ALLOW
4017,8.837328,ALLOW
4018,9.953596,ALLOW
4019,10.958236,ALLOW
4020,9.862412,ALLOW
4021,8.876171,ALLOW
4022,9.988554,ALLOW
4023,10.989699,ALLOW
4024,11.890729,ALLOW
4025,12.701656,ALLOW
4026,13.431490,ALLOW
4027,14.088341,ALLOW
4028,14.679507,ALLOW
4029,15.211556,ALLOW
4030,13.690401,ALLOW
4031,14.321361,ALLOW
4032,14.889225,ALLOW
4033,15.400302,ALLOW
4034,15.860272,ALLOW
4035,14.274245,ALLOW
4036,12.846820,ALLOW
4037,11.562138,ALLOW
4038,10.405924,ALLOW
4039,11.365332,ALLOW
4040,10.228799,ALLOW
4041,9.205919,ALLOW
4042,8.285327,ALLOW
4043,9.456794,ALLOW
4044,8.511115,ALLOW
4045,9.660003,ALLOW
4046,8.694003,ALLOW
4047,9.824603,ALLOW
4048,10.842142,ALLOW
4049,9.757928,ALLOW
4050,8.782135,ALLOW
4051,7.903922,ALLOW
4052,9.113530,ALLOW
4053,8.202177,ALLOW
4054,7.381959,ALLOW
4055,8.643763,ALLOW
4056,9.779387,ALLOW
4057,8.801448,ALLOW
4058,7.921303,ALLOW
4059,9.129173,ALLOW
4060,10.216256,ALLOW
4061,9.194630,ALLOW
4062,10.275167,ALLOW
4063,11.247650,ALLOW
4064,12.122885,ALLOW
4065,12.910597,ALLOW
4066,13.619537,ALLOW
4067,12.257583,ALLOW
4068,13.031825,ALLOW
4069,11.728643,ALLOW
4070,10.555778,ALLOW
4071,9.500200,ALLOW
4072,10.550180,ALLOW
4073,11.495162,ALLOW
4074,10.345646,ALLOW
4075,11.311082,ALLOW
4076,10.179973,ALLOW
4077,9.161976,ALLOW
4078,10.245778,ALLOW
4079,9.221201,ALLOW
4080,10.299081,ALLOW
4081,11.269172,ALLOW
4082,10.142255,ALLOW
4083,9.128030,ALLOW
4084,10.215227,ALLOW
4085,9.193704,ALLOW
4086,8.274334,ALLOW
4087,7.446900,ALLOW
4088,6.702210,ALLOW
4089,6.031989,ALLOW
4090,7.428790,ALLOW
4091,8.685911,ALLOW
4092,9.817320,ALLOW
4093,10.835588,ALLOW
4094,11.752029,ALLOW
4095,12.576826,ALLOW
4096,13.319144,ALLOW
4097,11.987229,ALLOW
4098,10.788506,ALLOW
4099,9.709656,ALLOW
4100,10.738690,ALLOW
4101,11.664821,ALLOW
4102,12.498339,ALLOW
4103,11.248505,ALLOW
4104,10.123655,ALLOW
4105,9.111289,ALLOW
4106,10.200160,ALLOW
4107,11.180144,ALLOW
4108,10.062130,ALLOW
4109,9.055917,ALLOW
4110,10.150325,ALLOW
4111,9.135293,ALLOW
4112,8.221763,ALLOW
4113,7.399587,ALLOW
4114,8.659628,ALLOW
4115,7.793665,ALLOW
4116,9.014299,ALLOW
4117,10.112869,ALLOW
4118,11.101582,ALLOW
4119,11.991424,ALLOW
4120,10.792282,ALLOW
4121,11.713053,ALLOW
4122,10.541748,ALLOW
4123,11.487573,ALLOW
4124,12.338816,ALLOW
4125,11.104934,ALLOW
4126,9.994441,ALLOW
4127,10.994997,ALLOW
4128,9.895497,ALLOW
4129,8.905947,ALLOW
4130,8.015353,ALLOW
4131,9.213817,ALLOW
4132,10.292436,ALLOW
4133,11.263192,ALLOW
4134,10.136873,ALLOW
4135,9.123186,ALLOW
4136,10.210867,ALLOW
4137,9.189780,ALLOW
4138,10.270802,ALLOW
4139,9.243722,ALLOW
4140,10.319350,ALLOW
4141,9.287415,ALLOW
4142,8.358673,ALLOW
4143,9.522806,ALLOW
4144,10.570525,ALLOW
4145,9.513473,ALLOW
4146,10.562126,ALLOW
4147,11.505913,ALLOW
4148,10.355322,ALLOW
4149,11.319790,ALLOW
4150,10.187811,ALLOW
4151,11.169030,ALLOW
4152,10.052127,ALLOW
4153,11.046914,ALLOW
4154,11.942223,ALLOW
4155,12.748000,ALLOW
4156,11.473200,ALLOW
4157,12.325880,ALLOW
4158,11.093292,ALLOW
4159,11.983963,ALLOW
4160,12.785567,ALLOW
4161,11.507010,ALLOW
4162,10.356309,ALLOW
4163,11.320678,ALLOW
4164,10.188610,ALLOW
4165,11.169749,ALLOW
4166,10.052774,ALLOW
4167,11.047497,ALLOW
4168,11.942747,ALLOW
4169,12.748472,ALLOW
4170,11.473625,ALLOW
4171,10.326263,ALLOW
4172,11.293636,ALLOW
4173,10.164273,ALLOW
4174,9.147846,ALLOW
4175,8.233061,ALLOW
4176,7.409755,ALLOW
4177,8.668779,ALLOW
4178,9.801901,ALLOW
4179,10.821711,ALLOW
4180,11.739540,ALLOW
4181,10.565586,ALLOW
4182,11.509028,ALLOW
4183,10.358125,ALLOW
4184,12.457414,ALLOW
4185,11.211673,ALLOW
4186,12.090505,ALLOW
4187,12.881455,ALLOW
4188,11.593309,ALLOW
4189,12.433978,ALLOW
4190,13.190581,ALLOW
4191,11.871523,ALLOW
4192,12.684370,ALLOW
4193,11.415933,ALLOW
4194,12.274340,ALLOW
4195,11.046906,ALLOW
4196,11.942215,ALLOW
4197,12.747994,ALLOW
4198,13.473194,ALLOW
4199,14.125875,ALLOW
4200,12.713287,ALLOW
4201,11.441959,ALLOW
4202,10.297763,ALLOW
4203,9.267987,ALLOW
4204,8.341188,ALLOW
4205,7.507069,ALLOW
4206,6.756362,ALLOW
4207,6.080726,ALLOW
4208,5.472653,ALLOW
4209,6.925388,ALLOW
4210,6.232849,ALLOW
4211,5.609564,ALLOW
4212,5.048608,ALLOW
4213,6.543747,ALLOW
4214,7.889372,ALLOW
4215,7.100435,ALLOW
4216,8.390392,ALLOW
4217,7.551352,ALLOW
4218,6.796217,ALLOW
4219,6.116596,ALLOW
4220,5.504936,ALLOW
4221,6.954442,ALLOW
4222,8.258998,ALLOW
4223,9.433098,ALLOW
4224,10.489788,ALLOW
4225,11.440810,ALLOW
4226,10.296729,ALLOW
4227,11.267056,ALLOW
4228,10.140350,ALLOW
4229,9.126315,ALLOW
4230,8.213684,ALLOW
4231,9.392315,ALLOW
4232,8.453084,ALLOW
4233,7.607775,ALLOW
4234,6.846998,ALLOW
4235,8.162298,ALLOW
4236,9.346068,ALLOW
4237,8.411461,ALLOW
4238,9.570315,ALLOW
4239,10.613284,ALLOW
4240,11.551955,ALLOW
4241,12.396760,ALLOW
4242,13.157084,ALLOW
4243,11.841375,ALLOW
4244,12.657238,ALLOW
4245,13.391514,ALLOW
4246,14.052363,ALLOW
4247,14.647126,ALLOW
4248,15.182414,ALLOW
4249,15.664172,ALLOW
4250,14.097755,ALLOW
4251,14.687980,ALLOW
4252,15.219182,ALLOW
4253,13.697264,ALLOW
4254,12.327537,ALLOW
4255,13.094783,ALLOW
4256,13.785305,ALLOW
4257,12.406775,ALLOW
4258,11.166097,ALLOW
4259,10.049487,ALLOW
4260,9.044539,ALLOW
4261,8.140085,ALLOW
4262,9.326076,ALLOW
4263,10.393469,ALLOW
4264,11.354122,ALLOW
4265,12.218710,ALLOW
4266,12.996839,ALLOW
4267,11.697155,ALLOW
4268,12.527439,ALLOW
4269,13.274695,ALLOW
4270,13.947226,ALLOW
4271,12.552503,ALLOW
4272,13.297253,ALLOW
4273,13.967528,ALLOW
4274,14.570775,ALLOW
4275,15.113697,ALLOW
4276,13.602328,ALLOW
4277,12.242095,ALLOW
4278,11.017885,ALLOW
4279,9.916097,ALLOW
4280,10.924487,ALLOW
4281,11.832038,ALLOW
4282,10.648835,ALLOW
4283,11.583951,ALLOW
4284,12.425556,ALLOW
4285,11.183000,ALLOW
4286,12.064700,ALLOW
4287,10.858230,ALLOW
4288,11.772407,ALLOW
4289,12.595167,ALLOW
4290,13.335650,ALLOW
4291,14.002085,ALLOW
4292,14.601876,ALLOW
4293,13.141689,ALLOW
4294,13.827520,ALLOW
4295,14.444768,ALLOW
4296,13.000291,ALLOW
4297,13.700262,ALLOW
4298,12.330236,ALLOW
4299,13.097212,ALLOW
4300,11.787491,ALLOW
4301,12.608742,ALLOW
4302,11.347868,ALLOW
4303,10.213081,ALLOW
4304,9.191773,ALLOW
4305,10.272596,ALLOW
4306,11.245336,ALLOW
4307,12.120802,ALLOW
4308,12.908722,ALLOW
4309,13.617850,ALLOW
4310,12.256065,ALLOW
4311,13.030458,ALLOW
4312,11.727413,ALLOW
4313,10.554671,ALLOW
4314,9.499204,ALLOW
4315,8.549284,ALLOW
4316,9.694355,ALLOW
4317,8.724920,ALLOW
4318,7.852428,ALLOW
4319,9.067185,ALLOW
4320,8.160467,ALLOW
4321,9.344420,ALLOW
4322,10.409978,ALLOW
4323,9.368980,ALLOW
4324,10.432082,ALLOW
4325,11.388874,ALLOW
4326,12.249987,ALLOW
4327,11.024988,ALLOW
4328,9.922489,ALLOW
4329,8.930240,ALLOW
4330,8.037216,ALLOW
4331,9.233495,ALLOW
4332,10.310145,ALLOW
4333,11.279131,ALLOW
4334,12.151218,ALLOW
4335,10.936096,ALLOW
4336,9.842486,ALLOW
4337,8.858238,ALLOW
4338,9.972414,ALLOW
4339,10.975172,ALLOW
4340,11.877655,ALLOW
4341,10.689890,ALLOW
4342,11.620901,ALLOW
4343,12.458811,ALLOW
4344,11.212930,ALLOW
4345,12.091637,ALLOW
4346,10.882473,ALLOW
4347,11.794226,ALLOW
4348,12.614803,ALLOW
4349,13.353323,ALLOW
4350,12.017991,ALLOW
4351,10.816191,ALLOW
4352,11.734572,ALLOW
4353,10.561115,ALLOW
4354,9.505004,ALLOW
4355,8.554503,ALLOW
4356,7.699053,ALLOW
4357,8.929148,ALLOW
4358,10.036233,ALLOW
4359,11.032610,ALLOW
4360,9.929349,ALLOW
4361,8.936414,ALLOW
4362,8.042772,ALLOW
4363,9.238495,ALLOW
4364,10.314646,ALLOW
4365,11.283181,ALLOW
4366,12.154863,ALLOW
4367,10.939377,ALLOW
4368,9.845439,ALLOW
4369,10.860895,ALLOW
4370,9.774806,ALLOW
4371,10.797325,ALLOW
4372,9.717593,ALLOW
4373,10.745833,ALLOW
4374,9.671250,ALLOW
4375,10.704125,ALLOW
4376,9.633712,ALLOW
4377,8.670341,ALLOW
4378,7.803307,ALLOW
4379,7.022976,ALLOW
4380,8.320679,ALLOW
4381,7.488611,ALLOW
4382,8.739750,ALLOW
4383,9.865775,ALLOW
4384,8.879197,ALLOW
4385,7.991278,ALLOW
4386,7.192150,ALLOW
4387,6.472935,ALLOW
4388,5.825641,ALLOW
4389,7.243077,ALLOW
4390,6.518770,ALLOW
4391,5.866893,ALLOW
4392,7.280203,ALLOW
4393,6.552183,ALLOW
4394,5.896965,ALLOW
4395,5.307268,ALLOW
4396,4.776541,ALLOW
4397,4.298887,ALLOW
4398,5.868999,ALLOW
4399,7.282099,ALLOW
4400,6.553889,ALLOW
4401,5.898500,ALLOW
4402,7.308650,ALLOW
4403,6.577785,ALLOW
4404,7.920006,ALLOW
4405,9.128006,ALLOW
4406,10.215205,ALLOW
4407,9.193685,ALLOW
4408,10.274316,ALLOW
4409,9.246885,ALLOW
4410,8.322196,ALLOW
4411,9.489977,ALLOW
4412,10.540979,ALLOW
4413,11.486881,ALLOW
4414,295.112019,ALLOW
4415,267.600818,ALLOW
4416,240.840736,ALLOW
4417,216.756662,ALLOW
4418,197.080996,ALLOW
4419,179.372896,ALLOW
4420,163.435607,ALLOW
4421,147.092046,ALLOW
4422,134.382841,ALLOW
4423,122.944557,ALLOW
4424,116.104870,ALLOW
4425,106.494383,ALLOW
4426,97.844944,ALLOW
4427,88.060450,ALLOW
4428,81.254405,ALLOW
4429,75.128964,ALLOW
4430,69.616068,ALLOW
4431,64.654461,ALLOW
4432,58.189015,ALLOW
4433,54.370114,ALLOW
4434,48.933102,ALLOW
4435,44.039792,ALLOW
4436,39.635813,ALLOW
4437,35.672232,ALLOW
4438,34.105008,ALLOW
4439,32.694508,ALLOW
4440,31.425057,ALLOW
4441,28.282551,ALLOW
4442,27.454296,ALLOW
4443,24.708866,ALLOW
4444,24.237980,ALLOW
4445,23.814182,ALLOW
4446,30.419706,ALLOW
4447,27.377735,ALLOW
4448,26.639962,ALLOW
4449,25.975966,ALLOW
4450,23.378369,ALLOW
4451,23.040532,ALLOW
4452,20.736479,ALLOW
4453,20.662831,ALLOW
4454,20.596548,ALLOW
4455,18.536893,ALLOW
4456,16.683204,ALLOW
4457,17.014883,ALLOW
4458,17.313395,ALLOW
4459,17.582056,ALLOW
4460,17.823850,ALLOW
4461,16.041465,ALLOW
4462,14.437319,ALLOW
4463,14.993587,ALLOW
4464,13.494228,ALLOW
4465,14.144805,ALLOW
4466,12.730325,ALLOW
4467,13.457292,ALLOW
4468,12.111563,ALLOW
4469,10.900407,ALLOW
4470,11.810366,ALLOW
4471,10.629329,ALLOW
4472,11.566396,ALLOW
4473,12.409757,ALLOW
4474,13.168781,ALLOW
4475,13.851903,ALLOW
4476,14.466713,ALLOW
4477,15.020041,ALLOW
4478,15.808242,ALLOW
4479,14.227418,ALLOW
4480,12.804676,ALLOW
4481,13.524209,ALLOW
4482,14.171788,ALLOW
4483,14.754609,ALLOW
4484,13.279148,ALLOW
4485,13.951233,ALLOW
4486,12.556110,ALLOW
4487,13.300499,ALLOW
4488,13.970449,ALLOW
4489,14.573404,ALLOW
4490,16.086883,ALLOW
4491,14.478194,ALLOW
4492,13.030375,ALLOW
4493,13.727337,ALLOW
4494,12.354604,ALLOW
4495,11.119143,ALLOW
4496,10.007229,ALLOW
4497,11.006506,ALLOW
4498,9.905855,ALLOW
4499,10.915270,ALLOW
4500,11.823743,ALLOW
4501,10.641369,ALLOW
4502,9.577232,ALLOW
4503,10.619509,ALLOW
4504,9.557558,ALLOW
4505,8.601802,ALLOW
4506,7.741622,ALLOW
4507,6.967460,ALLOW
4508,8.270714,ALLOW
4509,7.443642,ALLOW
4510,6.699278,ALLOW
4511,6.029350,ALLOW
4512,5.426415,ALLOW
4513,4.883774,ALLOW
4514,6.395396,ALLOW
4515,5.755857,ALLOW
4516,5.180271,ALLOW
4517,6.662244,ALLOW
4518,5.996020,ALLOW
4519,5.396418,ALLOW
4520,6.856776,ALLOW
4521,6.171098,ALLOW
4522,7.553988,ALLOW
4523,6.798590,ALLOW
4524,6.118731,ALLOW
4525,5.506858,ALLOW
4526,4.956172,ALLOW
4527,6.460555,ALLOW
4528,5.814499,ALLOW
4529,5.233049,ALLOW
4530,4.709744,ALLOW
4531,4.238770,ALLOW
4532,5.814893,ALLOW
4533,5.233404,ALLOW
4534,4.710063,ALLOW
4535,6.239057,ALLOW
4536,5.615151,ALLOW
4537,7.053636,ALLOW
4538,6.348272,ALLOW
4539,7.713445,ALLOW
4540,8.942101,ALLOW
4541,8.047891,ALLOW
4542,9.243102,ALLOW
4543,10.318791,ALLOW
4544,11.286912,ALLOW
4545,12.158221,ALLOW
4546,12.797383,ALLOW
4547,13.517645,ALLOW
4548,14.165880,ALLOW
4549,12.749292,ALLOW
4550,11.474363,ALLOW
4551,12.326927,ALLOW
4552,13.094234,ALLOW
4553,11.784811,ALLOW
4554,10.606330,ALLOW
4555,11.545697,ALLOW
4556,12.391127,ALLOW
4557,13.152014,ALLOW
4558,13.836813,ALLOW
4559,14.453132,ALLOW
4560,15.007818,ALLOW
4561,13.507037,ALLOW
4562,14.156333,ALLOW
4563,14.740700,ALLOW
4564,634.487363,ALLOW
4565,573.038627,ALLOW
4566,515.734764,ALLOW
4567,466.161288,ALLOW
4568,421.545159,ALLOW
4569,381.390643,ALLOW
4570,345.251579,ALLOW
4571,312.726421,ALLOW
4572,283.453779,ALLOW
4573,257.108401,ALLOW
4574,233.397561,ALLOW
4575,210.057805,ALLOW
4576,191.052024,ALLOW
4577,173.946822,ALLOW
4578,158.552140,ALLOW
4579,144.696926,ALLOW
4580,130.227233,ALLOW
4581,119.204510,ALLOW
4582,107.284059,ALLOW
4583,96.555653,ALLOW
4584,86.900088,ALLOW
4585,80.210079,ALLOW
4586,74.189071,ALLOW
4587,66.770164,ALLOW
4588,62.093148,ALLOW
4589,55.883833,ALLOW
4590,50.295449,ALLOW
4591,45.265905,ALLOW
4592,42.739314,ALLOW
4593,40.465383,ALLOW
4594,39.587313,ALLOW
4595,37.628582,ALLOW
4596,33.865724,ALLOW
4597,32.479151,ALLOW
4598,31.231236,ALLOW
4599,30.108113,ALLOW
4600,27.097301,ALLOW
4601,26.387571,ALLOW
4602,25.748814,ALLOW
4603,23.173933,ALLOW
4604,22.856539,ALLOW
4605,20.570885,ALLOW
4606,20.513797,ALLOW
4607,18.462417,ALLOW
4608,18.616175,ALLOW
4609,18.754558,ALLOW
4610,22.408775,ALLOW
4611,22.167898,ALLOW
4612,21.951108,ALLOW
4613,21.755997,ALLOW
4614,21.580398,ALLOW
4615,19.422358,ALLOW
4616,17.480122,ALLOW
4617,15.732110,ALLOW
4618,14.158899,ALLOW
4619,14.743009,ALLOW
4620,15.268708,ALLOW
4621,13.741837,ALLOW
4622,12.367654,ALLOW
4623,13.130888,ALLOW
4624,11.817799,ALLOW
4625,12.636019,ALLOW
4626,11.372417,ALLOW
4627,10.235176,ALLOW
4628,11.211658,ALLOW
4629,10.090492,ALLOW
4630,9.081443,ALLOW
4631,10.173299,ALLOW
4632,11.155969,ALLOW
4633,12.040372,ALLOW
4634,12.836335,ALLOW
4635,13.552701,ALLOW
4636,12.197431,ALLOW
4637,12.977688,ALLOW
4638,11.679919,ALLOW
4639,10.511927,ALLOW
4640,9.460735,ALLOW
4641,8.514661,ALLOW
4642,9.663195,ALLOW
4643,10.696876,ALLOW
4644,12.607939,ALLOW
4645,11.347145,ALLOW
4646,12.212431,ALLOW
4647,12.991188,ALLOW
4648,13.692069,ALLOW
4649,12.322862,ALLOW
4650,11.090576,ALLOW
4651,9.981518,ALLOW
4652,8.983366,ALLOW
4653,10.085030,ALLOW
4654,9.076527,ALLOW
4655,10.168874,ALLOW
4656,11.151987,ALLOW
4657,10.036788,ALLOW
4658,9.033109,ALLOW
4659,8.129798,ALLOW
4660,9.316819,ALLOW
4661,8.385137,ALLOW
4662,7.546623,ALLOW
4663,8.791961,ALLOW
4664,9.912765,ALLOW
4665,10.921488,ALLOW
4666,11.829339,ALLOW
4667,10.646405,ALLOW
4668,9.581765,ALLOW
4669,10.623588,ALLOW
4670,9.561230,ALLOW
4671,10.605107,ALLOW
4672,11.544596,ALLOW
4673,12.390136,ALLOW
4674,14.872413,ALLOW
4675,13.385172,ALLOW
4676,14.046655,ALLOW
4677,14.641989,ALLOW
4678,15.177790,ALLOW
4679,15.660011,ALLOW
4680,14.094010,ALLOW
4681,12.684609,ALLOW
4682,11.416148,ALLOW
4683,12.274533,ALLOW
4684,11.047080,ALLOW
4685,9.942372,ALLOW
4686,8.948135,ALLOW
4687,10.053321,ALLOW
4688,11.047989,ALLOW
4689,11.943190,ALLOW
4690,12.748871,ALLOW
4691,11.473984,ALLOW
4692,12.326586,ALLOW
4693,11.093927,ALLOW
4694,11.984534,ALLOW
4695,10.786081,ALLOW
4696,11.707473,ALLOW
4697,10.536726,ALLOW
4698,11.483053,ALLOW
4699,10.334748,ALLOW
4700,11.301273,ALLOW
4701,12.171146,ALLOW
4702,81.554439,ALLOW
4703,73.398995,ALLOW
4704,66.059095,ALLOW
4705,61.453186,ALLOW
4706,57.307867,ALLOW
4707,53.577081,ALLOW
4708,50.219372,ALLOW
4709,47.197435,ALLOW
4710,42.477692,ALLOW
4711,38.229923,ALLOW
4712,36.406930,ALLOW
4713,34.766237,ALLOW
4714,31.289614,ALLOW
4715,30.160652,ALLOW
4716,27.144587,ALLOW
4717,24.430128,ALLOW
4718,21.987115,ALLOW
4719,19.788404,ALLOW
4720,19.809563,ALLOW
4721,17.828607,ALLOW
4722,16.045746,ALLOW
4723,14.441172,ALLOW
4724,12.997055,ALLOW
4725,13.697349,ALLOW
4726,14.327614,ALLOW
4727,14.894853,ALLOW
4728,15.405368,ALLOW
4729,13.864831,ALLOW
4730,12.478348,ALLOW
4731,13.230513,ALLOW
4732,11.907462,ALLOW
4733,12.716715,ALLOW
4734,11.445044,ALLOW
4735,12.300540,ALLOW
4736,13.070486,ALLOW
4737,13.763437,ALLOW
4738,15.815801,ALLOW
4739,16.234221,ALLOW
4740,16.610799,ALLOW
4741,14.949719,ALLOW
4742,13.454747,ALLOW
4743,12.109272,ALLOW
4744,10.898345,ALLOW
4745,9.808511,ALLOW
4746,8.827659,ALLOW
4747,7.944894,ALLOW
4748,9.150404,ALLOW
4749,8.235364,ALLOW
4750,9.411827,ALLOW
4751,10.470645,ALLOW
4752,34.709607,ALLOW
4753,31.238646,ALLOW
4754,28.114782,ALLOW
4755,27.303304,ALLOW
4756,26.572973,ALLOW
4757,25.915676,ALLOW
4758,23.324108,ALLOW
4759,22.991697,ALLOW
4760,22.692528,ALLOW
4761,20.423275,ALLOW
4762,18.380947,ALLOW
4763,18.542853,ALLOW
4764,18.688567,ALLOW
4765,18.819711,ALLOW
4766,16.937740,ALLOW
4767,17.243966,ALLOW
4768,17.519569,ALLOW
4769,15.767612,ALLOW
4770,14.190851,ALLOW
4771,14.771766,ALLOW
4772,13.294589,ALLOW
4773,13.965130,ALLOW
4774,14.568617,ALLOW
4775,13.111756,ALLOW
4776,11.800580,ALLOW
4777,12.620522,ALLOW
4778,13.358470,ALLOW
4779,12.022623,ALLOW
4780,12.820361,ALLOW
4781,13.538325,ALLOW
4782,14.184492,ALLOW
4783,12.766043,ALLOW
4784,13.489439,ALLOW
4785,12.140495,ALLOW
4786,10.926445,ALLOW
