seq,anomaly_score,decision
5208,6.835774,ALLOW
5209,6.152197,ALLOW
5210,5.536977,ALLOW
5211,4.983280,ALLOW
5212,4.484952,ALLOW
5213,4.036456,ALLOW
5214,3.632811,ALLOW
5215,3.269530,ALLOW
5216,2.942577,ALLOW
5217,2.648319,ALLOW
5218,2.383487,ALLOW
5219,2.145138,ALLOW
5220,1.930625,ALLOW
5221,1.737562,ALLOW
5222,1.563806,ALLOW
5223,1.407425,ALLOW
5224,1.266683,ALLOW
5225,1.140015,ALLOW
5226,9.174163,ALLOW
5227,8.256747,ALLOW
5228,7.431072,ALLOW
5229,6.687965,ALLOW
5230,6.019168,ALLOW
5231,5.417251,ALLOW
5232,4.875526,ALLOW
5233,4.387974,ALLOW
5234,3.949176,ALLOW
5235,3.554259,ALLOW
5236,3.198833,ALLOW
5237,10.717958,ALLOW
5238,9.646162,ALLOW
5239,17.118225,ALLOW
5240,15.406403,ALLOW
5241,13.865763,ALLOW
5242,12.479186,ALLOW
5243,11.231268,ALLOW
5244,10.108141,ALLOW
5245,9.097327,ALLOW
5246,11.767682,ALLOW
5247,10.590914,ALLOW
5248,9.531823,ALLOW
5249,8.578640,ALLOW
5250,7.720776,ALLOW
5251,6.948699,ALLOW
5252,6.253829,ALLOW
5253,5.628446,ALLOW
5254,5.065601,ALLOW
5255,12.443261,ALLOW
5256,11.198935,ALLOW
5257,10.079041,ALLOW
5258,9.071137,ALLOW
5259,8.164023,ALLOW
5260,7.347621,ALLOW
5261,6.612859,ALLOW
5262,5.951573,ALLOW
5263,5.356416,ALLOW
5264,4.820774,ALLOW
5265,4.338697,ALLOW
5266,3.904827,ALLOW
5267,3.514344,ALLOW
5268,3.162910,ALLOW
5269,2.846619,ALLOW
5270,2.561957,ALLOW
5271,2.305761,ALLOW
5272,2.075185,ALLOW
5273,1.867667,ALLOW
5274,1.680900,ALLOW
5275,1.512810,ALLOW
5276,1.361529,ALLOW
5277,161.953411,ALLOW
5278,145.758070,ALLOW
5279,131.182263,ALLOW
5280,118.064037,ALLOW
5281,106.257633,ALLOW
5282,95.631870,ALLOW
5283,86.068683,ALLOW
5284,77.461815,ALLOW
5285,69.715633,ALLOW
5286,62.744070,ALLOW
5287,56.469663,ALLOW
5288,50.822697,ALLOW
5289,45.740427,ALLOW
5290,41.166384,ALLOW
5291,37.049746,ALLOW
5292,33.344771,ALLOW
5293,30.010294,ALLOW
5294,27.009265,ALLOW
5295,24.308338,ALLOW
5296,21.877504,ALLOW
5297,19.689754,ALLOW
5298,17.720779,ALLOW
5299,15.948701,ALLOW
5300,14.353831,ALLOW
5301,12.918448,ALLOW
5302,11.626603,ALLOW
5303,10.463943,ALLOW
5304,9.417548,ALLOW
5305,8.475793,ALLOW
5306,7.628214,ALLOW
5307,6.865393,ALLOW
5308,6.178853,ALLOW
5309,5.560968,ALLOW
5310,5.004871,ALLOW
5311,4.504384,ALLOW
5312,4.053946,ALLOW
5313,3.648551,ALLOW
5314,3.283696,ALLOW
5315,2.955326,ALLOW
5316,2.659794,ALLOW
5317,2.393814,ALLOW
5318,2.154433,ALLOW
5319,1.938990,ALLOW
5320,1.745091,ALLOW
5321,1.570582,ALLOW
5322,1.413523,ALLOW
5323,1.272171,ALLOW
5324,1.144954,ALLOW
5325,225.604714,ALLOW
5326,203.044243,ALLOW
5327,182.739818,ALLOW
5328,164.465837,ALLOW
5329,148.019253,ALLOW
5330,133.217328,ALLOW
5331,119.895595,ALLOW
5332,107.906035,ALLOW
5333,97.115432,ALLOW
5334,87.403889,ALLOW
5335,78.663500,ALLOW
5336,70.797150,ALLOW
5337,63.717435,ALLOW
5338,57.345691,ALLOW
5339,51.611122,ALLOW
5340,46.450010,ALLOW
5341,41.805009,ALLOW
5342,285.139081,ALLOW
5343,256.625173,ALLOW
5344,230.962656,ALLOW
5345,207.866390,ALLOW
5346,187.079751,ALLOW
5347,177.096795,ALLOW
5348,159.387116,ALLOW
5349,143.448404,ALLOW
5350,129.103564,ALLOW
5351,120.122110,ALLOW
5352,108.109899,ALLOW
5353,97.298909,ALLOW
5354,87.569018,ALLOW
5355,78.812116,ALLOW
5356,74.782945,ALLOW
5357,67.304651,ALLOW
5358,60.574186,ALLOW
5359,54.516767,ALLOW
5360,49.065090,ALLOW
5361,44.158581,ALLOW
5362,39.742723,ALLOW
5363,39.488952,ALLOW
5364,35.540057,ALLOW
5365,31.986051,ALLOW
5366,28.787446,ALLOW
5367,25.908702,ALLOW
5368,23.317831,ALLOW
5369,20.986048,ALLOW
5370,18.887443,ALLOW
5371,16.998699,ALLOW
5372,15.298829,ALLOW
5373,13.768946,ALLOW
5374,12.392052,ALLOW
5375,11.152846,ALLOW
5376,10.037562,ALLOW
5377,9.033806,ALLOW
5378,8.130425,ALLOW
5379,7.317383,ALLOW
5380,6.585644,ALLOW
5381,5.927080,ALLOW
5382,5.334372,ALLOW
5383,4.800935,ALLOW
5384,4.320841,ALLOW
5385,3.888757,ALLOW
5386,3.499881,ALLOW
5387,3.149893,ALLOW
5388,2.834904,ALLOW
5389,2.551414,ALLOW
5390,2.296272,ALLOW
5391,2.066645,ALLOW
5392,1.859980,ALLOW
5393,1.673982,ALLOW
5394,1.506584,ALLOW
5395,1.355926,ALLOW
5396,1.220333,ALLOW
5397,1.098300,ALLOW
5398,0.988470,ALLOW
5399,0.889623,ALLOW
5400,0.800661,ALLOW
5401,0.720595,ALLOW
5402,0.648535,ALLOW
5403,0.583682,ALLOW
5404,0.525313,ALLOW
5405,0.472782,ALLOW
5406,0.425504,ALLOW
5407,0.382953,ALLOW
5408,0.344658,ALLOW
5409,0.310192,ALLOW
5410,0.279173,ALLOW
5411,0.251256,ALLOW
5412,0.226130,ALLOW
5413,164.129536,ALLOW
5414,147.716583,ALLOW
5415,132.944924,ALLOW
5416,119.650432,ALLOW
5417,115.996914,ALLOW
5418,104.397222,ALLOW
5419,93.957500,ALLOW
5420,84.561750,ALLOW
5421,76.105575,ALLOW
5422,68.495018,ALLOW
5423,65.376272,ALLOW
5424,58.838645,ALLOW
5425,52.954780,ALLOW
5426,47.659302,ALLOW
5427,42.893372,ALLOW
5428,38.604035,ALLOW
5429,34.743631,ALLOW
5430,31.269268,ALLOW
5431,28.142341,ALLOW
5432,33.590906,ALLOW
5433,30.231815,ALLOW
5434,27.208634,ALLOW
5435,24.487771,ALLOW
5436,25.839016,ALLOW
5437,23.255114,ALLOW
5438,20.929603,ALLOW
5439,18.836642,ALLOW
5440,16.952978,ALLOW
5441,19.109105,ALLOW
5442,17.198195,ALLOW
5443,15.478375,ALLOW
5444,13.930538,ALLOW
5445,12.537484,ALLOW
5446,11.283736,ALLOW
5447,10.155362,ALLOW
5448,9.139826,ALLOW
5449,8.225843,ALLOW
5450,7.403259,ALLOW
5451,6.662933,ALLOW
5452,14.546174,ALLOW
5453,13.091557,ALLOW
5454,11.782401,ALLOW
5455,19.120387,ALLOW
5456,17.208348,ALLOW
5457,15.487514,ALLOW
5458,13.938762,ALLOW
5459,16.492155,ALLOW
5460,14.842939,ALLOW
5461,13.358645,ALLOW
5462,12.022781,ALLOW
5463,10.820503,ALLOW
5464,9.738452,ALLOW
5465,11.155991,ALLOW
5466,10.040392,ALLOW
5467,9.036353,ALLOW
5468,8.132718,ALLOW
5469,7.319446,ALLOW
5470,6.587501,ALLOW
5471,5.928751,ALLOW
5472,5.335876,ALLOW
5473,4.802289,ALLOW
5474,4.322060,ALLOW
5475,3.889854,ALLOW
5476,3.500868,ALLOW
5477,3.150781,ALLOW
5478,95.916025,ALLOW
5479,86.324423,ALLOW
5480,77.691981,ALLOW
5481,69.922782,ALLOW
5482,62.930504,ALLOW
5483,56.637454,ALLOW
5484,50.973708,ALLOW
5485,45.876338,ALLOW
5486,41.288704,ALLOW
5487,42.989185,ALLOW
5488,38.690266,ALLOW
5489,34.821240,ALLOW
5490,31.339116,ALLOW
5491,28.205204,ALLOW
5492,25.384684,ALLOW
5493,22.846215,ALLOW
5494,20.561594,ALLOW
5495,18.505434,ALLOW
5496,19.070039,ALLOW
5497,17.163035,ALLOW
5498,15.446732,ALLOW
5499,13.902059,ALLOW
5500,12.511853,ALLOW
5501,11.260668,ALLOW
5502,10.134601,ALLOW
5503,9.121141,ALLOW
5504,8.209027,ALLOW
5505,7.388124,ALLOW
5506,6.649312,ALLOW
5507,5.984380,ALLOW
5508,5.385942,ALLOW
5509,4.847348,ALLOW
5510,4.362613,ALLOW
5511,3.926352,ALLOW
5512,3.533717,ALLOW
5513,3.180345,ALLOW
5514,2.862311,ALLOW
5515,2.576080,ALLOW
5516,2.318472,ALLOW
5517,2.086624,ALLOW
5518,1.877962,ALLOW
5519,1.690166,ALLOW
5520,1.521149,ALLOW
5521,1.369034,ALLOW
5522,1.232131,ALLOW
5523,1.108918,ALLOW
5524,7.068247,ALLOW
5525,6.361422,ALLOW
5526,5.725280,ALLOW
5527,5.152752,ALLOW
5528,4.637477,ALLOW
5529,4.173729,ALLOW
5530,3.756356,ALLOW
5531,3.380720,ALLOW
5532,3.042648,ALLOW
5533,2.738384,ALLOW
5534,2.464545,ALLOW
5535,2.218091,ALLOW
5536,1.996282,ALLOW
5537,1.796653,ALLOW
5538,1.616988,ALLOW
5539,1.455289,ALLOW
5540,1.309760,ALLOW
5541,1.178784,ALLOW
5542,1.060906,ALLOW
5543,0.954815,ALLOW
5544,0.859334,ALLOW
5545,0.773400,ALLOW
5546,0.696060,ALLOW
5547,0.626454,ALLOW
5548,0.563809,ALLOW
5549,0.507428,ALLOW
5550,0.456685,ALLOW
5551,0.411017,ALLOW
5552,0.369915,ALLOW
5553,0.332924,ALLOW
5554,0.299631,ALLOW
5555,0.269668,ALLOW
5556,8.594374,ALLOW
5557,7.734936,ALLOW
5558,6.961443,ALLOW
5559,6.265298,ALLOW
5560,21.303110,ALLOW
5561,19.172799,ALLOW
5562,17.255519,ALLOW
5563,15.529967,ALLOW
5564,13.976971,ALLOW
5565,12.579274,ALLOW
5566,16.426790,ALLOW
5567,14.784111,ALLOW
5568,13.305700,ALLOW
5569,11.975130,ALLOW
5570,10.777617,ALLOW
5571,9.699855,ALLOW
5572,8.729870,ALLOW
5573,7.856883,ALLOW
5574,9.757782,ALLOW
5575,8.782004,ALLOW
5576,7.903804,ALLOW
5577,7.113423,ALLOW
5578,6.402081,ALLOW
5579,5.761873,ALLOW
5580,5.185686,ALLOW
5581,4.667117,ALLOW
5582,4.200405,ALLOW
5583,3.780365,ALLOW
5584,3.402328,ALLOW
5585,3.062095,ALLOW
5586,2.755886,ALLOW
5587,2.480297,ALLOW
5588,2.232268,ALLOW
5589,2.009041,ALLOW
5590,1.808137,ALLOW
5591,1.627323,ALLOW
5592,1.464591,ALLOW
5593,1.318132,ALLOW
5594,1.186319,ALLOW
5595,1.067687,ALLOW
5596,0.960918,ALLOW
5597,0.864826,ALLOW
5598,0.778344,ALLOW
5599,0.700509,ALLOW
5600,0.630458,ALLOW
5601,0.567412,ALLOW
5602,6.509866,ALLOW
5603,5.858879,ALLOW
5604,5.272991,ALLOW
5605,4.745692,ALLOW
5606,4.271123,ALLOW
5607,3.844011,ALLOW
5608,3.459610,ALLOW
5609,3.113649,ALLOW
5610,2.802284,ALLOW
5611,2.522055,ALLOW
5612,10.936593,ALLOW
5613,9.842933,ALLOW
5614,8.858640,ALLOW
5615,7.972776,ALLOW
5616,7.175499,ALLOW
5617,6.457949,ALLOW
5618,9.691818,ALLOW
5619,8.722636,ALLOW
5620,7.850373,ALLOW
5621,7.065336,ALLOW
5622,6.358802,ALLOW
5623,5.722922,ALLOW
5624,5.150630,ALLOW
5625,4.635567,ALLOW
5626,4.172010,ALLOW
5627,3.754809,ALLOW
5628,3.379328,ALLOW
5629,3.041395,ALLOW
5630,2.737256,ALLOW
5631,2.463530,ALLOW
5632,2.217177,ALLOW
5633,1.995459,ALLOW
5634,1.795914,ALLOW
5635,1.616322,ALLOW
5636,4.520227,ALLOW
5637,4.068204,ALLOW
5638,3.661383,ALLOW
5639,3.295245,ALLOW
5640,2.965721,ALLOW
5641,2.669149,ALLOW
5642,2.402234,ALLOW
5643,2.162010,ALLOW
5644,1.945809,ALLOW
5645,1.751228,ALLOW
5646,4.703920,ALLOW
5647,4.233528,ALLOW
5648,3.810175,ALLOW
5649,3.429158,ALLOW
5650,3.086242,ALLOW
5651,2.777618,ALLOW
5652,2.499856,ALLOW
5653,2.249870,ALLOW
5654,7.920846,ALLOW
5655,7.128762,ALLOW
5656,6.415885,ALLOW
5657,5.774297,ALLOW
5658,5.196867,ALLOW
5659,4.677181,ALLOW
5660,4.209462,ALLOW
5661,3.788516,ALLOW
5662,3.409665,ALLOW
5663,3.068698,ALLOW
5664,2.761828,ALLOW
5665,2.485645,ALLOW
5666,2.237081,ALLOW
5667,2.013373,ALLOW
5668,1.812036,ALLOW
5669,1.630832,ALLOW
5670,1.467749,ALLOW
5671,1.320974,ALLOW
5672,1.188877,ALLOW
5673,1.069989,ALLOW
5674,0.962990,ALLOW
5675,0.866691,ALLOW
5676,0.780022,ALLOW
5677,0.702020,ALLOW
5678,0.631818,ALLOW
5679,0.568636,ALLOW
5680,0.511772,ALLOW
5681,0.460595,ALLOW
5682,0.414536,ALLOW
5683,0.373082,ALLOW
5684,0.335774,ALLOW
5685,0.302196,ALLOW
5686,0.271977,ALLOW
5687,0.244779,ALLOW
5688,0.220301,ALLOW
5689,0.198271,ALLOW
5690,221.912150,ALLOW
5691,199.720935,ALLOW
5692,179.748842,ALLOW
5693,161.773957,ALLOW
5694,145.596562,ALLOW
5695,131.036906,ALLOW
5696,117.933215,ALLOW
5697,106.139893,ALLOW
5698,95.525904,ALLOW
5699,85.973314,ALLOW
5700,77.375982,ALLOW
5701,69.638384,ALLOW
5702,62.674546,ALLOW
5703,56.407091,ALLOW
5704,50.766382,ALLOW
5705,45.689744,ALLOW
5706,41.120769,ALLOW
5707,37.008692,ALLOW
5708,33.307823,ALLOW
5709,29.977041,ALLOW
5710,47.061773,ALLOW
5711,42.355596,ALLOW
5712,38.120036,ALLOW
5713,34.308033,ALLOW
5714,34.572201,ALLOW
5715,31.114981,ALLOW
5716,30.000200,ALLOW
5717,27.000180,ALLOW
5718,24.300162,ALLOW
5719,21.870146,ALLOW
5720,19.683131,ALLOW
5721,17.714818,ALLOW
5722,15.943336,ALLOW
5723,14.349003,ALLOW
5724,12.914103,ALLOW
5725,11.622692,ALLOW
5726,14.687114,ALLOW
5727,13.218402,ALLOW
5728,11.896562,ALLOW
5729,10.706906,ALLOW
5730,9.636215,ALLOW
5731,8.672594,ALLOW
5732,7.805334,ALLOW
5733,7.024801,ALLOW
5734,6.322321,ALLOW
5735,5.690089,ALLOW
5736,5.121080,ALLOW
5737,4.608972,ALLOW
5738,4.148075,ALLOW
5739,3.733267,ALLOW
5740,3.359941,ALLOW
5741,3.023946,ALLOW
5742,2.721552,ALLOW
5743,2.449397,ALLOW
5744,2.204457,ALLOW
5745,1.984011,ALLOW
5746,7.742428,ALLOW
5747,6.968185,ALLOW
5748,6.271367,ALLOW
5749,5.644230,ALLOW
5750,5.079807,ALLOW
5751,4.571826,ALLOW
5752,10.018663,ALLOW
5753,9.016797,ALLOW
5754,8.115117,ALLOW
5755,7.303606,ALLOW
5756,6.573245,ALLOW
5757,5.915921,ALLOW
5758,5.324328,ALLOW
5759,4.791896,ALLOW
5760,4.312706,ALLOW
5761,3.881435,ALLOW
5762,3.493292,ALLOW
5763,3.143963,ALLOW
5764,2.829566,ALLOW
5765,2.546610,ALLOW
5766,2.291949,ALLOW
5767,2.062754,ALLOW
5768,1.856479,ALLOW
5769,1.670831,ALLOW
5770,3.886463,ALLOW
5771,3.497817,ALLOW
5772,3.148035,ALLOW
5773,2.833232,ALLOW
5774,2.549909,ALLOW
5775,2.294918,ALLOW
5776,11.239240,ALLOW
5777,10.115316,ALLOW
5778,9.103785,ALLOW
5779,8.193406,ALLOW
5780,9.457457,ALLOW
5781,8.511712,ALLOW
5782,7.660540,ALLOW
5783,6.894486,ALLOW
5784,10.359809,ALLOW
5785,9.323828,ALLOW
5786,8.391445,ALLOW
5787,7.552300,ALLOW
5788,6.797070,ALLOW
5789,6.117363,ALLOW
5790,5.505627,ALLOW
5791,4.955064,ALLOW
5792,4.459558,ALLOW
5793,4.013602,ALLOW
5794,3.612242,ALLOW
5795,3.251018,ALLOW
5796,2.925916,ALLOW
5797,2.633324,ALLOW
5798,2.369992,ALLOW
5799,2.132993,ALLOW
5800,1.919693,ALLOW
5801,1.727724,ALLOW
5802,1.554952,ALLOW
5803,1.399457,ALLOW
5804,1.259511,ALLOW
5805,1.133560,ALLOW
5806,1.020204,ALLOW
5807,0.918183,ALLOW
5808,0.826365,ALLOW
5809,0.743729,ALLOW
5810,6.935840,ALLOW
5811,6.242256,ALLOW
5812,5.618030,ALLOW
5813,5.056227,ALLOW
5814,4.550604,ALLOW
5815,4.095544,ALLOW
5816,3.685990,ALLOW
5817,3.317391,ALLOW
5818,2.985652,ALLOW
5819,2.687086,ALLOW
5820,2.418378,ALLOW
5821,2.176540,ALLOW
5822,1.958886,ALLOW
5823,1.762997,ALLOW
5824,1.586698,ALLOW
5825,1.428028,ALLOW
5826,1.285225,ALLOW
5827,1.156703,ALLOW
5828,1.041032,ALLOW
5829,0.936929,ALLOW
5830,0.843236,ALLOW
5831,0.758913,ALLOW
5832,0.683021,ALLOW
5833,0.614719,ALLOW
5834,0.553247,ALLOW
5835,0.497923,ALLOW
5836,0.448130,ALLOW
5837,0.403317,ALLOW
5838,0.362986,ALLOW
5839,0.326687,ALLOW
5840,0.294018,ALLOW
5841,0.264616,ALLOW
5842,625.085902,ALLOW
5843,562.577312,ALLOW
5844,506.319581,ALLOW
5845,455.687623,ALLOW
5846,413.901503,ALLOW
5847,372.511352,ALLOW
5848,335.260217,ALLOW
5849,301.734195,ALLOW
5850,271.560776,ALLOW
5851,244.404698,ALLOW
5852,221.992372,ALLOW
5853,199.793135,ALLOW
5854,179.813822,ALLOW
5855,161.832439,ALLOW
5856,145.649195,ALLOW
5857,131.084276,ALLOW
5858,117.975848,ALLOW
5859,106.178263,ALLOW
5860,95.560437,ALLOW
5861,86.004393,ALLOW
5862,77.403954,ALLOW
5863,69.663559,ALLOW
5864,62.697203,ALLOW
5865,56.427483,ALLOW
5866,50.784734,ALLOW
5867,45.706261,ALLOW
5868,41.135635,ALLOW
5869,37.022071,ALLOW
5870,33.319864,ALLOW
5871,29.987878,ALLOW
5872,26.989090,ALLOW
5873,24.290181,ALLOW
5874,21.861163,ALLOW
5875,19.675047,ALLOW
5876,17.707542,ALLOW
5877,15.936788,ALLOW
5878,14.343109,ALLOW
5879,12.908798,ALLOW
5880,310.825283,ALLOW
5881,279.742754,ALLOW
5882,251.768479,ALLOW
5883,226.591631,ALLOW
5884,203.932468,ALLOW
5885,183.539221,ALLOW
5886,165.185299,ALLOW
5887,148.666769,ALLOW
5888,133.800092,ALLOW
5889,120.420083,ALLOW
5890,118.058318,ALLOW
5891,106.252486,ALLOW
5892,99.445386,ALLOW
5893,89.500847,ALLOW
5894,80.550763,ALLOW
5895,72.495686,ALLOW
5896,65.246118,ALLOW
5897,58.721506,ALLOW
5898,52.849355,ALLOW
5899,47.564420,ALLOW
5900,42.807978,ALLOW
5901,38.527180,ALLOW
5902,34.674462,ALLOW
5903,31.207016,ALLOW
5904,31.968197,ALLOW
5905,28.771378,ALLOW
5906,25.894240,ALLOW
5907,23.304816,ALLOW
5908,20.974334,ALLOW
5909,18.876901,ALLOW
5910,16.989211,ALLOW
5911,15.290290,ALLOW
5912,13.761261,ALLOW
5913,12.385135,ALLOW
5914,11.146621,ALLOW
5915,10.031959,ALLOW
5916,9.028763,ALLOW
5917,8.125887,ALLOW
5918,7.313298,ALLOW
5919,6.581968,ALLOW
5920,5.923771,ALLOW
5921,5.331394,ALLOW
5922,4.798255,ALLOW
5923,4.318429,ALLOW
5924,13.027082,ALLOW
5925,11.724373,ALLOW
5926,10.551936,ALLOW
5927,9.496742,ALLOW
5928,8.547068,ALLOW
5929,7.692361,ALLOW
5930,6.923125,ALLOW
5931,6.230813,ALLOW
5932,5.607731,ALLOW
5933,5.046958,ALLOW
5934,4.542262,ALLOW
5935,4.088036,ALLOW
5936,3.679233,ALLOW
5937,3.311309,ALLOW
5938,2.980178,ALLOW
5939,2.682161,ALLOW
5940,2.413945,ALLOW
5941,2.172550,ALLOW
5942,1.955295,ALLOW
5943,1.759766,ALLOW
5944,1.583789,ALLOW
5945,1.425410,ALLOW
5946,1.282869,ALLOW
5947,1.154582,ALLOW
5948,1.039124,ALLOW
5949,0.935212,ALLOW
5950,0.841690,ALLOW
5951,0.757521,ALLOW
5952,0.681769,ALLOW
5953,1402.936052,ALLOW
5954,1262.642447,ALLOW
5955,1136.378202,ALLOW
5956,1022.740382,ALLOW
5957,920.466344,ALLOW
5958,828.419709,ALLOW
5959,745.577738,ALLOW
5960,671.019965,ALLOW
5961,603.917968,ALLOW
5962,554.083007,ALLOW
5963,498.674706,ALLOW
5964,448.807236,ALLOW
5965,408.636999,ALLOW
5966,367.773299,ALLOW
5967,330.995969,ALLOW
5968,297.896373,ALLOW
5969,268.106735,ALLOW
5970,241.296062,ALLOW
5971,217.166456,ALLOW
5972,195.449810,ALLOW
5973,175.904829,ALLOW
5974,158.314346,ALLOW
5975,142.482912,ALLOW
5976,128.234620,ALLOW
5977,119.813640,ALLOW
5978,107.832276,ALLOW
5979,97.049048,ALLOW
5980,87.344144,ALLOW
5981,78.609729,ALLOW
5982,70.748756,ALLOW
5983,63.673881,ALLOW
5984,57.306493,ALLOW
5985,51.575843,ALLOW
5986,58.575405,ALLOW
5987,52.717865,ALLOW
5988,47.446078,ALLOW
5989,42.701470,ALLOW
5990,38.431323,ALLOW
5991,34.588191,ALLOW
5992,31.129372,ALLOW
5993,28.016435,ALLOW
5994,25.214791,ALLOW
5995,22.693312,ALLOW
5996,20.423981,ALLOW
5997,18.381583,ALLOW
5998,16.543425,ALLOW
5999,14.889082,ALLOW
6000,13.400174,ALLOW
6001,12.060156,ALLOW
6002,10.854141,ALLOW
6003,9.768727,ALLOW
6004,8.791854,ALLOW
6005,7.912669,ALLOW
6006,7.121402,ALLOW
6007,6.409262,ALLOW
6008,5.768335,ALLOW
6009,5.191502,ALLOW
6010,4.672352,ALLOW
6011,4.205117,ALLOW
6012,3.784605,ALLOW
6013,3.406144,ALLOW
6014,3.065530,ALLOW
6015,2.758977,ALLOW
6016,2.483079,ALLOW
6017,2.234771,ALLOW
6018,2.011294,ALLOW
6019,1.810165,ALLOW
6020,1.629148,ALLOW
6021,1.466233,ALLOW
6022,228.304245,ALLOW
6023,205.473821,ALLOW
6024,184.926439,ALLOW
6025,166.433795,ALLOW
6026,149.790415,ALLOW
6027,134.811374,ALLOW
6028,121.330236,ALLOW
6029,109.197213,ALLOW
6030,98.277492,ALLOW
6031,97.145042,ALLOW
6032,87.430538,ALLOW
6033,78.687484,ALLOW
6034,70.818736,ALLOW
6035,63.736862,ALLOW
6036,57.363176,ALLOW
6037,51.626859,ALLOW
6038,46.464173,ALLOW
6039,41.817755,ALLOW
6040,37.635980,ALLOW
6041,33.872382,ALLOW
6042,30.485144,ALLOW
6043,27.436629,ALLOW
6044,261.977005,ALLOW
6045,235.779304,ALLOW
6046,212.201374,ALLOW
6047,190.981236,ALLOW
6048,171.883113,ALLOW
6049,154.694801,ALLOW
6050,139.225321,ALLOW
6051,125.302789,ALLOW
6052,112.772510,ALLOW
6053,110.547874,ALLOW
6054,99.493087,ALLOW
6055,89.543778,ALLOW
6056,80.589400,ALLOW
6057,72.530460,ALLOW
6058,65.277414,ALLOW
6059,58.749673,ALLOW
6060,52.874705,ALLOW
6061,47.587235,ALLOW
6062,42.828511,ALLOW
6063,38.545660,ALLOW
6064,34.691094,ALLOW
6065,31.221985,ALLOW
6066,28.099786,ALLOW
6067,25.289808,ALLOW
6068,22.760827,ALLOW
6069,20.484744,ALLOW
6070,18.436270,ALLOW
6071,16.592643,ALLOW
6072,14.933379,ALLOW
6073,13.440041,ALLOW
6074,12.096037,ALLOW
6075,10.886433,ALLOW
6076,9.797790,ALLOW
6077,8.818011,ALLOW
6078,7.936210,ALLOW
6079,7.142589,ALLOW
6080,6.428330,ALLOW
6081,5.785497,ALLOW
6082,5.206947,ALLOW
6083,4.686252,ALLOW
6084,4.217627,ALLOW
6085,3.795864,ALLOW
6086,3.416278,ALLOW
6087,3.074650,ALLOW
6088,2.767185,ALLOW
6089,2.490467,ALLOW
6090,2.241420,ALLOW
6091,2.017278,ALLOW
6092,1.815550,ALLOW
6093,1.633995,ALLOW
6094,1.470596,ALLOW
6095,1.323536,ALLOW
6096,1.191182,ALLOW
6097,1.072064,ALLOW
6098,0.964858,ALLOW
6099,0.868372,ALLOW
6100,355.528880,ALLOW
6101,319.975992,ALLOW
6102,287.978393,ALLOW
6103,259.180554,ALLOW
6104,233.262498,ALLOW
6105,209.936249,ALLOW
6106,188.942624,ALLOW
6107,170.048361,ALLOW
6108,153.043525,ALLOW
6109,146.917461,ALLOW
6110,132.225715,ALLOW
6111,119.003143,ALLOW
6112,107.102829,ALLOW
6113,96.392546,ALLOW
6114,86.753291,ALLOW
6115,78.077962,ALLOW
6116,70.270166,ALLOW
6117,63.243149,ALLOW
6118,56.918834,ALLOW
6119,51.226951,ALLOW
6120,46.104256,ALLOW
6121,41.493830,ALLOW
6122,37.344447,ALLOW
6123,33.610003,ALLOW
6124,30.249002,ALLOW
6125,27.224102,ALLOW
6126,24.501692,ALLOW
6127,22.051523,ALLOW
6128,19.846370,ALLOW
6129,17.861733,ALLOW
6130,16.075560,ALLOW
6131,368.589613,ALLOW
6132,331.730652,ALLOW
6133,298.557587,ALLOW
6134,268.701828,ALLOW
6135,241.831645,ALLOW
6136,217.648481,ALLOW
6137,195.883633,ALLOW
6138,176.295269,ALLOW
6139,158.665742,ALLOW
6140,142.799168,ALLOW
6141,128.519251,ALLOW
6142,115.667326,ALLOW
6143,104.100594,ALLOW
6144,93.690534,ALLOW
6145,84.321481,ALLOW
6146,75.889333,ALLOW
6147,68.300399,ALLOW
6148,61.470360,ALLOW
6149,55.323324,ALLOW
6150,49.790991,ALLOW
6151,44.811892,ALLOW
6152,40.330703,ALLOW
6153,36.297633,ALLOW
6154,32.667869,ALLOW
6155,29.401082,ALLOW
6156,315.467994,ALLOW
6157,283.921194,ALLOW
6158,255.529075,ALLOW
6159,229.976167,ALLOW
6160,206.978551,ALLOW
6161,186.280696,ALLOW
6162,167.652626,ALLOW
6163,150.887363,ALLOW
6164,135.798627,ALLOW
6165,122.218764,ALLOW
6166,117.971952,ALLOW
6167,106.174757,ALLOW
6168,95.557281,ALLOW
6169,94.477370,ALLOW
6170,85.029633,ALLOW
6171,76.526670,ALLOW
6172,68.874003,ALLOW
6173,61.986603,ALLOW
6174,55.787942,ALLOW
6175,50.209148,ALLOW
6176,45.188233,ALLOW
6177,40.669410,ALLOW
6178,36.602469,ALLOW
6179,32.942222,ALLOW
6180,29.648000,ALLOW
6181,26.683200,ALLOW
6182,24.014880,ALLOW
6183,21.613392,ALLOW
6184,19.452053,ALLOW
6185,17.506847,ALLOW
6186,256.244443,ALLOW
6187,230.619998,ALLOW
6188,207.557999,ALLOW
6189,186.802199,ALLOW
6190,168.121979,ALLOW
6191,151.309781,ALLOW
6192,136.178803,ALLOW
6193,130.952487,ALLOW
6194,117.857239,ALLOW
6195,109.896103,ALLOW
6196,98.906492,ALLOW
6197,89.015843,ALLOW
6198,80.114259,ALLOW
6199,72.102833,ALLOW
6200,64.892550,ALLOW
6201,58.403295,ALLOW
6202,56.391168,ALLOW
6203,50.752051,ALLOW
6204,45.676846,ALLOW
6205,43.357548,ALLOW
