seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.960305,ALLOW
2951,0.000000,0.000000,0.975656,ALLOW
2952,0.000000,0.000000,0.985168,ALLOW
2953,1.000000,1.000000,0.423787,PAUSE
2954,1.000000,0.000000,0.174447,PAUSE
2955,1.000000,0.000000,0.071455,PAUSE
2956,0.000000,0.000000,0.046193,PAUSE
2957,0.000000,1.000000,0.038713,PAUSE
2958,0.000000,0.000000,0.093997,PAUSE
2959,0.000000,0.000000,0.214700,PAUSE
2960,0.000000,0.000000,0.374412,PAUSE
2961,0.000000,0.000000,0.536467,ALLOW
2962,0.000000,0.000000,0.675572,ALLOW
2963,1.000000,1.000000,0.295732,PAUSE
2964,0.000000,0.000000,0.208494,PAUSE
2965,0.000000,1.000000,0.092981,PAUSE
2966,0.000000,0.000000,0.087330,PAUSE
2967,0.000000,0.000000,0.170251,PAUSE
2968,0.000000,0.000000,0.313614,PAUSE
2969,0.000000,0.000000,0.476445,PAUSE
2970,0.000000,0.000000,0.625533,ALLOW
2971,0.000000,0.000000,0.744896,ALLOW
2972,0.000000,0.000000,0.832346,ALLOW
2973,1.000000,1.000000,0.360806,PAUSE
2974,0.000000,0.000000,0.239452,PAUSE
2975,0.000000,1.000000,0.105675,PAUSE
2976,0.000000,0.000000,0.093377,PAUSE
2977,0.000000,0.000000,0.174233,PAUSE
2978,0.000000,0.000000,0.316905,PAUSE
2979,0.000000,0.000000,0.479216,PAUSE
2980,1.000000,1.000000,0.213395,PAUSE
2981,0.000000,1.000000,0.089435,PAUSE
2982,0.000000,0.000000,0.065799,PAUSE
2983,0.000000,0.000000,0.125802,PAUSE
2984,0.000000,0.000000,0.254451,PAUSE
2985,0.000000,0.000000,0.415980,PAUSE
2986,0.000000,0.000000,0.573382,ALLOW
2987,0.000000,0.000000,0.704700,ALLOW
2988,1.000000,1.000000,0.307857,PAUSE
2989,0.000000,1.000000,0.127683,PAUSE
2990,0.000000,0.000000,0.083102,PAUSE
2991,1.000000,1.000000,0.038389,PAUSE
2992,0.000000,0.000000,0.049892,PAUSE
2993,0.000000,1.000000,0.025344,PAUSE
2994,0.000000,0.000000,0.045624,PAUSE
2995,0.000000,0.000000,0.128227,PAUSE
2996,0.000000,0.000000,0.268082,PAUSE
2997,0.000000,0.000000,0.432983,PAUSE
2998,0.000000,0.000000,0.589096,ALLOW
2999,0.000000,0.000000,0.717204,ALLOW
3000,0.000000,0.000000,0.812722,ALLOW
3001,0.000000,0.000000,0.879424,ALLOW
3002,0.000000,0.000000,0.923939,ALLOW
3003,0.000000,0.000000,0.952718,ALLOW
3004,1.000000,1.000000,0.410453,PAUSE
3005,0.000000,1.000000,0.169069,PAUSE
3006,0.000000,0.000000,0.101102,PAUSE
3007,1.000000,1.000000,0.045728,PAUSE
3008,0.000000,0.000000,0.053381,PAUSE
3009,0.000000,1.000000,0.026791,PAUSE
3010,0.000000,0.000000,0.046407,PAUSE
3011,0.000000,0.000000,0.128918,PAUSE
3012,0.000000,0.000000,0.268805,PAUSE
3013,0.000000,0.000000,0.433675,PAUSE
3014,0.000000,0.000000,0.589681,ALLOW
3015,0.000000,0.000000,0.717652,ALLOW
3016,0.000000,0.000000,0.813042,ALLOW
3017,0.000000,0.000000,0.879641,ALLOW
3018,0.000000,0.000000,0.924080,ALLOW
3019,0.000000,0.000000,0.952809,ALLOW
3020,0.000000,0.000000,0.970972,ALLOW
3021,0.000000,0.000000,0.982277,ALLOW
3022,0.000000,0.000000,0.989236,ALLOW
3023,0.000000,0.000000,0.993487,ALLOW
3024,0.000000,0.000000,0.996069,ALLOW
3025,0.000000,0.000000,0.997632,ALLOW
3026,0.000000,0.000000,0.998575,ALLOW
3027,0.000000,0.000000,0.999144,ALLOW
3028,0.000000,0.000000,0.999486,ALLOW
3029,0.000000,0.000000,0.999691,ALLOW
3030,0.000000,0.000000,0.999815,ALLOW
3031,1.000000,1.000000,0.429796,PAUSE
3032,0.000000,0.000000,0.271094,PAUSE
3033,0.000000,1.000000,0.118582,PAUSE
3034,1.000000,1.000000,0.050016,PAUSE
3035,0.000000,1.000000,0.021143,PAUSE
3036,0.000000,0.000000,0.022409,PAUSE
3037,0.000000,0.000000,0.071777,PAUSE
3038,0.000000,0.000000,0.183624,PAUSE
3039,1.000000,1.000000,0.086706,PAUSE
3040,0.000000,0.000000,0.095597,PAUSE
3041,0.000000,1.000000,0.045811,PAUSE
3042,0.000000,0.000000,0.061854,PAUSE
3043,0.000000,0.000000,0.149059,PAUSE
3044,0.000000,0.000000,0.292958,PAUSE
3045,0.000000,0.000000,0.457629,PAUSE
3046,0.000000,0.000000,0.610112,ALLOW
3047,0.000000,0.000000,0.733321,ALLOW
3048,1.000000,1.000000,0.319759,PAUSE
3049,1.000000,0.000000,0.132744,PAUSE
3050,0.000000,0.000000,0.086380,PAUSE
3051,0.000000,1.000000,0.049770,PAUSE
3052,0.000000,0.000000,0.086081,PAUSE
3053,0.000000,0.000000,0.194266,PAUSE
3054,0.000000,0.000000,0.349013,PAUSE
3055,0.000000,0.000000,0.512286,ALLOW
3056,0.000000,0.000000,0.655796,ALLOW
3057,0.000000,0.000000,0.767792,ALLOW
3058,0.000000,0.000000,0.848468,ALLOW
3059,0.000000,0.000000,0.903477,ALLOW
3060,0.000000,0.000000,0.939579,ALLOW
3061,0.000000,0.000000,0.962648,ALLOW
3062,0.000000,0.000000,0.977114,ALLOW
3063,0.000000,0.000000,0.986066,ALLOW
3064,0.000000,0.000000,0.991554,ALLOW
3065,0.000000,0.000000,0.994896,ALLOW
3066,0.000000,0.000000,0.996923,ALLOW
3067,0.000000,0.000000,0.998147,ALLOW
3068,0.000000,0.000000,0.998886,ALLOW
3069,0.000000,0.000000,0.999331,ALLOW
3070,0.000000,0.000000,0.999598,ALLOW
3071,0.000000,0.000000,0.999759,ALLOW
3072,0.000000,0.000000,0.999855,ALLOW
3073,1.000000,1.000000,0.429813,PAUSE
3074,0.000000,1.000000,0.176863,PAUSE
3075,0.000000,0.000000,0.104425,PAUSE
3076,0.000000,0.000000,0.148353,PAUSE
3077,1.000000,1.000000,0.069933,PAUSE
3078,0.000000,1.000000,0.030624,PAUSE
3079,1.000000,1.000000,0.013404,PAUSE
3080,0.000000,1.000000,0.006063,PAUSE
3081,0.000000,0.000000,0.012866,PAUSE
3082,0.000000,0.000000,0.057932,PAUSE
3083,1.000000,1.000000,0.030121,PAUSE
3084,0.000000,0.000000,0.053390,PAUSE
3085,0.000000,1.000000,0.027357,PAUSE
3086,1.000000,1.000000,0.012828,PAUSE
3087,0.000000,1.000000,0.006072,PAUSE
3088,0.000000,0.000000,0.014885,PAUSE
3089,0.000000,0.000000,0.064635,PAUSE
3090,0.000000,0.000000,0.174571,PAUSE
3091,0.000000,0.000000,0.329650,PAUSE
3092,0.000000,0.000000,0.494994,PAUSE
3093,0.000000,0.000000,0.641913,ALLOW
3094,0.000000,0.000000,0.757538,ALLOW
3095,0.000000,0.000000,0.841341,ALLOW
3096,1.000000,1.000000,0.364526,PAUSE
3097,1.000000,0.000000,0.150681,PAUSE
3098,1.000000,0.000000,0.061936,PAUSE
3099,0.000000,1.000000,0.040182,PAUSE
3100,0.000000,0.000000,0.082739,PAUSE
3101,0.000000,0.000000,0.193643,PAUSE
3102,1.000000,1.000000,0.091001,PAUSE
3103,0.000000,1.000000,0.039472,PAUSE
3104,0.000000,0.000000,0.041123,PAUSE
3105,0.000000,0.000000,0.106293,PAUSE
3106,0.000000,0.000000,0.234540,PAUSE
3107,0.000000,0.000000,0.396697,PAUSE
3108,0.000000,0.000000,0.556808,ALLOW
3109,0.000000,0.000000,0.691834,ALLOW
3110,0.000000,0.000000,0.794371,ALLOW
3111,0.000000,0.000000,0.866879,ALLOW
3112,0.000000,0.000000,0.915691,ALLOW
3113,0.000000,0.000000,0.947442,ALLOW
3114,0.000000,0.000000,0.967604,ALLOW
3115,0.000000,0.000000,0.980192,ALLOW
3116,0.000000,0.000000,0.987958,ALLOW
3117,0.000000,0.000000,0.992708,ALLOW
3118,0.000000,0.000000,0.995597,ALLOW
3119,0.000000,0.000000,0.997347,ALLOW
3120,0.000000,0.000000,0.998403,ALLOW
3121,0.000000,0.000000,0.999040,ALLOW
3122,0.000000,0.000000,0.999423,ALLOW
3123,0.000000,0.000000,0.999654,ALLOW
3124,0.000000,0.000000,0.999792,ALLOW
3125,0.000000,0.000000,0.999875,ALLOW
3126,0.000000,0.000000,0.999925,ALLOW
3127,0.000000,0.000000,0.999955,ALLOW
3128,0.000000,0.000000,0.999973,ALLOW
3129,0.000000,0.000000,0.999984,ALLOW
3130,0.000000,0.000000,0.999990,ALLOW
3131,0.000000,0.000000,0.999994,ALLOW
3132,0.000000,0.000000,0.999997,ALLOW
3133,0.000000,0.000000,0.999998,ALLOW
3134,0.000000,0.000000,0.999999,ALLOW
3135,0.000000,0.000000,0.999999,ALLOW
3136,0.000000,0.000000,1.000000,ALLOW
3137,0.000000,0.000000,1.000000,ALLOW
3138,0.000000,0.000000,1.000000,ALLOW
3139,0.000000,0.000000,1.000000,ALLOW
3140,0.000000,0.000000,1.000000,ALLOW
3141,0.000000,0.000000,1.000000,ALLOW
3142,0.000000,0.000000,1.000000,ALLOW
3143,0.000000,0.000000,1.000000,ALLOW
3144,0.000000,0.000000,1.000000,ALLOW
3145,0.000000,0.000000,1.000000,ALLOW
3146,1.000000,1.000000,0.429872,PAUSE
3147,0.000000,1.000000,0.176887,PAUSE
3148,0.000000,0.000000,0.104436,PAUSE
3149,0.000000,0.000000,0.148358,PAUSE
3150,0.000000,0.000000,0.272096,PAUSE
3151,1.000000,1.000000,0.124874,PAUSE
3152,0.000000,0.000000,0.118234,PAUSE
3153,0.000000,1.000000,0.055403,PAUSE
3154,0.000000,0.000000,0.067518,PAUSE
3155,0.000000,0.000000,0.154430,PAUSE
3156,0.000000,0.000000,0.298586,PAUSE
3157,0.000000,0.000000,0.462918,PAUSE
3158,0.000000,0.000000,0.614509,ALLOW
3159,0.000000,0.000000,0.736647,ALLOW
3160,1.000000,1.000000,0.321140,PAUSE
3161,1.000000,0.000000,0.133298,PAUSE
3162,0.000000,0.000000,0.086607,PAUSE
3163,0.000000,1.000000,0.049867,PAUSE
3164,0.000000,0.000000,0.086136,PAUSE
3165,0.000000,0.000000,0.194312,PAUSE
3166,0.000000,0.000000,0.349056,PAUSE
3167,0.000000,0.000000,0.512323,ALLOW
3168,0.000000,0.000000,0.655826,ALLOW
3169,0.000000,0.000000,0.767813,ALLOW
3170,0.000000,0.000000,0.848483,ALLOW
3171,0.000000,0.000000,0.903487,ALLOW
3172,0.000000,0.000000,0.939586,ALLOW
3173,0.000000,0.000000,0.962652,ALLOW
3174,0.000000,0.000000,0.977116,ALLOW
3175,0.000000,0.000000,0.986067,ALLOW
3176,0.000000,0.000000,0.991555,ALLOW
3177,0.000000,0.000000,0.994897,ALLOW
3178,0.000000,0.000000,0.996923,ALLOW
3179,0.000000,0.000000,0.998148,ALLOW
3180,0.000000,0.000000,0.998886,ALLOW
3181,0.000000,0.000000,0.999331,ALLOW
3182,0.000000,0.000000,0.999598,ALLOW
3183,0.000000,0.000000,0.999759,ALLOW
3184,0.000000,0.000000,0.999855,ALLOW
3185,0.000000,0.000000,0.999913,ALLOW
3186,1.000000,1.000000,0.429837,PAUSE
3187,1.000000,0.000000,0.176872,PAUSE
3188,0.000000,0.000000,0.104430,PAUSE
3189,0.000000,1.000000,0.057398,PAUSE
3190,0.000000,0.000000,0.090189,PAUSE
3191,0.000000,0.000000,0.197437,PAUSE
3192,1.000000,1.000000,0.092560,PAUSE
3193,0.000000,1.000000,0.040102,PAUSE
3194,0.000000,0.000000,0.041403,PAUSE
3195,0.000000,0.000000,0.106464,PAUSE
3196,0.000000,0.000000,0.234684,PAUSE
3197,0.000000,0.000000,0.396827,PAUSE
3198,0.000000,0.000000,0.556916,ALLOW
3199,0.000000,0.000000,0.691917,ALLOW
3200,0.000000,0.000000,0.794430,ALLOW
3201,0.000000,0.000000,0.866920,ALLOW
3202,0.000000,0.000000,0.915718,ALLOW
3203,0.000000,0.000000,0.947459,ALLOW
3204,0.000000,0.000000,0.967615,ALLOW
3205,0.000000,0.000000,0.980199,ALLOW
3206,1.000000,1.000000,0.421747,PAUSE
3207,1.000000,0.000000,0.173629,PAUSE
3208,1.000000,0.000000,0.071127,PAUSE
3209,0.000000,1.000000,0.044053,PAUSE
3210,0.000000,0.000000,0.084792,PAUSE
3211,1.000000,1.000000,0.041946,PAUSE
3212,1.000000,0.000000,0.019083,PAUSE
3213,0.000000,1.000000,0.013955,PAUSE
3214,1.000000,1.000000,0.007527,PAUSE
3215,0.000000,1.000000,0.003969,PAUSE
3216,1.000000,1.000000,0.002215,PAUSE
3217,0.000000,1.000000,0.001372,PAUSE
3218,0.000000,0.000000,0.008931,PAUSE
3219,0.000000,0.000000,0.049839,PAUSE
3220,1.000000,1.000000,0.026356,PAUSE
3221,0.000000,1.000000,0.012505,PAUSE
3222,0.000000,0.000000,0.024366,PAUSE
3223,0.000000,0.000000,0.086211,PAUSE
3224,1.000000,1.000000,0.043163,PAUSE
3225,0.000000,1.000000,0.019617,PAUSE
3226,0.000000,0.000000,0.029431,PAUSE
3227,0.000000,0.000000,0.093381,PAUSE
3228,0.000000,0.000000,0.218613,PAUSE
3229,0.000000,0.000000,0.380024,PAUSE
3230,0.000000,0.000000,0.541957,ALLOW
3231,1.000000,1.000000,0.239849,PAUSE
3232,1.000000,0.000000,0.100598,PAUSE
3233,0.000000,1.000000,0.049482,PAUSE
3234,1.000000,1.000000,0.022235,PAUSE
3235,0.000000,1.000000,0.009993,PAUSE
3236,0.000000,0.000000,0.017672,PAUSE
3237,1.000000,1.000000,0.010159,PAUSE
3238,1.000000,0.000000,0.006732,PAUSE
3239,0.000000,1.000000,0.007175,PAUSE
3240,0.000000,0.000000,0.034651,PAUSE
3241,1.000000,1.000000,0.018985,PAUSE
3242,0.000000,0.000000,0.042034,PAUSE
3243,0.000000,1.000000,0.022192,PAUSE
3244,0.000000,0.000000,0.044328,PAUSE
3245,0.000000,0.000000,0.127642,PAUSE
3246,0.000000,0.000000,0.267769,PAUSE
3247,0.000000,0.000000,0.432787,PAUSE
3248,0.000000,0.000000,0.588963,ALLOW
3249,0.000000,0.000000,0.717113,ALLOW
3250,1.000000,1.000000,0.313024,PAUSE
