seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.116306,PAUSE
2951,0.000000,0.000000,0.190191,PAUSE
2952,0.000000,0.333333,0.169699,PAUSE
2953,0.000000,0.000000,0.264709,PAUSE
2954,0.000000,0.000000,0.413291,PAUSE
2955,0.000000,0.000000,0.567005,ALLOW
2956,0.000000,0.000000,0.698424,ALLOW
2957,0.000000,0.000000,0.798668,ALLOW
2958,0.000000,0.000000,0.869655,ALLOW
2959,0.000000,0.333333,0.557404,ALLOW
2960,0.000000,0.000000,0.542133,ALLOW
2961,0.000000,0.000000,0.627695,ALLOW
2962,0.000000,0.000000,0.729119,ALLOW
2963,0.000000,0.000000,0.815176,ALLOW
2964,0.000000,0.000000,0.878942,ALLOW
2965,0.000000,0.000000,0.922838,ALLOW
2966,0.000000,0.000000,0.951723,ALLOW
2967,0.000000,0.000000,0.970181,ALLOW
2968,0.000000,0.000000,0.981745,ALLOW
2969,0.000000,0.333333,0.612026,ALLOW
2970,0.000000,0.000000,0.572843,ALLOW
2971,0.000000,0.000000,0.646785,ALLOW
2972,0.000000,0.000000,0.741492,ALLOW
2973,0.000000,0.000000,0.823230,ALLOW
2974,0.000000,0.000000,0.884129,ALLOW
2975,0.000000,0.000000,0.926131,ALLOW
2976,0.000000,0.000000,0.953785,ALLOW
2977,0.000000,0.000000,0.971458,ALLOW
2978,0.000000,0.000000,0.982529,ALLOW
2979,0.000000,0.000000,0.989372,ALLOW
2980,0.000000,0.333333,0.615672,ALLOW
2981,0.000000,0.000000,0.574835,ALLOW
2982,0.000000,0.000000,0.647990,ALLOW
2983,0.000000,0.000000,0.742256,ALLOW
2984,0.000000,0.000000,0.823721,ALLOW
2985,0.000000,0.000000,0.884443,ALLOW
2986,0.000000,0.000000,0.926329,ALLOW
2987,0.000000,0.000000,0.953909,ALLOW
2988,0.000000,0.333333,0.598601,ALLOW
2989,0.000000,0.000000,0.565414,ALLOW
2990,0.000000,0.000000,0.642239,ALLOW
2991,0.000000,0.333333,0.434097,PAUSE
2992,0.000000,0.000000,0.462269,PAUSE
2993,0.000000,0.000000,0.571689,ALLOW
2994,0.000000,0.333333,0.398283,PAUSE
2995,0.000000,0.000000,0.440456,PAUSE
2996,0.000000,0.000000,0.556913,ALLOW
2997,0.000000,0.000000,0.679465,ALLOW
2998,0.000000,0.000000,0.781162,ALLOW
2999,0.000000,0.000000,0.856321,ALLOW
3000,0.000000,0.333333,0.550621,ALLOW
3001,0.000000,0.333333,0.337177,PAUSE
3002,0.000000,0.333333,0.217611,PAUSE
3003,0.000000,1.000000,0.096144,PAUSE
3004,0.000000,0.333333,0.056338,PAUSE
3005,0.000000,0.333333,0.049351,PAUSE
3006,0.000000,0.000000,0.112700,PAUSE
3007,0.000000,0.000000,0.241071,PAUSE
3008,0.000000,0.000000,0.403050,PAUSE
3009,0.000000,0.000000,0.562292,ALLOW
3010,0.000000,0.000000,0.696104,ALLOW
3011,0.000000,0.000000,0.797453,ALLOW
3012,0.000000,0.000000,0.868986,ALLOW
3013,0.000000,0.000000,0.917077,ALLOW
3014,0.000000,0.000000,0.948329,ALLOW
3015,0.000000,0.000000,0.968162,ALLOW
3016,0.000000,0.000000,0.980537,ALLOW
3017,0.000000,0.000000,0.988169,ALLOW
3018,0.000000,0.000000,0.992837,ALLOW
3019,0.000000,0.000000,0.995675,ALLOW
3020,0.000000,0.000000,0.997394,ALLOW
3021,0.000000,0.000000,0.998432,ALLOW
3022,0.000000,0.000000,0.999057,ALLOW
3023,0.000000,0.000000,0.999434,ALLOW
3024,0.000000,0.000000,0.999660,ALLOW
3025,0.000000,0.000000,0.999796,ALLOW
3026,0.000000,0.000000,0.999877,ALLOW
3027,0.000000,0.000000,0.999926,ALLOW
3028,0.000000,0.000000,0.999956,ALLOW
3029,0.000000,0.333333,0.620707,ALLOW
3030,0.000000,0.000000,0.577567,ALLOW
3031,0.000000,0.000000,0.649630,ALLOW
3032,0.000000,0.333333,0.437700,PAUSE
3033,0.000000,0.000000,0.464340,PAUSE
3034,0.000000,0.000000,0.573024,ALLOW
3035,0.000000,0.000000,0.690613,ALLOW
3036,0.000000,0.000000,0.788763,ALLOW
3037,0.000000,0.000000,0.861371,ALLOW
3038,0.000000,0.000000,0.911456,ALLOW
3039,0.000000,0.000000,0.944502,ALLOW
3040,0.000000,0.333333,0.594066,ALLOW
3041,0.000000,0.000000,0.562903,ALLOW
3042,0.000000,0.000000,0.640700,ALLOW
3043,0.000000,0.000000,0.737593,ALLOW
3044,0.000000,0.000000,0.820712,ALLOW
3045,0.000000,0.000000,0.882516,ALLOW
3046,0.000000,0.333333,0.563472,ALLOW
3047,0.000000,0.000000,0.545402,ALLOW
3048,0.000000,0.000000,0.629653,ALLOW
3049,0.000000,0.000000,0.730357,ALLOW
3050,0.000000,0.000000,0.815969,ALLOW
3051,0.000000,0.000000,0.879448,ALLOW
3052,0.000000,0.333333,0.561978,ALLOW
3053,0.000000,0.333333,0.342428,PAUSE
3054,0.000000,0.000000,0.362700,PAUSE
3055,0.000000,0.000000,0.478823,PAUSE
3056,0.000000,0.000000,0.613525,ALLOW
3057,0.000000,0.000000,0.731196,ALLOW
3058,0.000000,0.333333,0.486940,PAUSE
3059,0.000000,0.000000,0.499959,PAUSE
3060,0.000000,0.333333,0.347114,PAUSE
3061,0.000000,0.000000,0.397001,PAUSE
3062,0.000000,0.000000,0.520535,ALLOW
3063,0.000000,0.000000,0.651102,ALLOW
3064,0.000000,0.000000,0.760518,ALLOW
3065,0.000000,0.333333,0.502081,ALLOW
3066,0.000000,0.000000,0.509218,ALLOW
3067,0.000000,0.000000,0.606141,ALLOW
3068,0.000000,0.333333,0.416155,PAUSE
3069,0.000000,0.000000,0.451654,PAUSE
3070,0.000000,0.000000,0.564673,ALLOW
3071,0.000000,0.000000,0.684926,ALLOW
3072,0.000000,0.000000,0.784923,ALLOW
3073,0.000000,0.000000,0.858834,ALLOW
3074,0.000000,0.000000,0.909817,ALLOW
3075,0.000000,0.000000,0.943463,ALLOW
3076,0.000000,0.000000,0.965022,ALLOW
3077,0.000000,0.000000,0.978560,ALLOW
3078,0.000000,0.000000,0.986944,ALLOW
3079,0.000000,0.000000,0.992085,ALLOW
3080,0.000000,0.000000,0.995217,ALLOW
3081,0.000000,0.333333,0.618457,ALLOW
3082,0.000000,0.000000,0.576350,ALLOW
3083,0.000000,1.000000,0.251369,PAUSE
3084,0.000000,0.000000,0.180432,PAUSE
3085,0.000000,0.000000,0.251125,PAUSE
3086,0.000000,0.000000,0.390787,PAUSE
3087,0.000000,0.000000,0.544467,ALLOW
3088,0.000000,0.000000,0.679808,ALLOW
3089,0.000000,0.000000,0.784853,ALLOW
3090,0.000000,0.000000,0.860070,ALLOW
3091,0.000000,0.000000,0.911099,ALLOW
3092,0.000000,0.000000,0.944460,ALLOW
3093,0.000000,0.000000,0.965715,ALLOW
3094,0.000000,0.000000,0.979015,ALLOW
3095,0.000000,0.000000,0.987233,ALLOW
3096,0.000000,0.000000,0.992265,ALLOW
3097,0.000000,0.000000,0.995328,ALLOW
3098,0.000000,0.000000,0.997184,ALLOW
3099,0.000000,0.000000,0.998305,ALLOW
3100,0.000000,0.333333,0.619924,ALLOW
3101,0.000000,0.333333,0.369066,PAUSE
3102,0.000000,0.333333,0.232124,PAUSE
3103,0.000000,0.555359,0.127828,PAUSE
3104,0.000000,0.000000,0.160160,PAUSE
3105,0.000000,0.000000,0.279731,PAUSE
3106,0.000000,0.000000,0.436629,PAUSE
3107,0.000000,0.000000,0.589777,ALLOW
3108,0.000000,0.000000,0.716936,ALLOW
3109,0.000000,0.000000,0.812261,ALLOW
3110,0.000000,0.000000,0.879016,ALLOW
3111,0.000000,0.333333,0.562044,ALLOW
3112,0.000000,0.000000,0.544807,ALLOW
3113,0.000000,0.000000,0.629396,ALLOW
3114,0.000000,0.000000,0.730240,ALLOW
3115,0.000000,0.000000,0.815913,ALLOW
3116,0.000000,0.000000,0.879420,ALLOW
3117,0.000000,0.000000,0.923144,ALLOW
3118,0.000000,0.000000,0.951915,ALLOW
3119,0.000000,0.000000,0.970300,ALLOW
3120,0.000000,0.333333,0.606529,ALLOW
3121,0.000000,0.000000,0.569819,ALLOW
3122,0.000000,0.000000,0.644945,ALLOW
3123,0.000000,0.000000,0.740318,ALLOW
3124,0.000000,0.000000,0.822474,ALLOW
3125,0.000000,0.000000,0.883646,ALLOW
3126,0.000000,0.000000,0.925826,ALLOW
3127,0.000000,0.000000,0.953595,ALLOW
3128,0.000000,0.000000,0.971340,ALLOW
3129,0.000000,0.333333,0.607027,ALLOW
3130,0.000000,0.000000,0.570092,ALLOW
3131,0.000000,0.000000,0.645111,ALLOW
3132,0.000000,0.333333,0.435502,PAUSE
3133,0.000000,0.000000,0.463080,PAUSE
3134,0.000000,0.000000,0.572214,ALLOW
3135,0.000000,0.000000,0.690070,ALLOW
3136,0.000000,0.000000,0.788400,ALLOW
3137,0.000000,0.000000,0.861133,ALLOW
3138,0.000000,0.333333,0.552985,ALLOW
3139,0.000000,0.000000,0.539441,ALLOW
3140,0.000000,0.000000,0.625904,ALLOW
3141,0.000000,0.000000,0.727904,ALLOW
3142,0.000000,0.333333,0.483636,PAUSE
3143,0.000000,0.000000,0.496763,PAUSE
3144,0.000000,0.000000,0.597171,ALLOW
3145,0.000000,0.000000,0.708217,ALLOW
3146,0.000000,0.333333,0.473773,PAUSE
3147,0.000000,0.000000,0.490933,PAUSE
3148,0.000000,0.000000,0.593352,ALLOW
3149,0.000000,0.333333,0.409618,PAUSE
3150,0.000000,0.333333,0.268247,PAUSE
3151,0.000000,1.000000,0.117761,PAUSE
3152,0.000000,0.333333,0.066546,PAUSE
3153,0.000000,0.000000,0.103265,PAUSE
3154,0.000000,0.333333,0.105525,PAUSE
3155,0.000000,0.000000,0.199195,PAUSE
3156,0.000000,0.000000,0.348074,PAUSE
3157,0.000000,0.000000,0.509506,ALLOW
3158,0.000000,0.000000,0.652936,ALLOW
3159,0.000000,0.000000,0.765471,ALLOW
3160,0.000000,0.000000,0.846784,ALLOW
3161,0.000000,0.333333,0.546056,ALLOW
3162,0.000000,0.000000,0.535579,ALLOW
3163,0.000000,0.000000,0.623516,ALLOW
3164,0.000000,0.000000,0.726359,ALLOW
3165,0.000000,0.000000,0.813356,ALLOW
3166,0.000000,0.000000,0.877761,ALLOW
3167,0.000000,0.000000,0.922085,ALLOW
3168,0.000000,0.000000,0.951250,ALLOW
3169,0.000000,0.000000,0.969887,ALLOW
3170,0.000000,0.000000,0.981564,ALLOW
3171,0.000000,0.333333,0.611940,ALLOW
3172,0.000000,0.333333,0.365448,PAUSE
3173,0.000000,0.333333,0.230499,PAUSE
3174,0.000000,0.000000,0.277049,PAUSE
3175,0.000000,0.000000,0.406860,PAUSE
3176,0.000000,0.000000,0.555454,ALLOW
3177,0.000000,0.000000,0.687450,ALLOW
3178,0.000000,0.000000,0.790069,ALLOW
3179,0.000000,0.000000,0.863535,ALLOW
3180,0.000000,0.000000,0.913344,ALLOW
3181,0.000000,0.000000,0.945884,ALLOW
3182,0.000000,0.000000,0.966605,ALLOW
3183,0.000000,0.000000,0.979565,ALLOW
3184,0.000000,0.000000,0.987570,ALLOW
3185,0.000000,0.000000,0.992470,ALLOW
3186,0.000000,0.000000,0.995452,ALLOW
3187,0.000000,0.000000,0.997259,ALLOW
3188,0.000000,0.000000,0.998350,ALLOW
3189,0.000000,0.000000,0.999008,ALLOW
3190,0.000000,0.000000,0.999404,ALLOW
3191,0.000000,0.000000,0.999642,ALLOW
3192,0.000000,0.000000,0.999785,ALLOW
3193,0.000000,0.000000,0.999871,ALLOW
3194,0.000000,0.333333,0.620667,ALLOW
3195,0.000000,0.000000,0.577545,ALLOW
3196,0.000000,0.000000,0.649617,ALLOW
3197,0.000000,0.000000,0.743284,ALLOW
3198,0.000000,0.000000,0.824379,ALLOW
3199,0.000000,0.000000,0.884861,ALLOW
3200,0.000000,0.000000,0.926593,ALLOW
3201,0.000000,0.000000,0.954073,ALLOW
3202,0.000000,0.333333,0.598680,ALLOW
3203,0.000000,0.000000,0.565457,ALLOW
3204,0.000000,0.000000,0.642265,ALLOW
3205,0.000000,0.000000,0.738596,ALLOW
3206,0.000000,0.333333,0.488914,PAUSE
3207,0.000000,0.000000,0.499820,PAUSE
3208,0.000000,0.000000,0.599139,ALLOW
3209,0.000000,0.000000,0.709530,ALLOW
3210,0.000000,0.000000,0.801955,ALLOW
3211,0.000000,0.000000,0.870235,ALLOW
3212,0.000000,0.000000,0.917233,ALLOW
3213,0.000000,0.000000,0.948182,ALLOW
3214,0.000000,0.000000,0.967975,ALLOW
3215,0.000000,0.333333,0.605414,ALLOW
3216,0.000000,0.000000,0.569207,ALLOW
3217,0.000000,0.000000,0.644573,ALLOW
3218,0.000000,0.333333,0.435240,PAUSE
3219,0.000000,0.000000,0.462930,PAUSE
3220,0.000000,0.000000,0.572117,ALLOW
3221,0.000000,0.000000,0.690005,ALLOW
3222,0.000000,0.333333,0.464487,PAUSE
3223,0.000000,0.000000,0.485315,PAUSE
3224,0.000000,0.000000,0.589598,ALLOW
3225,0.000000,0.333333,0.407723,PAUSE
3226,0.000000,0.000000,0.446491,PAUSE
3227,0.000000,0.000000,0.561158,ALLOW
3228,0.000000,0.333333,0.392958,PAUSE
3229,0.000000,0.000000,0.437219,PAUSE
3230,0.000000,0.333333,0.314619,PAUSE
3231,0.000000,0.000000,0.376134,PAUSE
3232,0.000000,0.000000,0.505530,ALLOW
3233,0.000000,0.000000,0.640192,ALLOW
3234,0.000000,0.000000,0.752821,ALLOW
3235,0.000000,0.000000,0.836851,ALLOW
3236,0.000000,0.000000,0.895304,ALLOW
3237,0.000000,0.000000,0.934139,ALLOW
3238,0.000000,0.000000,0.959148,ALLOW
3239,0.000000,0.000000,0.974913,ALLOW
3240,0.000000,0.000000,0.984702,ALLOW
3241,0.000000,0.000000,0.990717,ALLOW
3242,0.000000,0.000000,0.994387,ALLOW
3243,0.000000,0.000000,0.996614,ALLOW
3244,0.000000,0.000000,0.997961,ALLOW
3245,0.000000,0.000000,0.998773,ALLOW
3246,0.000000,0.000000,0.999263,ALLOW
3247,0.000000,0.333333,0.620378,ALLOW
3248,0.000000,0.000000,0.577390,ALLOW
3249,0.000000,0.000000,0.649524,ALLOW
3250,0.000000,0.000000,0.743225,ALLOW
