seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.601536,ALLOW
2951,0.000000,0.000000,0.726767,ALLOW
2952,0.000000,1.000000,0.317036,PAUSE
2953,0.000000,1.000000,0.131392,PAUSE
2954,0.000000,0.000000,0.084741,PAUSE
2955,0.000000,0.000000,0.137613,PAUSE
2956,0.000000,0.000000,0.264345,PAUSE
2957,0.000000,0.000000,0.424688,PAUSE
2958,0.000000,0.000000,0.580546,ALLOW
2959,0.000000,0.000000,0.710140,ALLOW
2960,0.000000,1.000000,0.310117,PAUSE
2961,0.000000,1.000000,0.128596,PAUSE
2962,0.000000,0.000000,0.083504,PAUSE
2963,0.000000,0.000000,0.136889,PAUSE
2964,0.000000,0.000000,0.263778,PAUSE
2965,0.000000,0.000000,0.424207,PAUSE
2966,0.000000,0.000000,0.580157,ALLOW
2967,0.000000,0.000000,0.709847,ALLOW
2968,0.000000,0.000000,0.807298,ALLOW
2969,1.000000,1.000000,0.350440,PAUSE
2970,1.000000,1.000000,0.144877,PAUSE
2971,0.000000,1.000000,0.059579,PAUSE
2972,0.000000,0.000000,0.041140,PAUSE
2973,0.000000,1.000000,0.020015,PAUSE
2974,0.000000,0.000000,0.035680,PAUSE
2975,0.000000,0.000000,0.109004,PAUSE
2976,0.000000,0.000000,0.241827,PAUSE
2977,0.000000,0.000000,0.405445,PAUSE
2978,0.000000,0.000000,0.564890,ALLOW
2979,0.000000,0.000000,0.698298,ALLOW
2980,0.000000,1.000000,0.305197,PAUSE
2981,0.000000,1.000000,0.126609,PAUSE
2982,0.000000,0.000000,0.082628,PAUSE
2983,0.000000,0.000000,0.136381,PAUSE
2984,0.000000,0.000000,0.263384,PAUSE
2985,1.000000,1.000000,0.121212,PAUSE
2986,0.000000,0.000000,0.116313,PAUSE
2987,0.000000,0.000000,0.208747,PAUSE
2988,0.000000,0.000000,0.357231,PAUSE
2989,0.000000,0.000000,0.517568,ALLOW
2990,0.000000,0.000000,0.659356,ALLOW
2991,0.000000,0.000000,0.770188,ALLOW
2992,1.000000,1.000000,0.335059,PAUSE
2993,0.000000,0.000000,0.227331,PAUSE
2994,1.000000,1.000000,0.100712,PAUSE
2995,0.000000,0.000000,0.091037,PAUSE
2996,0.000000,0.000000,0.172727,PAUSE
2997,0.000000,0.000000,0.315684,PAUSE
2998,0.000000,0.000000,0.478198,PAUSE
2999,0.000000,0.000000,0.626922,ALLOW
3000,0.000000,0.000000,0.745921,ALLOW
3001,0.000000,0.000000,0.833060,ALLOW
3002,0.000000,0.000000,0.893140,ALLOW
3003,0.000000,0.000000,0.932874,ALLOW
3004,0.000000,0.000000,0.958399,ALLOW
3005,0.000000,0.000000,0.974465,ALLOW
3006,0.000000,0.000000,0.984433,ALLOW
3007,0.000000,0.000000,0.990556,ALLOW
3008,0.000000,0.000000,0.994290,ALLOW
3009,0.000000,1.000000,0.427530,PAUSE
3010,0.000000,0.000000,0.270076,PAUSE
3011,0.000000,1.000000,0.118168,PAUSE
3012,1.000000,1.000000,0.049849,PAUSE
3013,0.000000,0.000000,0.042765,PAUSE
3014,1.000000,1.000000,0.021308,PAUSE
3015,0.000000,0.000000,0.039095,PAUSE
3016,0.000000,0.000000,0.116204,PAUSE
3017,0.000000,0.000000,0.251943,PAUSE
3018,0.000000,0.000000,0.416205,PAUSE
3019,0.000000,0.000000,0.574425,ALLOW
3020,0.000000,0.000000,0.705785,ALLOW
3021,0.000000,0.000000,0.804509,ALLOW
3022,0.000000,0.000000,0.873831,ALLOW
3023,0.000000,0.000000,0.920270,ALLOW
3024,0.000000,0.000000,0.950375,ALLOW
3025,0.000000,0.000000,0.969447,ALLOW
3026,1.000000,1.000000,0.417330,PAUSE
3027,0.000000,0.000000,0.265471,PAUSE
3028,0.000000,0.000000,0.309155,PAUSE
3029,0.000000,0.000000,0.436785,PAUSE
3030,0.000000,0.000000,0.580867,ALLOW
3031,0.000000,0.000000,0.707107,ALLOW
3032,0.000000,0.000000,0.804212,ALLOW
3033,0.000000,0.000000,0.873187,ALLOW
3034,0.000000,0.000000,0.919687,ALLOW
3035,0.000000,0.000000,0.949943,ALLOW
3036,0.000000,0.000000,0.969153,ALLOW
3037,0.000000,0.000000,0.981143,ALLOW
3038,0.000000,0.000000,0.988538,ALLOW
3039,0.000000,0.000000,0.993060,ALLOW
3040,0.000000,0.000000,0.995810,ALLOW
3041,0.000000,1.000000,0.428154,PAUSE
3042,0.000000,0.000000,0.270357,PAUSE
3043,0.000000,1.000000,0.118282,PAUSE
3044,0.000000,0.000000,0.099177,PAUSE
3045,0.000000,0.000000,0.177766,PAUSE
3046,1.000000,1.000000,0.083480,PAUSE
3047,0.000000,0.000000,0.091837,PAUSE
3048,0.000000,0.000000,0.185093,PAUSE
3049,0.000000,0.000000,0.333483,PAUSE
3050,0.000000,0.000000,0.496211,PAUSE
3051,0.000000,0.000000,0.642169,ALLOW
3052,0.000000,0.000000,0.757484,ALLOW
3053,0.000000,0.000000,0.841218,ALLOW
3054,0.000000,0.000000,0.898619,ALLOW
3055,1.000000,1.000000,0.388174,PAUSE
3056,0.000000,0.000000,0.252148,PAUSE
3057,0.000000,0.000000,0.301768,PAUSE
3058,0.000000,1.000000,0.136201,PAUSE
3059,0.000000,0.000000,0.121371,PAUSE
3060,0.000000,0.000000,0.209420,PAUSE
3061,1.000000,1.000000,0.097328,PAUSE
3062,0.000000,0.000000,0.100679,PAUSE
3063,1.000000,1.000000,0.047905,PAUSE
3064,0.000000,0.000000,0.062905,PAUSE
3065,0.000000,1.000000,0.031370,PAUSE
3066,0.000000,0.000000,0.051186,PAUSE
3067,0.000000,0.000000,0.136210,PAUSE
3068,0.000000,0.000000,0.278017,PAUSE
3069,0.000000,0.000000,0.442999,PAUSE
3070,0.000000,0.000000,0.597713,ALLOW
3071,0.000000,0.000000,0.723847,ALLOW
3072,0.000000,0.000000,0.817470,ALLOW
3073,0.000000,0.000000,0.882645,ALLOW
3074,0.000000,1.000000,0.381586,PAUSE
3075,0.000000,0.000000,0.249110,PAUSE
3076,0.000000,1.000000,0.109622,PAUSE
3077,0.000000,0.000000,0.095215,PAUSE
3078,0.000000,1.000000,0.044922,PAUSE
3079,0.000000,0.000000,0.058907,PAUSE
3080,0.000000,0.000000,0.143385,PAUSE
3081,0.000000,0.000000,0.285590,PAUSE
3082,0.000000,0.000000,0.450198,PAUSE
3083,0.000000,1.000000,0.201173,PAUSE
3084,0.000000,0.000000,0.160961,PAUSE
3085,0.000000,1.000000,0.073334,PAUSE
3086,0.000000,0.000000,0.077457,PAUSE
3087,1.000000,1.000000,0.037556,PAUSE
3088,1.000000,1.000000,0.017013,PAUSE
3089,0.000000,0.042845,0.023979,PAUSE
3090,0.000000,0.000000,0.080743,PAUSE
3091,0.000000,0.000000,0.199241,PAUSE
3092,0.000000,0.000000,0.358182,PAUSE
3093,0.000000,0.000000,0.521839,ALLOW
3094,1.000000,1.000000,0.231396,PAUSE
3095,0.000000,0.000000,0.176585,PAUSE
3096,0.000000,0.000000,0.255098,PAUSE
3097,0.000000,0.000000,0.397709,PAUSE
3098,0.000000,1.000000,0.178621,PAUSE
3099,0.000000,1.000000,0.075276,PAUSE
3100,0.000000,0.000000,0.059017,PAUSE
3101,0.000000,0.000000,0.120850,PAUSE
3102,0.000000,0.000000,0.249701,PAUSE
3103,0.000000,0.000000,0.411515,PAUSE
3104,0.000000,0.000000,0.569600,ALLOW
3105,1.000000,1.000000,0.251436,PAUSE
3106,0.000000,0.000000,0.186668,PAUSE
3107,0.000000,0.000000,0.261839,PAUSE
3108,0.000000,0.000000,0.403003,PAUSE
3109,0.000000,0.000000,0.555680,ALLOW
3110,0.000000,0.000000,0.688797,ALLOW
3111,0.000000,0.000000,0.791442,ALLOW
3112,0.000000,0.000000,0.864616,ALLOW
3113,1.000000,1.000000,0.374138,PAUSE
3114,0.000000,0.000000,0.245653,PAUSE
3115,0.000000,0.000000,0.298070,PAUSE
3116,0.000000,0.000000,0.429420,PAUSE
3117,0.000000,0.000000,0.575635,ALLOW
3118,0.000000,0.000000,0.703409,ALLOW
3119,0.000000,0.000000,0.801674,ALLOW
3120,0.000000,0.000000,0.871500,ALLOW
3121,0.000000,0.000000,0.918596,ALLOW
3122,0.000000,0.000000,0.949251,ALLOW
3123,0.000000,0.000000,0.968721,ALLOW
3124,0.000000,0.000000,0.980876,ALLOW
3125,0.000000,0.000000,0.988375,ALLOW
3126,0.000000,0.000000,0.992961,ALLOW
3127,1.000000,1.000000,0.426985,PAUSE
3128,0.000000,1.000000,0.175725,PAUSE
3129,0.000000,1.000000,0.071965,PAUSE
3130,0.000000,0.000000,0.046395,PAUSE
3131,0.000000,0.000000,0.090785,PAUSE
3132,0.000000,1.000000,0.044701,PAUSE
3133,0.000000,1.000000,0.020185,PAUSE
3134,0.000000,1.000000,0.009135,PAUSE
3135,0.000000,1.000000,0.004321,PAUSE
3136,0.000000,0.000000,0.011858,PAUSE
3137,0.000000,0.000000,0.056579,PAUSE
3138,0.000000,0.000000,0.160682,PAUSE
3139,0.000000,0.000000,0.312747,PAUSE
3140,0.000000,0.000000,0.478632,PAUSE
3141,0.000000,0.000000,0.628289,ALLOW
3142,0.000000,0.000000,0.747281,ALLOW
3143,0.000000,0.000000,0.834131,ALLOW
3144,0.000000,0.000000,0.893899,ALLOW
3145,0.000000,0.000000,0.933382,ALLOW
3146,0.000000,1.000000,0.402497,PAUSE
3147,0.000000,1.000000,0.165864,PAUSE
3148,0.000000,0.000000,0.099729,PAUSE
3149,0.000000,0.000000,0.145908,PAUSE
3150,1.000000,1.000000,0.068922,PAUSE
3151,0.000000,0.000000,0.080709,PAUSE
3152,1.000000,1.000000,0.039260,PAUSE
3153,0.000000,0.000000,0.057146,PAUSE
3154,0.000000,0.000000,0.143563,PAUSE
3155,0.000000,0.000000,0.286667,PAUSE
3156,0.000000,0.000000,0.451518,PAUSE
3157,1.000000,1.000000,0.201734,PAUSE
3158,0.000000,0.000000,0.161262,PAUSE
3159,0.000000,0.000000,0.244375,PAUSE
3160,1.000000,1.000000,0.112249,PAUSE
3161,1.000000,1.000000,0.048100,PAUSE
3162,0.000000,0.000000,0.045204,PAUSE
3163,0.000000,0.000000,0.109259,PAUSE
3164,0.000000,0.000000,0.237431,PAUSE
3165,0.000000,0.000000,0.399464,PAUSE
3166,1.000000,1.000000,0.179670,PAUSE
3167,0.000000,0.000000,0.149560,PAUSE
3168,0.000000,0.000000,0.235813,PAUSE
3169,0.000000,0.000000,0.381768,PAUSE
3170,0.000000,0.000000,0.538533,ALLOW
3171,0.000000,0.000000,0.675771,ALLOW
3172,0.000000,0.000000,0.782129,ALLOW
3173,0.000000,0.000000,0.858272,ALLOW
3174,0.000000,0.000000,0.909938,ALLOW
3175,0.000000,1.000000,0.392839,PAUSE
3176,0.000000,0.000000,0.254293,PAUSE
3177,0.000000,1.000000,0.111737,PAUSE
3178,0.000000,0.000000,0.096191,PAUSE
3179,1.000000,1.000000,0.045323,PAUSE
3180,0.000000,0.000000,0.059105,PAUSE
3181,1.000000,1.000000,0.029611,PAUSE
3182,0.000000,0.000000,0.049584,PAUSE
3183,0.000000,0.000000,0.133947,PAUSE
3184,0.000000,0.000000,0.275227,PAUSE
3185,0.000000,1.000000,0.126526,PAUSE
3186,0.000000,0.000000,0.119909,PAUSE
3187,1.000000,1.000000,0.056145,PAUSE
3188,1.000000,1.000000,0.024728,PAUSE
3189,0.000000,1.000000,0.010943,PAUSE
3190,0.000000,0.000000,0.017696,PAUSE
3191,0.000000,0.000000,0.068165,PAUSE
3192,1.000000,1.000000,0.034851,PAUSE
3193,0.000000,0.000000,0.057514,PAUSE
3194,0.000000,0.000000,0.147399,PAUSE
3195,0.000000,1.000000,0.070581,PAUSE
3196,0.000000,0.000000,0.084520,PAUSE
3197,0.000000,1.000000,0.041029,PAUSE
3198,0.000000,0.000000,0.058721,PAUSE
3199,0.000000,0.000000,0.145703,PAUSE
3200,0.000000,0.000000,0.289239,PAUSE
3201,0.000000,0.000000,0.454057,PAUSE
3202,0.000000,0.000000,0.607112,ALLOW
3203,0.000000,0.000000,0.731041,ALLOW
3204,0.000000,0.000000,0.822588,ALLOW
3205,0.000000,0.000000,0.886106,ALLOW
3206,0.000000,0.000000,0.928304,ALLOW
3207,0.000000,0.000000,0.955499,ALLOW
3208,1.000000,1.000000,0.411597,PAUSE
3209,0.000000,0.000000,0.262868,PAUSE
3210,0.000000,0.000000,0.307732,PAUSE
3211,0.000000,0.000000,0.435862,PAUSE
3212,0.000000,0.000000,0.580222,ALLOW
3213,0.000000,0.000000,0.706656,ALLOW
3214,0.000000,0.000000,0.803904,ALLOW
3215,0.000000,0.000000,0.872983,ALLOW
3216,0.000000,0.000000,0.919556,ALLOW
3217,0.000000,0.000000,0.949860,ALLOW
3218,0.000000,0.000000,0.969101,ALLOW
3219,0.000000,0.000000,0.981111,ALLOW
3220,0.000000,0.000000,0.988518,ALLOW
3221,0.000000,0.000000,0.993048,ALLOW
3222,0.000000,0.000000,0.995803,ALLOW
3223,0.000000,0.000000,0.997471,ALLOW
3224,1.000000,1.000000,0.428835,PAUSE
3225,0.000000,0.000000,0.270663,PAUSE
3226,0.000000,0.000000,0.311960,PAUSE
3227,0.000000,0.000000,0.438581,PAUSE
3228,0.000000,0.000000,0.582109,ALLOW
3229,0.000000,0.000000,0.707971,ALLOW
3230,0.000000,0.000000,0.804799,ALLOW
3231,0.000000,0.000000,0.873576,ALLOW
3232,0.000000,0.000000,0.919938,ALLOW
3233,1.000000,1.000000,0.396958,PAUSE
3234,0.000000,0.000000,0.256179,PAUSE
3235,0.000000,0.000000,0.304023,PAUSE
3236,0.000000,0.000000,0.433420,PAUSE
3237,0.000000,0.000000,0.578499,ALLOW
3238,0.000000,0.000000,0.705443,ALLOW
3239,1.000000,1.000000,0.308111,PAUSE
3240,0.000000,0.000000,0.214358,PAUSE
3241,0.000000,1.000000,0.095384,PAUSE
3242,0.000000,1.000000,0.040659,PAUSE
3243,0.000000,1.000000,0.017380,PAUSE
3244,0.000000,0.000000,0.020752,PAUSE
3245,0.000000,0.000000,0.070701,PAUSE
3246,0.000000,0.000000,0.182582,PAUSE
3247,0.000000,0.000000,0.338667,PAUSE
3248,0.000000,0.000000,0.503452,ALLOW
3249,1.000000,1.000000,0.223659,PAUSE
3250,0.000000,0.000000,0.172637,PAUSE
