seq,anomaly_score,decision
4442,0.289012,ALLOW
4443,0.260110,ALLOW
4444,0.234099,ALLOW
4445,0.210689,ALLOW
4446,2.651296,ALLOW
4447,2.386167,ALLOW
4448,2.147550,ALLOW
4449,1.932795,ALLOW
4450,1.739516,ALLOW
4451,1.565564,ALLOW
4452,1.409008,ALLOW
4453,1.268107,ALLOW
4454,1.141296,ALLOW
4455,1.027167,ALLOW
4456,0.924450,ALLOW
4457,0.832005,ALLOW
4458,0.748804,ALLOW
4459,0.673924,ALLOW
4460,0.606532,ALLOW
4461,0.545878,ALLOW
4462,0.491291,ALLOW
4463,0.442162,ALLOW
4464,0.397945,ALLOW
4465,0.358151,ALLOW
4466,0.322336,ALLOW
4467,0.290102,ALLOW
4468,0.261092,ALLOW
4469,0.234983,ALLOW
4470,0.211484,ALLOW
4471,0.190336,ALLOW
4472,2.247080,ALLOW
4473,2.022372,ALLOW
4474,1.820135,ALLOW
4475,1.638122,ALLOW
4476,1.474309,ALLOW
4477,1.326878,ALLOW
4478,1.194191,ALLOW
4479,1.074772,ALLOW
4480,0.967294,ALLOW
4481,0.870565,ALLOW
4482,0.783508,ALLOW
4483,0.705158,ALLOW
4484,2.341959,ALLOW
4485,2.107763,ALLOW
4486,1.896987,ALLOW
4487,1.707288,ALLOW
4488,1.536559,ALLOW
4489,1.382903,ALLOW
4490,1.244613,ALLOW
4491,1.120152,ALLOW
4492,1.008136,ALLOW
4493,0.907323,ALLOW
4494,0.816590,ALLOW
4495,0.734931,ALLOW
4496,0.661438,ALLOW
4497,0.595294,ALLOW
4498,0.535765,ALLOW
4499,0.482189,ALLOW
4500,0.433970,ALLOW
4501,0.390573,ALLOW
4502,0.351515,ALLOW
4503,0.316364,ALLOW
4504,0.284727,ALLOW
4505,0.256255,ALLOW
4506,0.230629,ALLOW
4507,0.207566,ALLOW
4508,0.186810,ALLOW
4509,0.168129,ALLOW
4510,0.151316,ALLOW
4511,0.136184,ALLOW
4512,0.122566,ALLOW
4513,0.110309,ALLOW
4514,0.099278,ALLOW
4515,0.089351,ALLOW
4516,0.080415,ALLOW
4517,0.072374,ALLOW
4518,0.065137,ALLOW
4519,0.058623,ALLOW
4520,0.052761,ALLOW
4521,0.047485,ALLOW
4522,0.042736,ALLOW
4523,0.038462,ALLOW
4524,0.034616,ALLOW
4525,0.031155,ALLOW
4526,0.028039,ALLOW
4527,0.025235,ALLOW
4528,0.022712,ALLOW
4529,0.020441,ALLOW
4530,0.018396,ALLOW
4531,0.016557,ALLOW
4532,2.350192,ALLOW
4533,2.115173,ALLOW
4534,1.903656,ALLOW
4535,1.713290,ALLOW
4536,1.541961,ALLOW
4537,1.387765,ALLOW
4538,3.573666,ALLOW
4539,3.216300,ALLOW
4540,2.894670,ALLOW
4541,2.605203,ALLOW
4542,2.344682,ALLOW
4543,2.110214,ALLOW
4544,4.207974,ALLOW
4545,3.787176,ALLOW
4546,3.408459,ALLOW
4547,3.067613,ALLOW
4548,2.760851,ALLOW
4549,2.484766,ALLOW
4550,2.236290,ALLOW
4551,2.012661,ALLOW
4552,1.811395,ALLOW
4553,1.630255,ALLOW
4554,1.467230,ALLOW
4555,1.320507,ALLOW
4556,1.188456,ALLOW
4557,1.069610,ALLOW
4558,2.757552,ALLOW
4559,2.481797,ALLOW
4560,2.233617,ALLOW
4561,2.010256,ALLOW
4562,1.809230,ALLOW
4563,1.628307,ALLOW
4564,1.465476,ALLOW
4565,1.318929,ALLOW
4566,1.187036,ALLOW
4567,1.068332,ALLOW
4568,0.961499,ALLOW
4569,0.865349,ALLOW
4570,4.123861,ALLOW
4571,3.711475,ALLOW
4572,3.340328,ALLOW
4573,3.006295,ALLOW
4574,6.753044,ALLOW
4575,6.077740,ALLOW
4576,5.469966,ALLOW
4577,4.922969,ALLOW
4578,4.430672,ALLOW
4579,3.987605,ALLOW
4580,3.588845,ALLOW
4581,3.229960,ALLOW
4582,5.340003,ALLOW
4583,4.806003,ALLOW
4584,4.325402,ALLOW
4585,3.892862,ALLOW
4586,3.503576,ALLOW
4587,3.153218,ALLOW
4588,2.837896,ALLOW
4589,2.554107,ALLOW
4590,2.298696,ALLOW
4591,2.068827,ALLOW
4592,1.861944,ALLOW
4593,1.675749,ALLOW
4594,1.508175,ALLOW
4595,1.357357,ALLOW
4596,1.221621,ALLOW
4597,1.099459,ALLOW
4598,0.989513,ALLOW
4599,0.890562,ALLOW
4600,0.801506,ALLOW
4601,0.721355,ALLOW
4602,0.649220,ALLOW
4603,0.584298,ALLOW
4604,0.525868,ALLOW
4605,0.473281,ALLOW
4606,0.425953,ALLOW
4607,0.383358,ALLOW
4608,0.345022,ALLOW
4609,0.310520,ALLOW
4610,0.279468,ALLOW
4611,0.251521,ALLOW
4612,0.226369,ALLOW
4613,0.203732,ALLOW
4614,0.183359,ALLOW
4615,0.165023,ALLOW
4616,0.148521,ALLOW
4617,0.133669,ALLOW
4618,0.120302,ALLOW
4619,0.108272,ALLOW
4620,0.097444,ALLOW
4621,0.087700,ALLOW
4622,3.443106,ALLOW
4623,3.098795,ALLOW
4624,2.788916,ALLOW
4625,2.510024,ALLOW
4626,2.259022,ALLOW
4627,2.033120,ALLOW
4628,1.829808,ALLOW
4629,1.646827,ALLOW
4630,1.482144,ALLOW
4631,1.333930,ALLOW
4632,1.200537,ALLOW
4633,1.080483,ALLOW
4634,0.972435,ALLOW
4635,0.875191,ALLOW
4636,3.536199,ALLOW
4637,3.182579,ALLOW
4638,2.864321,ALLOW
4639,2.577889,ALLOW
4640,2.320100,ALLOW
4641,2.088090,ALLOW
4642,1.879281,ALLOW
4643,1.691353,ALLOW
4644,1.522218,ALLOW
4645,1.369996,ALLOW
4646,2.932686,ALLOW
4647,2.639417,ALLOW
4648,2.375475,ALLOW
4649,2.137928,ALLOW
4650,5.991668,ALLOW
4651,5.392501,ALLOW
4652,4.853251,ALLOW
4653,4.367926,ALLOW
4654,6.344069,ALLOW
4655,5.709662,ALLOW
4656,5.138696,ALLOW
4657,4.624826,ALLOW
4658,4.162343,ALLOW
4659,3.746109,ALLOW
4660,3.371498,ALLOW
4661,3.034348,ALLOW
4662,2.730914,ALLOW
4663,2.457822,ALLOW
4664,2.212040,ALLOW
4665,1.990836,ALLOW
4666,1.791752,ALLOW
4667,1.612577,ALLOW
4668,1.451319,ALLOW
4669,1.306187,ALLOW
4670,1.175569,ALLOW
4671,1.058012,ALLOW
4672,0.952211,ALLOW
4673,0.856990,ALLOW
4674,3.314846,ALLOW
4675,2.983362,ALLOW
4676,2.685026,ALLOW
4677,2.416523,ALLOW
4678,2.174871,ALLOW
4679,1.957384,ALLOW
4680,3.435692,ALLOW
4681,3.092123,ALLOW
4682,2.782911,ALLOW
4683,2.504620,ALLOW
4684,2.254158,ALLOW
4685,2.028742,ALLOW
4686,1.825868,ALLOW
4687,1.643281,ALLOW
4688,1.478953,ALLOW
4689,1.331058,ALLOW
4690,1.197952,ALLOW
4691,1.078157,ALLOW
4692,0.970341,ALLOW
4693,0.873307,ALLOW
4694,2.718844,ALLOW
4695,2.446960,ALLOW
4696,2.202264,ALLOW
4697,1.982037,ALLOW
4698,1.783834,ALLOW
4699,1.605450,ALLOW
4700,1.444905,ALLOW
4701,1.300415,ALLOW
4702,1.170373,ALLOW
4703,1.053336,ALLOW
4704,0.948002,ALLOW
4705,0.853202,ALLOW
4706,0.767882,ALLOW
4707,0.691094,ALLOW
4708,0.621984,ALLOW
4709,0.559786,ALLOW
4710,2.347226,ALLOW
4711,2.112503,ALLOW
4712,1.901253,ALLOW
4713,1.711127,ALLOW
4714,1.540015,ALLOW
4715,1.386013,ALLOW
4716,1.247412,ALLOW
4717,1.122671,ALLOW
4718,1.010404,ALLOW
4719,0.909363,ALLOW
4720,0.818427,ALLOW
4721,0.736584,ALLOW
4722,0.662926,ALLOW
4723,0.596633,ALLOW
4724,7.052265,ALLOW
4725,6.347038,ALLOW
4726,5.712335,ALLOW
4727,5.141101,ALLOW
4728,4.626991,ALLOW
4729,4.164292,ALLOW
4730,3.747863,ALLOW
4731,3.373076,ALLOW
4732,3.035769,ALLOW
4733,2.732192,ALLOW
4734,2.458973,ALLOW
4735,2.213075,ALLOW
4736,1.991768,ALLOW
4737,1.792591,ALLOW
4738,1.613332,ALLOW
4739,1.451999,ALLOW
4740,1.306799,ALLOW
4741,1.176119,ALLOW
4742,1.058507,ALLOW
4743,0.952656,ALLOW
4744,0.857391,ALLOW
4745,0.771652,ALLOW
4746,0.694487,ALLOW
4747,0.625038,ALLOW
4748,11.118870,ALLOW
4749,10.006983,ALLOW
4750,10.754409,ALLOW
4751,9.678968,ALLOW
4752,8.711072,ALLOW
4753,7.839964,ALLOW
4754,10.395943,ALLOW
4755,9.356349,ALLOW
4756,8.420714,ALLOW
4757,7.578642,ALLOW
4758,6.820778,ALLOW
4759,6.138700,ALLOW
4760,5.524830,ALLOW
4761,4.972347,ALLOW
4762,4.475113,ALLOW
4763,4.027601,ALLOW
4764,6.330983,ALLOW
4765,5.697884,ALLOW
4766,5.128096,ALLOW
4767,4.615286,ALLOW
4768,4.153758,ALLOW
4769,3.738382,ALLOW
4770,3.364544,ALLOW
4771,3.028089,ALLOW
4772,2.725280,ALLOW
4773,2.452752,ALLOW
4774,2.207477,ALLOW
4775,1.986729,ALLOW
4776,1.788056,ALLOW
4777,1.609251,ALLOW
4778,1.448326,ALLOW
4779,1.303493,ALLOW
4780,1.173144,ALLOW
4781,1.055829,ALLOW
4782,3.330305,ALLOW
4783,2.997275,ALLOW
4784,2.697547,ALLOW
4785,2.427792,ALLOW
4786,2.185013,ALLOW
4787,1.966512,ALLOW
4788,4.119509,ALLOW
4789,3.707558,ALLOW
4790,3.336802,ALLOW
4791,3.003122,ALLOW
4792,2.702810,ALLOW
4793,2.432529,ALLOW
4794,2.189276,ALLOW
4795,1.970348,ALLOW
4796,3.615138,ALLOW
4797,3.253625,ALLOW
4798,2.928262,ALLOW
4799,2.635436,ALLOW
4800,2.371892,ALLOW
4801,2.134703,ALLOW
4802,1.921233,ALLOW
4803,1.729110,ALLOW
4804,3.423954,ALLOW
4805,3.081559,ALLOW
4806,2.773403,ALLOW
4807,2.496063,ALLOW
4808,2.246456,ALLOW
4809,2.021811,ALLOW
4810,1.819630,ALLOW
4811,1.637667,ALLOW
4812,3.062114,ALLOW
4813,2.755903,ALLOW
4814,2.480313,ALLOW
4815,2.232281,ALLOW
4816,2.009053,ALLOW
4817,1.808148,ALLOW
4818,1.627333,ALLOW
4819,1.464600,ALLOW
4820,1.318140,ALLOW
4821,1.186326,ALLOW
4822,1.067693,ALLOW
4823,0.960924,ALLOW
4824,0.864831,ALLOW
4825,0.778348,ALLOW
4826,3.240306,ALLOW
4827,2.916276,ALLOW
4828,2.624648,ALLOW
4829,2.362183,ALLOW
4830,2.125965,ALLOW
4831,1.913369,ALLOW
4832,1.722032,ALLOW
4833,1.549829,ALLOW
4834,1.394846,ALLOW
4835,1.255361,ALLOW
4836,1.129825,ALLOW
4837,1.016842,ALLOW
4838,0.915158,ALLOW
4839,0.823642,ALLOW
4840,0.741278,ALLOW
4841,0.667150,ALLOW
4842,0.600435,ALLOW
4843,0.540392,ALLOW
4844,7.767545,ALLOW
4845,6.990790,ALLOW
4846,6.291711,ALLOW
4847,5.662540,ALLOW
4848,5.096286,ALLOW
4849,4.586657,ALLOW
4850,4.127992,ALLOW
4851,3.715193,ALLOW
4852,3.343673,ALLOW
4853,3.009306,ALLOW
4854,2.708375,ALLOW
4855,2.437538,ALLOW
4856,2.193784,ALLOW
4857,1.974406,ALLOW
4858,1.776965,ALLOW
4859,1.599269,ALLOW
4860,1.439342,ALLOW
4861,1.295408,ALLOW
4862,1.165867,ALLOW
4863,1.049280,ALLOW
4864,0.944352,ALLOW
4865,0.849917,ALLOW
4866,0.764925,ALLOW
4867,0.688433,ALLOW
4868,0.619589,ALLOW
4869,0.557630,ALLOW
4870,0.501867,ALLOW
4871,0.451681,ALLOW
4872,0.406513,ALLOW
4873,0.365861,ALLOW
4874,0.329275,ALLOW
4875,0.296348,ALLOW
4876,0.266713,ALLOW
4877,7.154592,ALLOW
4878,6.439133,ALLOW
4879,5.795220,ALLOW
4880,5.215698,ALLOW
4881,4.694128,ALLOW
4882,4.224715,ALLOW
4883,3.802244,ALLOW
4884,3.422019,ALLOW
4885,3.079817,ALLOW
4886,2.771836,ALLOW
4887,2.494652,ALLOW
4888,2.245187,ALLOW
4889,2.020668,ALLOW
4890,1.818601,ALLOW
4891,1.636741,ALLOW
4892,1.473067,ALLOW
4893,1.325760,ALLOW
4894,1.193184,ALLOW
4895,1.073866,ALLOW
4896,0.966479,ALLOW
4897,0.869831,ALLOW
4898,0.782848,ALLOW
4899,0.704563,ALLOW
4900,0.634107,ALLOW
4901,0.570696,ALLOW
4902,0.513627,ALLOW
4903,0.462264,ALLOW
4904,0.416038,ALLOW
4905,0.374434,ALLOW
4906,0.336991,ALLOW
4907,0.303291,ALLOW
4908,0.272962,ALLOW
4909,0.245666,ALLOW
4910,0.221099,ALLOW
4911,0.198990,ALLOW
4912,2.210077,ALLOW
4913,1.989070,ALLOW
4914,3.998104,ALLOW
4915,3.598294,ALLOW
4916,3.238464,ALLOW
4917,2.914618,ALLOW
4918,4.855477,ALLOW
4919,4.369930,ALLOW
4920,3.932937,ALLOW
4921,3.539643,ALLOW
4922,3.185679,ALLOW
4923,2.867111,ALLOW
4924,2.580400,ALLOW
4925,2.322360,ALLOW
4926,2.090124,ALLOW
4927,1.881111,ALLOW
4928,1.693000,ALLOW
4929,1.523700,ALLOW
4930,1.371330,ALLOW
4931,1.234197,ALLOW
4932,1.110777,ALLOW
4933,0.999700,ALLOW
4934,0.899730,ALLOW
4935,9.300107,ALLOW
4936,8.370096,ALLOW
4937,7.533087,ALLOW
4938,6.779778,ALLOW
4939,6.101800,ALLOW
4940,5.491620,ALLOW
4941,4.942458,ALLOW
4942,4.448212,ALLOW
4943,12.609957,ALLOW
4944,11.348962,ALLOW
4945,10.214066,ALLOW
4946,9.192659,ALLOW
4947,8.273393,ALLOW
4948,11.444217,ALLOW
4949,10.299796,ALLOW
4950,9.269816,ALLOW
4951,8.342835,ALLOW
4952,7.508551,ALLOW
4953,6.757696,ALLOW
4954,6.081926,ALLOW
4955,9.541992,ALLOW
4956,8.587793,ALLOW
4957,11.732313,ALLOW
4958,10.559082,ALLOW
4959,9.503174,ALLOW
4960,8.552856,ALLOW
4961,7.697571,ALLOW
4962,6.927814,ALLOW
4963,6.235032,ALLOW
4964,9.722200,ALLOW
4965,8.749980,ALLOW
4966,7.874982,ALLOW
4967,7.087484,ALLOW
4968,6.378735,ALLOW
4969,5.740862,ALLOW
4970,5.166776,ALLOW
4971,4.650098,ALLOW
4972,4.185088,ALLOW
4973,3.766580,ALLOW
4974,3.389922,ALLOW
4975,12.330833,ALLOW
4976,11.097750,ALLOW
4977,9.987975,ALLOW
4978,8.989177,ALLOW
4979,12.340764,ALLOW
4980,11.106688,ALLOW
4981,9.996019,ALLOW
4982,8.996417,ALLOW
4983,8.096775,ALLOW
4984,11.477107,ALLOW
4985,10.329396,ALLOW
4986,11.778808,ALLOW
4987,10.600927,ALLOW
4988,9.540834,ALLOW
4989,10.241253,ALLOW
4990,9.217128,ALLOW
4991,8.295415,ALLOW
4992,7.465874,ALLOW
4993,8.387801,ALLOW
4994,7.549021,ALLOW
4995,6.794118,ALLOW
4996,6.114707,ALLOW
4997,5.503236,ALLOW
4998,4.952912,ALLOW
4999,4.457621,ALLOW
5000,4.011859,ALLOW
5001,3.610673,ALLOW
5002,3.249606,ALLOW
5003,2.924645,ALLOW
5004,5.144907,ALLOW
5005,4.630416,ALLOW
5006,5.803028,ALLOW
5007,5.222725,ALLOW
5008,4.700453,ALLOW
5009,4.230407,ALLOW
5010,6.247715,ALLOW
5011,5.622943,ALLOW
5012,5.060649,ALLOW
5013,4.554584,ALLOW
5014,4.099126,ALLOW
5015,6.112285,ALLOW
5016,5.501057,ALLOW
5017,6.514242,ALLOW
5018,5.862818,ALLOW
5019,5.276536,ALLOW
5020,4.748883,ALLOW
5021,6.613452,ALLOW
5022,5.952106,ALLOW
5023,5.356896,ALLOW
5024,4.821206,ALLOW
5025,6.635167,ALLOW
5026,5.971650,ALLOW
5027,5.374485,ALLOW
5028,4.837036,ALLOW
5029,4.353333,ALLOW
5030,3.918000,ALLOW
5031,3.526200,ALLOW
5032,5.399451,ALLOW
5033,4.859506,ALLOW
5034,4.373555,ALLOW
5035,3.936200,ALLOW
5036,3.542580,ALLOW
5037,3.188322,ALLOW
5038,2.869489,ALLOW
5039,2.582541,ALLOW
5040,2.324286,ALLOW
5041,2.091858,ALLOW
5042,1.882672,ALLOW
5043,1.694405,ALLOW
5044,1.524964,ALLOW
5045,1.372468,ALLOW
5046,1.235221,ALLOW
5047,1.111699,ALLOW
5048,1.000529,ALLOW
5049,0.900476,ALLOW
5050,0.810429,ALLOW
5051,0.729386,ALLOW
5052,0.656447,ALLOW
5053,0.590802,ALLOW
5054,0.531722,ALLOW
5055,201.167228,ALLOW
5056,181.050505,ALLOW
5057,162.945454,ALLOW
5058,154.981943,ALLOW
5059,139.483749,ALLOW
5060,125.535374,ALLOW
5061,116.700799,ALLOW
5062,105.030719,ALLOW
5063,94.527647,ALLOW
5064,85.074883,ALLOW
5065,76.567394,ALLOW
5066,68.910655,ALLOW
5067,62.019589,ALLOW
5068,55.817630,ALLOW
5069,50.235867,ALLOW
5070,48.721795,ALLOW
5071,43.849616,ALLOW
5072,43.120275,ALLOW
5073,38.808248,ALLOW
5074,34.927423,ALLOW
5075,31.434681,ALLOW
5076,32.016195,ALLOW
5077,28.814575,ALLOW
5078,28.107983,ALLOW
5079,25.297185,ALLOW
5080,22.767466,ALLOW
5081,20.490720,ALLOW
5082,18.441648,ALLOW
5083,16.597483,ALLOW
5084,14.937735,ALLOW
5085,13.443961,ALLOW
5086,12.099565,ALLOW
5087,10.889609,ALLOW
5088,9.800648,ALLOW
5089,8.820583,ALLOW
5090,7.938525,ALLOW
5091,7.144672,ALLOW
5092,6.430205,ALLOW
5093,5.787184,ALLOW
5094,5.208466,ALLOW
5095,4.687619,ALLOW
5096,12.241064,ALLOW
5097,11.016958,ALLOW
5098,9.915262,ALLOW
5099,17.289983,ALLOW
5100,15.560985,ALLOW
5101,17.829674,ALLOW
5102,16.046707,ALLOW
5103,14.442036,ALLOW
5104,12.997833,ALLOW
5105,11.698049,ALLOW
5106,10.528244,ALLOW
5107,9.475420,ALLOW
5108,8.527878,ALLOW
5109,7.675090,ALLOW
5110,6.907581,ALLOW
5111,9.995472,ALLOW
5112,8.995925,ALLOW
5113,11.921504,ALLOW
5114,10.729353,ALLOW
5115,9.656418,ALLOW
5116,8.690776,ALLOW
5117,11.688203,ALLOW
5118,10.519383,ALLOW
5119,9.467445,ALLOW
5120,8.520700,ALLOW
5121,7.668630,ALLOW
5122,6.901767,ALLOW
5123,8.507836,ALLOW
5124,7.657053,ALLOW
5125,6.891347,ALLOW
5126,6.202213,ALLOW
5127,5.581991,ALLOW
5128,5.023792,ALLOW
5129,4.521413,ALLOW
5130,6.395369,ALLOW
5131,5.755832,ALLOW
5132,5.180249,ALLOW
5133,6.996222,ALLOW
5134,6.296600,ALLOW
5135,5.666940,ALLOW
5136,6.630032,ALLOW
5137,5.967029,ALLOW
5138,5.370326,ALLOW
5139,4.833293,ALLOW
5140,4.349964,ALLOW
5141,5.476051,ALLOW
5142,4.928446,ALLOW
5143,4.435601,ALLOW
5144,3.992041,ALLOW
5145,3.592837,ALLOW
5146,5.657088,ALLOW
5147,5.091379,ALLOW
5148,4.582241,ALLOW
5149,4.124017,ALLOW
5150,7.764568,ALLOW
5151,6.988112,ALLOW
5152,6.289300,ALLOW
5153,5.660370,ALLOW
5154,7.543745,ALLOW
5155,6.789370,ALLOW
5156,6.110433,ALLOW
5157,5.499390,ALLOW
5158,7.412057,ALLOW
5159,6.670851,ALLOW
5160,6.003766,ALLOW
5161,5.403389,ALLOW
5162,4.863050,ALLOW
5163,4.376745,ALLOW
5164,3.939071,ALLOW
5165,3.545164,ALLOW
5166,3.190647,ALLOW
5167,12.077433,ALLOW
5168,10.869690,ALLOW
5169,13.932429,ALLOW
5170,12.539186,ALLOW
5171,13.748855,ALLOW
5172,12.373970,ALLOW
5173,11.136573,ALLOW
5174,12.460524,ALLOW
5175,11.214472,ALLOW
5176,11.699747,ALLOW
5177,10.529773,ALLOW
5178,9.476795,ALLOW
5179,8.529116,ALLOW
5180,7.676204,ALLOW
5181,6.908584,ALLOW
5182,6.217725,ALLOW
5183,5.595953,ALLOW
5184,5.036358,ALLOW
5185,4.532722,ALLOW
5186,4.079450,ALLOW
5187,3.671505,ALLOW
5188,3.304354,ALLOW
5189,2.973919,ALLOW
5190,2.676527,ALLOW
5191,2.408874,ALLOW
5192,2.167987,ALLOW
5193,1.951188,ALLOW
5194,1.756069,ALLOW
5195,1.580462,ALLOW
5196,1.422416,ALLOW
5197,1.280175,ALLOW
5198,1.152157,ALLOW
5199,1.036941,ALLOW
5200,0.933247,ALLOW
5201,2.457345,ALLOW
5202,2.211611,ALLOW
5203,1.990450,ALLOW
5204,1.791405,ALLOW
5205,1.612264,ALLOW
5206,1.451038,ALLOW
5207,2.911364,ALLOW
5208,2.620227,ALLOW
5209,3.920497,ALLOW
5210,3.528448,ALLOW
5211,4.698996,ALLOW
5212,4.229096,ALLOW
5213,3.806187,ALLOW
5214,3.425568,ALLOW
5215,3.083011,ALLOW
5216,2.774710,ALLOW
5217,2.497239,ALLOW
5218,2.247515,ALLOW
5219,2.022764,ALLOW
5220,1.820487,ALLOW
5221,1.638439,ALLOW
5222,1.474595,ALLOW
5223,1.327135,ALLOW
5224,1.194422,ALLOW
5225,1.074980,ALLOW
5226,0.967482,ALLOW
5227,0.870733,ALLOW
5228,0.783660,ALLOW
5229,0.705294,ALLOW
5230,0.634765,ALLOW
5231,0.571288,ALLOW
5232,4.132607,ALLOW
5233,3.719346,ALLOW
5234,3.347412,ALLOW
5235,3.012670,ALLOW
5236,2.711403,ALLOW
5237,2.440263,ALLOW
5238,2.196237,ALLOW
5239,1.976613,ALLOW
5240,1.778952,ALLOW
5241,1.601057,ALLOW
5242,1.440951,ALLOW
5243,9.053881,ALLOW
5244,8.148493,ALLOW
5245,7.333643,ALLOW
5246,6.600279,ALLOW
5247,5.940251,ALLOW
5248,5.346226,ALLOW
5249,12.911545,ALLOW
5250,11.620390,ALLOW
5251,10.458351,ALLOW
5252,9.412516,ALLOW
5253,8.471265,ALLOW
5254,11.208794,ALLOW
5255,10.087915,ALLOW
5256,9.079124,ALLOW
5257,8.171211,ALLOW
5258,7.354090,ALLOW
5259,6.618681,ALLOW
5260,5.956813,ALLOW
5261,5.361132,ALLOW
5262,12.814098,ALLOW
5263,11.532688,ALLOW
5264,10.379420,ALLOW
5265,9.341478,ALLOW
5266,8.407330,ALLOW
5267,7.566597,ALLOW
5268,6.809937,ALLOW
5269,6.128944,ALLOW
5270,13.560624,ALLOW
5271,12.204561,ALLOW
5272,10.984105,ALLOW
5273,9.885695,ALLOW
5274,8.897125,ALLOW
5275,8.007413,ALLOW
5276,7.206671,ALLOW
5277,14.645765,ALLOW
5278,13.181189,ALLOW
5279,11.863070,ALLOW
5280,10.676763,ALLOW
5281,13.438185,ALLOW
5282,12.094366,ALLOW
5283,10.884930,ALLOW
5284,9.796437,ALLOW
5285,8.816793,ALLOW
5286,7.935114,ALLOW
5287,11.192127,ALLOW
5288,10.072914,ALLOW
5289,11.468825,ALLOW
5290,10.321943,ALLOW
5291,9.289748,ALLOW
5292,9.950519,ALLOW
5293,8.955467,ALLOW
5294,8.059920,ALLOW
5295,7.253928,ALLOW
5296,6.528536,ALLOW
5297,5.875682,ALLOW
5298,5.288114,ALLOW
5299,4.759302,ALLOW
5300,4.283372,ALLOW
5301,5.516434,ALLOW
5302,4.964791,ALLOW
5303,4.468312,ALLOW
5304,4.021480,ALLOW
5305,3.619332,ALLOW
5306,3.257399,ALLOW
5307,2.931659,ALLOW
5308,4.387900,ALLOW
5309,3.949110,ALLOW
5310,3.554199,ALLOW
5311,3.198779,ALLOW
5312,2.878901,ALLOW
5313,2.591011,ALLOW
5314,2.331910,ALLOW
5315,11.246076,ALLOW
5316,10.121468,ALLOW
5317,13.245787,ALLOW
5318,11.921208,ALLOW
5319,10.729087,ALLOW
5320,9.656178,ALLOW
5321,8.690561,ALLOW
5322,7.821505,ALLOW
5323,7.039354,ALLOW
5324,6.335419,ALLOW
5325,9.992695,ALLOW
5326,8.993426,ALLOW
5327,8.094083,ALLOW
5328,9.829677,ALLOW
5329,8.846710,ALLOW
5330,7.962039,ALLOW
5331,7.165835,ALLOW
5332,6.449251,ALLOW
5333,5.804326,ALLOW
5334,5.223894,ALLOW
5335,4.701504,ALLOW
5336,4.231354,ALLOW
5337,3.808218,ALLOW
5338,7.704544,ALLOW
5339,6.934089,ALLOW
5340,6.240680,ALLOW
5341,5.616612,ALLOW
5342,5.054951,ALLOW
5343,4.549456,ALLOW
5344,12.920943,ALLOW
5345,11.628849,ALLOW
5346,10.465964,ALLOW
5347,9.419368,ALLOW
5348,8.477431,ALLOW
5349,7.629688,ALLOW
5350,6.866719,ALLOW
5351,6.180047,ALLOW
5352,14.206976,ALLOW
5353,12.786278,ALLOW
5354,11.507650,ALLOW
5355,10.356885,ALLOW
5356,13.185054,ALLOW
5357,11.866548,ALLOW
5358,10.679893,ALLOW
5359,13.443888,ALLOW
5360,12.099499,ALLOW
5361,10.889549,ALLOW
5362,9.800594,ALLOW
5363,11.010151,ALLOW
5364,9.909136,ALLOW
5365,8.918222,ALLOW
5366,8.026400,ALLOW
5367,7.223760,ALLOW
5368,6.501384,ALLOW
5369,5.851246,ALLOW
5370,5.266121,ALLOW
5371,4.739509,ALLOW
5372,4.265558,ALLOW
5373,5.910489,ALLOW
5374,5.319440,ALLOW
5375,4.787496,ALLOW
5376,4.308746,ALLOW
5377,5.943428,ALLOW
5378,5.349085,ALLOW
5379,4.814177,ALLOW
5380,4.332759,ALLOW
5381,3.899483,ALLOW
5382,3.509535,ALLOW
5383,3.158581,ALLOW
5384,2.842723,ALLOW
5385,2.558451,ALLOW
5386,2.302606,ALLOW
5387,9.889564,ALLOW
5388,8.900607,ALLOW
5389,8.010547,ALLOW
5390,7.209492,ALLOW
5391,6.488543,ALLOW
5392,5.839689,ALLOW
5393,5.255720,ALLOW
5394,4.730148,ALLOW
5395,4.257133,ALLOW
5396,3.831420,ALLOW
5397,3.448278,ALLOW
5398,10.883514,ALLOW
5399,9.795163,ALLOW
5400,8.815646,ALLOW
5401,16.260648,ALLOW
5402,14.634583,ALLOW
5403,13.171125,ALLOW
5404,11.854013,ALLOW
5405,14.384438,ALLOW
5406,12.945994,ALLOW
5407,11.651395,ALLOW
5408,12.640361,ALLOW
5409,11.376325,ALLOW
5410,10.238693,ALLOW
5411,9.214823,ALLOW
5412,8.293341,ALLOW
5413,7.464007,ALLOW
5414,6.717606,ALLOW
5415,6.045846,ALLOW
5416,5.441261,ALLOW
5417,4.897135,ALLOW
5418,4.407421,ALLOW
5419,3.966679,ALLOW
5420,5.732276,ALLOW
5421,5.159048,ALLOW
5422,4.643144,ALLOW
5423,4.178829,ALLOW
5424,3.760946,ALLOW
5425,5.554311,ALLOW
5426,4.998880,ALLOW
5427,4.498992,ALLOW
5428,4.049093,ALLOW
5429,3.644184,ALLOW
5430,3.279765,ALLOW
5431,2.951789,ALLOW
5432,2.656610,ALLOW
5433,2.390949,ALLOW
5434,2.151854,ALLOW
5435,1.936669,ALLOW
5436,1.743002,ALLOW
5437,1.568702,ALLOW
5438,1.411831,ALLOW
5439,1.270648,ALLOW
5440,1.143583,ALLOW
