seq,anomaly_score,decision
9936,6.324274,ALLOW
9937,5.691846,ALLOW
9938,5.122662,ALLOW
9939,6.610396,ALLOW
9940,5.949356,ALLOW
9941,5.354420,ALLOW
9942,4.818978,ALLOW
9943,4.337081,ALLOW
9944,3.903372,ALLOW
9945,5.513035,ALLOW
9946,6.961732,ALLOW
9947,6.265559,ALLOW
9948,5.639003,ALLOW
9949,5.075102,ALLOW
9950,4.567592,ALLOW
9951,6.110833,ALLOW
9952,5.499750,ALLOW
9953,6.949775,ALLOW
9954,6.254797,ALLOW
9955,5.629317,ALLOW
9956,5.066386,ALLOW
9957,6.559747,ALLOW
9958,5.903772,ALLOW
9959,5.313395,ALLOW
9960,6.782056,ALLOW
9961,8.103850,ALLOW
9962,7.293465,ALLOW
9963,8.564119,ALLOW
9964,7.707707,ALLOW
9965,6.936936,ALLOW
9966,8.243242,ALLOW
9967,9.418918,ALLOW
9968,10.696294,ALLOW
9969,11.626665,ALLOW
9970,10.463998,ALLOW
9971,9.417598,ALLOW
9972,10.475839,ALLOW
9973,11.428255,ALLOW
9974,12.285429,ALLOW
9975,13.056886,ALLOW
9976,11.751198,ALLOW
9977,12.576078,ALLOW
9978,13.318470,ALLOW
9979,11.986623,ALLOW
9980,10.787961,ALLOW
9981,11.709165,ALLOW
9982,10.538248,ALLOW
9983,11.484423,ALLOW
9984,10.335981,ALLOW
9985,11.302383,ALLOW
9986,10.172145,ALLOW
9987,9.154930,ALLOW
9988,8.239437,ALLOW
9989,7.415493,ALLOW
9990,6.673944,ALLOW
9991,8.006550,ALLOW
9992,7.205895,ALLOW
9993,6.485305,ALLOW
9994,5.836775,ALLOW
9995,5.253097,ALLOW
9996,4.727788,ALLOW
9997,4.255009,ALLOW
9998,3.829508,ALLOW
9999,5.446557,ALLOW
10000,4.901901,ALLOW
10001,4.411711,ALLOW
10002,5.970540,ALLOW
10003,5.373486,ALLOW
10004,4.836138,ALLOW
10005,6.352524,ALLOW
10006,7.717271,ALLOW
10007,8.945544,ALLOW
10008,8.050990,ALLOW
10009,7.245891,ALLOW
10010,6.521302,ALLOW
10011,5.869172,ALLOW
10012,5.282254,ALLOW
10013,4.754029,ALLOW
10014,4.278626,ALLOW
10015,3.850763,ALLOW
10016,3.465687,ALLOW
10017,3.119118,ALLOW
10018,4.807207,ALLOW
10019,4.326486,ALLOW
10020,3.893837,ALLOW
10021,5.504454,ALLOW
10022,6.954008,ALLOW
10023,6.258607,ALLOW
10024,7.632747,ALLOW
10025,6.869472,ALLOW
10026,8.182525,ALLOW
10027,7.364272,ALLOW
10028,6.627845,ALLOW
10029,7.965061,ALLOW
10030,7.168555,ALLOW
10031,6.451699,ALLOW
10032,7.806529,ALLOW
10033,7.025876,ALLOW
10034,8.323289,ALLOW
10035,9.490960,ALLOW
10036,10.541864,ALLOW
10037,11.487677,ALLOW
10038,12.338910,ALLOW
10039,11.105019,ALLOW
10040,9.994517,ALLOW
10041,8.995065,ALLOW
10042,10.095559,ALLOW
10043,9.086003,ALLOW
10044,10.177402,ALLOW
10045,11.159662,ALLOW
10046,10.043696,ALLOW
10047,9.039326,ALLOW
10048,8.135394,ALLOW
10049,7.321854,ALLOW
10050,6.589669,ALLOW
10051,5.930702,ALLOW
10052,5.337632,ALLOW
10053,4.803869,ALLOW
10054,6.323482,ALLOW
10055,5.691134,ALLOW
10056,5.122020,ALLOW
10057,4.609818,ALLOW
10058,4.148836,ALLOW
10059,3.733953,ALLOW
10060,3.360557,ALLOW
10061,3.024502,ALLOW
10062,2.722052,ALLOW
10063,4.449846,ALLOW
10064,6.004862,ALLOW
10065,5.404376,ALLOW
10066,4.863938,ALLOW
10067,4.377544,ALLOW
10068,3.939790,ALLOW
10069,3.545811,ALLOW
10070,3.191230,ALLOW
10071,4.872107,ALLOW
10072,4.384896,ALLOW
10073,3.946406,ALLOW
10074,3.551766,ALLOW
10075,5.196589,ALLOW
10076,4.676930,ALLOW
10077,6.209237,ALLOW
10078,5.588314,ALLOW
10079,5.029482,ALLOW
10080,4.526534,ALLOW
10081,4.073881,ALLOW
10082,5.666493,ALLOW
10083,5.099843,ALLOW
10084,4.589859,ALLOW
10085,6.130873,ALLOW
10086,5.517786,ALLOW
10087,4.966007,ALLOW
10088,4.469406,ALLOW
10089,4.022466,ALLOW
10090,3.620219,ALLOW
10091,3.258197,ALLOW
10092,2.932378,ALLOW
10093,2.639140,ALLOW
10094,2.375226,ALLOW
10095,4.137703,ALLOW
10096,3.723933,ALLOW
10097,3.351540,ALLOW
10098,5.016386,ALLOW
10099,4.514747,ALLOW
10100,4.063272,ALLOW
10101,3.656945,ALLOW
10102,5.291251,ALLOW
10103,4.762126,ALLOW
10104,4.285913,ALLOW
10105,3.857322,ALLOW
10106,3.471590,ALLOW
10107,3.124431,ALLOW
10108,2.811988,ALLOW
10109,2.530789,ALLOW
10110,2.277710,ALLOW
10111,2.049939,ALLOW
10112,3.844945,ALLOW
10113,3.460451,ALLOW
10114,3.114405,ALLOW
10115,2.802965,ALLOW
10116,2.522668,ALLOW
10117,2.270402,ALLOW
10118,2.043361,ALLOW
10119,1.839025,ALLOW
10120,1.655123,ALLOW
10121,1.489610,ALLOW
10122,1.340649,ALLOW
10123,3.206584,ALLOW
10124,2.885926,ALLOW
10125,4.597333,ALLOW
10126,4.137600,ALLOW
10127,3.723840,ALLOW
10128,5.351456,ALLOW
10129,4.816310,ALLOW
10130,4.334679,ALLOW
10131,5.901211,ALLOW
10132,7.311090,ALLOW
10133,6.579981,ALLOW
10134,5.921983,ALLOW
10135,5.329785,ALLOW
10136,4.796806,ALLOW
10137,4.317126,ALLOW
10138,3.885413,ALLOW
10139,3.496872,ALLOW
10140,5.147185,ALLOW
10141,4.632466,ALLOW
10142,6.169220,ALLOW
10143,5.552298,ALLOW
10144,4.997068,ALLOW
10145,4.497361,ALLOW
10146,4.047625,ALLOW
10147,3.642862,ALLOW
10148,3.278576,ALLOW
10149,4.950719,ALLOW
10150,4.455647,ALLOW
10151,4.010082,ALLOW
10152,5.609074,ALLOW
10153,5.048166,ALLOW
10154,4.543350,ALLOW
10155,4.089015,ALLOW
10156,3.680113,ALLOW
10157,3.312102,ALLOW
10158,2.980892,ALLOW
10159,4.682803,ALLOW
10160,4.214522,ALLOW
10161,3.793070,ALLOW
10162,3.413763,ALLOW
10163,3.072387,ALLOW
10164,2.765148,ALLOW
10165,4.488633,ALLOW
10166,6.039770,ALLOW
10167,5.435793,ALLOW
10168,6.892214,ALLOW
10169,6.202992,ALLOW
10170,5.582693,ALLOW
10171,5.024424,ALLOW
10172,4.521981,ALLOW
10173,4.069783,ALLOW
10174,5.662805,ALLOW
10175,5.096524,ALLOW
10176,4.586872,ALLOW
10177,4.128185,ALLOW
10178,5.715366,ALLOW
10179,7.143830,ALLOW
10180,6.429447,ALLOW
10181,7.786502,ALLOW
10182,7.007852,ALLOW
10183,6.307067,ALLOW
10184,7.676360,ALLOW
10185,6.908724,ALLOW
10186,6.217852,ALLOW
10187,5.596066,ALLOW
10188,7.036460,ALLOW
10189,6.332814,ALLOW
10190,5.699532,ALLOW
10191,7.129579,ALLOW
10192,8.416621,ALLOW
10193,7.574959,ALLOW
10194,6.817463,ALLOW
10195,6.135717,ALLOW
10196,5.522145,ALLOW
10197,6.969931,ALLOW
10198,6.272938,ALLOW
10199,5.645644,ALLOW
10200,5.081079,ALLOW
10201,6.572972,ALLOW
10202,5.915674,ALLOW
10203,5.324107,ALLOW
10204,6.791696,ALLOW
10205,6.112527,ALLOW
10206,5.501274,ALLOW
10207,4.951147,ALLOW
10208,4.456032,ALLOW
10209,4.010429,ALLOW
10210,3.609386,ALLOW
10211,3.248447,ALLOW
10212,2.923603,ALLOW
10213,2.631242,ALLOW
10214,2.368118,ALLOW
10215,4.131306,ALLOW
10216,5.718176,ALLOW
10217,7.146358,ALLOW
10218,6.431722,ALLOW
10219,5.788550,ALLOW
10220,7.209695,ALLOW
10221,6.488726,ALLOW
10222,5.839853,ALLOW
10223,7.255868,ALLOW
10224,8.530281,ALLOW
10225,7.677253,ALLOW
10226,6.909528,ALLOW
10227,6.218575,ALLOW
10228,5.596717,ALLOW
10229,5.037046,ALLOW
10230,4.533341,ALLOW
10231,6.080007,ALLOW
10232,5.472006,ALLOW
10233,4.924806,ALLOW
10234,4.432325,ALLOW
10235,3.989093,ALLOW
10236,3.590183,ALLOW
10237,3.231165,ALLOW
10238,2.908048,ALLOW
10239,4.617244,ALLOW
10240,6.155519,ALLOW
10241,5.539967,ALLOW
10242,4.985971,ALLOW
10243,4.487374,ALLOW
10244,6.038636,ALLOW
10245,5.434773,ALLOW
10246,4.891295,ALLOW
10247,4.402166,ALLOW
10248,3.961949,ALLOW
10249,5.565754,ALLOW
10250,7.009179,ALLOW
10251,6.308261,ALLOW
10252,5.677435,ALLOW
10253,5.109691,ALLOW
10254,4.598722,ALLOW
10255,4.138850,ALLOW
10256,3.724965,ALLOW
10257,5.352469,ALLOW
10258,6.817222,ALLOW
10259,8.135499,ALLOW
10260,7.321950,ALLOW
10261,8.589755,ALLOW
10262,7.730779,ALLOW
10263,8.957701,ALLOW
10264,8.061931,ALLOW
10265,7.255738,ALLOW
10266,8.530164,ALLOW
10267,7.677148,ALLOW
10268,6.909433,ALLOW
10269,6.218490,ALLOW
10270,5.596641,ALLOW
10271,5.036977,ALLOW
10272,6.533279,ALLOW
10273,7.879951,ALLOW
10274,9.091956,ALLOW
10275,8.182760,ALLOW
10276,7.364484,ALLOW
10277,8.628036,ALLOW
10278,7.765232,ALLOW
10279,8.988709,ALLOW
10280,8.089838,ALLOW
10281,7.280854,ALLOW
10282,6.552769,ALLOW
10283,5.897492,ALLOW
10284,7.307743,ALLOW
10285,6.576969,ALLOW
10286,5.919272,ALLOW
10287,5.327345,ALLOW
10288,6.794610,ALLOW
10289,8.115149,ALLOW
10290,9.303634,ALLOW
10291,8.373271,ALLOW
10292,7.535944,ALLOW
10293,8.782349,ALLOW
10294,7.904114,ALLOW
10295,7.113703,ALLOW
10296,8.402333,ALLOW
10297,9.562099,ALLOW
10298,8.605889,ALLOW
10299,7.745300,ALLOW
10300,6.970770,ALLOW
10301,6.273693,ALLOW
10302,7.646324,ALLOW
10303,8.881692,ALLOW
10304,7.993522,ALLOW
10305,7.194170,ALLOW
10306,6.474753,ALLOW
10307,7.827278,ALLOW
10308,7.044550,ALLOW
10309,6.340095,ALLOW
10310,5.706086,ALLOW
10311,5.135477,ALLOW
10312,6.621929,ALLOW
10313,7.959736,ALLOW
10314,7.163763,ALLOW
10315,8.447386,ALLOW
10316,7.602648,ALLOW
10317,8.842383,ALLOW
10318,7.958145,ALLOW
10319,9.162330,ALLOW
10320,8.246097,ALLOW
10321,7.421488,ALLOW
10322,8.679339,ALLOW
10323,7.811405,ALLOW
10324,7.030264,ALLOW
10325,6.327238,ALLOW
10326,5.694514,ALLOW
10327,7.125063,ALLOW
10328,6.412556,ALLOW
10329,5.771301,ALLOW
10330,5.194171,ALLOW
10331,4.674754,ALLOW
10332,4.207278,ALLOW
10333,3.786550,ALLOW
10334,3.407895,ALLOW
10335,5.067106,ALLOW
10336,4.560395,ALLOW
10337,6.104356,ALLOW
10338,7.493920,ALLOW
10339,6.744528,ALLOW
10340,6.070075,ALLOW
10341,7.463068,ALLOW
10342,8.716761,ALLOW
10343,7.845085,ALLOW
10344,7.060576,ALLOW
10345,6.354519,ALLOW
10346,7.719067,ALLOW
10347,6.947160,ALLOW
10348,6.252444,ALLOW
10349,5.627200,ALLOW
10350,5.064480,ALLOW
10351,4.558032,ALLOW
10352,4.102229,ALLOW
10353,3.692006,ALLOW
10354,3.322805,ALLOW
10355,2.990525,ALLOW
10356,4.691472,ALLOW
10357,6.222325,ALLOW
10358,7.600092,ALLOW
10359,6.840083,ALLOW
10360,6.156075,ALLOW
10361,5.540467,ALLOW
10362,4.986421,ALLOW
10363,4.487779,ALLOW
10364,4.039001,ALLOW
10365,3.635101,ALLOW
10366,3.271591,ALLOW
10367,4.944432,ALLOW
10368,4.449988,ALLOW
10369,6.004990,ALLOW
10370,7.404491,ALLOW
10371,8.664042,ALLOW
10372,7.797637,ALLOW
10373,7.017874,ALLOW
10374,6.316086,ALLOW
10375,5.684478,ALLOW
10376,7.116030,ALLOW
10377,6.404427,ALLOW
10378,5.763984,ALLOW
10379,5.187586,ALLOW
10380,4.668827,ALLOW
10381,6.201944,ALLOW
10382,5.581750,ALLOW
10383,5.023575,ALLOW
10384,6.521218,ALLOW
10385,7.869096,ALLOW
10386,7.082186,ALLOW
10387,6.373968,ALLOW
10388,7.736571,ALLOW
10389,6.962914,ALLOW
10390,8.266622,ALLOW
10391,7.439960,ALLOW
10392,8.695964,ALLOW
10393,7.826368,ALLOW
10394,7.043731,ALLOW
10395,6.339358,ALLOW
10396,5.705422,ALLOW
10397,5.134880,ALLOW
10398,4.621392,ALLOW
10399,4.159253,ALLOW
10400,3.743327,ALLOW
10401,5.368995,ALLOW
10402,4.832095,ALLOW
10403,4.348886,ALLOW
10404,3.913997,ALLOW
10405,3.522597,ALLOW
10406,3.170338,ALLOW
10407,4.853304,ALLOW
10408,4.367974,ALLOW
10409,3.931176,ALLOW
10410,3.538059,ALLOW
10411,3.184253,ALLOW
10412,2.865827,ALLOW
10413,2.579245,ALLOW
10414,4.321320,ALLOW
10415,5.889188,ALLOW
10416,5.300269,ALLOW
10417,6.770242,ALLOW
10418,6.093218,ALLOW
10419,7.483896,ALLOW
10420,6.735507,ALLOW
10421,6.061956,ALLOW
10422,5.455760,ALLOW
10423,4.910184,ALLOW
10424,4.419166,ALLOW
10425,3.977249,ALLOW
10426,5.579524,ALLOW
10427,7.021572,ALLOW
10428,6.319415,ALLOW
10429,5.687473,ALLOW
10430,7.118726,ALLOW
10431,6.406853,ALLOW
10432,7.766168,ALLOW
10433,8.989551,ALLOW
10434,8.090596,ALLOW
10435,7.281537,ALLOW
10436,6.553383,ALLOW
10437,7.898045,ALLOW
10438,7.108240,ALLOW
10439,6.397416,ALLOW
10440,5.757674,ALLOW
10441,5.181907,ALLOW
10442,4.663716,ALLOW
10443,4.197345,ALLOW
10444,5.777610,ALLOW
10445,5.199849,ALLOW
10446,4.679864,ALLOW
10447,4.211878,ALLOW
10448,5.790690,ALLOW
10449,7.211621,ALLOW
10450,6.490459,ALLOW
10451,8.579064,ALLOW
10452,9.721158,ALLOW
10453,10.749042,ALLOW
10454,9.674138,ALLOW
10455,10.706724,ALLOW
10456,9.636051,ALLOW
10457,8.672446,ALLOW
10458,7.805202,ALLOW
10459,8.560793,ALLOW
10460,9.704713,ALLOW
10461,8.734242,ALLOW
10462,7.860818,ALLOW
10463,7.074736,ALLOW
10464,6.367263,ALLOW
10465,7.730536,ALLOW
10466,6.957483,ALLOW
10467,6.261734,ALLOW
10468,5.635561,ALLOW
10469,5.072005,ALLOW
10470,4.564804,ALLOW
10471,6.108324,ALLOW
10472,7.497492,ALLOW
10473,6.747742,ALLOW
10474,6.072968,ALLOW
10475,5.465671,ALLOW
10476,6.919104,ALLOW
10477,6.227194,ALLOW
10478,5.604474,ALLOW
10479,7.044027,ALLOW
10480,8.339624,ALLOW
10481,7.505662,ALLOW
10482,14.151386,ALLOW
10483,12.736248,ALLOW
10484,11.462623,ALLOW
10485,12.316361,ALLOW
10486,11.084724,ALLOW
10487,9.976252,ALLOW
10488,8.978627,ALLOW
10489,8.080764,ALLOW
10490,9.272688,ALLOW
10491,8.345419,ALLOW
10492,7.510877,ALLOW
10493,6.759789,ALLOW
10494,6.083810,ALLOW
10495,5.475429,ALLOW
10496,6.927886,ALLOW
10497,6.235098,ALLOW
10498,5.611588,ALLOW
10499,5.050429,ALLOW
10500,4.545386,ALLOW
10501,4.090848,ALLOW
10502,3.681763,ALLOW
10503,5.313587,ALLOW
10504,4.782228,ALLOW
10505,4.304005,ALLOW
10506,3.873605,ALLOW
10507,3.486244,ALLOW
10508,5.137620,ALLOW
10509,4.623858,ALLOW
10510,4.161472,ALLOW
10511,3.745325,ALLOW
10512,3.370792,ALLOW
10513,3.033713,ALLOW
10514,2.730342,ALLOW
10515,2.457308,ALLOW
10516,2.211577,ALLOW
10517,3.990419,ALLOW
10518,3.591377,ALLOW
10519,3.232240,ALLOW
10520,4.909016,ALLOW
10521,4.418114,ALLOW
10522,5.976303,ALLOW
10523,5.378672,ALLOW
10524,4.840805,ALLOW
10525,4.356725,ALLOW
10526,3.921052,ALLOW
10527,3.528947,ALLOW
10528,5.176052,ALLOW
10529,6.658447,ALLOW
10530,7.992602,ALLOW
10531,7.193342,ALLOW
10532,8.474008,ALLOW
10533,7.626607,ALLOW
10534,6.863946,ALLOW
10535,107.255009,ALLOW
10536,96.529508,ALLOW
10537,88.876558,ALLOW
10538,81.988902,ALLOW
10539,75.790012,ALLOW
10540,68.211011,ALLOW
10541,61.389909,ALLOW
10542,57.250919,ALLOW
10543,51.525827,ALLOW
10544,46.373244,ALLOW
10545,43.735920,ALLOW
10546,41.362328,ALLOW
10547,39.226095,ALLOW
10548,35.303485,ALLOW
10549,31.773137,ALLOW
10550,28.595823,ALLOW
10551,27.736241,ALLOW
10552,24.962617,ALLOW
10553,22.466355,ALLOW
10554,20.219720,ALLOW
10555,20.197748,ALLOW
10556,18.177973,ALLOW
10557,16.360176,ALLOW
10558,14.724158,ALLOW
10559,15.251742,ALLOW
10560,13.726568,ALLOW
10561,12.353911,ALLOW
10562,11.118520,ALLOW
10563,12.006668,ALLOW
10564,10.806001,ALLOW
10565,9.725401,ALLOW
10566,8.752861,ALLOW
10567,7.877575,ALLOW
10568,7.089817,ALLOW
10569,8.380836,ALLOW
10570,7.542752,ALLOW
10571,8.788477,ALLOW
10572,7.909629,ALLOW
10573,7.118666,ALLOW
10574,6.406800,ALLOW
10575,7.766120,ALLOW
10576,6.989508,ALLOW
10577,8.290557,ALLOW
10578,7.461501,ALLOW
10579,8.421826,ALLOW
10580,7.579643,ALLOW
10581,6.821679,ALLOW
10582,6.139511,ALLOW
10583,7.525560,ALLOW
10584,6.773004,ALLOW
10585,6.095704,ALLOW
10586,7.486133,ALLOW
10587,6.737520,ALLOW
10588,8.063768,ALLOW
10589,7.257391,ALLOW
10590,6.531652,ALLOW
10591,5.878487,ALLOW
10592,5.290638,ALLOW
10593,4.761574,ALLOW
10594,6.285417,ALLOW
10595,5.656875,ALLOW
10596,7.091188,ALLOW
10597,8.382069,ALLOW
10598,7.543862,ALLOW
10599,6.789476,ALLOW
10600,6.110528,ALLOW
10601,5.499475,ALLOW
10602,6.949528,ALLOW
10603,6.254575,ALLOW
10604,7.629118,ALLOW
10605,6.866206,ALLOW
10606,8.179585,ALLOW
10607,7.361627,ALLOW
10608,6.625464,ALLOW
10609,7.962918,ALLOW
10610,9.166626,ALLOW
10611,10.249963,ALLOW
10612,9.224967,ALLOW
10613,8.302470,ALLOW
10614,7.472223,ALLOW
10615,24.982929,ALLOW
10616,22.484636,ALLOW
10617,22.236172,ALLOW
10618,20.012555,ALLOW
10619,18.011300,ALLOW
10620,16.210170,ALLOW
10621,16.589153,ALLOW
10622,14.930237,ALLOW
10623,15.437214,ALLOW
10624,13.893492,ALLOW
10625,12.504143,ALLOW
10626,11.253729,ALLOW
10627,10.128356,ALLOW
10628,9.115520,ALLOW
10629,8.203968,ALLOW
10630,7.383571,ALLOW
10631,6.645214,ALLOW
10632,5.980693,ALLOW
10633,5.382624,ALLOW
10634,4.844361,ALLOW
10635,4.359925,ALLOW
10636,5.923933,ALLOW
10637,5.331539,ALLOW
10638,6.798385,ALLOW
10639,6.118547,ALLOW
10640,5.506692,ALLOW
10641,4.956023,ALLOW
10642,6.460421,ALLOW
10643,7.814379,ALLOW
10644,9.032941,ALLOW
10645,8.129647,ALLOW
10646,7.316682,ALLOW
10647,8.585014,ALLOW
10648,7.726512,ALLOW
10649,6.953861,ALLOW
10650,6.258475,ALLOW
10651,5.632628,ALLOW
10652,7.069365,ALLOW
10653,6.362428,ALLOW
10654,7.726185,ALLOW
10655,6.953567,ALLOW
10656,6.258210,ALLOW
10657,5.632389,ALLOW
10658,7.069150,ALLOW
10659,10.513445,ALLOW
10660,9.462100,ALLOW
10661,8.515890,ALLOW
10662,7.664301,ALLOW
10663,8.897871,ALLOW
10664,10.008084,ALLOW
10665,11.007276,ALLOW
10666,9.906548,ALLOW
10667,29.701901,ALLOW
10668,26.731711,ALLOW
10669,24.058540,ALLOW
10670,23.652686,ALLOW
10671,21.287418,ALLOW
10672,21.158676,ALLOW
10673,19.042808,ALLOW
10674,17.138527,ALLOW
10675,15.424675,ALLOW
10676,13.882207,ALLOW
10677,12.493986,ALLOW
10678,13.244588,ALLOW
10679,11.920129,ALLOW
10680,10.728116,ALLOW
10681,11.655305,ALLOW
10682,10.489774,ALLOW
10683,9.440797,ALLOW
10684,10.496717,ALLOW
10685,11.447045,ALLOW
10686,10.302341,ALLOW
10687,9.272107,ALLOW
10688,8.344896,ALLOW
10689,7.510406,ALLOW
10690,6.759366,ALLOW
10691,6.083429,ALLOW
10692,5.475086,ALLOW
10693,4.927578,ALLOW
10694,4.434820,ALLOW
10695,5.991338,ALLOW
10696,5.392204,ALLOW
10697,6.852984,ALLOW
10698,6.167685,ALLOW
10699,5.550917,ALLOW
10700,4.995825,ALLOW
10701,4.496243,ALLOW
10702,4.046618,ALLOW
10703,3.641957,ALLOW
10704,3.277761,ALLOW
10705,4.949985,ALLOW
10706,4.454986,ALLOW
10707,4.009488,ALLOW
10708,3.608539,ALLOW
10709,3.247685,ALLOW
10710,2.922917,ALLOW
10711,2.630625,ALLOW
10712,2.367562,ALLOW
10713,2.130806,ALLOW
10714,1.917726,ALLOW
10715,1.725953,ALLOW
10716,1.553358,ALLOW
10717,1.398022,ALLOW
10718,1.258220,ALLOW
10719,1.132398,ALLOW
10720,1.019158,ALLOW
10721,0.917242,ALLOW
10722,0.825518,ALLOW
10723,0.742966,ALLOW
10724,2.668670,ALLOW
10725,2.401803,ALLOW
10726,2.161622,ALLOW
10727,3.945460,ALLOW
10728,3.550914,ALLOW
10729,5.195823,ALLOW
10730,4.676240,ALLOW
10731,4.208616,ALLOW
10732,7.533194,ALLOW
10733,8.779874,ALLOW
10734,9.901887,ALLOW
10735,10.911698,ALLOW
10736,11.820528,ALLOW
10737,10.638476,ALLOW
10738,9.574628,ALLOW
10739,8.617165,ALLOW
10740,7.755449,ALLOW
10741,6.979904,ALLOW
10742,8.281913,ALLOW
10743,7.453722,ALLOW
10744,6.708350,ALLOW
10745,6.037515,ALLOW
10746,5.433763,ALLOW
10747,4.890387,ALLOW
10748,6.401348,ALLOW
10749,5.761214,ALLOW
10750,5.185092,ALLOW
10751,4.666583,ALLOW
10752,6.199925,ALLOW
10753,7.579932,ALLOW
10754,6.821939,ALLOW
10755,6.139745,ALLOW
10756,5.525771,ALLOW
10757,4.973194,ALLOW
10758,6.475874,ALLOW
10759,5.828287,ALLOW
10760,5.245458,ALLOW
10761,4.720912,ALLOW
10762,4.248821,ALLOW
10763,3.823939,ALLOW
10764,3.441545,ALLOW
10765,3.097391,ALLOW
10766,2.787651,ALLOW
10767,2.508886,ALLOW
10768,4.257998,ALLOW
10769,3.832198,ALLOW
10770,3.448978,ALLOW
10771,3.104080,ALLOW
10772,2.793672,ALLOW
10773,2.514305,ALLOW
10774,2.262875,ALLOW
10775,2.036587,ALLOW
10776,1.832928,ALLOW
10777,1.649636,ALLOW
10778,1.484672,ALLOW
10779,1.336205,ALLOW
10780,1.202584,ALLOW
10781,3.082326,ALLOW
10782,2.774093,ALLOW
10783,4.496684,ALLOW
10784,4.047016,ALLOW
10785,5.642314,ALLOW
10786,5.078083,ALLOW
10787,4.570274,ALLOW
10788,4.113247,ALLOW
10789,5.701922,ALLOW
10790,5.131730,ALLOW
10791,4.618557,ALLOW
10792,4.156701,ALLOW
10793,3.741031,ALLOW
10794,5.366928,ALLOW
10795,6.830235,ALLOW
10796,8.147212,ALLOW
10797,9.332491,ALLOW
10798,8.399241,ALLOW
10799,9.559317,ALLOW
10800,10.603386,ALLOW
10801,9.543047,ALLOW
10802,8.588742,ALLOW
10803,7.729868,ALLOW
10804,6.956881,ALLOW
10805,6.261193,ALLOW
10806,5.635074,ALLOW
10807,5.071566,ALLOW
10808,4.564410,ALLOW
10809,4.107969,ALLOW
10810,5.697172,ALLOW
10811,7.127455,ALLOW
10812,6.414709,ALLOW
10813,5.773238,ALLOW
10814,7.195915,ALLOW
10815,6.476323,ALLOW
10816,5.828691,ALLOW
10817,5.245822,ALLOW
10818,6.721240,ALLOW
10819,8.049116,ALLOW
10820,7.244204,ALLOW
10821,8.519784,ALLOW
10822,7.667805,ALLOW
10823,6.901025,ALLOW
10824,6.210922,ALLOW
10825,7.589830,ALLOW
10826,6.830847,ALLOW
10827,8.147762,ALLOW
10828,9.332986,ALLOW
10829,8.399687,ALLOW
10830,7.559719,ALLOW
10831,6.803747,ALLOW
10832,6.123372,ALLOW
10833,5.511035,ALLOW
10834,6.959931,ALLOW
10835,8.263938,ALLOW
10836,9.437544,ALLOW
10837,8.493790,ALLOW
10838,7.644411,ALLOW
10839,8.879970,ALLOW
10840,7.991973,ALLOW
10841,7.192776,ALLOW
10842,6.473498,ALLOW
10843,5.826148,ALLOW
10844,7.243533,ALLOW
10845,6.519180,ALLOW
10846,5.867262,ALLOW
10847,5.280536,ALLOW
10848,6.752482,ALLOW
10849,6.077234,ALLOW
10850,5.469511,ALLOW
10851,6.922560,ALLOW
10852,6.230304,ALLOW
10853,7.607273,ALLOW
10854,8.846546,ALLOW
10855,7.961891,ALLOW
10856,7.165702,ALLOW
10857,6.449132,ALLOW
10858,5.804219,ALLOW
10859,7.223797,ALLOW
10860,6.501417,ALLOW
10861,7.851275,ALLOW
10862,9.066148,ALLOW
10863,8.159533,ALLOW
10864,7.343580,ALLOW
10865,6.609222,ALLOW
10866,5.948300,ALLOW
10867,5.353470,ALLOW
10868,4.818123,ALLOW
10869,4.336310,ALLOW
10870,3.902679,ALLOW
10871,3.512411,ALLOW
10872,3.161170,ALLOW
10873,4.845053,ALLOW
10874,4.360548,ALLOW
10875,3.924493,ALLOW
10876,5.532044,ALLOW
10877,6.978839,ALLOW
10878,6.280956,ALLOW
10879,7.652860,ALLOW
10880,8.887574,ALLOW
10881,7.998817,ALLOW
10882,7.198935,ALLOW
10883,6.479041,ALLOW
10884,7.831137,ALLOW
10885,7.048024,ALLOW
10886,6.343221,ALLOW
10887,5.708899,ALLOW
10888,7.138009,ALLOW
10889,6.424208,ALLOW
10890,7.781787,ALLOW
10891,9.003609,ALLOW
10892,10.103248,ALLOW
10893,9.092923,ALLOW
10894,8.183631,ALLOW
10895,7.365268,ALLOW
10896,8.628741,ALLOW
10897,9.765867,ALLOW
10898,8.789280,ALLOW
10899,9.910352,ALLOW
10900,8.919317,ALLOW
10901,8.027385,ALLOW
10902,7.224647,ALLOW
10903,8.502182,ALLOW
10904,7.651964,ALLOW
10905,8.886767,ALLOW
10906,7.998091,ALLOW
10907,7.198282,ALLOW
10908,6.478453,ALLOW
10909,7.830608,ALLOW
10910,7.047547,ALLOW
10911,8.342793,ALLOW
10912,7.508513,ALLOW
10913,6.757662,ALLOW
10914,6.081896,ALLOW
10915,5.473706,ALLOW
10916,4.926336,ALLOW
10917,4.433702,ALLOW
10918,5.990332,ALLOW
10919,7.391299,ALLOW
10920,6.652169,ALLOW
10921,5.986952,ALLOW
10922,5.388257,ALLOW
10923,6.849431,ALLOW
10924,6.164488,ALLOW
10925,7.548039,ALLOW
10926,6.793235,ALLOW
10927,8.113912,ALLOW
10928,9.302521,ALLOW
10929,10.372268,ALLOW
10930,9.335042,ALLOW
10931,8.401537,ALLOW
10932,7.561384,ALLOW
10933,6.805245,ALLOW
10934,6.124721,ALLOW
