seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000560,PAUSE
2951,0.000000,1.000000,0.000557,PAUSE
2952,1.000000,1.000000,0.000555,PAUSE
2953,1.000000,1.000000,0.000555,PAUSE
2954,1.000000,1.000000,0.000554,PAUSE
2955,1.000000,1.000000,0.000554,PAUSE
2956,0.000000,1.000000,0.000553,PAUSE
2957,1.000000,1.000000,0.000553,PAUSE
2958,1.000000,1.000000,0.000553,PAUSE
2959,1.000000,1.000000,0.000553,PAUSE
2960,1.000000,1.000000,0.000553,PAUSE
2961,1.000000,1.000000,0.000553,PAUSE
2962,1.000000,1.000000,0.000553,PAUSE
2963,0.000000,1.000000,0.000553,PAUSE
2964,1.000000,1.000000,0.000553,PAUSE
2965,0.000000,1.000000,0.000553,PAUSE
2966,0.000000,1.000000,0.000553,PAUSE
2967,0.000000,1.000000,0.000553,PAUSE
2968,1.000000,1.000000,0.000553,PAUSE
2969,0.000000,1.000000,0.000553,PAUSE
2970,0.000000,1.000000,0.000553,PAUSE
2971,0.000000,1.000000,0.000553,PAUSE
2972,0.000000,1.000000,0.000553,PAUSE
2973,0.000000,1.000000,0.000553,PAUSE
2974,0.000000,0.000000,0.006887,PAUSE
2975,0.000000,1.000000,0.004762,PAUSE
2976,1.000000,1.000000,0.002882,PAUSE
2977,0.000000,1.000000,0.001787,PAUSE
2978,0.000000,1.000000,0.001204,PAUSE
2979,1.000000,1.000000,0.000901,PAUSE
2980,0.000000,1.000000,0.000742,PAUSE
2981,1.000000,1.000000,0.000658,PAUSE
2982,0.000000,0.000000,0.007273,PAUSE
2983,1.000000,1.000000,0.004978,PAUSE
2984,0.000000,0.000000,0.021978,PAUSE
2985,1.000000,1.000000,0.012671,PAUSE
2986,0.000000,1.000000,0.006519,PAUSE
2987,1.000000,1.000000,0.003412,PAUSE
2988,1.000000,1.000000,0.001929,PAUSE
2989,1.000000,1.000000,0.001228,PAUSE
2990,1.000000,1.000000,0.000893,PAUSE
2991,1.000000,1.000000,0.000729,PAUSE
2992,1.000000,1.000000,0.000647,PAUSE
2993,0.000000,1.000000,0.000605,PAUSE
2994,1.000000,1.000000,0.000582,PAUSE
2995,1.000000,1.000000,0.000570,PAUSE
2996,1.000000,1.000000,0.000563,PAUSE
2997,1.000000,1.000000,0.000559,PAUSE
2998,1.000000,1.000000,0.000556,PAUSE
2999,1.000000,1.000000,0.000555,PAUSE
3000,0.000000,1.000000,0.000554,PAUSE
3001,0.000000,1.000000,0.000554,PAUSE
3002,1.000000,1.000000,0.000554,PAUSE
3003,0.000000,1.000000,0.000553,PAUSE
3004,0.000000,1.000000,0.000553,PAUSE
3005,0.000000,1.000000,0.000553,PAUSE
3006,0.000000,1.000000,0.000553,PAUSE
3007,0.000000,1.000000,0.000553,PAUSE
3008,1.000000,1.000000,0.000553,PAUSE
3009,1.000000,1.000000,0.000553,PAUSE
3010,0.000000,1.000000,0.000553,PAUSE
3011,1.000000,1.000000,0.000553,PAUSE
3012,0.000000,0.000000,0.006887,PAUSE
3013,1.000000,1.000000,0.004762,PAUSE
3014,1.000000,1.000000,0.002882,PAUSE
3015,0.000000,1.000000,0.001787,PAUSE
3016,1.000000,1.000000,0.001204,PAUSE
3017,0.000000,1.000000,0.000901,PAUSE
3018,0.000000,1.000000,0.000742,PAUSE
3019,0.000000,1.000000,0.000658,PAUSE
3020,0.000000,0.000000,0.007273,PAUSE
3021,1.000000,1.000000,0.004978,PAUSE
3022,1.000000,1.000000,0.002986,PAUSE
3023,0.000000,1.000000,0.001836,PAUSE
3024,1.000000,1.000000,0.001227,PAUSE
3025,1.000000,1.000000,0.000912,PAUSE
3026,1.000000,1.000000,0.000747,PAUSE
3027,1.000000,1.000000,0.000660,PAUSE
3028,1.000000,1.000000,0.000613,PAUSE
3029,0.000000,0.000000,0.007119,PAUSE
3030,1.000000,1.000000,0.004892,PAUSE
3031,1.000000,1.000000,0.002945,PAUSE
3032,1.000000,1.000000,0.001817,PAUSE
3033,0.000000,1.000000,0.001218,PAUSE
3034,0.000000,0.000000,0.008924,PAUSE
3035,1.000000,1.000000,0.005882,PAUSE
3036,1.000000,1.000000,0.003417,PAUSE
3037,0.000000,1.000000,0.002034,PAUSE
3038,1.000000,1.000000,0.001318,PAUSE
3039,0.000000,1.000000,0.000954,PAUSE
3040,1.000000,1.000000,0.000768,PAUSE
3041,1.000000,1.000000,0.000670,PAUSE
3042,1.000000,1.000000,0.000619,PAUSE
3043,1.000000,1.000000,0.000590,PAUSE
3044,1.000000,1.000000,0.000575,PAUSE
3045,1.000000,1.000000,0.000566,PAUSE
3046,1.000000,1.000000,0.000560,PAUSE
3047,0.000000,1.000000,0.000557,PAUSE
3048,0.000000,1.000000,0.000556,PAUSE
3049,1.000000,1.000000,0.000555,PAUSE
3050,0.000000,1.000000,0.000554,PAUSE
3051,1.000000,1.000000,0.000554,PAUSE
3052,0.000000,1.000000,0.000553,PAUSE
3053,1.000000,1.000000,0.000553,PAUSE
3054,0.000000,0.000000,0.006887,PAUSE
3055,1.000000,1.000000,0.004763,PAUSE
3056,0.000000,1.000000,0.002882,PAUSE
3057,1.000000,1.000000,0.001787,PAUSE
3058,1.000000,1.000000,0.001204,PAUSE
3059,0.000000,1.000000,0.000901,PAUSE
3060,1.000000,1.000000,0.000742,PAUSE
3061,1.000000,1.000000,0.000658,PAUSE
3062,1.000000,1.000000,0.000612,PAUSE
3063,1.000000,1.000000,0.000587,PAUSE
3064,1.000000,1.000000,0.000573,PAUSE
3065,1.000000,1.000000,0.000565,PAUSE
3066,1.000000,1.000000,0.000560,PAUSE
3067,0.000000,1.000000,0.000557,PAUSE
3068,1.000000,1.000000,0.000555,PAUSE
3069,0.000000,1.000000,0.000555,PAUSE
3070,0.000000,0.000000,0.006893,PAUSE
3071,1.000000,1.000000,0.004766,PAUSE
3072,1.000000,1.000000,0.002884,PAUSE
3073,0.000000,1.000000,0.001788,PAUSE
3074,1.000000,1.000000,0.001205,PAUSE
3075,1.000000,1.000000,0.000901,PAUSE
3076,1.000000,1.000000,0.000742,PAUSE
3077,1.000000,1.000000,0.000658,PAUSE
3078,1.000000,1.000000,0.000612,PAUSE
3079,1.000000,1.000000,0.000587,PAUSE
3080,0.000000,1.000000,0.000573,PAUSE
3081,0.000000,1.000000,0.000565,PAUSE
3082,1.000000,1.000000,0.000560,PAUSE
3083,0.000000,1.000000,0.000557,PAUSE
3084,0.000000,1.000000,0.000555,PAUSE
3085,0.000000,1.000000,0.000555,PAUSE
3086,0.000000,0.000000,0.006893,PAUSE
3087,1.000000,1.000000,0.004766,PAUSE
3088,0.000000,0.000000,0.021540,PAUSE
3089,1.000000,1.000000,0.012455,PAUSE
3090,1.000000,1.000000,0.006424,PAUSE
3091,0.000000,1.000000,0.003371,PAUSE
3092,1.000000,1.000000,0.001911,PAUSE
3093,1.000000,1.000000,0.001220,PAUSE
3094,0.000000,0.000000,0.008551,PAUSE
3095,1.000000,1.000000,0.005671,PAUSE
3096,0.000000,1.000000,0.003315,PAUSE
3097,0.000000,1.000000,0.001987,PAUSE
3098,0.000000,0.000000,0.010873,PAUSE
3099,0.000000,1.000000,0.006922,PAUSE
3100,0.000000,1.000000,0.003903,PAUSE
3101,0.000000,1.000000,0.002255,PAUSE
3102,1.000000,1.000000,0.001418,PAUSE
3103,1.000000,1.000000,0.001000,PAUSE
3104,1.000000,1.000000,0.000789,PAUSE
3105,1.000000,1.000000,0.000681,PAUSE
3106,0.000000,0.000000,0.007331,PAUSE
3107,1.000000,1.000000,0.005010,PAUSE
3108,1.000000,1.000000,0.003002,PAUSE
3109,1.000000,1.000000,0.001843,PAUSE
3110,1.000000,1.000000,0.001230,PAUSE
3111,1.000000,1.000000,0.000913,PAUSE
3112,1.000000,1.000000,0.000748,PAUSE
3113,0.000000,1.000000,0.000661,PAUSE
3114,0.000000,1.000000,0.000614,PAUSE
3115,1.000000,1.000000,0.000588,PAUSE
3116,0.000000,1.000000,0.000573,PAUSE
3117,1.000000,1.000000,0.000565,PAUSE
3118,1.000000,1.000000,0.000560,PAUSE
3119,0.000000,1.000000,0.000557,PAUSE
3120,1.000000,1.000000,0.000556,PAUSE
3121,1.000000,1.000000,0.000555,PAUSE
3122,1.000000,1.000000,0.000554,PAUSE
3123,0.000000,1.000000,0.000554,PAUSE
3124,0.000000,0.000000,0.006889,PAUSE
3125,1.000000,1.000000,0.004764,PAUSE
3126,1.000000,1.000000,0.002883,PAUSE
3127,1.000000,1.000000,0.001788,PAUSE
3128,1.000000,1.000000,0.001205,PAUSE
3129,1.000000,1.000000,0.000901,PAUSE
3130,1.000000,1.000000,0.000742,PAUSE
3131,1.000000,1.000000,0.000658,PAUSE
3132,1.000000,1.000000,0.000612,PAUSE
3133,1.000000,1.000000,0.000587,PAUSE
3134,0.000000,1.000000,0.000573,PAUSE
3135,1.000000,1.000000,0.000565,PAUSE
3136,1.000000,1.000000,0.000560,PAUSE
3137,1.000000,1.000000,0.000557,PAUSE
3138,1.000000,1.000000,0.000555,PAUSE
3139,0.000000,1.000000,0.000555,PAUSE
3140,1.000000,1.000000,0.000554,PAUSE
3141,1.000000,1.000000,0.000554,PAUSE
3142,1.000000,1.000000,0.000553,PAUSE
3143,1.000000,1.000000,0.000553,PAUSE
3144,1.000000,1.000000,0.000553,PAUSE
3145,1.000000,1.000000,0.000553,PAUSE
3146,1.000000,1.000000,0.000553,PAUSE
3147,0.000000,1.000000,0.000553,PAUSE
3148,1.000000,1.000000,0.000553,PAUSE
3149,0.000000,1.000000,0.000553,PAUSE
3150,0.000000,1.000000,0.000553,PAUSE
3151,1.000000,1.000000,0.000553,PAUSE
3152,1.000000,1.000000,0.000553,PAUSE
3153,0.000000,1.000000,0.000553,PAUSE
3154,1.000000,1.000000,0.000553,PAUSE
3155,0.000000,1.000000,0.000553,PAUSE
3156,1.000000,1.000000,0.000553,PAUSE
3157,1.000000,1.000000,0.000553,PAUSE
3158,1.000000,1.000000,0.000553,PAUSE
3159,1.000000,1.000000,0.000553,PAUSE
3160,1.000000,1.000000,0.000553,PAUSE
3161,0.000000,1.000000,0.000553,PAUSE
3162,1.000000,1.000000,0.000553,PAUSE
3163,1.000000,1.000000,0.000553,PAUSE
3164,1.000000,1.000000,0.000553,PAUSE
3165,0.000000,1.000000,0.000553,PAUSE
3166,0.000000,1.000000,0.000553,PAUSE
3167,1.000000,1.000000,0.000553,PAUSE
3168,1.000000,1.000000,0.000553,PAUSE
3169,0.000000,1.000000,0.000553,PAUSE
3170,1.000000,1.000000,0.000553,PAUSE
3171,1.000000,1.000000,0.000553,PAUSE
3172,0.000000,0.000000,0.006887,PAUSE
3173,0.000000,1.000000,0.004762,PAUSE
3174,1.000000,1.000000,0.002882,PAUSE
3175,1.000000,1.000000,0.001787,PAUSE
3176,0.000000,1.000000,0.001204,PAUSE
3177,1.000000,1.000000,0.000901,PAUSE
3178,0.000000,1.000000,0.000742,PAUSE
3179,1.000000,1.000000,0.000658,PAUSE
3180,1.000000,1.000000,0.000612,PAUSE
3181,0.000000,1.000000,0.000587,PAUSE
3182,0.000000,1.000000,0.000573,PAUSE
3183,1.000000,1.000000,0.000565,PAUSE
3184,0.000000,1.000000,0.000560,PAUSE
3185,0.000000,1.000000,0.000557,PAUSE
3186,0.000000,1.000000,0.000555,PAUSE
3187,0.000000,1.000000,0.000555,PAUSE
3188,1.000000,1.000000,0.000554,PAUSE
3189,0.000000,1.000000,0.000554,PAUSE
3190,1.000000,1.000000,0.000553,PAUSE
3191,1.000000,1.000000,0.000553,PAUSE
3192,0.000000,1.000000,0.000553,PAUSE
3193,0.000000,1.000000,0.000553,PAUSE
3194,1.000000,1.000000,0.000553,PAUSE
3195,0.000000,1.000000,0.000553,PAUSE
3196,1.000000,1.000000,0.000553,PAUSE
3197,0.000000,1.000000,0.000553,PAUSE
3198,1.000000,1.000000,0.000553,PAUSE
3199,1.000000,1.000000,0.000553,PAUSE
3200,0.000000,0.000000,0.006887,PAUSE
3201,1.000000,1.000000,0.004762,PAUSE
3202,1.000000,1.000000,0.002882,PAUSE
3203,1.000000,1.000000,0.001787,PAUSE
3204,1.000000,1.000000,0.001204,PAUSE
3205,1.000000,1.000000,0.000901,PAUSE
3206,1.000000,1.000000,0.000742,PAUSE
3207,1.000000,1.000000,0.000658,PAUSE
3208,0.000000,1.000000,0.000612,PAUSE
3209,0.000000,1.000000,0.000587,PAUSE
3210,0.000000,1.000000,0.000573,PAUSE
3211,1.000000,1.000000,0.000565,PAUSE
3212,1.000000,1.000000,0.000560,PAUSE
3213,0.000000,1.000000,0.000557,PAUSE
3214,0.000000,1.000000,0.000555,PAUSE
3215,0.000000,1.000000,0.000555,PAUSE
3216,1.000000,1.000000,0.000554,PAUSE
3217,1.000000,1.000000,0.000554,PAUSE
3218,0.000000,1.000000,0.000553,PAUSE
3219,0.000000,1.000000,0.000553,PAUSE
3220,0.000000,1.000000,0.000553,PAUSE
3221,1.000000,1.000000,0.000553,PAUSE
3222,0.000000,0.000000,0.006887,PAUSE
3223,1.000000,1.000000,0.004762,PAUSE
3224,1.000000,1.000000,0.002882,PAUSE
3225,1.000000,1.000000,0.001787,PAUSE
3226,0.000000,1.000000,0.001204,PAUSE
3227,1.000000,1.000000,0.000901,PAUSE
3228,0.000000,1.000000,0.000742,PAUSE
3229,1.000000,1.000000,0.000658,PAUSE
3230,0.000000,0.000000,0.007273,PAUSE
3231,1.000000,1.000000,0.004978,PAUSE
3232,0.000000,1.000000,0.002986,PAUSE
3233,1.000000,1.000000,0.001836,PAUSE
3234,0.000000,1.000000,0.001227,PAUSE
3235,1.000000,1.000000,0.000912,PAUSE
3236,0.000000,1.000000,0.000747,PAUSE
3237,0.000000,1.000000,0.000660,PAUSE
3238,0.000000,1.000000,0.000613,PAUSE
3239,1.000000,1.000000,0.000588,PAUSE
3240,1.000000,1.000000,0.000573,PAUSE
3241,0.000000,0.000000,0.006969,PAUSE
3242,0.000000,0.000000,0.043379,PAUSE
3243,1.000000,1.000000,0.023287,PAUSE
3244,1.000000,1.000000,0.011187,PAUSE
3245,0.000000,0.000000,0.023300,PAUSE
3246,0.000000,1.000000,0.013063,PAUSE
3247,1.000000,1.000000,0.006645,PAUSE
3248,0.000000,0.000000,0.018604,PAUSE
3249,1.000000,1.000000,0.010830,PAUSE
3250,1.000000,1.000000,0.005670,PAUSE
