seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.050297,PAUSE
2951,1.000000,1.000000,0.026561,PAUSE
2952,1.000000,0.000000,0.012739,PAUSE
2953,1.000000,0.000000,0.006104,PAUSE
2954,0.000000,0.000000,0.015425,PAUSE
2955,0.000000,1.000000,0.022768,PAUSE
2956,0.000000,0.000000,0.078818,PAUSE
2957,1.000000,1.000000,0.039737,PAUSE
2958,0.000000,0.000000,0.061591,PAUSE
2959,1.000000,0.000000,0.032166,PAUSE
2960,1.000000,0.000000,0.015026,PAUSE
2961,0.000000,1.000000,0.023139,PAUSE
2962,0.000000,0.000000,0.080294,PAUSE
2963,0.000000,0.000000,0.198902,PAUSE
2964,0.000000,0.000000,0.357887,PAUSE
2965,0.000000,0.000000,0.521591,ALLOW
2966,1.000000,1.000000,0.231292,PAUSE
2967,0.000000,1.000000,0.096700,PAUSE
2968,0.000000,0.000000,0.069169,PAUSE
2969,1.000000,1.000000,0.032667,PAUSE
2970,1.000000,0.000000,0.016302,PAUSE
2971,0.000000,1.000000,0.011851,PAUSE
2972,0.000000,0.000000,0.040001,PAUSE
2973,1.000000,1.000000,0.021455,PAUSE
2974,1.000000,0.000000,0.011091,PAUSE
2975,0.000000,1.000000,0.009937,PAUSE
2976,1.000000,1.000000,0.005764,PAUSE
2977,1.000000,0.000000,0.003818,PAUSE
2978,1.000000,0.000000,0.002352,PAUSE
2979,0.000000,1.000000,0.009447,PAUSE
2980,1.000000,1.000000,0.006103,PAUSE
2981,0.000000,1.000000,0.003508,PAUSE
2982,1.000000,1.000000,0.002072,PAUSE
2983,1.000000,0.000000,0.002376,PAUSE
2984,0.000000,0.000000,0.017739,PAUSE
2985,1.000000,0.000000,0.010590,PAUSE
2986,1.000000,0.000000,0.005599,PAUSE
2987,0.000000,1.000000,0.017796,PAUSE
2988,1.000000,1.000000,0.010457,PAUSE
2989,0.000000,1.000000,0.005569,PAUSE
2990,0.000000,0.000000,0.017944,PAUSE
2991,1.000000,1.000000,0.010537,PAUSE
2992,1.000000,0.000000,0.006734,PAUSE
2993,1.000000,0.000000,0.003814,PAUSE
2994,0.000000,0.000000,0.015354,PAUSE
2995,0.000000,1.000000,0.021397,PAUSE
2996,0.000000,0.000000,0.074827,PAUSE
2997,1.000000,1.000000,0.037896,PAUSE
2998,0.000000,0.000000,0.060028,PAUSE
2999,1.000000,0.000000,0.031578,PAUSE
3000,1.000000,0.000000,0.014798,PAUSE
3001,1.000000,0.000000,0.006942,PAUSE
3002,0.000000,0.000000,0.015873,PAUSE
3003,0.000000,1.000000,0.030766,PAUSE
3004,0.000000,0.000000,0.100184,PAUSE
3005,0.000000,0.000000,0.229564,PAUSE
3006,0.000000,0.000000,0.392304,PAUSE
3007,1.000000,1.000000,0.176649,PAUSE
3008,1.000000,0.000000,0.074790,PAUSE
3009,1.000000,0.000000,0.031423,PAUSE
3010,1.000000,1.000000,0.013392,PAUSE
3011,1.000000,1.000000,0.005929,PAUSE
3012,0.000000,0.000000,0.011613,PAUSE
3013,0.000000,1.000000,0.009170,PAUSE
3014,1.000000,1.000000,0.005259,PAUSE
3015,1.000000,0.000000,0.004108,PAUSE
3016,1.000000,0.000000,0.002620,PAUSE
3017,0.000000,1.000000,0.009342,PAUSE
3018,1.000000,1.000000,0.006026,PAUSE
3019,0.000000,1.000000,0.003467,PAUSE
3020,0.000000,0.000000,0.014745,PAUSE
3021,0.000000,0.000000,0.067093,PAUSE
3022,0.000000,0.000000,0.179344,PAUSE
3023,0.000000,0.000000,0.335513,PAUSE
3024,1.000000,1.000000,0.152449,PAUSE
3025,1.000000,0.000000,0.065235,PAUSE
3026,1.000000,0.000000,0.027628,PAUSE
3027,1.000000,1.000000,0.011883,PAUSE
3028,0.000000,0.000000,0.016318,PAUSE
3029,1.000000,0.000000,0.009322,PAUSE
3030,1.000000,0.000000,0.004920,PAUSE
3031,1.000000,0.000000,0.002683,PAUSE
3032,0.000000,0.000000,0.011634,PAUSE
3033,0.000000,1.000000,0.029726,PAUSE
3034,1.000000,1.000000,0.016336,PAUSE
3035,1.000000,0.000000,0.008598,PAUSE
3036,0.000000,0.000000,0.023392,PAUSE
3037,1.000000,0.000000,0.013233,PAUSE
3038,0.000000,0.000000,0.034420,PAUSE
3039,1.000000,0.000000,0.018631,PAUSE
3040,1.000000,0.000000,0.009114,PAUSE
3041,0.000000,1.000000,0.021168,PAUSE
3042,1.000000,1.000000,0.012053,PAUSE
3043,1.000000,0.000000,0.006205,PAUSE
3044,1.000000,0.000000,0.003264,PAUSE
3045,1.000000,1.000000,0.001860,PAUSE
3046,0.000000,0.000000,0.009818,PAUSE
3047,0.000000,1.000000,0.010867,PAUSE
3048,0.000000,0.000000,0.045658,PAUSE
3049,0.000000,0.000000,0.138740,PAUSE
3050,0.000000,0.000000,0.284478,PAUSE
3051,0.000000,0.000000,0.450412,PAUSE
3052,1.000000,1.000000,0.201283,PAUSE
3053,1.000000,0.000000,0.084905,PAUSE
3054,1.000000,0.000000,0.035525,PAUSE
3055,1.000000,1.000000,0.015051,PAUSE
3056,0.000000,0.000000,0.017664,PAUSE
3057,1.000000,0.000000,0.009871,PAUSE
3058,0.000000,0.000000,0.027941,PAUSE
3059,1.000000,0.000000,0.015506,PAUSE
3060,1.000000,0.000000,0.007752,PAUSE
3061,1.000000,0.000000,0.003937,PAUSE
3062,0.000000,0.000000,0.013183,PAUSE
3063,0.000000,0.000000,0.061523,PAUSE
3064,1.000000,1.000000,0.031828,PAUSE
3065,1.000000,1.000000,0.014837,PAUSE
3066,1.000000,1.000000,0.006940,PAUSE
3067,0.000000,1.000000,0.003646,PAUSE
3068,1.000000,1.000000,0.002050,PAUSE
3069,1.000000,0.000000,0.002062,PAUSE
3070,0.000000,0.000000,0.015536,PAUSE
3071,1.000000,0.000000,0.009443,PAUSE
3072,0.000000,1.000000,0.015958,PAUSE
3073,0.000000,0.000000,0.064282,PAUSE
3074,0.000000,0.000000,0.173237,PAUSE
3075,1.000000,1.000000,0.082168,PAUSE
3076,0.000000,0.000000,0.092719,PAUSE
3077,0.000000,0.000000,0.187577,PAUSE
3078,0.000000,1.000000,0.088059,PAUSE
3079,0.000000,0.000000,0.095506,PAUSE
3080,0.000000,0.000000,0.189340,PAUSE
3081,1.000000,1.000000,0.088798,PAUSE
3082,1.000000,0.000000,0.039974,PAUSE
3083,0.000000,1.000000,0.023521,PAUSE
3084,1.000000,1.000000,0.011569,PAUSE
3085,0.000000,1.000000,0.005649,PAUSE
3086,0.000000,0.000000,0.015343,PAUSE
3087,1.000000,1.000000,0.009146,PAUSE
3088,0.000000,0.000000,0.028679,PAUSE
3089,1.000000,0.000000,0.018475,PAUSE
3090,0.000000,0.000000,0.048928,PAUSE
3091,1.000000,0.000000,0.025589,PAUSE
3092,0.000000,0.000000,0.048161,PAUSE
3093,1.000000,0.000000,0.024962,PAUSE
3094,0.000000,0.000000,0.046688,PAUSE
3095,0.000000,1.000000,0.046005,PAUSE
3096,0.000000,0.000000,0.112427,PAUSE
3097,1.000000,1.000000,0.054796,PAUSE
3098,0.000000,0.000000,0.072811,PAUSE
3099,0.000000,1.000000,0.035922,PAUSE
3100,0.000000,0.000000,0.055171,PAUSE
3101,0.000000,0.000000,0.141652,PAUSE
3102,1.000000,1.000000,0.068010,PAUSE
3103,0.000000,1.000000,0.029967,PAUSE
3104,1.000000,1.000000,0.013170,PAUSE
3105,0.000000,1.000000,0.005980,PAUSE
3106,0.000000,0.000000,0.012927,PAUSE
3107,0.000000,0.000000,0.058240,PAUSE
3108,0.000000,0.000000,0.163308,PAUSE
3109,1.000000,1.000000,0.077799,PAUSE
3110,0.000000,0.000000,0.089856,PAUSE
3111,0.000000,1.000000,0.043351,PAUSE
3112,0.000000,0.000000,0.060303,PAUSE
3113,1.000000,1.000000,0.030262,PAUSE
3114,1.000000,0.000000,0.015918,PAUSE
3115,1.000000,0.000000,0.007803,PAUSE
3116,1.000000,1.000000,0.003920,PAUSE
3117,1.000000,1.000000,0.002130,PAUSE
3118,1.000000,1.000000,0.001308,PAUSE
3119,1.000000,1.000000,0.000924,PAUSE
3120,1.000000,1.000000,0.000742,PAUSE
3121,1.000000,1.000000,0.000652,PAUSE
3122,0.000000,0.000000,0.007205,PAUSE
3123,0.000000,1.000000,0.005097,PAUSE
3124,0.000000,0.000000,0.022858,PAUSE
3125,0.000000,0.000000,0.089006,PAUSE
3126,1.000000,1.000000,0.044510,PAUSE
3127,1.000000,0.000000,0.021295,PAUSE
3128,0.000000,0.000000,0.035873,PAUSE
3129,0.000000,1.000000,0.026381,PAUSE
3130,0.000000,0.000000,0.068026,PAUSE
3131,0.000000,0.000000,0.174082,PAUSE
3132,1.000000,1.000000,0.082472,PAUSE
3133,0.000000,1.000000,0.035964,PAUSE
3134,0.000000,0.000000,0.039238,PAUSE
3135,1.000000,1.000000,0.020117,PAUSE
3136,1.000000,0.000000,0.011225,PAUSE
3137,1.000000,0.000000,0.005777,PAUSE
3138,1.000000,1.000000,0.003059,PAUSE
3139,1.000000,1.000000,0.001764,PAUSE
3140,0.000000,0.000000,0.009639,PAUSE
3141,0.000000,1.000000,0.008075,PAUSE
3142,0.000000,0.000000,0.033881,PAUSE
3143,1.000000,1.000000,0.018567,PAUSE
3144,0.000000,0.000000,0.041421,PAUSE
3145,0.000000,1.000000,0.021905,PAUSE
3146,0.000000,0.000000,0.044047,PAUSE
3147,1.000000,1.000000,0.023076,PAUSE
3148,0.000000,0.000000,0.044992,PAUSE
3149,1.000000,0.000000,0.026450,PAUSE
3150,1.000000,0.000000,0.012895,PAUSE
3151,0.000000,1.000000,0.021403,PAUSE
3152,1.000000,1.000000,0.011988,PAUSE
3153,0.000000,1.000000,0.006142,PAUSE
3154,1.000000,1.000000,0.003226,PAUSE
3155,0.000000,1.000000,0.001840,PAUSE
3156,1.000000,1.000000,0.001185,PAUSE
3157,0.000000,1.000000,0.000872,PAUSE
3158,0.000000,0.000000,0.007781,PAUSE
3159,0.000000,0.000000,0.046159,PAUSE
3160,1.000000,1.000000,0.024612,PAUSE
3161,1.000000,0.000000,0.013263,PAUSE
3162,0.000000,0.000000,0.032319,PAUSE
3163,0.000000,1.000000,0.024033,PAUSE
3164,0.000000,0.000000,0.064390,PAUSE
3165,1.000000,1.000000,0.032860,PAUSE
3166,0.000000,0.000000,0.055041,PAUSE
3167,0.000000,1.000000,0.028065,PAUSE
3168,0.000000,0.000000,0.049269,PAUSE
3169,1.000000,1.000000,0.025416,PAUSE
3170,0.000000,0.000000,0.046910,PAUSE
3171,1.000000,0.000000,0.027312,PAUSE
3172,0.000000,0.000000,0.057740,PAUSE
3173,0.000000,1.000000,0.039436,PAUSE
3174,1.000000,1.000000,0.019213,PAUSE
3175,0.000000,1.000000,0.009035,PAUSE
3176,1.000000,1.000000,0.004384,PAUSE
3177,0.000000,1.000000,0.002303,PAUSE
3178,1.000000,1.000000,0.001371,PAUSE
3179,0.000000,1.000000,0.000946,PAUSE
3180,1.000000,1.000000,0.000749,PAUSE
3181,1.000000,0.000000,0.002132,PAUSE
3182,0.000000,0.000000,0.019438,PAUSE
3183,0.000000,1.000000,0.013828,PAUSE
3184,1.000000,1.000000,0.007426,PAUSE
3185,0.000000,1.000000,0.003914,PAUSE
3186,1.000000,1.000000,0.002187,PAUSE
3187,0.000000,1.000000,0.001358,PAUSE
3188,0.000000,0.000000,0.008897,PAUSE
3189,0.000000,0.000000,0.049732,PAUSE
3190,1.000000,1.000000,0.026305,PAUSE
3191,1.000000,0.000000,0.013994,PAUSE
3192,0.000000,0.000000,0.032861,PAUSE
3193,1.000000,0.000000,0.017819,PAUSE
3194,1.000000,0.000000,0.008750,PAUSE
3195,1.000000,0.000000,0.004360,PAUSE
3196,1.000000,1.000000,0.002332,PAUSE
3197,1.000000,1.000000,0.001400,PAUSE
3198,0.000000,0.000000,0.008748,PAUSE
3199,1.000000,0.000000,0.005770,PAUSE
3200,1.000000,0.000000,0.003360,PAUSE
3201,1.000000,0.000000,0.002007,PAUSE
3202,1.000000,1.000000,0.001306,PAUSE
3203,0.000000,1.000000,0.004446,PAUSE
3204,0.000000,0.000000,0.031120,PAUSE
3205,0.000000,0.000000,0.110566,PAUSE
3206,1.000000,1.000000,0.054306,PAUSE
3207,1.000000,0.000000,0.024569,PAUSE
3208,1.000000,0.000000,0.011032,PAUSE
3209,0.000000,1.000000,0.016770,PAUSE
3210,0.000000,0.000000,0.065109,PAUSE
3211,1.000000,1.000000,0.033426,PAUSE
3212,0.000000,0.000000,0.056245,PAUSE
3213,1.000000,0.000000,0.028757,PAUSE
3214,1.000000,0.000000,0.013436,PAUSE
3215,0.000000,1.000000,0.022269,PAUSE
3216,0.000000,0.000000,0.079361,PAUSE
3217,0.000000,0.000000,0.197705,PAUSE
3218,1.000000,1.000000,0.092898,PAUSE
3219,1.000000,0.000000,0.040320,PAUSE
3220,1.000000,0.000000,0.017411,PAUSE
3221,1.000000,1.000000,0.007711,PAUSE
3222,0.000000,0.000000,0.013930,PAUSE
3223,1.000000,0.000000,0.008261,PAUSE
3224,1.000000,0.000000,0.004469,PAUSE
3225,1.000000,0.000000,0.002492,PAUSE
3226,1.000000,1.000000,0.001518,PAUSE
3227,1.000000,1.000000,0.001043,PAUSE
3228,0.000000,0.000000,0.008260,PAUSE
3229,1.000000,0.000000,0.005517,PAUSE
3230,0.000000,0.000000,0.023018,PAUSE
3231,1.000000,0.000000,0.013182,PAUSE
3232,0.000000,0.000000,0.034845,PAUSE
3233,1.000000,0.000000,0.018846,PAUSE
3234,0.000000,0.000000,0.041097,PAUSE
3235,1.000000,0.000000,0.021734,PAUSE
3236,0.000000,0.000000,0.043815,PAUSE
3237,1.000000,0.000000,0.022968,PAUSE
3238,1.000000,0.000000,0.010965,PAUSE
3239,0.000000,1.000000,0.022631,PAUSE
3240,1.000000,1.000000,0.012726,PAUSE
3241,0.000000,0.000000,0.033294,PAUSE
3242,1.000000,0.000000,0.018088,PAUSE
3243,1.000000,0.000000,0.008878,PAUSE
3244,1.000000,0.000000,0.004417,PAUSE
3245,0.000000,0.000000,0.013621,PAUSE
3246,0.000000,0.000000,0.062410,PAUSE
3247,0.000000,0.000000,0.171051,PAUSE
3248,0.000000,0.000000,0.325476,PAUSE
3249,1.000000,1.000000,0.148154,PAUSE
3250,0.000000,0.000000,0.132358,PAUSE
