seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.001972,PAUSE
2951,1.000000,1.000000,0.001185,PAUSE
2952,0.000000,1.000000,0.000843,PAUSE
2953,0.000000,1.000000,0.000691,PAUSE
2954,1.000000,1.000000,0.000621,PAUSE
2955,0.000000,0.000000,0.007068,PAUSE
2956,1.000000,1.000000,0.004862,PAUSE
2957,1.000000,1.000000,0.002930,PAUSE
2958,0.000000,0.000000,0.013977,PAUSE
2959,1.000000,1.000000,0.008561,PAUSE
2960,0.000000,1.000000,0.004661,PAUSE
2961,0.000000,1.000000,0.002595,PAUSE
2962,1.000000,1.000000,0.001571,PAUSE
2963,0.000000,0.000000,0.009483,PAUSE
2964,0.000000,0.000000,0.051609,PAUSE
2965,1.000000,1.000000,0.027192,PAUSE
2966,1.000000,1.000000,0.012863,PAUSE
2967,1.000000,1.000000,0.006116,PAUSE
2968,1.000000,1.000000,0.003078,PAUSE
2969,0.000000,0.000000,0.011042,PAUSE
2970,0.000000,0.000000,0.055264,PAUSE
2971,0.000000,0.000000,0.158571,PAUSE
2972,1.000000,1.000000,0.075714,PAUSE
2973,1.000000,1.000000,0.033183,PAUSE
2974,1.000000,1.000000,0.014491,PAUSE
2975,0.000000,1.000000,0.006520,PAUSE
2976,1.000000,1.000000,0.003138,PAUSE
2977,0.000000,1.000000,0.001695,PAUSE
2978,0.000000,0.000000,0.008567,PAUSE
2979,1.000000,1.000000,0.005648,PAUSE
2980,0.000000,1.000000,0.003297,PAUSE
2981,0.000000,1.000000,0.001977,PAUSE
2982,1.000000,1.000000,0.001291,PAUSE
2983,0.000000,1.000000,0.000941,PAUSE
2984,0.000000,0.000000,0.008104,PAUSE
2985,0.000000,1.000000,0.005435,PAUSE
2986,0.000000,1.000000,0.003205,PAUSE
2987,0.000000,1.000000,0.001937,PAUSE
2988,1.000000,1.000000,0.001274,PAUSE
2989,1.000000,1.000000,0.000933,PAUSE
2990,0.000000,0.000000,0.008093,PAUSE
2991,0.000000,1.000000,0.005430,PAUSE
2992,0.000000,0.000000,0.022865,PAUSE
2993,0.000000,1.000000,0.013108,PAUSE
2994,1.000000,1.000000,0.006712,PAUSE
2995,1.000000,1.000000,0.003495,PAUSE
2996,0.000000,0.000000,0.012786,PAUSE
2997,0.000000,1.000000,0.007883,PAUSE
2998,1.000000,1.000000,0.004338,PAUSE
2999,0.000000,0.000000,0.016040,PAUSE
3000,1.000000,1.000000,0.009591,PAUSE
3001,1.000000,1.000000,0.005123,PAUSE
3002,0.000000,0.000000,0.017077,PAUSE
3003,0.000000,1.000000,0.010100,PAUSE
3004,0.000000,1.000000,0.005350,PAUSE
3005,1.000000,1.000000,0.002896,PAUSE
3006,1.000000,1.000000,0.001702,PAUSE
3007,0.000000,1.000000,0.001127,PAUSE
3008,0.000000,1.000000,0.000847,PAUSE
3009,1.000000,1.000000,0.000708,PAUSE
3010,1.000000,1.000000,0.000637,PAUSE
3011,0.000000,1.000000,0.000600,PAUSE
3012,0.000000,0.000000,0.007061,PAUSE
3013,1.000000,1.000000,0.004860,PAUSE
3014,0.000000,1.000000,0.002929,PAUSE
3015,0.000000,1.000000,0.001809,PAUSE
3016,0.000000,1.000000,0.001215,PAUSE
3017,0.000000,1.000000,0.000906,PAUSE
3018,0.000000,0.000000,0.008037,PAUSE
3019,0.000000,1.000000,0.005400,PAUSE
3020,0.000000,0.000000,0.022810,PAUSE
3021,1.000000,1.000000,0.013081,PAUSE
3022,1.000000,1.000000,0.006700,PAUSE
3023,0.000000,1.000000,0.003490,PAUSE
3024,1.000000,1.000000,0.001963,PAUSE
3025,0.000000,0.000000,0.009975,PAUSE
3026,0.000000,0.000000,0.052884,PAUSE
3027,0.000000,0.000000,0.154449,PAUSE
3028,1.000000,1.000000,0.073893,PAUSE
3029,1.000000,1.000000,0.032430,PAUSE
3030,1.000000,1.000000,0.014184,PAUSE
3031,0.000000,0.917846,0.006597,PAUSE
3032,1.000000,1.000000,0.003252,PAUSE
3033,0.000000,1.000000,0.001781,PAUSE
3034,0.000000,0.000000,0.009027,PAUSE
3035,1.000000,1.000000,0.005903,PAUSE
3036,1.000000,1.000000,0.003419,PAUSE
3037,0.000000,1.000000,0.002033,PAUSE
3038,0.000000,1.000000,0.001317,PAUSE
3039,0.000000,1.000000,0.000953,PAUSE
3040,0.000000,0.000000,0.008128,PAUSE
3041,0.000000,1.000000,0.005448,PAUSE
3042,0.000000,1.000000,0.003211,PAUSE
3043,0.000000,1.000000,0.001940,PAUSE
3044,1.000000,1.000000,0.001275,PAUSE
3045,1.000000,1.000000,0.000934,PAUSE
3046,0.000000,0.000000,0.008094,PAUSE
3047,1.000000,1.000000,0.005430,PAUSE
3048,1.000000,1.000000,0.003202,PAUSE
3049,1.000000,1.000000,0.001936,PAUSE
3050,1.000000,1.000000,0.001273,PAUSE
3051,0.000000,1.000000,0.000933,PAUSE
3052,0.000000,0.000000,0.008093,PAUSE
3053,0.000000,1.000000,0.005430,PAUSE
3054,0.000000,0.000000,0.022865,PAUSE
3055,1.000000,1.000000,0.013107,PAUSE
3056,0.000000,0.000000,0.034754,PAUSE
3057,0.000000,0.000000,0.112359,PAUSE
3058,0.000000,0.000000,0.247810,PAUSE
3059,1.000000,1.000000,0.114709,PAUSE
3060,1.000000,1.000000,0.049226,PAUSE
3061,0.000000,0.000000,0.046338,PAUSE
3062,1.000000,1.000000,0.023146,PAUSE
3063,1.000000,1.000000,0.010868,PAUSE
3064,0.000000,0.000000,0.021536,PAUSE
3065,1.000000,1.000000,0.012159,PAUSE
3066,1.000000,1.000000,0.006238,PAUSE
3067,0.000000,1.000000,0.003274,PAUSE
3068,0.000000,1.000000,0.001863,PAUSE
3069,0.000000,0.000000,0.009805,PAUSE
3070,1.000000,1.000000,0.006336,PAUSE
3071,0.000000,1.000000,0.003626,PAUSE
3072,0.000000,1.000000,0.002128,PAUSE
3073,0.000000,0.000000,0.011083,PAUSE
3074,0.000000,0.000000,0.056581,PAUSE
3075,1.000000,1.000000,0.029530,PAUSE
3076,0.000000,0.000000,0.052974,PAUSE
3077,0.000000,1.000000,0.027175,PAUSE
3078,0.000000,1.000000,0.012752,PAUSE
3079,0.000000,0.000000,0.023982,PAUSE
3080,0.000000,0.000000,0.084908,PAUSE
3081,1.000000,1.000000,0.042563,PAUSE
3082,1.000000,1.000000,0.019365,PAUSE
3083,0.000000,0.000000,0.029259,PAUSE
3084,0.000000,1.000000,0.015759,PAUSE
3085,0.000000,1.000000,0.007793,PAUSE
3086,0.000000,0.000000,0.019530,PAUSE
3087,0.000000,0.000000,0.077052,PAUSE
3088,1.000000,1.000000,0.038998,PAUSE
3089,1.000000,1.000000,0.017869,PAUSE
3090,0.000000,0.000000,0.028274,PAUSE
3091,1.000000,1.000000,0.015321,PAUSE
3092,0.000000,0.000000,0.035860,PAUSE
3093,0.000000,1.000000,0.019268,PAUSE
3094,1.000000,1.000000,0.009381,PAUSE
3095,0.000000,1.000000,0.004629,PAUSE
3096,1.000000,1.000000,0.002446,PAUSE
3097,0.000000,1.000000,0.001449,PAUSE
3098,0.000000,0.000000,0.008800,PAUSE
3099,0.000000,1.000000,0.005797,PAUSE
3100,0.000000,1.000000,0.003373,PAUSE
3101,0.000000,1.000000,0.002013,PAUSE
3102,0.000000,1.000000,0.001308,PAUSE
3103,0.000000,1.000000,0.000949,PAUSE
3104,0.000000,0.000000,0.008122,PAUSE
3105,0.000000,1.000000,0.005445,PAUSE
3106,0.000000,0.000000,0.022893,PAUSE
3107,1.000000,1.000000,0.013121,PAUSE
3108,1.000000,1.000000,0.006718,PAUSE
3109,0.000000,1.000000,0.003498,PAUSE
3110,1.000000,1.000000,0.001966,PAUSE
3111,1.000000,1.000000,0.001244,PAUSE
3112,0.000000,0.000000,0.008581,PAUSE
3113,0.000000,1.000000,0.005686,PAUSE
3114,1.000000,1.000000,0.003322,PAUSE
3115,1.000000,1.000000,0.001990,PAUSE
3116,1.000000,1.000000,0.001298,PAUSE
3117,1.000000,1.000000,0.000945,PAUSE
3118,0.000000,1.000000,0.000763,PAUSE
3119,0.000000,1.000000,0.000668,PAUSE
3120,0.000000,1.000000,0.000617,PAUSE
3121,0.000000,1.000000,0.000590,PAUSE
3122,1.000000,1.000000,0.000574,PAUSE
3123,0.000000,1.000000,0.000565,PAUSE
3124,1.000000,1.000000,0.000560,PAUSE
3125,0.000000,0.000000,0.006917,PAUSE
3126,1.000000,1.000000,0.004780,PAUSE
3127,1.000000,1.000000,0.002890,PAUSE
3128,1.000000,1.000000,0.001791,PAUSE
3129,1.000000,1.000000,0.001206,PAUSE
3130,0.000000,1.000000,0.000902,PAUSE
3131,0.000000,1.000000,0.000742,PAUSE
3132,1.000000,1.000000,0.000658,PAUSE
3133,0.000000,1.000000,0.000612,PAUSE
3134,0.000000,1.000000,0.000587,PAUSE
3135,0.000000,1.000000,0.000573,PAUSE
3136,1.000000,1.000000,0.000565,PAUSE
3137,1.000000,1.000000,0.000560,PAUSE
3138,1.000000,1.000000,0.000557,PAUSE
3139,0.000000,1.000000,0.000555,PAUSE
3140,0.000000,0.000000,0.006897,PAUSE
3141,0.000000,0.000000,0.043116,PAUSE
3142,0.000000,0.000000,0.136046,PAUSE
3143,0.000000,0.000000,0.281483,PAUSE
3144,0.000000,1.000000,0.129268,PAUSE
3145,1.000000,1.000000,0.055188,PAUSE
3146,0.000000,1.000000,0.023434,PAUSE
3147,0.000000,1.000000,0.010147,PAUSE
3148,0.000000,0.000000,0.015133,PAUSE
3149,0.000000,0.000000,0.060734,PAUSE
3150,0.000000,0.000000,0.166842,PAUSE
3151,1.000000,1.000000,0.079348,PAUSE
3152,1.000000,1.000000,0.034682,PAUSE
3153,0.000000,1.000000,0.015102,PAUSE
3154,0.000000,0.000000,0.020665,PAUSE
3155,1.000000,1.000000,0.011483,PAUSE
3156,1.000000,1.000000,0.005890,PAUSE
3157,0.000000,1.000000,0.003108,PAUSE
3158,0.000000,0.000000,0.012130,PAUSE
3159,0.000000,1.000000,0.007547,PAUSE
3160,1.000000,1.000000,0.004185,PAUSE
3161,0.000000,1.000000,0.002379,PAUSE
3162,0.000000,1.000000,0.001473,PAUSE
3163,1.000000,1.000000,0.001025,PAUSE
3164,1.000000,1.000000,0.000800,PAUSE
3165,0.000000,1.000000,0.000686,PAUSE
3166,0.000000,0.000000,0.007342,PAUSE
3167,1.000000,1.000000,0.005016,PAUSE
3168,0.000000,1.000000,0.003005,PAUSE
3169,0.000000,1.000000,0.001844,PAUSE
3170,0.000000,0.000000,0.010646,PAUSE
3171,0.000000,1.000000,0.006805,PAUSE
3172,0.000000,0.000000,0.025360,PAUSE
3173,0.000000,0.000000,0.094122,PAUSE
3174,1.000000,1.000000,0.046829,PAUSE
3175,0.000000,1.000000,0.021165,PAUSE
3176,0.000000,0.000000,0.030491,PAUSE
3177,0.000000,1.000000,0.016309,PAUSE
3178,0.000000,0.000000,0.036705,PAUSE
3179,1.000000,1.000000,0.019650,PAUSE
3180,1.000000,1.000000,0.009543,PAUSE
3181,0.000000,1.000000,0.004696,PAUSE
3182,0.000000,0.000000,0.013837,PAUSE
3183,1.000000,1.000000,0.008386,PAUSE
3184,1.000000,1.000000,0.004560,PAUSE
3185,1.000000,1.000000,0.002544,PAUSE
3186,0.000000,0.000000,0.011624,PAUSE
3187,0.000000,0.000000,0.057935,PAUSE
3188,1.000000,1.000000,0.030162,PAUSE
3189,0.000000,1.000000,0.014130,PAUSE
3190,0.000000,0.000000,0.025616,PAUSE
3191,0.000000,1.000000,0.014124,PAUSE
3192,0.000000,0.000000,0.034782,PAUSE
3193,0.000000,1.000000,0.018777,PAUSE
3194,0.000000,0.000000,0.040889,PAUSE
3195,1.000000,1.000000,0.021633,PAUSE
3196,0.000000,0.000000,0.043707,PAUSE
3197,0.000000,0.000000,0.126652,PAUSE
3198,0.000000,1.000000,0.061407,PAUSE
3199,0.000000,1.000000,0.027236,PAUSE
3200,0.000000,1.000000,0.012055,PAUSE
3201,0.000000,1.000000,0.005525,PAUSE
3202,0.000000,0.000000,0.012671,PAUSE
3203,0.000000,1.000000,0.007699,PAUSE
3204,1.000000,1.000000,0.004229,PAUSE
3205,1.000000,1.000000,0.002391,PAUSE
3206,0.000000,1.000000,0.001475,PAUSE
3207,0.000000,1.000000,0.001024,PAUSE
3208,0.000000,1.000000,0.000799,PAUSE
3209,0.000000,1.000000,0.000685,PAUSE
3210,0.000000,1.000000,0.000626,PAUSE
3211,0.000000,1.000000,0.000594,PAUSE
3212,0.000000,1.000000,0.000576,PAUSE
3213,0.000000,1.000000,0.000567,PAUSE
3214,1.000000,1.000000,0.000561,PAUSE
3215,0.000000,1.000000,0.000558,PAUSE
3216,0.000000,1.000000,0.000556,PAUSE
3217,1.000000,1.000000,0.000555,PAUSE
3218,0.000000,0.000000,0.006894,PAUSE
3219,0.000000,1.000000,0.004766,PAUSE
3220,1.000000,1.000000,0.002884,PAUSE
3221,1.000000,1.000000,0.001788,PAUSE
3222,0.000000,1.000000,0.001205,PAUSE
3223,0.000000,1.000000,0.000901,PAUSE
3224,1.000000,1.000000,0.000742,PAUSE
3225,0.000000,0.000000,0.007546,PAUSE
3226,0.000000,0.000000,0.045426,PAUSE
3227,1.000000,1.000000,0.024264,PAUSE
3228,0.000000,1.000000,0.011608,PAUSE
3229,0.000000,1.000000,0.005589,PAUSE
3230,0.000000,0.000000,0.014733,PAUSE
3231,0.000000,1.000000,0.008821,PAUSE
3232,0.000000,0.000000,0.028140,PAUSE
3233,0.000000,1.000000,0.015652,PAUSE
3234,1.000000,1.000000,0.007825,PAUSE
3235,0.000000,0.000000,0.020026,PAUSE
3236,1.000000,1.000000,0.011518,PAUSE
3237,0.000000,0.000000,0.032041,PAUSE
3238,0.000000,1.000000,0.017509,PAUSE
3239,0.000000,1.000000,0.008630,PAUSE
3240,1.000000,1.000000,0.004313,PAUSE
3241,0.000000,0.000000,0.013537,PAUSE
3242,0.000000,0.000000,0.062254,PAUSE
3243,0.000000,0.000000,0.170800,PAUSE
3244,0.000000,0.000000,0.325176,PAUSE
3245,1.000000,1.000000,0.148026,PAUSE
3246,1.000000,1.000000,0.062849,PAUSE
3247,0.000000,1.000000,0.026536,PAUSE
3248,0.000000,0.000000,0.026398,PAUSE
3249,1.000000,1.000000,0.013927,PAUSE
3250,1.000000,1.000000,0.006903,PAUSE
