seq,acc_cmd,acc_exec,trust,decision
2848,0.000000,0.000000,0.999803,ALLOW
2849,0.000000,0.000000,0.999882,ALLOW
2850,0.000000,0.000000,0.999929,ALLOW
2851,0.000000,0.000000,0.999957,ALLOW
2852,0.000000,0.000000,0.999974,ALLOW
2853,0.000000,0.000000,0.999985,ALLOW
2854,0.000000,0.000000,0.999991,ALLOW
2855,0.000000,0.000000,0.999994,ALLOW
2856,0.000000,0.000000,0.999997,ALLOW
2857,0.000000,0.000000,0.999998,ALLOW
2858,0.000000,0.000000,0.999999,ALLOW
2859,0.000000,0.000000,0.999999,ALLOW
2860,0.000000,0.000000,1.000000,ALLOW
2861,0.000000,0.000000,1.000000,ALLOW
2862,0.000000,0.000000,1.000000,ALLOW
2863,0.000000,0.000000,1.000000,ALLOW
2864,0.000000,0.000000,1.000000,ALLOW
2865,0.000000,0.000000,1.000000,ALLOW
2866,0.000000,0.000000,1.000000,ALLOW
2867,0.000000,0.000000,1.000000,ALLOW
2868,0.000000,0.000000,1.000000,ALLOW
2869,0.000000,0.000000,1.000000,ALLOW
2870,0.000000,0.000000,1.000000,ALLOW
2871,0.000000,0.000000,1.000000,ALLOW
2872,1.000000,1.000000,0.429872,PAUSE
2873,0.000000,0.000000,0.271128,PAUSE
2874,0.000000,0.000000,0.312209,PAUSE
2875,0.000000,0.000000,0.438738,PAUSE
2876,0.000000,0.000000,0.582217,ALLOW
2877,0.000000,0.000000,0.708046,ALLOW
2878,0.000000,0.000000,0.804850,ALLOW
2879,0.000000,0.000000,0.873609,ALLOW
2880,0.000000,0.000000,0.919960,ALLOW
2881,0.000000,0.000000,0.950116,ALLOW
2882,0.000000,0.000000,0.969260,ALLOW
2883,0.000000,0.000000,0.981209,ALLOW
2884,0.000000,0.000000,0.988578,ALLOW
2885,0.000000,0.000000,0.993085,ALLOW
2886,0.000000,0.000000,0.995825,ALLOW
2887,0.000000,0.000000,0.997484,ALLOW
2888,0.000000,0.000000,0.998486,ALLOW
2889,0.000000,0.000000,0.999090,ALLOW
2890,0.000000,0.000000,0.999453,ALLOW
2891,0.000000,0.000000,0.999672,ALLOW
2892,0.000000,0.000000,0.999803,ALLOW
2893,0.000000,0.000000,0.999882,ALLOW
2894,0.000000,0.000000,0.999929,ALLOW
2895,0.000000,0.000000,0.999957,ALLOW
2896,0.000000,1.000000,0.429855,PAUSE
2897,0.000000,1.000000,0.176880,PAUSE
2898,0.000000,0.000000,0.104433,PAUSE
2899,0.000000,0.000000,0.148356,PAUSE
2900,0.000000,0.000000,0.272095,PAUSE
2901,0.000000,0.000000,0.430934,PAUSE
2902,1.000000,1.000000,0.192940,PAUSE
2903,0.000000,0.000000,0.156456,PAUSE
2904,0.000000,0.000000,0.240721,PAUSE
2905,0.000000,0.000000,0.385832,PAUSE
2906,0.000000,0.000000,0.541849,ALLOW
2907,0.000000,0.000000,0.678306,ALLOW
2908,0.000000,0.000000,0.783949,ALLOW
2909,0.000000,0.000000,0.859515,ALLOW
2910,0.000000,1.000000,0.372033,PAUSE
2911,0.000000,1.000000,0.153586,PAUSE
2912,0.000000,0.000000,0.094435,PAUSE
2913,0.000000,0.000000,0.143061,PAUSE
2914,0.000000,0.000000,0.268421,PAUSE
2915,0.000000,0.000000,0.428048,PAUSE
2916,0.000000,0.000000,0.583225,ALLOW
2917,1.000000,1.000000,0.257131,PAUSE
2918,0.000000,0.000000,0.189479,PAUSE
2919,0.000000,0.000000,0.263659,PAUSE
2920,0.000000,0.000000,0.404395,PAUSE
2921,0.000000,0.000000,0.556764,ALLOW
2922,0.000000,0.000000,0.689604,ALLOW
2923,0.000000,0.000000,0.792013,ALLOW
2924,0.000000,0.000000,0.865003,ALLOW
2925,0.000000,0.000000,0.914360,ALLOW
2926,0.000000,0.000000,0.946554,ALLOW
2927,1.000000,1.000000,0.407917,PAUSE
2928,0.000000,0.000000,0.261192,PAUSE
2929,0.000000,0.000000,0.306809,PAUSE
2930,0.000000,0.000000,0.435259,PAUSE
2931,0.000000,0.000000,0.579799,ALLOW
2932,0.000000,0.000000,0.706358,ALLOW
2933,0.000000,0.000000,0.803701,ALLOW
2934,0.000000,0.000000,0.872848,ALLOW
2935,0.000000,0.000000,0.919468,ALLOW
2936,0.000000,0.000000,0.949805,ALLOW
2937,0.000000,0.000000,0.969067,ALLOW
2938,0.000000,0.000000,0.981090,ALLOW
2939,0.000000,0.000000,0.988505,ALLOW
2940,0.000000,0.000000,0.993041,ALLOW
2941,1.000000,1.000000,0.427018,PAUSE
2942,0.000000,0.000000,0.269846,PAUSE
2943,0.000000,0.000000,0.311522,PAUSE
2944,0.000000,0.000000,0.438303,PAUSE
2945,0.000000,0.000000,0.581918,ALLOW
2946,0.000000,0.000000,0.707839,ALLOW
2947,0.000000,0.000000,0.804710,ALLOW
2948,0.000000,0.000000,0.873517,ALLOW
2949,0.000000,0.000000,0.919900,ALLOW
2950,0.000000,0.000000,0.950078,ALLOW
2951,0.000000,0.000000,0.969237,ALLOW
2952,0.000000,0.000000,0.981195,ALLOW
2953,1.000000,1.000000,0.422156,PAUSE
2954,0.000000,0.000000,0.267653,PAUSE
2955,0.000000,0.000000,0.310340,PAUSE
2956,0.000000,0.000000,0.437548,PAUSE
2957,0.000000,0.000000,0.581397,ALLOW
2958,0.000000,0.000000,0.707476,ALLOW
2959,0.000000,0.000000,0.804463,ALLOW
2960,0.000000,0.000000,0.873354,ALLOW
2961,0.000000,0.000000,0.919795,ALLOW
2962,0.000000,0.000000,0.950011,ALLOW
2963,0.000000,0.000000,0.969195,ALLOW
2964,0.000000,0.000000,0.981169,ALLOW
2965,0.000000,0.000000,0.988554,ALLOW
2966,0.000000,0.000000,0.993070,ALLOW
2967,0.000000,0.000000,0.995816,ALLOW
2968,0.000000,0.000000,0.997479,ALLOW
2969,0.000000,0.000000,0.998483,ALLOW
2970,0.000000,0.000000,0.999088,ALLOW
2971,0.000000,1.000000,0.429498,PAUSE
2972,0.000000,1.000000,0.176736,PAUSE
2973,0.000000,0.000000,0.104372,PAUSE
2974,0.000000,0.000000,0.148325,PAUSE
2975,0.000000,0.000000,0.272074,PAUSE
2976,0.000000,0.000000,0.430918,PAUSE
2977,0.000000,0.000000,0.585458,ALLOW
2978,0.000000,0.000000,0.713793,ALLOW
2979,0.000000,0.000000,0.810075,ALLOW
2980,0.000000,0.000000,0.877554,ALLOW
2981,0.000000,0.000000,0.922688,ALLOW
2982,0.000000,0.000000,0.951910,ALLOW
2983,0.000000,0.000000,0.970406,ALLOW
2984,0.000000,0.000000,0.981926,ALLOW
2985,0.000000,0.000000,0.989020,ALLOW
2986,0.000000,0.000000,0.993355,ALLOW
2987,0.000000,1.000000,0.427147,PAUSE
2988,0.000000,1.000000,0.175790,PAUSE
2989,0.000000,0.000000,0.103969,PAUSE
2990,0.000000,0.000000,0.148119,PAUSE
2991,0.000000,0.000000,0.271938,PAUSE
2992,1.000000,1.000000,0.124809,PAUSE
2993,0.000000,0.000000,0.118201,PAUSE
2994,0.000000,0.000000,0.210145,PAUSE
2995,0.000000,0.000000,0.358440,PAUSE
2996,0.000000,0.000000,0.518586,ALLOW
2997,0.000000,0.000000,0.660149,ALLOW
2998,0.000000,0.000000,0.770765,ALLOW
2999,0.000000,0.000000,0.850449,ALLOW
3000,0.000000,0.000000,0.904764,ALLOW
3001,0.000000,0.000000,0.940398,ALLOW
3002,0.000000,0.000000,0.963161,ALLOW
3003,0.000000,0.000000,0.977431,ALLOW
3004,0.000000,0.000000,0.986260,ALLOW
3005,0.000000,0.000000,0.991672,ALLOW
3006,0.000000,0.000000,0.994968,ALLOW
3007,0.000000,0.000000,0.996966,ALLOW
3008,0.000000,0.000000,0.998174,ALLOW
3009,0.000000,0.000000,0.998902,ALLOW
3010,0.000000,0.000000,0.999340,ALLOW
3011,0.000000,0.000000,0.999604,ALLOW
3012,0.000000,0.000000,0.999762,ALLOW
3013,0.000000,0.000000,0.999857,ALLOW
3014,0.000000,0.000000,0.999914,ALLOW
3015,0.000000,0.000000,0.999949,ALLOW
3016,0.000000,0.000000,0.999969,ALLOW
3017,0.000000,0.000000,0.999981,ALLOW
3018,0.000000,0.000000,0.999989,ALLOW
3019,0.000000,0.000000,0.999993,ALLOW
3020,0.000000,0.000000,0.999996,ALLOW
3021,0.000000,0.000000,0.999998,ALLOW
3022,0.000000,0.000000,0.999999,ALLOW
3023,0.000000,0.000000,0.999999,ALLOW
3024,0.000000,0.000000,0.999999,ALLOW
3025,0.000000,0.000000,1.000000,ALLOW
3026,0.000000,0.000000,1.000000,ALLOW
3027,0.000000,0.000000,1.000000,ALLOW
3028,0.000000,0.000000,1.000000,ALLOW
3029,0.000000,0.000000,1.000000,ALLOW
3030,0.000000,0.000000,1.000000,ALLOW
3031,0.000000,0.000000,1.000000,ALLOW
3032,0.000000,0.000000,1.000000,ALLOW
3033,0.000000,0.000000,1.000000,ALLOW
3034,0.000000,0.000000,1.000000,ALLOW
3035,0.000000,0.000000,1.000000,ALLOW
3036,0.000000,0.000000,1.000000,ALLOW
3037,0.000000,0.000000,1.000000,ALLOW
3038,0.000000,0.000000,1.000000,ALLOW
3039,0.000000,0.000000,1.000000,ALLOW
3040,0.000000,0.000000,1.000000,ALLOW
3041,0.000000,0.000000,1.000000,ALLOW
3042,0.000000,0.000000,1.000000,ALLOW
3043,0.000000,0.000000,1.000000,ALLOW
3044,0.000000,0.000000,1.000000,ALLOW
3045,0.000000,0.000000,1.000000,ALLOW
3046,0.000000,0.000000,1.000000,ALLOW
3047,0.000000,0.000000,1.000000,ALLOW
3048,0.000000,0.000000,1.000000,ALLOW
3049,0.000000,0.000000,1.000000,ALLOW
3050,0.000000,0.000000,1.000000,ALLOW
3051,0.000000,0.000000,1.000000,ALLOW
3052,0.000000,0.000000,1.000000,ALLOW
3053,0.000000,0.000000,1.000000,ALLOW
3054,0.000000,0.000000,1.000000,ALLOW
3055,0.000000,0.000000,1.000000,ALLOW
3056,0.000000,0.000000,1.000000,ALLOW
3057,0.000000,0.000000,1.000000,ALLOW
3058,0.000000,0.000000,1.000000,ALLOW
3059,0.000000,0.000000,1.000000,ALLOW
3060,1.000000,1.000000,0.429872,PAUSE
3061,0.000000,0.000000,0.271128,PAUSE
3062,0.000000,0.000000,0.312209,PAUSE
3063,0.000000,0.000000,0.438738,PAUSE
3064,0.000000,0.000000,0.582217,ALLOW
3065,0.000000,0.000000,0.708046,ALLOW
3066,0.000000,0.000000,0.804850,ALLOW
3067,0.000000,0.000000,0.873609,ALLOW
3068,0.000000,0.000000,0.919960,ALLOW
3069,0.000000,0.000000,0.950116,ALLOW
3070,0.000000,0.000000,0.969260,ALLOW
3071,0.000000,0.000000,0.981209,ALLOW
3072,0.000000,0.000000,0.988578,ALLOW
3073,0.000000,0.000000,0.993085,ALLOW
3074,0.000000,0.000000,0.995825,ALLOW
3075,0.000000,0.000000,0.997484,ALLOW
3076,0.000000,0.000000,0.998486,ALLOW
3077,0.000000,0.000000,0.999090,ALLOW
3078,0.000000,0.000000,0.999453,ALLOW
3079,0.000000,0.000000,0.999672,ALLOW
3080,0.000000,0.000000,0.999803,ALLOW
3081,0.000000,0.000000,0.999882,ALLOW
3082,0.000000,0.000000,0.999929,ALLOW
3083,0.000000,0.000000,0.999957,ALLOW
3084,0.000000,0.000000,0.999974,ALLOW
3085,0.000000,0.000000,0.999985,ALLOW
3086,0.000000,0.000000,0.999991,ALLOW
3087,0.000000,0.000000,0.999994,ALLOW
3088,0.000000,0.000000,0.999997,ALLOW
3089,0.000000,0.000000,0.999998,ALLOW
3090,0.000000,0.000000,0.999999,ALLOW
3091,0.000000,0.000000,0.999999,ALLOW
3092,0.000000,0.000000,1.000000,ALLOW
3093,0.000000,0.000000,1.000000,ALLOW
3094,0.000000,0.000000,1.000000,ALLOW
3095,0.000000,0.000000,1.000000,ALLOW
3096,0.000000,0.000000,1.000000,ALLOW
3097,0.000000,0.000000,1.000000,ALLOW
3098,0.000000,0.000000,1.000000,ALLOW
3099,0.000000,0.000000,1.000000,ALLOW
3100,0.000000,0.000000,1.000000,ALLOW
3101,0.000000,0.000000,1.000000,ALLOW
3102,0.000000,0.000000,1.000000,ALLOW
3103,0.000000,0.000000,1.000000,ALLOW
3104,0.000000,0.000000,1.000000,ALLOW
3105,0.000000,0.000000,1.000000,ALLOW
3106,0.000000,0.000000,1.000000,ALLOW
3107,0.000000,0.000000,1.000000,ALLOW
3108,0.000000,0.000000,1.000000,ALLOW
3109,0.000000,0.000000,1.000000,ALLOW
3110,0.000000,0.000000,1.000000,ALLOW
3111,0.000000,0.000000,1.000000,ALLOW
3112,0.000000,0.000000,1.000000,ALLOW
3113,0.000000,0.000000,1.000000,ALLOW
3114,0.000000,0.000000,1.000000,ALLOW
3115,0.000000,0.000000,1.000000,ALLOW
3116,0.000000,0.000000,1.000000,ALLOW
3117,0.000000,0.000000,1.000000,ALLOW
3118,1.000000,1.000000,0.429872,PAUSE
3119,0.000000,0.000000,0.271128,PAUSE
3120,0.000000,0.000000,0.312209,PAUSE
3121,0.000000,0.000000,0.438738,PAUSE
3122,0.000000,0.000000,0.582217,ALLOW
3123,0.000000,0.000000,0.708046,ALLOW
3124,0.000000,0.000000,0.804850,ALLOW
3125,0.000000,0.000000,0.873609,ALLOW
3126,0.000000,0.000000,0.919960,ALLOW
3127,0.000000,0.000000,0.950116,ALLOW
3128,0.000000,0.000000,0.969260,ALLOW
3129,0.000000,0.000000,0.981209,ALLOW
3130,0.000000,0.000000,0.988578,ALLOW
3131,0.000000,0.000000,0.993085,ALLOW
3132,0.000000,0.000000,0.995825,ALLOW
3133,0.000000,0.000000,0.997484,ALLOW
3134,0.000000,0.000000,0.998486,ALLOW
3135,0.000000,0.000000,0.999090,ALLOW
3136,0.000000,0.000000,0.999453,ALLOW
3137,0.000000,0.000000,0.999672,ALLOW
3138,0.000000,0.000000,0.999803,ALLOW
3139,0.000000,0.000000,0.999882,ALLOW
3140,0.000000,0.000000,0.999929,ALLOW
3141,0.000000,0.000000,0.999957,ALLOW
3142,0.000000,0.000000,0.999974,ALLOW
3143,1.000000,1.000000,0.429862,PAUSE
3144,0.000000,0.000000,0.271124,PAUSE
3145,0.000000,0.000000,0.312206,PAUSE
3146,0.000000,0.000000,0.438736,PAUSE
3147,0.000000,0.000000,0.582216,ALLOW
3148,1.000000,1.000000,0.256543,PAUSE
3149,0.000000,0.000000,0.188842,PAUSE
3150,0.000000,0.000000,0.262881,PAUSE
3151,0.000000,0.000000,0.403584,PAUSE
3152,0.000000,0.000000,0.556043,ALLOW
3153,0.000000,0.000000,0.689035,ALLOW
3154,0.000000,0.000000,0.791599,ALLOW
3155,0.000000,0.000000,0.864718,ALLOW
3156,0.000000,0.000000,0.914172,ALLOW
3157,0.000000,1.000000,0.394583,PAUSE
3158,0.000000,1.000000,0.162676,PAUSE
3159,0.000000,0.000000,0.098358,PAUSE
3160,0.000000,0.000000,0.145179,PAUSE
3161,1.000000,1.000000,0.068619,PAUSE
3162,0.000000,0.000000,0.080555,PAUSE
3163,0.000000,0.000000,0.172295,PAUSE
3164,0.000000,0.000000,0.319571,PAUSE
3165,0.000000,0.000000,0.483217,PAUSE
3166,0.000000,0.000000,0.631498,ALLOW
3167,0.000000,0.000000,0.749500,ALLOW
3168,0.000000,0.000000,0.835625,ALLOW
3169,0.000000,0.000000,0.894877,ALLOW
3170,0.000000,0.000000,0.934007,ALLOW
3171,0.000000,0.000000,0.959120,ALLOW
3172,0.000000,0.000000,0.974916,ALLOW
3173,0.000000,0.000000,0.984712,ALLOW
3174,0.000000,0.000000,0.990726,ALLOW
3175,0.000000,0.000000,0.994393,ALLOW
3176,0.000000,0.000000,0.996618,ALLOW
3177,0.000000,0.000000,0.997964,ALLOW
3178,0.000000,0.000000,0.998775,ALLOW
3179,0.000000,0.000000,0.999264,ALLOW
3180,0.000000,1.000000,0.429570,PAUSE
3181,0.000000,1.000000,0.176765,PAUSE
3182,0.000000,0.000000,0.104384,PAUSE
3183,0.000000,0.000000,0.148332,PAUSE
3184,0.000000,0.000000,0.272078,PAUSE
3185,0.000000,0.000000,0.430921,PAUSE
3186,0.000000,0.000000,0.585460,ALLOW
3187,0.000000,0.000000,0.713794,ALLOW
3188,0.000000,0.000000,0.810076,ALLOW
3189,0.000000,0.000000,0.877555,ALLOW
3190,0.000000,0.000000,0.922688,ALLOW
3191,0.000000,0.000000,0.951911,ALLOW
3192,0.000000,1.000000,0.410121,PAUSE
3193,0.000000,1.000000,0.168935,PAUSE
3194,0.000000,0.000000,0.101044,PAUSE
3195,0.000000,0.000000,0.146601,PAUSE
3196,0.000000,0.000000,0.270913,PAUSE
3197,0.000000,0.000000,0.430025,PAUSE
3198,0.000000,0.000000,0.584771,ALLOW
3199,0.000000,0.000000,0.713288,ALLOW
3200,0.000000,0.000000,0.809722,ALLOW
3201,0.000000,0.000000,0.877317,ALLOW
3202,0.000000,0.000000,0.922534,ALLOW
3203,0.000000,0.000000,0.951813,ALLOW
3204,0.000000,0.000000,0.970345,ALLOW
3205,0.000000,0.000000,0.981888,ALLOW
3206,0.000000,0.000000,0.988997,ALLOW
3207,0.000000,0.000000,0.993341,ALLOW
3208,1.000000,1.000000,0.427141,PAUSE
3209,0.000000,0.000000,0.269901,PAUSE
3210,0.000000,0.000000,0.311552,PAUSE
3211,0.000000,0.000000,0.438322,PAUSE
3212,0.000000,0.000000,0.581932,ALLOW
3213,0.000000,0.000000,0.707848,ALLOW
3214,0.000000,0.000000,0.804716,ALLOW
3215,0.000000,0.000000,0.873521,ALLOW
3216,0.000000,0.000000,0.919903,ALLOW
3217,0.000000,0.000000,0.950079,ALLOW
3218,0.000000,0.000000,0.969238,ALLOW
3219,0.000000,0.000000,0.981195,ALLOW
3220,0.000000,0.000000,0.988570,ALLOW
3221,0.000000,0.000000,0.993080,ALLOW
3222,0.000000,0.000000,0.995822,ALLOW
3223,0.000000,0.000000,0.997482,ALLOW
3224,0.000000,0.000000,0.998485,ALLOW
3225,0.000000,0.000000,0.999089,ALLOW
3226,0.000000,0.000000,0.999453,ALLOW
3227,0.000000,0.000000,0.999671,ALLOW
3228,1.000000,1.000000,0.429737,PAUSE
3229,0.000000,0.000000,0.271068,PAUSE
3230,0.000000,0.000000,0.312176,PAUSE
3231,0.000000,0.000000,0.438718,PAUSE
3232,0.000000,0.000000,0.582203,ALLOW
3233,0.000000,0.000000,0.708036,ALLOW
3234,0.000000,0.000000,0.804843,ALLOW
3235,0.000000,0.000000,0.873605,ALLOW
3236,0.000000,0.000000,0.919957,ALLOW
3237,0.000000,0.000000,0.950114,ALLOW
3238,0.000000,0.000000,0.969259,ALLOW
3239,0.000000,0.000000,0.981209,ALLOW
3240,0.000000,0.000000,0.988578,ALLOW
3241,0.000000,0.000000,0.993085,ALLOW
3242,0.000000,0.000000,0.995825,ALLOW
3243,0.000000,0.000000,0.997484,ALLOW
3244,0.000000,0.000000,0.998486,ALLOW
3245,0.000000,0.000000,0.999090,ALLOW
3246,1.000000,1.000000,0.429499,PAUSE
3247,0.000000,0.000000,0.270961,PAUSE
3248,0.000000,0.000000,0.312119,PAUSE
3249,0.000000,0.000000,0.438682,PAUSE
3250,0.000000,0.000000,0.582178,ALLOW
3251,0.000000,0.000000,0.708019,ALLOW
3252,0.000000,0.000000,0.804832,ALLOW
3253,0.000000,0.000000,0.873597,ALLOW
3254,0.000000,0.000000,0.919952,ALLOW
3255,0.000000,0.000000,0.950111,ALLOW
3256,0.000000,0.000000,0.969257,ALLOW
3257,0.000000,0.000000,0.981207,ALLOW
3258,0.000000,0.000000,0.988577,ALLOW
3259,0.000000,0.000000,0.993084,ALLOW
3260,0.000000,0.000000,0.995825,ALLOW
3261,0.000000,0.000000,0.997484,ALLOW
3262,0.000000,0.000000,0.998486,ALLOW
3263,0.000000,0.000000,0.999090,ALLOW
3264,0.000000,0.000000,0.999453,ALLOW
3265,0.000000,0.000000,0.999672,ALLOW
3266,0.000000,0.000000,0.999803,ALLOW
3267,0.000000,0.000000,0.999882,ALLOW
3268,0.000000,0.000000,0.999929,ALLOW
3269,0.000000,0.000000,0.999957,ALLOW
3270,0.000000,0.000000,0.999974,ALLOW
3271,0.000000,0.000000,0.999985,ALLOW
3272,0.000000,0.000000,0.999991,ALLOW
3273,0.000000,0.000000,0.999994,ALLOW
3274,0.000000,0.000000,0.999997,ALLOW
3275,0.000000,0.000000,0.999998,ALLOW
3276,0.000000,0.000000,0.999999,ALLOW
3277,1.000000,1.000000,0.429872,PAUSE
3278,0.000000,0.000000,0.271128,PAUSE
3279,0.000000,0.000000,0.312208,PAUSE
3280,0.000000,0.000000,0.438738,PAUSE
3281,0.000000,1.000000,0.195745,PAUSE
3282,0.000000,1.000000,0.082208,PAUSE
3283,0.000000,0.000000,0.062165,PAUSE
3284,1.000000,1.000000,0.029745,PAUSE
3285,0.000000,0.000000,0.045338,PAUSE
3286,0.000000,0.000000,0.124260,PAUSE
3287,0.000000,0.000000,0.261907,PAUSE
3288,0.000000,0.000000,0.426359,PAUSE
3289,0.000000,0.000000,0.583256,ALLOW
3290,1.000000,1.000000,0.257167,PAUSE
3291,0.000000,0.000000,0.189547,PAUSE
3292,0.000000,0.000000,0.263756,PAUSE
3293,0.000000,0.000000,0.404500,PAUSE
3294,0.000000,0.000000,0.556858,ALLOW
3295,0.000000,0.000000,0.689679,ALLOW
3296,0.000000,0.000000,0.792068,ALLOW
3297,0.000000,0.000000,0.865040,ALLOW
3298,0.000000,0.000000,0.914385,ALLOW
3299,0.000000,0.000000,0.946570,ALLOW
3300,0.000000,0.000000,0.967043,ALLOW
3301,0.000000,0.000000,0.979839,ALLOW
3302,0.000000,0.000000,0.987739,ALLOW
3303,0.000000,0.000000,0.992574,ALLOW
3304,0.000000,0.000000,0.995515,ALLOW
3305,0.000000,0.000000,0.997297,ALLOW
3306,0.000000,0.000000,0.998373,ALLOW
3307,0.000000,0.000000,0.999022,ALLOW
3308,0.000000,0.000000,0.999412,ALLOW
3309,0.000000,0.000000,0.999647,ALLOW
3310,0.000000,0.000000,0.999788,ALLOW
3311,1.000000,1.000000,0.429785,PAUSE
3312,0.000000,0.000000,0.271089,PAUSE
3313,0.000000,0.000000,0.312188,PAUSE
3314,0.000000,0.000000,0.438725,PAUSE
3315,0.000000,0.000000,0.582208,ALLOW
3316,0.000000,0.000000,0.708040,ALLOW
3317,0.000000,0.000000,0.804846,ALLOW
3318,0.000000,0.000000,0.873607,ALLOW
3319,0.000000,0.000000,0.919958,ALLOW
3320,0.000000,0.000000,0.950114,ALLOW
3321,0.000000,0.000000,0.969260,ALLOW
3322,0.000000,0.000000,0.981209,ALLOW
3323,0.000000,0.000000,0.988578,ALLOW
3324,1.000000,1.000000,0.425187,PAUSE
3325,0.000000,0.000000,0.269021,PAUSE
3326,0.000000,0.000000,0.311079,PAUSE
3327,0.000000,0.000000,0.438020,PAUSE
3328,0.000000,0.000000,0.581724,ALLOW
3329,0.000000,0.000000,0.707704,ALLOW
3330,0.000000,0.000000,0.804618,ALLOW
3331,0.000000,0.000000,0.873456,ALLOW
3332,0.000000,0.000000,0.919861,ALLOW
3333,0.000000,0.000000,0.950053,ALLOW
3334,0.000000,0.000000,0.969221,ALLOW
3335,0.000000,0.000000,0.981185,ALLOW
3336,0.000000,0.000000,0.988564,ALLOW
3337,0.000000,0.000000,0.993076,ALLOW
3338,0.000000,0.000000,0.995820,ALLOW
3339,0.000000,0.000000,0.997481,ALLOW
3340,0.000000,0.000000,0.998484,ALLOW
3341,0.000000,0.000000,0.999089,ALLOW
3342,0.000000,0.000000,0.999452,ALLOW
3343,0.000000,0.000000,0.999671,ALLOW
3344,0.000000,0.000000,0.999803,ALLOW
3345,0.000000,0.000000,0.999881,ALLOW
3346,0.000000,0.000000,0.999929,ALLOW
3347,0.000000,0.000000,0.999957,ALLOW
3348,0.000000,0.000000,0.999974,ALLOW
3349,0.000000,0.000000,0.999985,ALLOW
3350,0.000000,0.000000,0.999991,ALLOW
3351,0.000000,0.000000,0.999994,ALLOW
3352,0.000000,0.000000,0.999997,ALLOW
3353,0.000000,0.000000,0.999998,ALLOW
3354,0.000000,0.000000,0.999999,ALLOW
3355,0.000000,0.000000,0.999999,ALLOW
3356,0.000000,0.000000,1.000000,ALLOW
3357,1.000000,1.000000,0.429872,PAUSE
3358,0.000000,0.000000,0.271128,PAUSE
3359,0.000000,0.000000,0.312209,PAUSE
3360,0.000000,0.000000,0.438738,PAUSE
3361,0.000000,0.000000,0.582217,ALLOW
3362,0.000000,0.000000,0.708046,ALLOW
3363,0.000000,0.000000,0.804850,ALLOW
3364,0.000000,0.000000,0.873609,ALLOW
3365,0.000000,0.000000,0.919960,ALLOW
3366,0.000000,0.000000,0.950116,ALLOW
3367,0.000000,0.000000,0.969260,ALLOW
3368,0.000000,0.000000,0.981209,ALLOW
3369,0.000000,0.000000,0.988578,ALLOW
3370,0.000000,0.000000,0.993085,ALLOW
3371,0.000000,0.000000,0.995825,ALLOW
3372,0.000000,0.000000,0.997484,ALLOW
3373,0.000000,0.000000,0.998486,ALLOW
3374,0.000000,0.000000,0.999090,ALLOW
3375,0.000000,0.000000,0.999453,ALLOW
3376,0.000000,0.000000,0.999672,ALLOW
3377,0.000000,0.000000,0.999803,ALLOW
3378,0.000000,0.000000,0.999882,ALLOW
3379,0.000000,0.000000,0.999929,ALLOW
3380,0.000000,0.000000,0.999957,ALLOW
3381,0.000000,0.000000,0.999974,ALLOW
3382,0.000000,0.000000,0.999985,ALLOW
3383,0.000000,0.000000,0.999991,ALLOW
3384,0.000000,0.000000,0.999994,ALLOW
3385,0.000000,0.000000,0.999997,ALLOW
3386,0.000000,0.000000,0.999998,ALLOW
3387,1.000000,1.000000,0.429871,PAUSE
3388,0.000000,0.000000,0.271128,PAUSE
3389,0.000000,1.000000,0.118596,PAUSE
3390,0.000000,1.000000,0.050021,PAUSE
3391,0.000000,0.000000,0.042840,PAUSE
3392,0.000000,0.000000,0.101543,PAUSE
3393,0.000000,0.000000,0.225581,PAUSE
3394,0.000000,0.000000,0.386383,PAUSE
3395,0.000000,0.000000,0.547350,ALLOW
3396,0.000000,0.000000,0.684271,ALLOW
3397,0.000000,0.000000,0.788839,ALLOW
3398,0.000000,0.000000,0.863069,ALLOW
3399,0.000000,0.000000,0.913174,ALLOW
3400,0.000000,0.000000,0.945826,ALLOW
3401,0.000000,0.000000,0.966588,ALLOW
3402,0.000000,0.000000,0.979562,ALLOW
3403,0.000000,0.000000,0.987571,ALLOW
3404,0.000000,0.000000,0.992472,ALLOW
3405,0.000000,0.000000,0.995454,ALLOW
3406,0.000000,0.000000,0.997260,ALLOW
3407,0.000000,0.000000,0.998351,ALLOW
3408,0.000000,0.000000,0.999009,ALLOW
3409,0.000000,0.000000,0.999404,ALLOW
3410,0.000000,0.000000,0.999642,ALLOW
3411,0.000000,0.000000,0.999785,ALLOW
3412,0.000000,0.000000,0.999871,ALLOW
3413,0.000000,0.000000,0.999923,ALLOW
3414,0.000000,0.000000,0.999954,ALLOW
3415,0.000000,0.000000,0.999972,ALLOW
3416,1.000000,1.000000,0.429861,PAUSE
3417,0.000000,0.000000,0.271123,PAUSE
3418,0.000000,0.000000,0.312206,PAUSE
3419,1.000000,1.000000,0.140508,PAUSE
3420,0.000000,0.000000,0.123434,PAUSE
3421,0.000000,0.000000,0.210735,PAUSE
3422,0.000000,0.000000,0.357155,PAUSE
3423,0.000000,0.000000,0.516822,ALLOW
3424,0.000000,0.000000,0.658538,ALLOW
3425,0.000000,0.000000,0.769512,ALLOW
3426,0.000000,0.000000,0.849557,ALLOW
3427,0.000000,0.000000,0.904163,ALLOW
3428,0.000000,0.000000,0.940008,ALLOW
3429,0.000000,0.000000,0.962913,ALLOW
