seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000590,PAUSE
2951,1.000000,1.000000,0.000574,PAUSE
2952,0.000000,0.000000,0.006966,PAUSE
2953,0.000000,1.000000,0.004879,PAUSE
2954,1.000000,1.000000,0.002954,PAUSE
2955,1.000000,0.000000,0.003054,PAUSE
2956,1.000000,0.000000,0.002159,PAUSE
2957,1.000000,1.000000,0.001482,PAUSE
2958,1.000000,1.000000,0.001075,PAUSE
2959,0.000000,1.000000,0.001450,PAUSE
2960,1.000000,1.000000,0.001231,PAUSE
2961,0.000000,1.000000,0.000989,PAUSE
2962,0.000000,0.000000,0.008890,PAUSE
2963,1.000000,1.000000,0.005878,PAUSE
2964,0.000000,0.000000,0.023769,PAUSE
2965,1.000000,0.000000,0.016089,PAUSE
2966,1.000000,0.000000,0.008428,PAUSE
2967,1.000000,0.000000,0.004344,PAUSE
2968,1.000000,1.000000,0.002370,PAUSE
2969,1.000000,1.000000,0.001437,PAUSE
2970,0.000000,0.000000,0.008983,PAUSE
2971,1.000000,0.000000,0.005901,PAUSE
2972,1.000000,0.000000,0.003423,PAUSE
2973,1.000000,0.000000,0.002036,PAUSE
2974,0.000000,0.000000,0.010948,PAUSE
2975,0.000000,1.000000,0.027971,PAUSE
2976,0.000000,0.000000,0.097271,PAUSE
2977,1.000000,1.000000,0.048226,PAUSE
2978,0.000000,0.000000,0.068592,PAUSE
2979,1.000000,0.000000,0.034823,PAUSE
2980,0.000000,0.000000,0.056814,PAUSE
2981,1.000000,0.000000,0.028860,PAUSE
2982,1.000000,0.000000,0.013454,PAUSE
2983,0.000000,1.000000,0.024431,PAUSE
2984,1.000000,1.000000,0.013542,PAUSE
2985,1.000000,0.000000,0.006843,PAUSE
2986,1.000000,0.000000,0.003533,PAUSE
2987,1.000000,1.000000,0.001974,PAUSE
2988,1.000000,1.000000,0.001244,PAUSE
2989,1.000000,1.000000,0.000899,PAUSE
2990,1.000000,1.000000,0.000731,PAUSE
2991,1.000000,1.000000,0.000648,PAUSE
2992,1.000000,1.000000,0.000605,PAUSE
2993,1.000000,1.000000,0.000582,PAUSE
2994,1.000000,1.000000,0.000570,PAUSE
2995,0.000000,1.000000,0.000579,PAUSE
2996,1.000000,1.000000,0.000575,PAUSE
2997,1.000000,0.000000,0.001210,PAUSE
2998,1.000000,0.000000,0.001120,PAUSE
2999,0.000000,1.000000,0.006404,PAUSE
3000,1.000000,1.000000,0.004438,PAUSE
3001,1.000000,0.000000,0.002900,PAUSE
3002,1.000000,0.000000,0.001850,PAUSE
3003,0.000000,1.000000,0.009335,PAUSE
3004,0.000000,0.000000,0.050702,PAUSE
3005,1.000000,1.000000,0.026759,PAUSE
3006,1.000000,0.000000,0.012758,PAUSE
3007,1.000000,0.000000,0.006094,PAUSE
3008,0.000000,0.000000,0.015285,PAUSE
3009,1.000000,0.000000,0.009090,PAUSE
3010,1.000000,0.000000,0.004874,PAUSE
3011,1.000000,0.000000,0.002681,PAUSE
3012,1.000000,1.000000,0.001605,PAUSE
3013,1.000000,1.000000,0.001083,PAUSE
3014,1.000000,1.000000,0.000827,PAUSE
3015,0.000000,1.000000,0.001184,PAUSE
3016,1.000000,1.000000,0.001059,PAUSE
3017,1.000000,0.000000,0.001437,PAUSE
3018,0.000000,0.000000,0.013602,PAUSE
3019,1.000000,0.000000,0.008442,PAUSE
3020,1.000000,0.000000,0.004621,PAUSE
3021,1.000000,0.000000,0.002581,PAUSE
3022,0.000000,0.000000,0.011758,PAUSE
3023,0.000000,1.000000,0.029305,PAUSE
3024,1.000000,1.000000,0.016117,PAUSE
3025,0.000000,1.000000,0.008011,PAUSE
3026,0.000000,0.000000,0.020099,PAUSE
3027,1.000000,1.000000,0.011547,PAUSE
3028,0.000000,0.000000,0.032052,PAUSE
3029,1.000000,0.000000,0.019999,PAUSE
3030,1.000000,0.000000,0.010098,PAUSE
3031,1.000000,0.000000,0.005043,PAUSE
3032,0.000000,0.000000,0.014965,PAUSE
3033,1.000000,0.000000,0.008976,PAUSE
3034,0.000000,0.000000,0.028518,PAUSE
3035,0.000000,1.000000,0.038808,PAUSE
3036,1.000000,1.000000,0.020212,PAUSE
3037,1.000000,0.000000,0.010569,PAUSE
3038,1.000000,0.000000,0.005338,PAUSE
3039,1.000000,1.000000,0.002820,PAUSE
3040,1.000000,1.000000,0.001641,PAUSE
3041,1.000000,1.000000,0.001087,PAUSE
3042,0.000000,0.000000,0.008230,PAUSE
3043,1.000000,0.000000,0.005497,PAUSE
3044,1.000000,0.000000,0.003233,PAUSE
3045,0.000000,1.000000,0.014474,PAUSE
3046,1.000000,1.000000,0.008812,PAUSE
3047,0.000000,1.000000,0.004777,PAUSE
3048,0.000000,0.000000,0.016698,PAUSE
3049,0.000000,0.000000,0.071721,PAUSE
3050,1.000000,1.000000,0.036564,PAUSE
3051,0.000000,1.000000,0.016845,PAUSE
3052,0.000000,0.000000,0.027580,PAUSE
3053,1.000000,1.000000,0.015011,PAUSE
3054,1.000000,0.000000,0.009067,PAUSE
3055,1.000000,0.000000,0.004886,PAUSE
3056,1.000000,1.000000,0.002693,PAUSE
3057,1.000000,1.000000,0.001613,PAUSE
3058,1.000000,1.000000,0.001088,PAUSE
3059,1.000000,1.000000,0.000830,PAUSE
3060,1.000000,1.000000,0.000700,PAUSE
3061,1.000000,1.000000,0.000633,PAUSE
3062,1.000000,1.000000,0.000598,PAUSE
3063,0.000000,0.000000,0.007055,PAUSE
3064,0.000000,0.000000,0.043691,PAUSE
3065,0.000000,1.000000,0.023595,PAUSE
3066,1.000000,1.000000,0.011345,PAUSE
3067,1.000000,0.000000,0.007302,PAUSE
3068,0.000000,1.000000,0.006688,PAUSE
3069,0.000000,0.000000,0.031311,PAUSE
3070,0.000000,0.000000,0.109219,PAUSE
3071,0.000000,0.000000,0.244366,PAUSE
3072,1.000000,1.000000,0.113230,PAUSE
3073,1.000000,0.000000,0.049134,PAUSE
3074,0.000000,1.000000,0.027661,PAUSE
3075,1.000000,1.000000,0.013305,PAUSE
3076,1.000000,0.000000,0.006981,PAUSE
3077,1.000000,0.000000,0.003664,PAUSE
3078,1.000000,1.000000,0.002058,PAUSE
3079,1.000000,1.000000,0.001293,PAUSE
3080,0.000000,1.000000,0.001603,PAUSE
3081,0.000000,0.000000,0.014215,PAUSE
3082,0.000000,0.000000,0.067470,PAUSE
3083,1.000000,1.000000,0.034625,PAUSE
3084,1.000000,0.000000,0.016681,PAUSE
3085,0.000000,1.000000,0.012881,PAUSE
3086,0.000000,0.000000,0.043793,PAUSE
3087,1.000000,1.000000,0.023280,PAUSE
3088,1.000000,0.000000,0.011778,PAUSE
3089,1.000000,0.000000,0.005817,PAUSE
3090,0.000000,0.000000,0.016049,PAUSE
3091,1.000000,0.000000,0.009516,PAUSE
3092,0.000000,0.000000,0.029261,PAUSE
3093,1.000000,0.000000,0.016190,PAUSE
3094,1.000000,0.000000,0.008059,PAUSE
3095,1.000000,0.000000,0.004071,PAUSE
3096,0.000000,0.000000,0.013326,PAUSE
3097,0.000000,1.000000,0.034375,PAUSE
3098,0.000000,0.000000,0.111272,PAUSE
3099,1.000000,1.000000,0.054551,PAUSE
3100,1.000000,0.000000,0.024785,PAUSE
3101,0.000000,1.000000,0.016766,PAUSE
3102,0.000000,0.000000,0.047702,PAUSE
3103,0.000000,0.000000,0.139004,PAUSE
3104,1.000000,1.000000,0.066970,PAUSE
3105,0.000000,1.000000,0.029554,PAUSE
3106,0.000000,0.000000,0.035609,PAUSE
3107,0.000000,0.000000,0.100754,PAUSE
3108,1.000000,1.000000,0.049647,PAUSE
3109,1.000000,0.000000,0.023566,PAUSE
3110,1.000000,0.000000,0.010838,PAUSE
3111,0.000000,1.000000,0.016493,PAUSE
3112,0.000000,0.000000,0.064429,PAUSE
3113,1.000000,1.000000,0.033111,PAUSE
3114,0.000000,0.000000,0.055968,PAUSE
3115,1.000000,0.000000,0.028724,PAUSE
3116,0.000000,0.000000,0.050607,PAUSE
3117,1.000000,0.000000,0.026048,PAUSE
3118,0.000000,0.000000,0.047533,PAUSE
3119,1.000000,0.000000,0.024638,PAUSE
3120,1.000000,0.000000,0.011668,PAUSE
3121,0.000000,1.000000,0.023131,PAUSE
3122,0.000000,0.000000,0.083564,PAUSE
3123,1.000000,1.000000,0.041957,PAUSE
3124,0.000000,0.000000,0.063542,PAUSE
3125,1.000000,0.000000,0.031878,PAUSE
3126,0.000000,0.000000,0.052328,PAUSE
3127,0.000000,1.000000,0.038475,PAUSE
3128,0.000000,0.000000,0.087457,PAUSE
3129,1.000000,1.000000,0.043359,PAUSE
3130,0.000000,0.000000,0.063589,PAUSE
3131,0.000000,1.000000,0.031854,PAUSE
3132,0.000000,0.000000,0.052161,PAUSE
3133,0.000000,0.000000,0.138000,PAUSE
3134,0.000000,0.000000,0.280351,PAUSE
3135,1.000000,1.000000,0.128731,PAUSE
3136,0.000000,0.000000,0.121183,PAUSE
3137,1.000000,0.000000,0.058025,PAUSE
3138,1.000000,0.000000,0.025701,PAUSE
3139,1.000000,0.000000,0.011393,PAUSE
3140,0.000000,0.000000,0.018329,PAUSE
3141,0.000000,1.000000,0.032599,PAUSE
3142,0.000000,0.000000,0.102741,PAUSE
3143,1.000000,1.000000,0.050648,PAUSE
3144,1.000000,0.000000,0.023287,PAUSE
3145,1.000000,0.000000,0.010565,PAUSE
3146,0.000000,0.000000,0.019000,PAUSE
3147,0.000000,1.000000,0.025067,PAUSE
3148,1.000000,1.000000,0.013606,PAUSE
3149,1.000000,0.000000,0.007661,PAUSE
3150,0.000000,0.000000,0.023904,PAUSE
3151,1.000000,0.000000,0.013540,PAUSE
3152,0.000000,0.000000,0.035002,PAUSE
3153,1.000000,0.000000,0.018910,PAUSE
3154,1.000000,0.000000,0.009235,PAUSE
3155,1.000000,0.000000,0.004569,PAUSE
3156,0.000000,0.000000,0.013756,PAUSE
3157,1.000000,0.000000,0.008349,PAUSE
3158,1.000000,0.000000,0.004544,PAUSE
3159,1.000000,0.000000,0.002537,PAUSE
3160,1.000000,1.000000,0.001543,PAUSE
3161,0.000000,1.000000,0.005522,PAUSE
3162,1.000000,1.000000,0.003879,PAUSE
3163,1.000000,0.000000,0.002632,PAUSE
3164,1.000000,0.000000,0.001726,PAUSE
3165,1.000000,1.000000,0.001198,PAUSE
3166,1.000000,1.000000,0.000907,PAUSE
3167,0.000000,1.000000,0.001424,PAUSE
3168,1.000000,1.000000,0.001236,PAUSE
3169,1.000000,0.000000,0.001527,PAUSE
3170,1.000000,0.000000,0.001267,PAUSE
3171,0.000000,1.000000,0.007379,PAUSE
3172,1.000000,1.000000,0.004997,PAUSE
3173,0.000000,1.000000,0.002987,PAUSE
3174,1.000000,1.000000,0.001833,PAUSE
3175,0.000000,1.000000,0.001225,PAUSE
3176,1.000000,1.000000,0.000910,PAUSE
3177,1.000000,0.000000,0.002054,PAUSE
3178,1.000000,0.000000,0.001703,PAUSE
3179,1.000000,1.000000,0.001277,PAUSE
3180,1.000000,1.000000,0.000983,PAUSE
3181,1.000000,1.000000,0.000803,PAUSE
3182,0.000000,0.000000,0.007886,PAUSE
3183,0.000000,1.000000,0.006090,PAUSE
3184,0.000000,0.000000,0.027087,PAUSE
3185,1.000000,1.000000,0.015235,PAUSE
3186,0.000000,0.000000,0.037525,PAUSE
3187,0.000000,1.000000,0.020101,PAUSE
3188,1.000000,1.000000,0.009748,PAUSE
3189,0.000000,1.000000,0.004786,PAUSE
3190,1.000000,1.000000,0.002513,PAUSE
3191,0.000000,1.000000,0.001478,PAUSE
3192,0.000000,0.000000,0.008833,PAUSE
3193,0.000000,0.000000,0.049335,PAUSE
3194,1.000000,1.000000,0.026115,PAUSE
3195,0.000000,1.000000,0.012402,PAUSE
3196,1.000000,1.000000,0.005923,PAUSE
3197,0.000000,1.000000,0.002998,PAUSE
3198,0.000000,0.000000,0.010977,PAUSE
3199,0.000000,0.000000,0.055136,PAUSE
3200,1.000000,1.000000,0.028840,PAUSE
3201,0.000000,1.000000,0.013565,PAUSE
3202,1.000000,1.000000,0.006410,PAUSE
3203,0.000000,1.000000,0.003201,PAUSE
3204,1.000000,1.000000,0.001771,PAUSE
3205,1.000000,0.000000,0.002667,PAUSE
3206,1.000000,0.000000,0.002030,PAUSE
3207,0.000000,1.000000,0.007245,PAUSE
3208,0.000000,0.000000,0.042371,PAUSE
3209,0.000000,0.000000,0.134179,PAUSE
3210,0.000000,0.000000,0.278932,PAUSE
3211,1.000000,1.000000,0.128168,PAUSE
3212,0.000000,0.000000,0.120971,PAUSE
3213,1.000000,0.000000,0.056861,PAUSE
3214,1.000000,0.000000,0.025063,PAUSE
3215,0.000000,1.000000,0.028789,PAUSE
3216,1.000000,1.000000,0.015251,PAUSE
3217,0.000000,1.000000,0.007519,PAUSE
3218,1.000000,1.000000,0.003801,PAUSE
3219,1.000000,0.000000,0.003197,PAUSE
3220,0.000000,0.000000,0.018897,PAUSE
3221,1.000000,0.000000,0.011156,PAUSE
3222,1.000000,0.000000,0.005849,PAUSE
3223,0.000000,1.000000,0.018059,PAUSE
3224,1.000000,1.000000,0.010583,PAUSE
3225,1.000000,0.000000,0.005564,PAUSE
3226,0.000000,0.000000,0.017562,PAUSE
3227,0.000000,1.000000,0.016933,PAUSE
3228,1.000000,1.000000,0.009320,PAUSE
3229,1.000000,0.000000,0.005964,PAUSE
3230,1.000000,0.000000,0.003428,PAUSE
3231,0.000000,1.000000,0.010552,PAUSE
3232,0.000000,0.000000,0.053084,PAUSE
3233,0.000000,0.000000,0.154479,PAUSE
3234,1.000000,1.000000,0.073902,PAUSE
3235,0.000000,1.000000,0.032434,PAUSE
3236,1.000000,1.000000,0.014185,PAUSE
3237,1.000000,0.000000,0.007836,PAUSE
3238,1.000000,0.000000,0.004156,PAUSE
3239,1.000000,1.000000,0.002314,PAUSE
3240,0.000000,0.000000,0.010917,PAUSE
3241,1.000000,0.000000,0.006926,PAUSE
3242,1.000000,0.000000,0.003901,PAUSE
3243,0.000000,1.000000,0.015467,PAUSE
3244,1.000000,1.000000,0.009308,PAUSE
3245,1.000000,0.000000,0.004997,PAUSE
3246,1.000000,0.000000,0.002742,PAUSE
3247,1.000000,1.000000,0.001635,PAUSE
3248,1.000000,1.000000,0.001098,PAUSE
3249,1.000000,1.000000,0.000834,PAUSE
3250,0.000000,0.000000,0.007734,PAUSE
