seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.006946,PAUSE
2951,0.000000,1.000000,0.004795,PAUSE
2952,0.000000,0.000000,0.021602,PAUSE
2953,0.000000,1.000000,0.012485,PAUSE
2954,0.000000,0.000000,0.033979,PAUSE
2955,0.000000,1.000000,0.018441,PAUSE
2956,0.000000,1.000000,0.009035,PAUSE
2957,0.000000,1.000000,0.004485,PAUSE
2958,0.000000,1.000000,0.002386,PAUSE
2959,0.000000,1.000000,0.001424,PAUSE
2960,0.000000,0.000000,0.008781,PAUSE
2961,0.000000,1.000000,0.005787,PAUSE
2962,1.000000,1.000000,0.003368,PAUSE
2963,1.000000,1.000000,0.002011,PAUSE
2964,0.000000,0.000000,0.010907,PAUSE
2965,0.000000,0.000000,0.056113,PAUSE
2966,1.000000,1.000000,0.029311,PAUSE
2967,0.000000,0.000000,0.052773,PAUSE
2968,0.000000,0.000000,0.141125,PAUSE
2969,0.000000,0.000000,0.284906,PAUSE
2970,1.000000,1.000000,0.130699,PAUSE
2971,1.000000,1.000000,0.055767,PAUSE
2972,1.000000,1.000000,0.023668,PAUSE
2973,0.000000,1.000000,0.010241,PAUSE
2974,1.000000,1.000000,0.004648,PAUSE
2975,0.000000,1.000000,0.002309,PAUSE
2976,1.000000,1.000000,0.001322,PAUSE
2977,0.000000,1.000000,0.000899,PAUSE
2978,1.000000,1.000000,0.000714,PAUSE
2979,0.000000,1.000000,0.000631,PAUSE
2980,0.000000,1.000000,0.000592,PAUSE
2981,0.000000,1.000000,0.000573,PAUSE
2982,0.000000,0.000000,0.006952,PAUSE
2983,0.000000,1.000000,0.004799,PAUSE
2984,0.000000,1.000000,0.002900,PAUSE
2985,0.000000,1.000000,0.001795,PAUSE
2986,1.000000,1.000000,0.001208,PAUSE
2987,1.000000,1.000000,0.000903,PAUSE
2988,1.000000,1.000000,0.000743,PAUSE
2989,1.000000,1.000000,0.000658,PAUSE
2990,1.000000,1.000000,0.000612,PAUSE
2991,0.000000,1.000000,0.000587,PAUSE
2992,1.000000,1.000000,0.000573,PAUSE
2993,1.000000,1.000000,0.000565,PAUSE
2994,0.000000,1.000000,0.000560,PAUSE
2995,0.000000,1.000000,0.000557,PAUSE
2996,0.000000,0.000000,0.006904,PAUSE
2997,0.000000,0.000000,0.043142,PAUSE
2998,1.000000,1.000000,0.023173,PAUSE
2999,1.000000,1.000000,0.011138,PAUSE
3000,1.000000,1.000000,0.005392,PAUSE
3001,1.000000,1.000000,0.002775,PAUSE
3002,0.000000,0.000000,0.010792,PAUSE
3003,1.000000,1.000000,0.006829,PAUSE
3004,1.000000,1.000000,0.003849,PAUSE
3005,0.000000,1.000000,0.002227,PAUSE
3006,1.000000,1.000000,0.001405,PAUSE
3007,1.000000,1.000000,0.000993,PAUSE
3008,0.000000,1.000000,0.000786,PAUSE
3009,0.000000,1.000000,0.000679,PAUSE
3010,1.000000,1.000000,0.000623,PAUSE
3011,0.000000,1.000000,0.000592,PAUSE
3012,1.000000,1.000000,0.000576,PAUSE
3013,0.000000,1.000000,0.000566,PAUSE
3014,0.000000,0.000000,0.006941,PAUSE
3015,0.000000,0.000000,0.043278,PAUSE
3016,0.000000,1.000000,0.023238,PAUSE
3017,0.000000,1.000000,0.011166,PAUSE
3018,1.000000,1.000000,0.005403,PAUSE
3019,1.000000,1.000000,0.002780,PAUSE
3020,0.000000,0.000000,0.010796,PAUSE
3021,1.000000,1.000000,0.006831,PAUSE
3022,1.000000,1.000000,0.003850,PAUSE
3023,1.000000,1.000000,0.002228,PAUSE
3024,0.000000,1.000000,0.001405,PAUSE
3025,0.000000,1.000000,0.000993,PAUSE
3026,0.000000,0.000000,0.008199,PAUSE
3027,0.000000,0.000000,0.047597,PAUSE
3028,1.000000,1.000000,0.025295,PAUSE
3029,1.000000,1.000000,0.012051,PAUSE
3030,1.000000,1.000000,0.005775,PAUSE
3031,0.000000,0.917846,0.003111,PAUSE
3032,0.000000,0.000000,0.012551,PAUSE
3033,0.000000,1.000000,0.007777,PAUSE
3034,1.000000,1.000000,0.004293,PAUSE
3035,0.000000,1.000000,0.002428,PAUSE
3036,1.000000,1.000000,0.001496,PAUSE
3037,0.000000,1.000000,0.001035,PAUSE
3038,0.000000,1.000000,0.000805,PAUSE
3039,0.000000,1.000000,0.000688,PAUSE
3040,1.000000,1.000000,0.000627,PAUSE
3041,1.000000,1.000000,0.000595,PAUSE
3042,1.000000,1.000000,0.000577,PAUSE
3043,1.000000,1.000000,0.000567,PAUSE
3044,1.000000,1.000000,0.000561,PAUSE
3045,1.000000,1.000000,0.000558,PAUSE
3046,0.000000,0.000000,0.006907,PAUSE
3047,0.000000,1.000000,0.004774,PAUSE
3048,1.000000,1.000000,0.002888,PAUSE
3049,0.000000,1.000000,0.001790,PAUSE
3050,0.000000,0.000000,0.010552,PAUSE
3051,1.000000,1.000000,0.006757,PAUSE
3052,0.000000,0.000000,0.025282,PAUSE
3053,0.000000,1.000000,0.014287,PAUSE
3054,0.000000,1.000000,0.007231,PAUSE
3055,0.000000,1.000000,0.003718,PAUSE
3056,0.000000,0.000000,0.013005,PAUSE
3057,0.000000,0.000000,0.061187,PAUSE
3058,0.000000,1.000000,0.031673,PAUSE
3059,0.000000,0.000000,0.054896,PAUSE
3060,0.000000,1.000000,0.028036,PAUSE
3061,0.000000,1.000000,0.013114,PAUSE
3062,1.000000,1.000000,0.006191,PAUSE
3063,0.000000,0.000000,0.014967,PAUSE
3064,1.000000,1.000000,0.008913,PAUSE
3065,0.000000,1.000000,0.004790,PAUSE
3066,1.000000,1.000000,0.002643,PAUSE
3067,1.000000,1.000000,0.001588,PAUSE
3068,1.000000,1.000000,0.001075,PAUSE
3069,1.000000,1.000000,0.000823,PAUSE
3070,0.000000,1.000000,0.000697,PAUSE
3071,0.000000,1.000000,0.000631,PAUSE
3072,1.000000,1.000000,0.000597,PAUSE
3073,0.000000,1.000000,0.000578,PAUSE
3074,0.000000,1.000000,0.000567,PAUSE
3075,0.000000,1.000000,0.000561,PAUSE
3076,1.000000,1.000000,0.000558,PAUSE
3077,1.000000,1.000000,0.000556,PAUSE
3078,1.000000,1.000000,0.000555,PAUSE
3079,0.000000,1.000000,0.000554,PAUSE
3080,0.000000,0.000000,0.006891,PAUSE
3081,1.000000,1.000000,0.004765,PAUSE
3082,0.000000,1.000000,0.002883,PAUSE
3083,1.000000,1.000000,0.001788,PAUSE
3084,1.000000,1.000000,0.001205,PAUSE
3085,0.000000,1.000000,0.000901,PAUSE
3086,0.000000,1.000000,0.000742,PAUSE
3087,1.000000,1.000000,0.000658,PAUSE
3088,0.000000,0.000000,0.007273,PAUSE
3089,1.000000,1.000000,0.004978,PAUSE
3090,1.000000,1.000000,0.002986,PAUSE
3091,1.000000,1.000000,0.001836,PAUSE
3092,0.000000,1.000000,0.001227,PAUSE
3093,0.000000,1.000000,0.000912,PAUSE
3094,1.000000,1.000000,0.000747,PAUSE
3095,1.000000,1.000000,0.000660,PAUSE
3096,0.000000,0.000000,0.007280,PAUSE
3097,0.000000,0.000000,0.044494,PAUSE
3098,0.000000,1.000000,0.023819,PAUSE
3099,1.000000,1.000000,0.011417,PAUSE
3100,0.000000,0.000000,0.023490,PAUSE
3101,0.000000,1.000000,0.013150,PAUSE
3102,1.000000,1.000000,0.006683,PAUSE
3103,1.000000,1.000000,0.003468,PAUSE
3104,0.000000,0.000000,0.012644,PAUSE
3105,0.000000,1.000000,0.007807,PAUSE
3106,1.000000,1.000000,0.004303,PAUSE
3107,0.000000,1.000000,0.002432,PAUSE
3108,0.000000,1.000000,0.001497,PAUSE
3109,0.000000,1.000000,0.001035,PAUSE
3110,0.000000,0.000000,0.008271,PAUSE
3111,0.000000,0.000000,0.047812,PAUSE
3112,0.000000,0.000000,0.145104,PAUSE
3113,1.000000,1.000000,0.069752,PAUSE
3114,0.000000,1.000000,0.030716,PAUSE
3115,0.000000,1.000000,0.013483,PAUSE
3116,0.000000,0.000000,0.019785,PAUSE
3117,0.000000,0.000000,0.071906,PAUSE
3118,1.000000,1.000000,0.036562,PAUSE
3119,1.000000,1.000000,0.016831,PAUSE
3120,0.000000,0.000000,0.027502,PAUSE
3121,0.000000,0.000000,0.090748,PAUSE
3122,1.000000,1.000000,0.045200,PAUSE
3123,1.000000,1.000000,0.020468,PAUSE
3124,1.000000,1.000000,0.009271,PAUSE
3125,0.000000,1.000000,0.004384,PAUSE
3126,0.000000,0.000000,0.011962,PAUSE
3127,1.000000,1.000000,0.007377,PAUSE
3128,0.000000,1.000000,0.004090,PAUSE
3129,0.000000,1.000000,0.002332,PAUSE
3130,0.000000,1.000000,0.001450,PAUSE
3131,0.000000,1.000000,0.001013,PAUSE
3132,0.000000,0.000000,0.008226,PAUSE
3133,0.000000,1.000000,0.005500,PAUSE
3134,0.000000,0.000000,0.022990,PAUSE
3135,0.000000,1.000000,0.013169,PAUSE
3136,0.000000,0.000000,0.034828,PAUSE
3137,1.000000,1.000000,0.018838,PAUSE
3138,0.000000,1.000000,0.009206,PAUSE
3139,1.000000,1.000000,0.004558,PAUSE
3140,1.000000,1.000000,0.002417,PAUSE
3141,1.000000,1.000000,0.001437,PAUSE
3142,0.000000,0.000000,0.008793,PAUSE
3143,0.000000,1.000000,0.005794,PAUSE
3144,0.000000,1.000000,0.003371,PAUSE
3145,0.000000,1.000000,0.002012,PAUSE
3146,1.000000,1.000000,0.001308,PAUSE
3147,1.000000,1.000000,0.000949,PAUSE
3148,0.000000,1.000000,0.000765,PAUSE
3149,0.000000,1.000000,0.000669,PAUSE
3150,1.000000,1.000000,0.000618,PAUSE
3151,1.000000,1.000000,0.000590,PAUSE
3152,1.000000,1.000000,0.000574,PAUSE
3153,1.000000,1.000000,0.000565,PAUSE
3154,1.000000,1.000000,0.000560,PAUSE
3155,0.000000,0.000000,0.006918,PAUSE
3156,1.000000,1.000000,0.004780,PAUSE
3157,0.000000,0.000000,0.021569,PAUSE
3158,0.000000,1.000000,0.012469,PAUSE
3159,1.000000,1.000000,0.006430,PAUSE
3160,1.000000,1.000000,0.003373,PAUSE
3161,0.000000,1.000000,0.001913,PAUSE
3162,0.000000,0.000000,0.009920,PAUSE
3163,1.000000,1.000000,0.006397,PAUSE
3164,0.000000,0.000000,0.024562,PAUSE
3165,0.000000,1.000000,0.013935,PAUSE
3166,1.000000,1.000000,0.007076,PAUSE
3167,0.000000,1.000000,0.003652,PAUSE
3168,0.000000,1.000000,0.002032,PAUSE
3169,0.000000,1.000000,0.001273,PAUSE
3170,0.000000,1.000000,0.000913,PAUSE
3171,0.000000,1.000000,0.000738,PAUSE
3172,0.000000,0.000000,0.007447,PAUSE
3173,1.000000,1.000000,0.005073,PAUSE
3174,0.000000,0.000000,0.022161,PAUSE
3175,1.000000,1.000000,0.012761,PAUSE
3176,0.000000,0.000000,0.034325,PAUSE
3177,0.000000,1.000000,0.018603,PAUSE
3178,0.000000,0.000000,0.040855,PAUSE
3179,1.000000,1.000000,0.021623,PAUSE
3180,0.000000,0.000000,0.043717,PAUSE
3181,0.000000,1.000000,0.022923,PAUSE
3182,1.000000,1.000000,0.010946,PAUSE
3183,0.000000,0.000000,0.022617,PAUSE
3184,1.000000,1.000000,0.012720,PAUSE
3185,0.000000,0.000000,0.033288,PAUSE
3186,0.000000,1.000000,0.018085,PAUSE
3187,0.000000,1.000000,0.008877,PAUSE
3188,1.000000,1.000000,0.004417,PAUSE
3189,1.000000,1.000000,0.002357,PAUSE
3190,1.000000,1.000000,0.001412,PAUSE
3191,0.000000,1.000000,0.000973,PAUSE
3192,0.000000,0.000000,0.007937,PAUSE
3193,0.000000,1.000000,0.005338,PAUSE
3194,0.000000,1.000000,0.003157,PAUSE
3195,0.000000,1.000000,0.001915,PAUSE
3196,1.000000,1.000000,0.001263,PAUSE
3197,0.000000,1.000000,0.000928,PAUSE
3198,0.000000,0.000000,0.008083,PAUSE
3199,1.000000,1.000000,0.005424,PAUSE
3200,0.000000,0.000000,0.022855,PAUSE
3201,1.000000,1.000000,0.013103,PAUSE
3202,0.000000,1.000000,0.006710,PAUSE
3203,1.000000,1.000000,0.003494,PAUSE
3204,1.000000,1.000000,0.001965,PAUSE
3205,1.000000,1.000000,0.001243,PAUSE
3206,1.000000,1.000000,0.000900,PAUSE
3207,0.000000,1.000000,0.000732,PAUSE
3208,0.000000,1.000000,0.000649,PAUSE
3209,1.000000,1.000000,0.000605,PAUSE
3210,1.000000,1.000000,0.000582,PAUSE
3211,1.000000,1.000000,0.000570,PAUSE
3212,1.000000,1.000000,0.000563,PAUSE
3213,0.000000,1.000000,0.000559,PAUSE
3214,0.000000,0.000000,0.006911,PAUSE
3215,1.000000,1.000000,0.004776,PAUSE
3216,1.000000,1.000000,0.002889,PAUSE
3217,0.000000,1.000000,0.001790,PAUSE
3218,0.000000,1.000000,0.001206,PAUSE
3219,1.000000,1.000000,0.000901,PAUSE
3220,0.000000,1.000000,0.000742,PAUSE
3221,0.000000,1.000000,0.000658,PAUSE
3222,0.000000,1.000000,0.000612,PAUSE
3223,0.000000,1.000000,0.000587,PAUSE
3224,0.000000,0.000000,0.007022,PAUSE
3225,0.000000,0.000000,0.043574,PAUSE
3226,1.000000,1.000000,0.023380,PAUSE
3227,0.000000,0.000000,0.047022,PAUSE
3228,1.000000,1.000000,0.024484,PAUSE
3229,0.000000,1.000000,0.011616,PAUSE
3230,1.000000,1.000000,0.005569,PAUSE
3231,0.000000,1.000000,0.002840,PAUSE
3232,0.000000,0.000000,0.010766,PAUSE
3233,0.000000,1.000000,0.006810,PAUSE
3234,0.000000,0.000000,0.025131,PAUSE
3235,0.000000,1.000000,0.014208,PAUSE
3236,1.000000,1.000000,0.007195,PAUSE
3237,0.000000,0.000000,0.019435,PAUSE
3238,1.000000,1.000000,0.011240,PAUSE
3239,0.000000,0.000000,0.031731,PAUSE
3240,1.000000,1.000000,0.017364,PAUSE
3241,1.000000,1.000000,0.008567,PAUSE
3242,0.000000,1.000000,0.004287,PAUSE
3243,0.000000,1.000000,0.002302,PAUSE
3244,1.000000,1.000000,0.001388,PAUSE
3245,1.000000,1.000000,0.000963,PAUSE
3246,1.000000,1.000000,0.000761,PAUSE
3247,1.000000,1.000000,0.000662,PAUSE
3248,0.000000,1.000000,0.000612,PAUSE
3249,1.000000,1.000000,0.000585,PAUSE
3250,0.000000,0.000000,0.007007,PAUSE
