seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.082867,PAUSE
2951,0.000000,0.333333,0.082542,PAUSE
2952,0.000000,0.333333,0.082355,PAUSE
2953,0.000000,0.333333,0.082245,PAUSE
2954,0.000000,0.333333,0.082180,PAUSE
2955,0.000000,0.333333,0.082142,PAUSE
2956,0.000000,0.333333,0.082119,PAUSE
2957,0.000000,0.333333,0.082105,PAUSE
2958,0.000000,0.333333,0.082097,PAUSE
2959,0.000000,1.000000,0.039505,PAUSE
2960,0.000000,0.333333,0.030636,PAUSE
2961,0.000000,0.000000,0.077421,PAUSE
2962,0.000000,0.000000,0.189339,PAUSE
2963,0.000000,0.000000,0.345551,PAUSE
2964,0.000000,0.000000,0.509670,ALLOW
2965,0.000000,0.333333,0.369409,PAUSE
2966,0.000000,0.333333,0.249695,PAUSE
2967,0.000000,1.000000,0.110191,PAUSE
2968,0.000000,0.000000,0.096470,PAUSE
2969,0.000000,0.333333,0.089701,PAUSE
2970,0.000000,0.333333,0.086240,PAUSE
2971,0.000000,1.000000,0.041251,PAUSE
2972,0.000000,0.333333,0.031454,PAUSE
2973,0.000000,0.000000,0.078061,PAUSE
2974,0.000000,0.333333,0.089654,PAUSE
2975,0.000000,0.333333,0.090430,PAUSE
2976,0.000000,0.333333,0.088548,PAUSE
2977,0.000000,1.000000,0.042335,PAUSE
2978,0.000000,0.000000,0.058160,PAUSE
2979,0.000000,0.333333,0.067530,PAUSE
2980,0.000000,0.333333,0.073209,PAUSE
2981,0.000000,1.000000,0.035698,PAUSE
2982,0.000000,0.333333,0.028775,PAUSE
2983,0.000000,0.333333,0.035154,PAUSE
2984,0.000000,0.000000,0.100258,PAUSE
2985,0.000000,0.333333,0.109010,PAUSE
2986,0.000000,0.000000,0.207367,PAUSE
2987,0.000000,0.000000,0.358237,PAUSE
2988,0.000000,0.000000,0.519249,ALLOW
2989,0.000000,0.333333,0.374442,PAUSE
2990,0.000000,0.333333,0.252152,PAUSE
2991,0.000000,1.000000,0.111200,PAUSE
2992,0.000000,0.000000,0.096956,PAUSE
2993,0.000000,0.000000,0.177853,PAUSE
2994,0.000000,0.333333,0.162955,PAUSE
2995,0.000000,0.333333,0.136748,PAUSE
2996,0.000000,0.333333,0.116329,PAUSE
2997,0.000000,0.333333,0.102875,PAUSE
2998,0.000000,0.000000,0.186283,PAUSE
2999,0.000000,0.000000,0.330560,PAUSE
3000,0.000000,0.000000,0.492182,PAUSE
3001,0.000000,0.333333,0.359322,PAUSE
3002,0.000000,0.000000,0.417691,PAUSE
3003,0.000000,0.333333,0.304982,PAUSE
3004,0.000000,0.333333,0.213344,PAUSE
3005,0.000000,0.333333,0.156688,PAUSE
3006,0.000000,0.333333,0.124193,PAUSE
3007,0.000000,0.333333,0.105959,PAUSE
3008,0.000000,0.333333,0.095740,PAUSE
3009,0.000000,0.333333,0.089971,PAUSE
3010,0.000000,0.333333,0.086680,PAUSE
3011,0.000000,0.000000,0.170885,PAUSE
3012,0.000000,0.333333,0.159031,PAUSE
3013,0.000000,0.333333,0.134646,PAUSE
3014,0.000000,0.000000,0.220637,PAUSE
3015,0.000000,0.333333,0.190643,PAUSE
3016,0.000000,0.000000,0.283945,PAUSE
3017,0.000000,0.000000,0.431051,PAUSE
3018,0.000000,0.333333,0.323078,PAUSE
3019,0.000000,0.333333,0.225561,PAUSE
3020,0.000000,0.333333,0.163883,PAUSE
3021,0.000000,0.333333,0.128258,PAUSE
3022,0.000000,0.333333,0.108234,PAUSE
3023,0.000000,0.333333,0.097018,PAUSE
3024,0.000000,0.333333,0.090696,PAUSE
3025,0.000000,0.333333,0.087095,PAUSE
3026,0.000000,0.000000,0.171254,PAUSE
3027,0.000000,0.333333,0.159260,PAUSE
3028,0.000000,0.333333,0.134776,PAUSE
3029,0.000000,1.000000,0.062216,PAUSE
3030,0.000000,0.333333,0.041814,PAUSE
3031,0.000000,0.333333,0.042675,PAUSE
3032,0.000000,0.333333,0.050601,PAUSE
3033,0.000000,0.770115,0.030788,PAUSE
3034,0.000000,0.000000,0.065422,PAUSE
3035,0.000000,0.333333,0.077699,PAUSE
3036,0.000000,0.333333,0.081685,PAUSE
3037,0.000000,0.333333,0.082734,PAUSE
3038,0.000000,0.333333,0.082828,PAUSE
3039,0.000000,0.333333,0.082672,PAUSE
3040,0.000000,0.000000,0.167418,PAUSE
3041,0.000000,0.000000,0.311425,PAUSE
3042,0.000000,0.333333,0.253361,PAUSE
3043,0.000000,0.333333,0.189024,PAUSE
3044,0.000000,0.000000,0.264844,PAUSE
3045,0.000000,0.333333,0.216388,PAUSE
3046,0.000000,0.000000,0.303905,PAUSE
3047,0.000000,0.333333,0.241584,PAUSE
3048,0.000000,0.333333,0.180681,PAUSE
3049,0.000000,0.333333,0.140143,PAUSE
3050,0.000000,0.000000,0.218338,PAUSE
3051,0.000000,0.333333,0.188058,PAUSE
3052,0.000000,0.333333,0.150879,PAUSE
3053,0.000000,0.333333,0.124071,PAUSE
3054,0.000000,0.333333,0.107110,PAUSE
3055,0.000000,0.333333,0.096880,PAUSE
3056,0.000000,0.333333,0.090821,PAUSE
3057,0.000000,0.333333,0.087251,PAUSE
3058,0.000000,0.333333,0.085148,PAUSE
3059,0.000000,0.000000,0.169556,PAUSE
3060,0.000000,0.333333,0.158213,PAUSE
3061,0.000000,0.333333,0.134184,PAUSE
3062,0.000000,0.000000,0.220262,PAUSE
3063,0.000000,0.333333,0.190423,PAUSE
3064,0.000000,0.333333,0.152542,PAUSE
3065,0.000000,0.000000,0.235207,PAUSE
3066,0.000000,0.333333,0.199177,PAUSE
3067,0.000000,0.333333,0.157280,PAUSE
3068,0.000000,0.000000,0.238789,PAUSE
3069,0.000000,0.333333,0.201220,PAUSE
3070,0.000000,0.333333,0.158367,PAUSE
3071,0.000000,0.000000,0.239590,PAUSE
3072,0.000000,0.000000,0.383528,PAUSE
3073,0.000000,0.333333,0.295423,PAUSE
3074,0.000000,0.000000,0.370898,PAUSE
3075,0.000000,0.333333,0.279748,PAUSE
3076,0.000000,0.333333,0.200635,PAUSE
3077,0.000000,0.333333,0.150372,PAUSE
3078,0.000000,0.000000,0.225633,PAUSE
3079,0.000000,0.000000,0.367275,PAUSE
3080,0.000000,0.333333,0.285737,PAUSE
3081,0.000000,0.333333,0.206012,PAUSE
3082,0.000000,0.333333,0.153926,PAUSE
3083,0.000000,0.333333,0.123177,PAUSE
3084,0.000000,0.333333,0.105601,PAUSE
3085,0.000000,0.000000,0.187353,PAUSE
3086,0.000000,0.000000,0.330967,PAUSE
3087,0.000000,0.000000,0.492328,PAUSE
3088,0.000000,0.000000,0.638501,ALLOW
3089,0.000000,0.000000,0.754583,ALLOW
3090,0.000000,0.333333,0.499495,PAUSE
3091,0.000000,0.333333,0.313173,PAUSE
3092,0.000000,0.333333,0.206492,PAUSE
3093,0.000000,0.333333,0.149089,PAUSE
3094,0.000000,0.333333,0.118606,PAUSE
3095,0.000000,0.000000,0.196597,PAUSE
3096,0.000000,0.333333,0.174391,PAUSE
3097,0.000000,0.333333,0.143150,PAUSE
3098,0.000000,0.333333,0.119829,PAUSE
3099,0.000000,0.333333,0.104788,PAUSE
3100,0.000000,0.000000,0.187840,PAUSE
3101,0.000000,0.000000,0.332021,PAUSE
3102,0.000000,0.333333,0.265489,PAUSE
3103,0.000000,0.000000,0.348826,PAUSE
3104,0.000000,0.000000,0.488051,PAUSE
3105,0.000000,0.333333,0.354552,PAUSE
3106,0.000000,0.333333,0.241441,PAUSE
3107,0.000000,1.000000,0.106748,PAUSE
3108,0.000000,0.000000,0.094662,PAUSE
3109,0.000000,0.333333,0.088725,PAUSE
3110,0.000000,0.333333,0.085701,PAUSE
3111,0.000000,0.333333,0.084105,PAUSE
3112,0.000000,0.333333,0.083236,PAUSE
3113,0.000000,0.000000,0.167732,PAUSE
3114,0.000000,0.333333,0.157059,PAUSE
3115,0.000000,0.000000,0.255003,PAUSE
3116,0.000000,0.000000,0.405031,PAUSE
3117,0.000000,0.000000,0.560258,ALLOW
3118,0.000000,0.000000,0.693296,ALLOW
3119,0.000000,0.333333,0.467767,PAUSE
3120,0.000000,0.000000,0.488495,PAUSE
3121,0.000000,0.333333,0.341428,PAUSE
3122,0.000000,0.000000,0.393567,PAUSE
3123,0.000000,0.000000,0.518185,ALLOW
3124,0.000000,0.000000,0.649445,ALLOW
3125,0.000000,0.000000,0.759369,ALLOW
3126,0.000000,0.333333,0.501506,ALLOW
3127,0.000000,0.333333,0.314011,PAUSE
3128,0.000000,0.333333,0.206842,PAUSE
3129,0.000000,0.333333,0.149236,PAUSE
3130,0.000000,0.333333,0.118668,PAUSE
3131,0.000000,0.000000,0.196628,PAUSE
3132,0.000000,0.333333,0.174406,PAUSE
3133,0.000000,0.333333,0.143156,PAUSE
3134,0.000000,0.333333,0.119832,PAUSE
3135,0.000000,1.000000,0.055628,PAUSE
3136,0.000000,0.000000,0.066203,PAUSE
3137,0.000000,0.333333,0.072481,PAUSE
3138,0.000000,0.333333,0.076266,PAUSE
3139,0.000000,0.333333,0.078561,PAUSE
3140,0.000000,0.000000,0.163342,PAUSE
3141,0.000000,0.000000,0.307129,PAUSE
3142,0.000000,0.333333,0.250799,PAUSE
3143,0.000000,0.333333,0.187654,PAUSE
3144,0.000000,0.333333,0.144512,PAUSE
3145,0.000000,0.333333,0.118335,PAUSE
3146,0.000000,0.000000,0.198845,PAUSE
3147,0.000000,0.333333,0.176195,PAUSE
3148,0.000000,0.000000,0.271110,PAUSE
3149,0.000000,0.333333,0.222839,PAUSE
3150,0.000000,0.333333,0.170795,PAUSE
3151,0.000000,0.333333,0.135025,PAUSE
3152,0.000000,0.333333,0.113094,PAUSE
3153,0.000000,0.333333,0.100172,PAUSE
3154,0.000000,0.000000,0.183014,PAUSE
3155,0.000000,0.333333,0.166545,PAUSE
3156,0.000000,0.333333,0.138896,PAUSE
3157,0.000000,0.333333,0.117555,PAUSE
3158,0.000000,0.333333,0.103566,PAUSE
3159,0.000000,0.333333,0.094932,PAUSE
3160,0.000000,0.000000,0.178675,PAUSE
3161,0.000000,0.333333,0.163928,PAUSE
3162,0.000000,0.000000,0.260928,PAUSE
3163,0.000000,0.333333,0.216952,PAUSE
3164,0.000000,0.000000,0.306637,PAUSE
3165,0.000000,0.333333,0.243505,PAUSE
3166,0.000000,0.333333,0.181797,PAUSE
3167,0.000000,0.333333,0.140757,PAUSE
3168,0.000000,0.333333,0.116092,PAUSE
3169,0.000000,0.426187,0.088312,PAUSE
3170,0.000000,0.000000,0.156786,PAUSE
3171,0.000000,0.333333,0.147364,PAUSE
3172,0.000000,0.333333,0.127108,PAUSE
3173,0.000000,0.333333,0.110697,PAUSE
3174,0.000000,0.333333,0.099642,PAUSE
3175,0.000000,0.000000,0.183470,PAUSE
3176,0.000000,0.333333,0.166989,PAUSE
3177,0.000000,0.000000,0.263598,PAUSE
3178,0.000000,0.000000,0.412821,PAUSE
3179,0.000000,0.000000,0.566797,ALLOW
3180,0.000000,0.333333,0.400213,PAUSE
3181,0.000000,0.333333,0.264928,PAUSE
3182,0.000000,0.000000,0.316632,PAUSE
3183,0.000000,0.333333,0.244445,PAUSE
3184,0.000000,0.000000,0.323685,PAUSE
3185,0.000000,0.333333,0.252310,PAUSE
3186,0.000000,0.333333,0.186148,PAUSE
3187,0.000000,0.333333,0.142898,PAUSE
3188,0.000000,0.333333,0.117159,PAUSE
3189,0.000000,0.333333,0.102307,PAUSE
3190,0.000000,0.333333,0.093801,PAUSE
3191,0.000000,1.000000,0.044476,PAUSE
3192,0.000000,0.333333,0.033009,PAUSE
3193,0.000000,0.333333,0.037547,PAUSE
3194,0.000000,0.333333,0.047289,PAUSE
3195,0.000000,0.333333,0.057132,PAUSE
3196,0.000000,0.000000,0.137829,PAUSE
3197,0.000000,0.000000,0.277783,PAUSE
3198,0.000000,0.333333,0.232883,PAUSE
3199,0.000000,0.333333,0.177933,PAUSE
3200,0.000000,0.333333,0.139398,PAUSE
3201,0.000000,0.333333,0.115646,PAUSE
3202,0.000000,0.333333,0.101640,PAUSE
3203,0.000000,0.333333,0.093499,PAUSE
3204,0.000000,0.333333,0.088775,PAUSE
3205,0.000000,0.333333,0.086025,PAUSE
3206,0.000000,0.000000,0.170339,PAUSE
3207,0.000000,0.333333,0.158699,PAUSE
3208,0.000000,0.333333,0.134460,PAUSE
3209,0.000000,0.333333,0.115111,PAUSE
3210,0.000000,0.333333,0.102221,PAUSE
3211,0.000000,0.333333,0.094185,PAUSE
3212,0.000000,0.000000,0.178046,PAUSE
3213,0.000000,0.333333,0.163546,PAUSE
3214,0.000000,0.333333,0.137226,PAUSE
3215,0.000000,0.333333,0.116644,PAUSE
3216,0.000000,0.000000,0.199999,PAUSE
3217,0.000000,0.333333,0.177356,PAUSE
3218,0.000000,0.333333,0.145070,PAUSE
3219,0.000000,0.333333,0.120972,PAUSE
3220,0.000000,0.000000,0.203497,PAUSE
3221,0.000000,0.333333,0.179426,PAUSE
3222,0.000000,0.000000,0.274104,PAUSE
3223,0.000000,0.333333,0.224618,PAUSE
3224,0.000000,0.000000,0.312498,PAUSE
3225,0.000000,0.333333,0.246769,PAUSE
3226,0.000000,0.000000,0.329162,PAUSE
3227,0.000000,0.333333,0.255978,PAUSE
3228,0.000000,0.333333,0.188229,PAUSE
3229,0.000000,0.333333,0.144025,PAUSE
3230,0.000000,0.000000,0.221127,PAUSE
3231,0.000000,0.333333,0.189633,PAUSE
3232,0.000000,0.333333,0.151716,PAUSE
3233,0.000000,0.333333,0.124510,PAUSE
3234,0.000000,0.000000,0.206209,PAUSE
3235,0.000000,0.333333,0.181002,PAUSE
3236,0.000000,0.333333,0.147059,PAUSE
3237,0.000000,1.000000,0.067378,PAUSE
3238,0.000000,0.333333,0.044182,PAUSE
3239,0.000000,0.333333,0.043900,PAUSE
3240,0.000000,0.333333,0.051305,PAUSE
3241,0.000000,0.333333,0.059777,PAUSE
3242,0.000000,0.333333,0.066894,PAUSE
3243,0.000000,0.333333,0.072146,PAUSE
3244,0.000000,0.333333,0.075754,PAUSE
3245,0.000000,0.333333,0.078126,PAUSE
3246,0.000000,0.000000,0.162788,PAUSE
3247,0.000000,0.333333,0.153911,PAUSE
3248,0.000000,0.000000,0.252241,PAUSE
3249,0.000000,0.000000,0.402502,PAUSE
3250,0.000000,0.000000,0.558123,ALLOW
