seq,anomaly_score,decision
5150,29.266345,ALLOW
5151,26.339710,ALLOW
5152,192.896799,ALLOW
5153,173.607119,ALLOW
5154,164.867606,ALLOW
5155,148.380845,ALLOW
5156,133.542761,ALLOW
5157,120.188485,ALLOW
5158,108.169636,ALLOW
5159,97.352673,ALLOW
5160,91.747365,ALLOW
5161,82.572629,ALLOW
5162,74.315366,ALLOW
5163,66.883829,ALLOW
5164,60.195446,ALLOW
5165,54.175902,ALLOW
5166,48.758311,ALLOW
5167,52.946825,ALLOW
5168,47.652143,ALLOW
5169,42.886928,ALLOW
5170,38.598236,ALLOW
5171,34.738412,ALLOW
5172,31.264571,ALLOW
5173,28.138114,ALLOW
5174,25.324302,ALLOW
5175,22.791872,ALLOW
5176,20.512685,ALLOW
5177,18.461416,ALLOW
5178,16.615275,ALLOW
5179,14.953747,ALLOW
5180,225.106680,ALLOW
5181,202.596012,ALLOW
5182,182.336410,ALLOW
5183,164.102769,ALLOW
5184,147.692492,ALLOW
5185,132.923243,ALLOW
5186,128.722873,ALLOW
5187,115.850586,ALLOW
5188,104.265527,ALLOW
5189,97.994094,ALLOW
5190,88.194684,ALLOW
5191,79.375216,ALLOW
5192,71.437694,ALLOW
5193,64.293925,ALLOW
5194,57.864532,ALLOW
5195,52.078079,ALLOW
5196,46.870271,ALLOW
5197,42.183244,ALLOW
5198,37.964920,ALLOW
5199,38.465715,ALLOW
5200,34.619144,ALLOW
5201,31.157229,ALLOW
5202,28.041506,ALLOW
5203,34.031768,ALLOW
5204,30.628592,ALLOW
5205,27.565732,ALLOW
5206,24.809159,ALLOW
5207,22.328243,ALLOW
5208,20.095419,ALLOW
5209,18.085877,ALLOW
5210,16.277289,ALLOW
5211,14.649560,ALLOW
5212,13.184604,ALLOW
5213,11.866144,ALLOW
5214,10.679530,ALLOW
5215,18.282043,ALLOW
5216,16.453838,ALLOW
5217,14.808455,ALLOW
5218,13.327609,ALLOW
5219,20.510006,ALLOW
5220,18.459006,ALLOW
5221,16.613105,ALLOW
5222,14.951794,ALLOW
5223,13.456615,ALLOW
5224,12.110954,ALLOW
5225,10.899858,ALLOW
5226,9.809872,ALLOW
5227,8.828885,ALLOW
5228,7.945997,ALLOW
5229,7.151397,ALLOW
5230,6.436257,ALLOW
5231,5.792632,ALLOW
5232,229.503126,ALLOW
5233,206.552813,ALLOW
5234,185.897532,ALLOW
5235,167.307779,ALLOW
5236,150.577001,ALLOW
5237,135.519301,ALLOW
5238,121.967371,ALLOW
5239,109.770634,ALLOW
5240,98.793570,ALLOW
5241,88.914213,ALLOW
5242,80.022792,ALLOW
5243,72.020513,ALLOW
5244,64.818461,ALLOW
5245,58.336615,ALLOW
5246,52.502954,ALLOW
5247,47.252658,ALLOW
5248,238.067168,ALLOW
5249,214.260451,ALLOW
5250,192.834406,ALLOW
5251,173.550966,ALLOW
5252,156.195869,ALLOW
5253,140.576282,ALLOW
5254,126.518654,ALLOW
5255,113.866788,ALLOW
5256,102.480110,ALLOW
5257,100.124288,ALLOW
5258,90.111859,ALLOW
5259,81.100673,ALLOW
5260,72.990606,ALLOW
5261,65.691545,ALLOW
5262,59.122391,ALLOW
5263,53.210152,ALLOW
5264,47.889137,ALLOW
5265,51.106607,ALLOW
5266,45.995946,ALLOW
5267,45.088554,ALLOW
5268,40.579699,ALLOW
5269,36.521729,ALLOW
5270,32.869556,ALLOW
5271,29.582600,ALLOW
5272,26.624340,ALLOW
5273,23.961906,ALLOW
5274,25.235745,ALLOW
5275,22.712171,ALLOW
5276,20.440954,ALLOW
5277,20.541289,ALLOW
5278,18.487160,ALLOW
5279,16.638444,ALLOW
5280,14.974599,ALLOW
5281,13.477139,ALLOW
5282,12.129426,ALLOW
5283,13.184133,ALLOW
5284,11.865719,ALLOW
5285,10.679147,ALLOW
5286,9.611233,ALLOW
5287,8.650109,ALLOW
5288,7.785098,ALLOW
5289,7.006589,ALLOW
5290,6.305930,ALLOW
5291,5.675337,ALLOW
5292,5.107803,ALLOW
5293,4.597023,ALLOW
5294,4.137321,ALLOW
5295,3.723588,ALLOW
5296,3.351230,ALLOW
5297,3.016107,ALLOW
5298,2.714496,ALLOW
5299,2.443046,ALLOW
5300,2.198742,ALLOW
5301,1.978868,ALLOW
5302,186.879477,ALLOW
5303,168.191529,ALLOW
5304,151.372377,ALLOW
5305,136.235139,ALLOW
5306,122.611625,ALLOW
5307,110.350462,ALLOW
5308,99.315416,ALLOW
5309,98.481903,ALLOW
5310,88.633713,ALLOW
5311,79.770342,ALLOW
5312,71.793307,ALLOW
5313,64.613977,ALLOW
5314,58.152579,ALLOW
5315,52.337321,ALLOW
5316,47.103589,ALLOW
5317,42.393230,ALLOW
5318,38.153907,ALLOW
5319,34.338516,ALLOW
5320,40.411378,ALLOW
5321,36.370240,ALLOW
5322,32.733216,ALLOW
5323,29.459895,ALLOW
5324,26.513905,ALLOW
5325,23.862515,ALLOW
5326,21.476263,ALLOW
5327,19.328637,ALLOW
5328,26.631072,ALLOW
5329,23.967965,ALLOW
5330,21.571168,ALLOW
5331,19.414052,ALLOW
5332,17.472646,ALLOW
5333,15.725382,ALLOW
5334,23.167509,ALLOW
5335,20.850758,ALLOW
5336,18.765683,ALLOW
5337,16.889114,ALLOW
5338,15.200203,ALLOW
5339,13.680183,ALLOW
5340,12.312164,ALLOW
5341,11.080948,ALLOW
5342,18.949085,ALLOW
5343,17.054177,ALLOW
5344,15.348759,ALLOW
5345,13.813883,ALLOW
5346,12.432495,ALLOW
5347,11.189245,ALLOW
5348,10.070321,ALLOW
5349,17.786475,ALLOW
5350,16.007828,ALLOW
5351,14.407045,ALLOW
5352,12.966340,ALLOW
5353,11.669706,ALLOW
5354,10.502736,ALLOW
5355,9.452462,ALLOW
5356,8.507216,ALLOW
5357,7.656494,ALLOW
5358,6.890845,ALLOW
5359,6.201760,ALLOW
5360,5.581584,ALLOW
5361,5.023426,ALLOW
5362,4.521083,ALLOW
5363,4.068975,ALLOW
5364,3.662078,ALLOW
5365,3.295870,ALLOW
5366,2.966283,ALLOW
5367,2.669655,ALLOW
5368,2.402689,ALLOW
5369,2.162420,ALLOW
5370,1.946178,ALLOW
5371,1.751560,ALLOW
5372,1.576404,ALLOW
5373,1.418764,ALLOW
5374,1.276887,ALLOW
5375,1.149199,ALLOW
5376,1.034279,ALLOW
5377,0.930851,ALLOW
5378,0.837766,ALLOW
5379,0.753989,ALLOW
5380,0.678590,ALLOW
5381,0.610731,ALLOW
5382,0.549658,ALLOW
5383,0.494692,ALLOW
5384,0.445223,ALLOW
5385,0.400701,ALLOW
5386,197.720932,ALLOW
5387,177.948839,ALLOW
5388,160.153955,ALLOW
5389,144.138559,ALLOW
5390,129.724703,ALLOW
5391,116.752233,ALLOW
5392,105.077010,ALLOW
5393,94.569309,ALLOW
5394,85.112378,ALLOW
5395,76.601140,ALLOW
5396,76.777453,ALLOW
5397,69.099708,ALLOW
5398,62.189737,ALLOW
5399,55.970763,ALLOW
5400,50.373687,ALLOW
5401,45.336318,ALLOW
5402,40.802687,ALLOW
5403,36.722418,ALLOW
5404,33.050176,ALLOW
5405,29.745159,ALLOW
5406,26.770643,ALLOW
5407,24.093578,ALLOW
5408,21.684221,ALLOW
5409,19.515799,ALLOW
5410,17.564219,ALLOW
5411,15.807797,ALLOW
5412,14.227017,ALLOW
5413,12.804315,ALLOW
5414,11.523884,ALLOW
5415,10.371495,ALLOW
5416,9.334346,ALLOW
5417,8.400911,ALLOW
5418,7.560820,ALLOW
5419,6.804738,ALLOW
5420,6.124264,ALLOW
5421,5.511838,ALLOW
5422,4.960654,ALLOW
5423,4.464589,ALLOW
5424,4.018130,ALLOW
5425,3.616317,ALLOW
5426,3.254685,ALLOW
5427,2.929217,ALLOW
5428,2.636295,ALLOW
5429,2.372665,ALLOW
5430,2.135399,ALLOW
5431,156.265117,ALLOW
5432,140.638606,ALLOW
5433,134.997114,ALLOW
5434,121.497403,ALLOW
5435,109.347663,ALLOW
5436,98.412896,ALLOW
5437,88.571607,ALLOW
5438,79.714446,ALLOW
5439,71.743001,ALLOW
5440,68.408417,ALLOW
5441,61.567576,ALLOW
5442,55.410818,ALLOW
5443,49.869736,ALLOW
5444,47.153400,ALLOW
5445,42.438060,ALLOW
5446,38.194254,ALLOW
5447,34.374829,ALLOW
5448,30.937346,ALLOW
5449,27.843611,ALLOW
5450,25.059250,ALLOW
5451,22.553325,ALLOW
5452,20.297993,ALLOW
5453,18.268193,ALLOW
5454,16.441374,ALLOW
5455,14.797237,ALLOW
5456,13.317513,ALLOW
5457,11.985762,ALLOW
5458,167.759138,ALLOW
5459,150.983225,ALLOW
5460,135.884902,ALLOW
5461,122.296412,ALLOW
5462,110.066771,ALLOW
5463,99.060094,ALLOW
5464,89.154084,ALLOW
5465,80.238676,ALLOW
5466,80.958898,ALLOW
5467,72.863008,ALLOW
5468,65.576707,ALLOW
5469,59.019037,ALLOW
5470,53.117133,ALLOW
5471,47.805420,ALLOW
5472,43.024878,ALLOW
5473,38.722390,ALLOW
5474,34.850151,ALLOW
5475,31.365136,ALLOW
5476,28.228622,ALLOW
5477,25.405760,ALLOW
5478,22.865184,ALLOW
5479,20.578666,ALLOW
5480,18.520799,ALLOW
5481,16.668719,ALLOW
5482,15.001847,ALLOW
5483,13.501663,ALLOW
5484,12.151496,ALLOW
5485,10.936347,ALLOW
5486,9.842712,ALLOW
5487,16.904315,ALLOW
5488,15.213884,ALLOW
5489,13.692495,ALLOW
5490,46.257801,ALLOW
5491,41.632021,ALLOW
5492,37.468819,ALLOW
5493,33.721937,ALLOW
5494,30.349743,ALLOW
5495,27.314769,ALLOW
5496,24.583292,ALLOW
5497,22.124963,ALLOW
5498,19.912466,ALLOW
5499,17.921220,ALLOW
5500,16.129098,ALLOW
5501,14.516188,ALLOW
5502,13.064569,ALLOW
5503,11.758112,ALLOW
5504,10.582301,ALLOW
5505,9.524071,ALLOW
5506,8.571664,ALLOW
5507,7.714497,ALLOW
5508,6.943048,ALLOW
5509,6.248743,ALLOW
5510,5.623869,ALLOW
5511,5.061482,ALLOW
5512,4.555334,ALLOW
5513,4.099800,ALLOW
5514,3.689820,ALLOW
5515,3.320838,ALLOW
5516,2.988754,ALLOW
5517,2.689879,ALLOW
5518,2.420891,ALLOW
5519,2.178802,ALLOW
5520,1.960922,ALLOW
5521,1.764830,ALLOW
5522,10.465555,ALLOW
5523,9.418999,ALLOW
5524,8.477099,ALLOW
5525,7.629389,ALLOW
5526,6.866450,ALLOW
5527,6.179805,ALLOW
5528,5.561825,ALLOW
5529,5.005642,ALLOW
5530,4.505078,ALLOW
5531,4.054570,ALLOW
5532,11.978949,ALLOW
5533,10.781054,ALLOW
5534,9.702949,ALLOW
5535,8.732654,ALLOW
5536,7.859388,ALLOW
5537,7.073450,ALLOW
5538,6.366105,ALLOW
5539,5.729494,ALLOW
5540,5.156545,ALLOW
5541,4.640890,ALLOW
5542,8.254212,ALLOW
5543,7.428790,ALLOW
5544,10.527001,ALLOW
5545,9.474301,ALLOW
5546,8.526871,ALLOW
5547,7.674184,ALLOW
5548,9.193162,ALLOW
5549,8.273846,ALLOW
5550,9.024033,ALLOW
5551,8.121630,ALLOW
5552,7.309467,ALLOW
5553,6.578520,ALLOW
5554,5.920668,ALLOW
5555,5.328601,ALLOW
5556,4.795741,ALLOW
5557,4.316167,ALLOW
5558,3.884550,ALLOW
5559,3.496095,ALLOW
5560,3.146486,ALLOW
5561,2.831837,ALLOW
5562,2.548654,ALLOW
5563,2.293788,ALLOW
5564,2.064409,ALLOW
5565,1.857968,ALLOW
5566,1.672172,ALLOW
5567,1.504954,ALLOW
5568,1.354459,ALLOW
5569,1.219013,ALLOW
5570,9.930041,ALLOW
5571,8.937037,ALLOW
5572,8.043333,ALLOW
5573,7.239000,ALLOW
5574,15.099742,ALLOW
5575,13.589767,ALLOW
5576,12.230791,ALLOW
5577,11.007712,ALLOW
5578,9.906940,ALLOW
5579,8.916246,ALLOW
5580,8.024622,ALLOW
5581,7.222160,ALLOW
5582,6.499944,ALLOW
5583,5.849949,ALLOW
5584,5.264954,ALLOW
5585,4.738459,ALLOW
5586,4.264613,ALLOW
5587,3.838152,ALLOW
5588,16.796336,ALLOW
5589,15.116703,ALLOW
5590,13.605033,ALLOW
5591,12.244529,ALLOW
5592,11.020076,ALLOW
5593,9.918069,ALLOW
5594,8.926262,ALLOW
5595,8.033636,ALLOW
5596,7.230272,ALLOW
5597,6.507245,ALLOW
5598,5.856520,ALLOW
5599,5.270868,ALLOW
5600,4.743782,ALLOW
5601,4.269403,ALLOW
5602,3.842463,ALLOW
5603,3.458217,ALLOW
5604,3.112395,ALLOW
5605,2.801156,ALLOW
5606,2.521040,ALLOW
5607,2.268936,ALLOW
5608,2.042042,ALLOW
5609,1.837838,ALLOW
5610,1.654054,ALLOW
5611,1.488649,ALLOW
5612,9.436407,ALLOW
5613,8.492766,ALLOW
5614,7.643490,ALLOW
5615,6.879141,ALLOW
5616,6.191227,ALLOW
5617,5.572104,ALLOW
5618,5.014893,ALLOW
5619,4.513404,ALLOW
5620,4.062064,ALLOW
5621,3.655857,ALLOW
5622,3.290272,ALLOW
5623,2.961244,ALLOW
5624,2.665120,ALLOW
5625,2.398608,ALLOW
5626,2.158747,ALLOW
5627,1.942872,ALLOW
5628,1.748585,ALLOW
5629,1.573727,ALLOW
5630,1.416354,ALLOW
5631,1.274719,ALLOW
5632,1.147247,ALLOW
5633,1.032522,ALLOW
5634,0.929270,ALLOW
5635,0.836343,ALLOW
5636,0.752709,ALLOW
5637,0.677438,ALLOW
5638,0.609694,ALLOW
5639,0.548725,ALLOW
5640,484.224636,ALLOW
5641,435.802173,ALLOW
5642,392.221955,ALLOW
5643,352.999760,ALLOW
5644,320.591105,ALLOW
5645,288.531994,ALLOW
5646,259.678795,ALLOW
5647,233.710915,ALLOW
5648,210.339824,ALLOW
5649,189.305841,ALLOW
5650,170.375257,ALLOW
5651,153.337732,ALLOW
5652,138.003958,ALLOW
5653,124.203563,ALLOW
5654,111.783206,ALLOW
5655,100.604886,ALLOW
5656,90.544397,ALLOW
5657,81.489957,ALLOW
5658,73.340962,ALLOW
5659,66.006865,ALLOW
5660,59.406179,ALLOW
5661,53.465561,ALLOW
5662,48.119005,ALLOW
5663,43.307104,ALLOW
5664,38.976394,ALLOW
5665,35.078755,ALLOW
5666,31.570879,ALLOW
5667,28.413791,ALLOW
5668,25.572412,ALLOW
5669,23.015171,ALLOW
5670,20.713654,ALLOW
5671,18.642288,ALLOW
5672,16.778060,ALLOW
5673,15.100254,ALLOW
5674,13.590228,ALLOW
5675,12.231205,ALLOW
5676,491.029628,ALLOW
5677,441.926666,ALLOW
5678,397.733999,ALLOW
5679,357.960599,ALLOW
5680,322.164539,ALLOW
5681,289.948085,ALLOW
5682,260.953277,ALLOW
5683,234.857949,ALLOW
5684,211.372154,ALLOW
5685,190.234939,ALLOW
5686,171.211445,ALLOW
5687,154.090300,ALLOW
5688,138.681270,ALLOW
5689,124.813143,ALLOW
5690,112.331829,ALLOW
5691,101.098646,ALLOW
5692,90.988781,ALLOW
5693,81.889903,ALLOW
5694,73.700913,ALLOW
5695,66.330822,ALLOW
5696,63.001350,ALLOW
5697,56.701215,ALLOW
5698,51.031094,ALLOW
5699,45.927984,ALLOW
5700,41.335186,ALLOW
5701,37.201667,ALLOW
5702,33.481501,ALLOW
5703,30.133350,ALLOW
5704,27.120015,ALLOW
5705,24.408014,ALLOW
5706,21.967212,ALLOW
5707,19.770491,ALLOW
5708,17.793442,ALLOW
5709,16.014098,ALLOW
5710,23.952118,ALLOW
5711,21.556906,ALLOW
5712,23.220849,ALLOW
5713,20.898764,ALLOW
5714,18.808888,ALLOW
5715,16.927999,ALLOW
5716,15.235199,ALLOW
5717,13.711679,ALLOW
5718,14.871705,ALLOW
5719,13.384535,ALLOW
5720,12.046081,ALLOW
5721,10.841473,ALLOW
5722,9.757326,ALLOW
5723,8.781593,ALLOW
5724,14.055579,ALLOW
5725,12.650021,ALLOW
5726,11.385019,ALLOW
5727,10.246517,ALLOW
5728,9.221865,ALLOW
5729,8.299679,ALLOW
5730,7.469711,ALLOW
5731,6.722740,ALLOW
5732,6.050466,ALLOW
5733,5.445419,ALLOW
5734,4.900877,ALLOW
5735,4.410790,ALLOW
5736,7.196347,ALLOW
5737,6.476712,ALLOW
5738,5.829041,ALLOW
5739,5.246137,ALLOW
5740,4.721523,ALLOW
5741,4.249371,ALLOW
5742,3.824434,ALLOW
5743,3.441990,ALLOW
5744,3.097791,ALLOW
5745,2.788012,ALLOW
5746,2.509211,ALLOW
5747,2.258290,ALLOW
5748,5.140287,ALLOW
5749,4.626258,ALLOW
5750,4.163632,ALLOW
5751,3.747269,ALLOW
5752,3.372542,ALLOW
5753,3.035288,ALLOW
5754,5.125357,ALLOW
5755,4.612821,ALLOW
5756,4.151539,ALLOW
5757,3.736385,ALLOW
5758,3.362747,ALLOW
5759,3.026472,ALLOW
5760,2.723825,ALLOW
5761,2.451442,ALLOW
5762,2.206298,ALLOW
5763,1.985668,ALLOW
5764,1.787101,ALLOW
5765,1.608391,ALLOW
5766,1.447552,ALLOW
5767,1.302797,ALLOW
5768,3.599586,ALLOW
5769,3.239627,ALLOW
5770,2.915664,ALLOW
5771,2.624098,ALLOW
5772,2.361688,ALLOW
5773,2.125519,ALLOW
5774,1.912967,ALLOW
5775,1.721671,ALLOW
5776,1.549504,ALLOW
5777,1.394553,ALLOW
5778,4.341623,ALLOW
5779,3.907461,ALLOW
5780,3.516715,ALLOW
5781,3.165043,ALLOW
5782,2.848539,ALLOW
5783,2.563685,ALLOW
5784,2.307317,ALLOW
5785,2.076585,ALLOW
5786,1.868926,ALLOW
5787,1.682034,ALLOW
5788,1.513830,ALLOW
5789,1.362447,ALLOW
5790,3.196903,ALLOW
5791,2.877213,ALLOW
5792,2.589492,ALLOW
5793,2.330542,ALLOW
5794,2.097488,ALLOW
5795,1.887739,ALLOW
5796,1.698965,ALLOW
5797,1.529069,ALLOW
5798,1.376162,ALLOW
5799,1.238546,ALLOW
5800,1.114691,ALLOW
5801,1.003222,ALLOW
5802,0.902900,ALLOW
5803,0.812610,ALLOW
5804,0.731349,ALLOW
5805,0.658214,ALLOW
5806,0.592393,ALLOW
5807,0.533153,ALLOW
5808,0.479838,ALLOW
5809,0.431854,ALLOW
5810,0.388669,ALLOW
5811,0.349802,ALLOW
5812,0.314822,ALLOW
5813,0.283340,ALLOW
5814,4.350788,ALLOW
5815,3.915709,ALLOW
5816,3.524138,ALLOW
5817,3.171725,ALLOW
5818,2.854552,ALLOW
5819,2.569097,ALLOW
5820,2.312187,ALLOW
5821,2.080969,ALLOW
5822,1.872872,ALLOW
5823,1.685585,ALLOW
5824,9.652609,ALLOW
5825,8.687348,ALLOW
5826,12.015194,ALLOW
5827,10.813675,ALLOW
5828,9.732307,ALLOW
5829,8.759077,ALLOW
5830,7.883169,ALLOW
5831,7.094852,ALLOW
5832,6.385367,ALLOW
5833,5.746830,ALLOW
5834,5.172147,ALLOW
5835,4.654932,ALLOW
5836,4.189439,ALLOW
5837,3.770495,ALLOW
5838,3.393446,ALLOW
5839,3.054101,ALLOW
5840,2.748691,ALLOW
5841,2.473822,ALLOW
5842,2.226440,ALLOW
5843,2.003796,ALLOW
5844,1.803416,ALLOW
5845,1.623075,ALLOW
5846,1.460767,ALLOW
5847,1.314690,ALLOW
5848,1.183221,ALLOW
5849,1.064899,ALLOW
5850,0.958409,ALLOW
5851,0.862568,ALLOW
5852,0.776312,ALLOW
5853,0.698680,ALLOW
5854,0.628812,ALLOW
5855,0.565931,ALLOW
5856,657.131679,ALLOW
5857,591.418511,ALLOW
5858,535.938568,ALLOW
5859,482.344711,ALLOW
5860,434.110240,ALLOW
5861,390.699216,ALLOW
5862,351.629294,ALLOW
5863,316.466365,ALLOW
5864,284.819728,ALLOW
5865,256.337755,ALLOW
5866,232.936198,ALLOW
5867,209.642578,ALLOW
5868,188.678320,ALLOW
5869,169.810488,ALLOW
5870,152.829440,ALLOW
5871,137.546496,ALLOW
5872,123.791846,ALLOW
5873,111.412661,ALLOW
5874,100.271395,ALLOW
5875,90.244256,ALLOW
5876,81.219830,ALLOW
5877,73.097847,ALLOW
5878,70.384105,ALLOW
5879,63.345694,ALLOW
5880,57.011125,ALLOW
5881,51.310012,ALLOW
5882,46.179011,ALLOW
5883,41.561110,ALLOW
5884,37.404999,ALLOW
5885,33.664499,ALLOW
5886,30.298049,ALLOW
5887,27.268244,ALLOW
5888,24.541420,ALLOW
5889,22.087278,ALLOW
5890,19.878550,ALLOW
5891,17.890695,ALLOW
5892,16.101626,ALLOW
5893,14.491463,ALLOW
5894,16.590838,ALLOW
5895,14.931754,ALLOW
5896,13.438578,ALLOW
5897,12.094721,ALLOW
5898,10.885249,ALLOW
5899,9.796724,ALLOW
5900,8.817051,ALLOW
5901,7.935346,ALLOW
5902,16.022289,ALLOW
5903,14.420060,ALLOW
5904,12.978054,ALLOW
5905,11.680249,ALLOW
5906,14.525655,ALLOW
5907,13.073090,ALLOW
5908,11.765781,ALLOW
5909,10.589203,ALLOW
5910,17.147283,ALLOW
5911,15.432555,ALLOW
5912,13.889299,ALLOW
5913,12.500369,ALLOW
5914,11.250332,ALLOW
5915,10.125299,ALLOW
5916,12.272754,ALLOW
5917,11.045479,ALLOW
5918,9.940931,ALLOW
5919,8.946838,ALLOW
5920,8.052154,ALLOW
5921,7.246939,ALLOW
5922,6.522245,ALLOW
5923,5.870020,ALLOW
5924,5.283018,ALLOW
5925,4.754716,ALLOW
5926,4.279245,ALLOW
5927,3.851320,ALLOW
5928,3.466188,ALLOW
5929,3.119569,ALLOW
5930,2.807613,ALLOW
5931,2.526851,ALLOW
5932,2.274166,ALLOW
5933,2.046750,ALLOW
5934,1.842075,ALLOW
5935,1.657867,ALLOW
5936,1.492080,ALLOW
5937,1.342872,ALLOW
5938,1.208585,ALLOW
5939,1.087727,ALLOW
5940,0.978954,ALLOW
5941,0.881059,ALLOW
5942,0.792953,ALLOW
5943,0.713657,ALLOW
5944,0.642292,ALLOW
5945,0.578063,ALLOW
5946,0.520256,ALLOW
5947,18.085526,ALLOW
5948,16.276973,ALLOW
5949,14.649276,ALLOW
5950,13.184348,ALLOW
5951,11.865913,ALLOW
5952,10.679322,ALLOW
5953,9.611390,ALLOW
5954,8.650251,ALLOW
5955,7.785226,ALLOW
5956,7.006703,ALLOW
5957,6.306033,ALLOW
5958,5.675430,ALLOW
5959,5.107887,ALLOW
5960,4.597098,ALLOW
5961,4.137388,ALLOW
5962,3.723649,ALLOW
5963,3.351284,ALLOW
5964,3.016156,ALLOW
5965,2.714540,ALLOW
5966,2.443086,ALLOW
5967,2.198778,ALLOW
5968,1.978900,ALLOW
5969,1.781010,ALLOW
5970,1.602909,ALLOW
5971,1.442618,ALLOW
5972,1.298356,ALLOW
5973,1.168521,ALLOW
5974,1.051669,ALLOW
5975,0.946502,ALLOW
5976,0.851852,ALLOW
5977,0.766666,ALLOW
5978,0.690000,ALLOW
5979,0.621000,ALLOW
5980,14.816065,ALLOW
5981,13.334459,ALLOW
5982,12.001013,ALLOW
5983,10.800912,ALLOW
5984,9.720821,ALLOW
5985,8.748738,ALLOW
5986,7.873865,ALLOW
5987,7.086478,ALLOW
5988,6.377830,ALLOW
5989,5.740047,ALLOW
5990,5.166043,ALLOW
5991,4.649438,ALLOW
5992,4.184494,ALLOW
5993,3.766045,ALLOW
5994,3.389441,ALLOW
5995,3.050496,ALLOW
5996,2.745447,ALLOW
5997,2.470902,ALLOW
5998,2.223812,ALLOW
5999,2.001431,ALLOW
6000,1.801288,ALLOW
6001,1.621159,ALLOW
6002,1.459043,ALLOW
6003,1.313139,ALLOW
6004,1.181825,ALLOW
6005,1.063642,ALLOW
6006,0.957278,ALLOW
6007,0.861550,ALLOW
6008,0.775395,ALLOW
6009,0.697856,ALLOW
6010,0.628070,ALLOW
6011,0.565263,ALLOW
6012,0.508737,ALLOW
6013,8.888902,ALLOW
6014,8.000012,ALLOW
6015,11.050866,ALLOW
6016,9.945780,ALLOW
6017,8.951202,ALLOW
6018,8.056082,ALLOW
6019,7.250473,ALLOW
6020,6.525426,ALLOW
6021,5.872883,ALLOW
6022,5.285595,ALLOW
6023,4.757036,ALLOW
6024,4.281332,ALLOW
6025,3.853199,ALLOW
6026,3.467879,ALLOW
6027,3.121091,ALLOW
6028,2.808982,ALLOW
6029,230.616322,ALLOW
6030,207.554690,ALLOW
6031,186.799221,ALLOW
6032,168.119299,ALLOW
6033,151.307369,ALLOW
6034,136.176632,ALLOW
6035,122.558969,ALLOW
6036,110.303072,ALLOW
6037,99.272765,ALLOW
6038,89.345488,ALLOW
6039,80.410939,ALLOW
6040,72.369845,ALLOW
6041,65.132861,ALLOW
6042,58.619575,ALLOW
6043,52.757617,ALLOW
6044,284.765894,ALLOW
6045,256.289304,ALLOW
6046,230.660374,ALLOW
6047,207.594337,ALLOW
6048,186.834903,ALLOW
6049,168.151413,ALLOW
6050,151.336271,ALLOW
6051,136.202644,ALLOW
6052,122.582380,ALLOW
6053,110.324142,ALLOW
6054,99.291728,ALLOW
6055,89.362555,ALLOW
6056,80.426299,ALLOW
6057,72.383669,ALLOW
6058,65.145303,ALLOW
6059,58.630772,ALLOW
6060,311.041758,ALLOW
6061,279.937582,ALLOW
6062,251.943824,ALLOW
6063,226.749441,ALLOW
6064,213.007531,ALLOW
6065,191.706778,ALLOW
6066,172.536100,ALLOW
6067,155.282490,ALLOW
6068,139.754241,ALLOW
6069,125.778817,ALLOW
6070,113.200935,ALLOW
6071,101.880842,ALLOW
6072,91.692758,ALLOW
6073,82.523482,ALLOW
6074,74.271134,ALLOW
6075,66.844020,ALLOW
6076,60.159618,ALLOW
6077,348.431971,ALLOW
6078,313.588774,ALLOW
6079,282.229896,ALLOW
6080,254.006907,ALLOW
6081,228.606216,ALLOW
6082,214.876939,ALLOW
6083,193.389245,ALLOW
6084,174.050321,ALLOW
6085,156.645288,ALLOW
6086,140.980760,ALLOW
6087,131.146135,ALLOW
6088,118.031522,ALLOW
6089,108.739500,ALLOW
6090,97.865550,ALLOW
6091,89.723279,ALLOW
6092,80.750951,ALLOW
6093,72.675856,ALLOW
6094,65.408270,ALLOW
6095,58.867443,ALLOW
6096,52.980699,ALLOW
6097,47.682629,ALLOW
6098,42.914366,ALLOW
6099,38.622929,ALLOW
6100,34.760636,ALLOW
6101,31.284573,ALLOW
6102,28.156116,ALLOW
6103,25.340504,ALLOW
6104,22.806454,ALLOW
6105,20.525808,ALLOW
6106,384.740422,ALLOW
6107,346.266380,ALLOW
6108,311.639742,ALLOW
6109,280.475768,ALLOW
6110,252.428191,ALLOW
6111,236.101387,ALLOW
6112,212.491248,ALLOW
6113,191.242124,ALLOW
6114,172.117911,ALLOW
6115,154.906120,ALLOW
6116,143.422941,ALLOW
6117,129.080647,ALLOW
6118,116.172583,ALLOW
6119,106.884712,ALLOW
6120,96.196241,ALLOW
6121,86.576617,ALLOW
6122,77.918955,ALLOW
6123,70.127059,ALLOW
6124,63.114353,ALLOW
6125,56.802918,ALLOW
6126,54.950561,ALLOW
6127,49.455505,ALLOW
6128,44.509954,ALLOW
6129,40.058959,ALLOW
6130,36.053063,ALLOW
6131,32.447757,ALLOW
6132,29.202981,ALLOW
6133,26.282683,ALLOW
6134,23.654415,ALLOW
6135,29.521484,ALLOW
6136,26.569336,ALLOW
6137,23.912402,ALLOW
6138,21.521162,ALLOW
6139,19.369046,ALLOW
6140,17.432141,ALLOW
6141,15.688927,ALLOW
6142,14.120034,ALLOW
6143,12.708031,ALLOW
6144,11.437228,ALLOW
6145,10.293505,ALLOW
6146,9.264155,ALLOW
6147,8.337739,ALLOW
6148,7.503965,ALLOW
