seq,acc_cmd,acc_exec,trust,decision
9251,0.000000,0.000000,0.365854,PAUSE
9252,0.000000,0.000000,0.497930,PAUSE
9253,0.000000,0.000000,0.634565,ALLOW
9254,0.000000,0.333333,0.435920,PAUSE
9255,0.000000,0.000000,0.467753,PAUSE
9256,0.000000,0.000000,0.577693,ALLOW
9257,0.000000,0.000000,0.694838,ALLOW
9258,0.000000,0.333333,0.467057,PAUSE
9259,0.000000,0.000000,0.486951,PAUSE
9260,0.000000,0.000000,0.590734,ALLOW
9261,0.000000,0.000000,0.703864,ALLOW
9262,0.000000,0.000000,0.798163,ALLOW
9263,0.000000,0.333333,0.521040,ALLOW
9264,0.000000,0.333333,0.323201,PAUSE
9265,0.000000,0.000000,0.351710,PAUSE
9266,0.000000,0.000000,0.471492,PAUSE
9267,0.000000,0.333333,0.343020,PAUSE
9268,0.000000,0.000000,0.402967,PAUSE
9269,0.000000,0.000000,0.529276,ALLOW
9270,0.000000,0.000000,0.659251,ALLOW
9271,0.000000,0.000000,0.766923,ALLOW
9272,0.000000,0.000000,0.846673,ALLOW
9273,0.000000,0.000000,0.901853,ALLOW
9274,0.000000,0.000000,0.938373,ALLOW
9275,0.000000,0.000000,0.961826,ALLOW
9276,0.000000,0.333333,0.602460,ALLOW
9277,0.000000,0.000000,0.567579,ALLOW
9278,0.000000,0.000000,0.643581,ALLOW
9279,0.000000,0.000000,0.739448,ALLOW
9280,0.000000,0.000000,0.821914,ALLOW
9281,0.000000,0.000000,0.883287,ALLOW
9282,0.000000,0.000000,0.925599,ALLOW
9283,0.000000,0.000000,0.953453,ALLOW
9284,0.000000,0.000000,0.971252,ALLOW
9285,0.000000,0.000000,0.982403,ALLOW
9286,0.000000,0.000000,0.989295,ALLOW
9287,0.000000,0.333333,0.615635,ALLOW
9288,0.000000,0.000000,0.574815,ALLOW
9289,0.000000,0.333333,0.383719,PAUSE
9290,0.000000,0.000000,0.418595,PAUSE
9291,0.000000,0.000000,0.534986,ALLOW
9292,0.000000,0.000000,0.661140,ALLOW
9293,0.000000,0.000000,0.767412,ALLOW
9294,0.000000,0.000000,0.846697,ALLOW
9295,0.000000,0.000000,0.901755,ALLOW
9296,0.000000,0.000000,0.938267,ALLOW
9297,0.000000,0.000000,0.961744,ALLOW
9298,0.000000,0.000000,0.976522,ALLOW
9299,0.000000,0.000000,0.985690,ALLOW
9300,0.000000,0.000000,0.991320,ALLOW
9301,0.000000,0.000000,0.994753,ALLOW
9302,0.000000,0.000000,0.996835,ALLOW
9303,0.000000,0.000000,0.998094,ALLOW
9304,0.000000,0.000000,0.998854,ALLOW
9305,0.000000,0.333333,0.620184,ALLOW
9306,0.000000,0.333333,0.369184,PAUSE
9307,0.000000,0.000000,0.377377,PAUSE
9308,0.000000,0.000000,0.488208,PAUSE
9309,0.000000,0.000000,0.619940,ALLOW
9310,0.000000,0.000000,0.735597,ALLOW
9311,0.000000,0.000000,0.824037,ALLOW
9312,0.000000,0.000000,0.886450,ALLOW
9313,0.000000,0.000000,0.928295,ALLOW
9314,0.000000,0.000000,0.955406,ALLOW
9315,0.000000,0.000000,0.972564,ALLOW
9316,0.000000,0.000000,0.983248,ALLOW
9317,0.000000,0.000000,0.989826,ALLOW
9318,0.000000,0.333333,0.615891,ALLOW
9319,0.000000,0.000000,0.574956,ALLOW
9320,0.000000,0.000000,0.648063,ALLOW
9321,0.000000,0.000000,0.742303,ALLOW
9322,0.000000,0.000000,0.823751,ALLOW
9323,0.000000,0.333333,0.533659,ALLOW
9324,0.000000,0.000000,0.527689,ALLOW
9325,0.000000,0.000000,0.618086,ALLOW
9326,0.000000,0.000000,0.722596,ALLOW
9327,0.000000,0.000000,0.810803,ALLOW
9328,0.000000,0.333333,0.527300,ALLOW
9329,0.000000,0.000000,0.524055,ALLOW
9330,0.000000,0.333333,0.359040,PAUSE
9331,0.000000,0.333333,0.239470,PAUSE
9332,0.000000,0.333333,0.169228,PAUSE
9333,0.000000,0.000000,0.237836,PAUSE
9334,0.000000,0.000000,0.376812,PAUSE
9335,0.000000,0.000000,0.531889,ALLOW
9336,0.000000,0.333333,0.380881,PAUSE
9337,0.000000,0.000000,0.432019,PAUSE
9338,0.000000,0.000000,0.552336,ALLOW
9339,0.000000,0.333333,0.388627,PAUSE
9340,0.000000,0.000000,0.434685,PAUSE
9341,0.000000,0.333333,0.313365,PAUSE
9342,0.000000,0.000000,0.375374,PAUSE
9343,0.000000,0.000000,0.505007,ALLOW
9344,0.000000,0.000000,0.639820,ALLOW
9345,0.000000,0.333333,0.438629,PAUSE
9346,0.000000,0.000000,0.469423,PAUSE
9347,0.000000,0.000000,0.578830,ALLOW
9348,0.000000,0.000000,0.695627,ALLOW
9349,0.000000,0.000000,0.792560,ALLOW
9350,0.000000,0.000000,0.864034,ALLOW
9351,0.000000,0.000000,0.913234,ALLOW
9352,0.000000,0.000000,0.945650,ALLOW
9353,0.000000,0.333333,0.594623,ALLOW
9354,0.000000,0.333333,0.357544,PAUSE
9355,0.000000,0.000000,0.371108,PAUSE
9356,0.000000,0.000000,0.484277,PAUSE
9357,0.000000,0.000000,0.617290,ALLOW
9358,0.000000,0.000000,0.733796,ALLOW
9359,0.000000,0.333333,0.488242,PAUSE
9360,0.000000,0.000000,0.500727,ALLOW
9361,0.000000,0.333333,0.347493,PAUSE
9362,0.000000,0.333333,0.233995,PAUSE
9363,0.000000,0.000000,0.292157,PAUSE
9364,0.000000,0.000000,0.425888,PAUSE
9365,0.000000,0.000000,0.573310,ALLOW
9366,0.000000,0.333333,0.403152,PAUSE
9367,0.000000,0.000000,0.446581,PAUSE
9368,0.000000,0.000000,0.562746,ALLOW
9369,0.000000,0.333333,0.394003,PAUSE
9370,0.000000,0.000000,0.438045,PAUSE
9371,0.000000,0.000000,0.555379,ALLOW
9372,0.000000,0.000000,0.678442,ALLOW
9373,0.000000,0.333333,0.458665,PAUSE
9374,0.000000,0.333333,0.293233,PAUSE
9375,0.000000,0.000000,0.333836,PAUSE
9376,0.000000,0.333333,0.253289,PAUSE
9377,0.000000,0.000000,0.329474,PAUSE
9378,0.000000,0.333333,0.255358,PAUSE
9379,0.000000,0.000000,0.334634,PAUSE
9380,0.000000,0.000000,0.473560,PAUSE
9381,0.000000,0.333333,0.346326,PAUSE
9382,0.000000,0.000000,0.406841,PAUSE
9383,0.000000,0.000000,0.532942,ALLOW
9384,0.000000,0.333333,0.378385,PAUSE
9385,0.000000,0.333333,0.253163,PAUSE
9386,0.000000,0.000000,0.308247,PAUSE
9387,0.000000,0.333333,0.239852,PAUSE
9388,0.000000,0.000000,0.320420,PAUSE
9389,0.000000,0.000000,0.460801,PAUSE
9390,0.000000,0.000000,0.605474,ALLOW
9391,0.000000,0.000000,0.727394,ALLOW
9392,0.000000,0.000000,0.819178,ALLOW
9393,0.000000,0.000000,0.883511,ALLOW
9394,0.000000,0.000000,0.926504,ALLOW
9395,0.000000,0.333333,0.585337,ALLOW
9396,0.000000,0.000000,0.558029,ALLOW
9397,0.000000,0.000000,0.637690,ALLOW
9398,0.000000,0.000000,0.735652,ALLOW
9399,0.000000,0.000000,0.819452,ALLOW
9400,0.000000,0.000000,0.881706,ALLOW
9401,0.000000,0.333333,0.563078,ALLOW
9402,0.000000,0.333333,0.342934,PAUSE
9403,0.000000,0.000000,0.362979,PAUSE
9404,0.000000,0.333333,0.267994,PAUSE
9405,0.000000,0.000000,0.338822,PAUSE
9406,0.000000,0.333333,0.260220,PAUSE
9407,0.000000,0.000000,0.337844,PAUSE
9408,0.000000,0.333333,0.260516,PAUSE
9409,0.000000,0.000000,0.338734,PAUSE
9410,0.000000,0.000000,0.476983,PAUSE
9411,0.000000,0.000000,0.618639,ALLOW
9412,0.000000,0.000000,0.737271,ALLOW
9413,0.000000,0.000000,0.826135,ALLOW
9414,0.000000,0.333333,0.535634,ALLOW
9415,0.000000,0.333333,0.330197,PAUSE
9416,0.000000,0.333333,0.214400,PAUSE
9417,0.000000,0.333333,0.152791,PAUSE
9418,0.000000,0.000000,0.222190,PAUSE
9419,0.000000,0.000000,0.361445,PAUSE
9420,0.000000,0.333333,0.282062,PAUSE
9421,0.000000,0.000000,0.360687,PAUSE
9422,0.000000,0.000000,0.497285,PAUSE
9423,0.000000,0.000000,0.635362,ALLOW
9424,0.000000,0.000000,0.749846,ALLOW
9425,0.000000,0.333333,0.496772,PAUSE
9426,0.000000,0.000000,0.506120,ALLOW
9427,0.000000,0.000000,0.604139,ALLOW
9428,0.000000,0.000000,0.713279,ALLOW
9429,0.000000,0.000000,0.804611,ALLOW
9430,0.000000,0.333333,0.524247,ALLOW
9431,0.000000,0.000000,0.522300,ALLOW
9432,0.000000,0.000000,0.614667,ALLOW
9433,0.000000,0.000000,0.720342,ALLOW
9434,0.000000,0.000000,0.809318,ALLOW
9435,0.000000,0.333333,0.526570,ALLOW
9436,0.000000,0.333333,0.325777,PAUSE
9437,0.000000,0.000000,0.353163,PAUSE
9438,0.000000,0.000000,0.472451,PAUSE
9439,0.000000,0.000000,0.609032,ALLOW
9440,0.000000,0.333333,0.421829,PAUSE
9441,0.000000,0.000000,0.458352,PAUSE
9442,0.000000,0.000000,0.570918,ALLOW
9443,0.000000,0.333333,0.398184,PAUSE
9444,0.000000,0.000000,0.440625,PAUSE
9445,0.000000,0.000000,0.557149,ALLOW
9446,0.000000,0.333333,0.390915,PAUSE
9447,0.000000,0.000000,0.435962,PAUSE
9448,0.000000,0.000000,0.553857,ALLOW
9449,0.000000,0.000000,0.677336,ALLOW
9450,0.000000,0.000000,0.779704,ALLOW
9451,0.000000,0.000000,0.855349,ALLOW
9452,0.000000,0.000000,0.907551,ALLOW
9453,0.000000,0.000000,0.942021,ALLOW
9454,0.000000,0.333333,0.592868,ALLOW
9455,0.000000,0.333333,0.356741,PAUSE
9456,0.000000,0.333333,0.226564,PAUSE
9457,0.000000,0.000000,0.274879,PAUSE
9458,0.000000,0.000000,0.405419,PAUSE
9459,0.000000,0.333333,0.306470,PAUSE
9460,0.000000,0.000000,0.377754,PAUSE
9461,0.000000,0.333333,0.283250,PAUSE
9462,0.000000,0.000000,0.355345,PAUSE
9463,0.000000,0.000000,0.490153,PAUSE
9464,0.000000,0.333333,0.355255,PAUSE
9465,0.000000,0.000000,0.412757,PAUSE
9466,0.000000,0.333333,0.302006,PAUSE
9467,0.000000,0.333333,0.211755,PAUSE
9468,0.000000,0.000000,0.278144,PAUSE
9469,0.000000,0.333333,0.223174,PAUSE
9470,0.000000,0.333333,0.169864,PAUSE
9471,0.000000,0.000000,0.247850,PAUSE
9472,0.000000,0.000000,0.390404,PAUSE
9473,0.000000,0.333333,0.299228,PAUSE
9474,0.000000,0.000000,0.373545,PAUSE
9475,0.000000,0.000000,0.507523,ALLOW
9476,0.000000,0.000000,0.643226,ALLOW
9477,0.000000,0.000000,0.755556,ALLOW
9478,0.000000,0.000000,0.838929,ALLOW
9479,0.000000,0.000000,0.896752,ALLOW
9480,0.000000,0.000000,0.935098,ALLOW
9481,0.000000,0.000000,0.959764,ALLOW
9482,0.000000,0.000000,0.975299,ALLOW
9483,0.000000,0.000000,0.984941,ALLOW
9484,0.000000,0.000000,0.990864,ALLOW
9485,0.000000,0.333333,0.616385,ALLOW
9486,0.000000,0.333333,0.367465,PAUSE
9487,0.000000,0.000000,0.376464,PAUSE
9488,0.000000,0.000000,0.487644,PAUSE
9489,0.000000,0.000000,0.619563,ALLOW
9490,0.000000,0.000000,0.735343,ALLOW
9491,0.000000,0.000000,0.823868,ALLOW
9492,0.000000,0.000000,0.886340,ALLOW
9493,0.000000,0.000000,0.928225,ALLOW
9494,0.000000,0.333333,0.586158,ALLOW
9495,0.000000,0.333333,0.353661,PAUSE
9496,0.000000,0.000000,0.368986,PAUSE
9497,0.000000,0.333333,0.270956,PAUSE
9498,0.000000,0.000000,0.340639,PAUSE
9499,0.000000,0.000000,0.475757,PAUSE
9500,0.000000,0.000000,0.616652,ALLOW
9501,0.000000,0.333333,0.426475,PAUSE
9502,0.000000,0.000000,0.461766,PAUSE
9503,0.000000,0.000000,0.573531,ALLOW
9504,0.000000,0.000000,0.691914,ALLOW
9505,0.000000,0.333333,0.465579,PAUSE
9506,0.000000,0.000000,0.486066,PAUSE
9507,0.000000,0.000000,0.590147,ALLOW
9508,0.000000,0.000000,0.703464,ALLOW
9509,0.000000,0.000000,0.797893,ALLOW
9510,0.000000,0.000000,0.867569,ALLOW
9511,0.000000,0.000000,0.915520,ALLOW
9512,0.000000,0.000000,0.947100,ALLOW
9513,0.000000,0.000000,0.967301,ALLOW
9514,0.000000,0.000000,0.979970,ALLOW
9515,0.000000,0.000000,0.987808,ALLOW
9516,0.000000,0.000000,0.992612,ALLOW
9517,0.000000,0.000000,0.995537,ALLOW
9518,0.000000,0.000000,0.997309,ALLOW
9519,0.000000,0.333333,0.619451,ALLOW
9520,0.000000,0.000000,0.576889,ALLOW
9521,0.000000,0.000000,0.649225,ALLOW
9522,0.000000,0.333333,0.437503,PAUSE
9523,0.000000,0.333333,0.281402,PAUSE
9524,0.000000,0.333333,0.190747,PAUSE
9525,0.000000,0.000000,0.252960,PAUSE
9526,0.000000,0.000000,0.389285,PAUSE
9527,0.000000,0.333333,0.297846,PAUSE
9528,0.000000,0.000000,0.371996,PAUSE
9529,0.000000,0.000000,0.506060,ALLOW
9530,0.000000,0.333333,0.364142,PAUSE
9531,0.000000,0.000000,0.418878,PAUSE
9532,0.000000,0.333333,0.305233,PAUSE
9533,0.000000,0.000000,0.370170,PAUSE
9534,0.000000,0.000000,0.501261,ALLOW
9535,0.000000,0.333333,0.361114,PAUSE
9536,0.000000,0.000000,0.416543,PAUSE
9537,0.000000,0.000000,0.539949,ALLOW
9538,0.000000,0.000000,0.667334,ALLOW
9539,0.000000,0.333333,0.453004,PAUSE
9540,0.000000,0.000000,0.478414,PAUSE
9541,0.000000,0.000000,0.585006,ALLOW
9542,0.000000,0.000000,0.699933,ALLOW
9543,0.000000,0.000000,0.795502,ALLOW
9544,0.000000,0.000000,0.865988,ALLOW
9545,0.000000,0.000000,0.914499,ALLOW
9546,0.000000,0.000000,0.946453,ALLOW
9547,0.000000,0.333333,0.595011,ALLOW
9548,0.000000,0.333333,0.357721,PAUSE
9549,0.000000,0.000000,0.371204,PAUSE
9550,0.000000,0.000000,0.484337,PAUSE
9551,0.000000,0.333333,0.349567,PAUSE
9552,0.000000,0.000000,0.407038,PAUSE
9553,0.000000,0.000000,0.532111,ALLOW
9554,0.000000,0.000000,0.661264,ALLOW
9555,0.000000,0.000000,0.768321,ALLOW
9556,0.000000,0.000000,0.847614,ALLOW
9557,0.000000,0.000000,0.902468,ALLOW
9558,0.000000,0.000000,0.938766,ALLOW
9559,0.000000,0.000000,0.962073,ALLOW
9560,0.000000,0.000000,0.976732,ALLOW
9561,0.000000,0.333333,0.609629,ALLOW
9562,0.000000,0.333333,0.364398,PAUSE
9563,0.000000,0.333333,0.230027,PAUSE
9564,0.000000,0.000000,0.276791,PAUSE
9565,0.000000,0.000000,0.406691,PAUSE
9566,0.000000,0.333333,0.307127,PAUSE
9567,0.000000,0.333333,0.216779,PAUSE
9568,0.000000,0.000000,0.283926,PAUSE
9569,0.000000,0.333333,0.226792,PAUSE
9570,0.000000,0.333333,0.171873,PAUSE
9571,0.000000,0.000000,0.249406,PAUSE
9572,0.000000,0.333333,0.207181,PAUSE
9573,0.000000,0.000000,0.296623,PAUSE
9574,0.000000,0.000000,0.441651,PAUSE
9575,0.000000,0.000000,0.590454,ALLOW
9576,0.000000,0.000000,0.716280,ALLOW
9577,0.000000,0.000000,0.811391,ALLOW
9578,0.000000,0.000000,0.878283,ALLOW
9579,0.000000,0.000000,0.923105,ALLOW
9580,0.000000,0.333333,0.583684,ALLOW
9581,0.000000,0.000000,0.557101,ALLOW
9582,0.000000,0.000000,0.637115,ALLOW
9583,0.000000,0.000000,0.735279,ALLOW
9584,0.000000,0.000000,0.819210,ALLOW
9585,0.000000,0.000000,0.881550,ALLOW
9586,0.000000,0.000000,0.924498,ALLOW
9587,0.000000,0.000000,0.952764,ALLOW
9588,0.000000,0.000000,0.970826,ALLOW
9589,0.000000,0.000000,0.982141,ALLOW
9590,0.000000,0.000000,0.989135,ALLOW
9591,0.000000,0.000000,0.993419,ALLOW
9592,0.000000,0.333333,0.617601,ALLOW
9593,0.000000,0.000000,0.575885,ALLOW
9594,0.000000,0.000000,0.648623,ALLOW
9595,0.000000,0.000000,0.742656,ALLOW
9596,0.000000,0.000000,0.823978,ALLOW
9597,0.000000,0.333333,0.533770,ALLOW
9598,0.000000,0.000000,0.527752,ALLOW
9599,0.000000,0.000000,0.618125,ALLOW
9600,0.000000,0.333333,0.422129,PAUSE
9601,0.000000,0.000000,0.455206,PAUSE
9602,0.000000,0.000000,0.567031,ALLOW
9603,0.000000,0.000000,0.686542,ALLOW
9604,0.000000,0.333333,0.462751,PAUSE
9605,0.000000,0.000000,0.484286,PAUSE
9606,0.000000,0.000000,0.588922,ALLOW
9607,0.000000,0.000000,0.702610,ALLOW
9608,0.000000,0.000000,0.797310,ALLOW
9609,0.000000,0.333333,0.520617,ALLOW
9610,0.000000,0.000000,0.520189,ALLOW
9611,0.000000,0.000000,0.613309,ALLOW
9612,0.000000,0.333333,0.419741,PAUSE
9613,0.000000,0.000000,0.453796,PAUSE
9614,0.000000,0.000000,0.566100,ALLOW
9615,0.000000,0.000000,0.685907,ALLOW
9616,0.000000,0.333333,0.462432,PAUSE
9617,0.000000,0.000000,0.484097,PAUSE
9618,0.000000,0.000000,0.588797,ALLOW
9619,0.000000,0.000000,0.702526,ALLOW
9620,0.000000,0.000000,0.797254,ALLOW
9621,0.000000,0.000000,0.867145,ALLOW
9622,0.000000,0.000000,0.915245,ALLOW
9623,0.000000,0.000000,0.946926,ALLOW
9624,0.000000,0.000000,0.967192,ALLOW
9625,0.000000,0.000000,0.979903,ALLOW
9626,0.000000,0.000000,0.987767,ALLOW
9627,0.000000,0.000000,0.992587,ALLOW
9628,0.000000,0.000000,0.995521,ALLOW
9629,0.000000,0.333333,0.618602,ALLOW
9630,0.000000,0.000000,0.576429,ALLOW
9631,0.000000,0.000000,0.648949,ALLOW
9632,0.000000,0.000000,0.742863,ALLOW
9633,0.000000,0.000000,0.824110,ALLOW
9634,0.000000,0.000000,0.884690,ALLOW
9635,0.000000,0.000000,0.926485,ALLOW
9636,0.000000,0.000000,0.954006,ALLOW
9637,0.000000,0.000000,0.971594,ALLOW
9638,0.000000,0.000000,0.982612,ALLOW
9639,0.000000,0.000000,0.989422,ALLOW
9640,0.000000,0.000000,0.993593,ALLOW
9641,0.000000,0.000000,0.996131,ALLOW
9642,0.000000,0.333333,0.618891,ALLOW
9643,0.000000,0.000000,0.576585,ALLOW
9644,0.000000,0.000000,0.649043,ALLOW
9645,0.000000,0.000000,0.742922,ALLOW
9646,0.000000,0.000000,0.824147,ALLOW
9647,0.000000,0.000000,0.884714,ALLOW
9648,0.000000,0.000000,0.926500,ALLOW
9649,0.000000,0.000000,0.954015,ALLOW
9650,0.000000,0.333333,0.598653,ALLOW
9651,0.000000,0.000000,0.565442,ALLOW
9652,0.000000,0.000000,0.642256,ALLOW
9653,0.000000,0.000000,0.738590,ALLOW
9654,0.000000,0.000000,0.821357,ALLOW
9655,0.000000,0.000000,0.882929,ALLOW
9656,0.000000,0.000000,0.925372,ALLOW
9657,0.000000,0.000000,0.953311,ALLOW
9658,0.000000,0.000000,0.971164,ALLOW
9659,0.000000,0.333333,0.606943,ALLOW
9660,0.000000,0.000000,0.570046,ALLOW
9661,0.000000,0.000000,0.645083,ALLOW
9662,0.000000,0.000000,0.740405,ALLOW
9663,0.000000,0.000000,0.822531,ALLOW
9664,0.000000,0.000000,0.883682,ALLOW
9665,0.000000,0.333333,0.564038,ALLOW
9666,0.000000,0.333333,0.343375,PAUSE
9667,0.000000,0.000000,0.363221,PAUSE
9668,0.000000,0.333333,0.268112,PAUSE
9669,0.000000,0.000000,0.338893,PAUSE
9670,0.000000,0.333333,0.260256,PAUSE
9671,0.000000,0.000000,0.337867,PAUSE
9672,0.000000,0.333333,0.260528,PAUSE
9673,0.000000,0.000000,0.338742,PAUSE
9674,0.000000,0.000000,0.476989,PAUSE
9675,0.000000,0.000000,0.618643,ALLOW
9676,0.000000,0.000000,0.737274,ALLOW
9677,0.000000,0.000000,0.826138,ALLOW
9678,0.000000,0.333333,0.535635,ALLOW
9679,0.000000,0.000000,0.529421,ALLOW
9680,0.000000,0.000000,0.619510,ALLOW
9681,0.000000,0.000000,0.723678,ALLOW
9682,0.000000,0.333333,0.481542,PAUSE
9683,0.000000,0.000000,0.495543,PAUSE
9684,0.000000,0.000000,0.596382,ALLOW
9685,0.000000,0.000000,0.707688,ALLOW
9686,0.000000,0.000000,0.800729,ALLOW
9687,0.000000,0.000000,0.869433,ALLOW
9688,0.000000,0.000000,0.916719,ALLOW
9689,0.000000,0.333333,0.580488,ALLOW
9690,0.000000,0.000000,0.555242,ALLOW
9691,0.000000,0.000000,0.635925,ALLOW
9692,0.000000,0.333333,0.430997,PAUSE
9693,0.000000,0.000000,0.460467,PAUSE
9694,0.000000,0.000000,0.570516,ALLOW
9695,0.000000,0.000000,0.688924,ALLOW
9696,0.000000,0.000000,0.787631,ALLOW
9697,0.000000,0.000000,0.860626,ALLOW
9698,0.000000,0.000000,0.910976,ALLOW
9699,0.000000,0.000000,0.944198,ALLOW
9700,0.000000,0.000000,0.965481,ALLOW
9701,0.000000,0.000000,0.978843,ALLOW
9702,0.000000,0.000000,0.987117,ALLOW
9703,0.000000,0.333333,0.614597,ALLOW
9704,0.000000,0.000000,0.574251,ALLOW
9705,0.000000,0.333333,0.383451,PAUSE
9706,0.000000,0.333333,0.250892,PAUSE
9707,0.000000,0.000000,0.302051,PAUSE
9708,0.000000,0.000000,0.432765,PAUSE
9709,0.000000,0.000000,0.578341,ALLOW
9710,0.000000,0.000000,0.705452,ALLOW
9711,0.000000,0.000000,0.803125,ALLOW
9712,0.000000,0.000000,0.872483,ALLOW
9713,0.000000,0.333333,0.558775,ALLOW
9714,0.000000,0.000000,0.542900,ALLOW
9715,0.000000,0.000000,0.628170,ALLOW
9716,0.000000,0.000000,0.729427,ALLOW
9717,0.000000,0.333333,0.484394,PAUSE
9718,0.000000,0.000000,0.497207,PAUSE
9719,0.000000,0.000000,0.597460,ALLOW
9720,0.000000,0.000000,0.708411,ALLOW
9721,0.000000,0.333333,0.473869,PAUSE
9722,0.000000,0.333333,0.300442,PAUSE
9723,0.000000,0.000000,0.338051,PAUSE
9724,0.000000,0.333333,0.255417,PAUSE
9725,0.000000,0.333333,0.186287,PAUSE
9726,0.000000,0.000000,0.259101,PAUSE
9727,0.000000,0.000000,0.399429,PAUSE
9728,0.000000,0.000000,0.552280,ALLOW
9729,0.000000,0.000000,0.686037,ALLOW
9730,0.000000,0.000000,0.789409,ALLOW
9731,0.000000,0.000000,0.863211,ALLOW
9732,0.000000,0.000000,0.913176,ALLOW
9733,0.000000,0.333333,0.578833,ALLOW
9734,0.000000,0.000000,0.554365,ALLOW
9735,0.000000,0.000000,0.635408,ALLOW
9736,0.000000,0.000000,0.734171,ALLOW
9737,0.000000,0.000000,0.818487,ALLOW
9738,0.000000,0.000000,0.881084,ALLOW
9739,0.000000,0.000000,0.924202,ALLOW
9740,0.000000,0.000000,0.952579,ALLOW
9741,0.000000,0.000000,0.970711,ALLOW
9742,0.000000,0.000000,0.982071,ALLOW
9743,0.000000,0.000000,0.989092,ALLOW
9744,0.000000,0.000000,0.993392,ALLOW
9745,0.000000,0.000000,0.996009,ALLOW
9746,0.000000,0.333333,0.618834,ALLOW
9747,0.000000,0.000000,0.576554,ALLOW
9748,0.000000,0.000000,0.649024,ALLOW
9749,0.000000,0.333333,0.437406,PAUSE
9750,0.000000,0.000000,0.464173,PAUSE
9751,0.000000,0.000000,0.572917,ALLOW
9752,0.000000,0.000000,0.690542,ALLOW
9753,0.000000,0.000000,0.788715,ALLOW
9754,0.000000,0.000000,0.861340,ALLOW
9755,0.000000,0.000000,0.911436,ALLOW
9756,0.000000,0.333333,0.577913,ALLOW
9757,0.000000,0.000000,0.553793,ALLOW
9758,0.000000,0.000000,0.635023,ALLOW
9759,0.000000,0.000000,0.733908,ALLOW
9760,0.000000,0.000000,0.818311,ALLOW
9761,0.000000,0.000000,0.880968,ALLOW
9762,0.000000,0.000000,0.924128,ALLOW
9763,0.000000,0.000000,0.952532,ALLOW
9764,0.000000,0.000000,0.970682,ALLOW
9765,0.000000,0.000000,0.982053,ALLOW
9766,0.000000,0.000000,0.989081,ALLOW
9767,0.000000,0.333333,0.615534,ALLOW
9768,0.000000,0.000000,0.574760,ALLOW
9769,0.000000,0.000000,0.647945,ALLOW
9770,0.000000,0.000000,0.742228,ALLOW
9771,0.000000,0.000000,0.823703,ALLOW
9772,0.000000,0.000000,0.884431,ALLOW
9773,0.000000,0.000000,0.926322,ALLOW
9774,0.000000,0.000000,0.953904,ALLOW
9775,0.000000,0.000000,0.971531,ALLOW
9776,0.000000,0.000000,0.982574,ALLOW
9777,0.000000,0.000000,0.989399,ALLOW
9778,0.000000,0.000000,0.993579,ALLOW
9779,0.000000,0.333333,0.617677,ALLOW
9780,0.000000,0.333333,0.368050,PAUSE
9781,0.000000,0.000000,0.376775,PAUSE
9782,0.000000,0.000000,0.487836,PAUSE
9783,0.000000,0.000000,0.619692,ALLOW
9784,0.000000,0.333333,0.427238,PAUSE
9785,0.000000,0.000000,0.461630,PAUSE
9786,0.000000,0.000000,0.573123,ALLOW
9787,0.000000,0.000000,0.691498,ALLOW
9788,0.000000,0.000000,0.789680,ALLOW
9789,0.000000,0.333333,0.516817,ALLOW
9790,0.000000,0.000000,0.517975,ALLOW
9791,0.000000,0.000000,0.611882,ALLOW
9792,0.000000,0.000000,0.718488,ALLOW
9793,0.000000,0.000000,0.808088,ALLOW
9794,0.000000,0.333333,0.525964,ALLOW
9795,0.000000,0.000000,0.523288,ALLOW
9796,0.000000,0.333333,0.358668,PAUSE
9797,0.000000,0.333333,0.239295,PAUSE
9798,0.000000,0.000000,0.295316,PAUSE
9799,0.000000,0.000000,0.428121,PAUSE
9800,0.000000,0.000000,0.574962,ALLOW
9801,0.000000,0.000000,0.703032,ALLOW
9802,0.000000,0.333333,0.472598,PAUSE
9803,0.000000,0.000000,0.491317,PAUSE
9804,0.000000,0.333333,0.342815,PAUSE
9805,0.000000,0.000000,0.394394,PAUSE
9806,0.000000,0.000000,0.518745,ALLOW
9807,0.000000,0.000000,0.649838,ALLOW
9808,0.000000,0.000000,0.759640,ALLOW
9809,0.000000,0.000000,0.841493,ALLOW
9810,0.000000,0.000000,0.898361,ALLOW
9811,0.000000,0.000000,0.936101,ALLOW
9812,0.000000,0.000000,0.960385,ALLOW
9813,0.000000,0.000000,0.975680,ALLOW
9814,0.000000,0.333333,0.609124,ALLOW
9815,0.000000,0.000000,0.571255,ALLOW
9816,0.000000,0.000000,0.645824,ALLOW
9817,0.000000,0.333333,0.435850,PAUSE
9818,0.000000,0.000000,0.463281,PAUSE
9819,0.000000,0.333333,0.327693,PAUSE
9820,0.000000,0.000000,0.384200,PAUSE
9821,0.000000,0.000000,0.511166,ALLOW
9822,0.000000,0.333333,0.366245,PAUSE
9823,0.000000,0.000000,0.419782,PAUSE
9824,0.000000,0.000000,0.542220,ALLOW
9825,0.000000,0.000000,0.668950,ALLOW
9826,0.000000,0.000000,0.773846,ALLOW
9827,0.000000,0.000000,0.851400,ALLOW
9828,0.000000,0.000000,0.904968,ALLOW
9829,0.000000,0.000000,0.940371,ALLOW
9830,0.000000,0.333333,0.592070,ALLOW
9831,0.000000,0.000000,0.561794,ALLOW
9832,0.000000,0.000000,0.640019,ALLOW
