seq,acc_cmd,acc_exec,trust,decision
4010,0.000000,1.000000,0.119013,PAUSE
4011,0.000000,1.000000,0.050967,PAUSE
4012,1.000000,1.000000,0.021718,PAUSE
4013,0.000000,0.000000,0.024028,PAUSE
4014,1.000000,1.000000,0.012921,PAUSE
4015,0.000000,0.000000,0.031665,PAUSE
4016,0.000000,0.000000,0.104960,PAUSE
4017,0.000000,0.000000,0.237132,PAUSE
4018,0.000000,0.000000,0.400682,PAUSE
4019,0.000000,0.000000,0.560723,ALLOW
4020,0.000000,0.000000,0.695038,ALLOW
4021,0.000000,0.000000,0.796736,ALLOW
4022,0.000000,0.000000,0.868515,ALLOW
4023,0.000000,0.000000,0.916774,ALLOW
4024,0.000000,0.000000,0.948138,ALLOW
4025,0.000000,0.000000,0.968042,ALLOW
4026,0.000000,0.000000,0.980464,ALLOW
4027,0.000000,0.000000,0.988125,ALLOW
4028,0.000000,0.000000,0.992810,ALLOW
4029,0.000000,0.000000,0.995659,ALLOW
4030,0.000000,1.000000,0.428092,PAUSE
4031,0.000000,1.000000,0.176170,PAUSE
4032,0.000000,1.000000,0.072144,PAUSE
4033,1.000000,1.000000,0.029735,PAUSE
4034,0.000000,1.000000,0.012488,PAUSE
4035,0.000000,1.000000,0.005466,PAUSE
4036,0.000000,1.000000,0.002596,PAUSE
4037,0.000000,0.000000,0.008598,PAUSE
4038,1.000000,1.000000,0.005604,PAUSE
4039,0.000000,0.000000,0.022780,PAUSE
4040,0.000000,0.000000,0.088324,PAUSE
4041,0.000000,0.000000,0.213377,PAUSE
4042,0.000000,0.000000,0.374806,PAUSE
4043,0.000000,0.000000,0.537367,ALLOW
4044,0.000000,0.000000,0.676462,ALLOW
4045,0.000000,0.000000,0.783178,ALLOW
4046,0.000000,0.000000,0.859185,ALLOW
4047,0.000000,0.000000,0.910611,ALLOW
4048,0.000000,0.000000,0.944182,ALLOW
4049,1.000000,1.000000,0.406942,PAUSE
4050,0.000000,0.000000,0.260749,PAUSE
4051,0.000000,0.000000,0.306566,PAUSE
4052,0.000000,0.000000,0.435101,PAUSE
4053,1.000000,1.000000,0.194236,PAUSE
4054,0.000000,0.000000,0.156113,PAUSE
4055,0.000000,0.000000,0.239420,PAUSE
4056,0.000000,0.000000,0.384177,PAUSE
4057,0.000000,0.000000,0.540274,ALLOW
4058,1.000000,1.000000,0.239057,PAUSE
4059,0.000000,0.000000,0.180287,PAUSE
4060,0.000000,0.000000,0.257418,PAUSE
4061,0.000000,0.000000,0.399443,PAUSE
4062,0.000000,0.000000,0.552833,ALLOW
4063,0.000000,0.000000,0.686648,ALLOW
4064,1.000000,1.000000,0.300312,PAUSE
4065,1.000000,1.000000,0.124631,PAUSE
4066,0.000000,0.000000,0.081737,PAUSE
4067,0.000000,1.000000,0.037830,PAUSE
4068,0.000000,1.000000,0.016848,PAUSE
4069,0.000000,0.000000,0.024607,PAUSE
4070,1.000000,1.000000,0.013471,PAUSE
4071,0.000000,0.000000,0.033380,PAUSE
4072,0.000000,0.000000,0.108737,PAUSE
4073,0.000000,0.000000,0.242539,PAUSE
4074,0.000000,1.000000,0.112424,PAUSE
4075,0.000000,1.000000,0.048289,PAUSE
4076,0.000000,1.000000,0.020637,PAUSE
4077,0.000000,0.000000,0.023525,PAUSE
4078,0.000000,0.000000,0.075719,PAUSE
4079,1.000000,1.000000,0.038255,PAUSE
4080,1.000000,1.000000,0.017537,PAUSE
4081,0.000000,0.000000,0.027944,PAUSE
4082,0.000000,0.000000,0.091293,PAUSE
4083,0.000000,0.000000,0.215781,PAUSE
4084,0.000000,0.000000,0.376952,PAUSE
4085,1.000000,1.000000,0.170118,PAUSE
4086,0.000000,0.000000,0.144447,PAUSE
4087,0.000000,0.000000,0.232007,PAUSE
4088,0.000000,1.000000,0.107028,PAUSE
4089,0.000000,1.000000,0.045975,PAUSE
4090,0.000000,0.000000,0.044176,PAUSE
4091,1.000000,1.000000,0.022191,PAUSE
4092,0.000000,0.000000,0.040820,PAUSE
4093,0.000000,0.000000,0.119578,PAUSE
4094,0.000000,0.000000,0.256566,PAUSE
4095,0.000000,0.000000,0.421059,PAUSE
4096,0.000000,0.000000,0.578695,ALLOW
4097,0.000000,0.000000,0.709121,ALLOW
4098,0.000000,0.000000,0.806914,ALLOW
4099,0.000000,0.000000,0.875471,ALLOW
4100,0.000000,0.000000,0.921347,ALLOW
4101,0.000000,0.000000,0.951064,ALLOW
4102,1.000000,1.000000,0.409773,PAUSE
4103,1.000000,1.000000,0.168795,PAUSE
4104,0.000000,0.000000,0.100984,PAUSE
4105,0.000000,0.000000,0.146570,PAUSE
4106,1.000000,1.000000,0.069196,PAUSE
4107,0.000000,0.000000,0.080847,PAUSE
4108,1.000000,1.000000,0.039317,PAUSE
4109,0.000000,1.000000,0.017791,PAUSE
4110,0.000000,1.000000,0.008110,PAUSE
4111,0.000000,1.000000,0.003885,PAUSE
4112,0.000000,0.000000,0.011445,PAUSE
4113,0.000000,0.000000,0.055678,PAUSE
4114,1.000000,1.000000,0.029086,PAUSE
4115,0.000000,0.000000,0.052496,PAUSE
4116,0.000000,0.000000,0.140687,PAUSE
4117,1.000000,1.000000,0.067630,PAUSE
4118,0.000000,0.000000,0.082564,PAUSE
4119,1.000000,1.000000,0.040187,PAUSE
4120,0.000000,0.000000,0.058173,PAUSE
4121,0.000000,0.000000,0.145118,PAUSE
4122,0.000000,0.000000,0.288590,PAUSE
4123,0.000000,0.000000,0.453432,PAUSE
4124,0.000000,0.000000,0.606587,ALLOW
4125,0.000000,0.000000,0.730641,ALLOW
4126,0.000000,0.000000,0.822305,ALLOW
4127,0.000000,0.000000,0.885915,ALLOW
4128,0.000000,0.000000,0.928179,ALLOW
4129,0.000000,0.000000,0.955419,ALLOW
4130,0.000000,1.000000,0.411564,PAUSE
4131,0.000000,1.000000,0.169516,PAUSE
4132,0.000000,0.000000,0.101293,PAUSE
4133,0.000000,0.000000,0.146732,PAUSE
4134,0.000000,0.000000,0.271003,PAUSE
4135,0.000000,0.000000,0.430095,PAUSE
4136,0.000000,0.000000,0.584825,ALLOW
4137,0.000000,0.000000,0.713328,ALLOW
4138,0.000000,0.000000,0.809750,ALLOW
4139,0.000000,0.000000,0.877336,ALLOW
4140,0.000000,0.000000,0.922546,ALLOW
4141,0.000000,0.000000,0.951820,ALLOW
4142,0.000000,1.000000,0.410084,PAUSE
4143,0.000000,1.000000,0.168920,PAUSE
4144,0.000000,0.000000,0.101038,PAUSE
4145,1.000000,1.000000,0.045702,PAUSE
4146,0.000000,0.000000,0.053369,PAUSE
4147,0.000000,0.000000,0.130582,PAUSE
4148,0.000000,0.000000,0.268144,PAUSE
4149,0.000000,0.000000,0.432214,PAUSE
4150,1.000000,1.000000,0.193562,PAUSE
4151,0.000000,0.000000,0.156957,PAUSE
4152,0.000000,0.000000,0.241262,PAUSE
4153,0.000000,0.000000,0.386381,PAUSE
4154,0.000000,0.000000,0.542335,ALLOW
4155,0.000000,0.000000,0.678691,ALLOW
4156,0.000000,0.000000,0.784230,ALLOW
4157,0.000000,0.000000,0.859708,ALLOW
4158,0.000000,0.000000,0.910884,ALLOW
4159,1.000000,1.000000,0.393229,PAUSE
4160,1.000000,1.000000,0.162130,PAUSE
4161,0.000000,0.000000,0.098124,PAUSE
4162,0.000000,0.000000,0.145055,PAUSE
4163,0.000000,0.000000,0.269841,PAUSE
4164,0.000000,0.000000,0.429183,PAUSE
4165,0.000000,1.000000,0.192208,PAUSE
4166,0.000000,1.000000,0.080826,PAUSE
4167,0.000000,0.000000,0.061760,PAUSE
4168,1.000000,1.000000,0.029598,PAUSE
4169,0.000000,0.000000,0.045339,PAUSE
4170,0.000000,0.000000,0.124376,PAUSE
4171,0.000000,0.000000,0.262091,PAUSE
4172,0.000000,0.000000,0.426559,PAUSE
4173,0.000000,0.000000,0.583432,ALLOW
4174,1.000000,1.000000,0.257241,PAUSE
4175,0.000000,0.000000,0.189584,PAUSE
4176,0.000000,0.000000,0.263780,PAUSE
4177,0.000000,1.000000,0.120399,PAUSE
4178,0.000000,1.000000,0.051411,PAUSE
4179,0.000000,0.000000,0.046776,PAUSE
4180,0.000000,1.000000,0.023276,PAUSE
4181,0.000000,0.000000,0.041443,PAUSE
4182,0.000000,0.000000,0.120193,PAUSE
4183,0.000000,0.000000,0.257256,PAUSE
4184,0.000000,1.000000,0.118776,PAUSE
4185,0.000000,0.000000,0.115380,PAUSE
4186,0.000000,0.000000,0.208432,PAUSE
4187,0.000000,0.000000,0.357164,PAUSE
4188,0.000000,0.000000,0.517590,ALLOW
4189,1.000000,1.000000,0.229558,PAUSE
4190,0.000000,0.000000,0.175542,PAUSE
4191,0.000000,0.000000,0.254275,PAUSE
4192,0.000000,1.000000,0.116411,PAUSE
4193,0.000000,1.000000,0.049791,PAUSE
4194,0.000000,0.000000,0.046010,PAUSE
4195,0.000000,0.000000,0.109853,PAUSE
4196,0.000000,0.000000,0.238016,PAUSE
4197,0.000000,1.000000,0.110382,PAUSE
4198,0.000000,1.000000,0.047442,PAUSE
4199,0.000000,1.000000,0.020291,PAUSE
4200,0.000000,0.000000,0.023337,PAUSE
4201,1.000000,1.000000,0.012630,PAUSE
4202,0.000000,0.000000,0.031474,PAUSE
4203,0.000000,1.000000,0.017177,PAUSE
4204,0.000000,1.000000,0.008475,PAUSE
4205,1.000000,1.000000,0.004244,PAUSE
4206,0.000000,0.000000,0.013452,PAUSE
4207,0.000000,0.000000,0.062054,PAUSE
4208,0.000000,0.000000,0.170464,PAUSE
4209,0.000000,0.000000,0.324772,PAUSE
4210,0.000000,0.000000,0.490322,PAUSE
4211,0.000000,0.000000,0.638046,ALLOW
4212,1.000000,1.000000,0.280083,PAUSE
4213,0.000000,0.000000,0.200873,PAUSE
4214,0.000000,0.000000,0.271082,PAUSE
4215,1.000000,1.000000,0.123452,PAUSE
4216,0.000000,1.000000,0.052649,PAUSE
4217,1.000000,1.000000,0.022369,PAUSE
4218,1.000000,1.000000,0.009704,PAUSE
4219,1.000000,1.000000,0.004425,PAUSE
4220,0.000000,1.000000,0.002217,PAUSE
4221,0.000000,1.000000,0.001283,PAUSE
4222,0.000000,1.000000,0.000882,PAUSE
4223,0.000000,0.000000,0.007459,PAUSE
4224,0.000000,0.000000,0.044886,PAUSE
4225,0.000000,0.000000,0.139463,PAUSE
4226,0.000000,0.000000,0.285942,PAUSE
4227,0.000000,0.000000,0.452033,PAUSE
4228,0.000000,0.000000,0.605771,ALLOW
4229,0.000000,0.000000,0.730137,ALLOW
4230,0.000000,0.000000,0.821988,ALLOW
4231,0.000000,0.000000,0.885716,ALLOW
4232,0.000000,0.000000,0.928054,ALLOW
4233,1.000000,1.000000,0.400303,PAUSE
4234,0.000000,0.000000,0.257717,PAUSE
4235,1.000000,1.000000,0.113134,PAUSE
4236,0.000000,0.000000,0.096834,PAUSE
4237,0.000000,0.000000,0.176375,PAUSE
4238,0.000000,0.000000,0.318584,PAUSE
4239,0.000000,0.000000,0.480590,PAUSE
4240,0.000000,0.000000,0.628792,ALLOW
4241,0.000000,0.000000,0.747292,ALLOW
4242,1.000000,1.000000,0.325558,PAUSE
4243,1.000000,1.000000,0.134833,PAUSE
4244,0.000000,0.000000,0.086254,PAUSE
4245,1.000000,1.000000,0.039679,PAUSE
4246,1.000000,1.000000,0.017597,PAUSE
4247,1.000000,1.000000,0.007931,PAUSE
4248,1.000000,1.000000,0.003773,PAUSE
4249,0.000000,0.000000,0.011025,PAUSE
4250,1.000000,1.000000,0.006896,PAUSE
4251,0.000000,0.000000,0.025070,PAUSE
4252,0.000000,0.000000,0.093277,PAUSE
4253,0.000000,0.000000,0.220748,PAUSE
4254,0.000000,0.000000,0.382981,PAUSE
4255,0.000000,0.000000,0.544819,ALLOW
4256,0.000000,0.000000,0.682426,ALLOW
4257,1.000000,1.000000,0.298590,PAUSE
4258,0.000000,0.000000,0.209884,PAUSE
4259,0.000000,1.000000,0.093553,PAUSE
4260,0.000000,1.000000,0.039920,PAUSE
4261,0.000000,0.000000,0.038349,PAUSE
4262,0.000000,0.000000,0.098745,PAUSE
4263,0.000000,0.000000,0.223141,PAUSE
4264,0.000000,0.000000,0.384137,PAUSE
4265,0.000000,1.000000,0.173161,PAUSE
4266,0.000000,1.000000,0.073088,PAUSE
4267,0.000000,0.000000,0.058125,PAUSE
4268,0.000000,0.000000,0.120459,PAUSE
4269,1.000000,1.000000,0.058207,PAUSE
4270,0.000000,1.000000,0.025847,PAUSE
4271,0.000000,1.000000,0.011471,PAUSE
4272,0.000000,0.000000,0.018504,PAUSE
4273,0.000000,0.000000,0.070117,PAUSE
4274,0.000000,0.000000,0.182816,PAUSE
4275,0.000000,1.000000,0.086375,PAUSE
4276,0.000000,1.000000,0.037582,PAUSE
4277,1.000000,1.000000,0.016284,PAUSE
4278,1.000000,1.000000,0.007250,PAUSE
4279,1.000000,1.000000,0.003435,PAUSE
4280,0.000000,0.000000,0.010252,PAUSE
4281,0.000000,0.000000,0.051993,PAUSE
4282,0.000000,0.000000,0.152447,PAUSE
4283,0.000000,1.000000,0.073002,PAUSE
4284,1.000000,1.000000,0.032061,PAUSE
4285,0.000000,1.000000,0.014033,PAUSE
4286,0.000000,1.000000,0.006334,PAUSE
4287,0.000000,0.000000,0.013148,PAUSE
4288,0.000000,0.000000,0.058567,PAUSE
4289,1.000000,1.000000,0.030416,PAUSE
4290,0.000000,0.000000,0.053655,PAUSE
4291,0.000000,0.000000,0.142249,PAUSE
4292,0.000000,1.000000,0.068318,PAUSE
4293,0.000000,1.000000,0.030100,PAUSE
4294,0.000000,0.000000,0.035864,PAUSE
4295,0.000000,0.000000,0.100936,PAUSE
4296,0.000000,0.000000,0.228195,PAUSE
4297,0.000000,0.000000,0.390165,PAUSE
4298,0.000000,1.000000,0.175730,PAUSE
4299,0.000000,1.000000,0.074134,PAUSE
4300,0.000000,1.000000,0.031096,PAUSE
4301,1.000000,1.000000,0.013240,PAUSE
4302,0.000000,1.000000,0.005859,PAUSE
4303,0.000000,0.000000,0.011499,PAUSE
4304,1.000000,1.000000,0.007028,PAUSE
4305,0.000000,0.000000,0.024815,PAUSE
4306,0.000000,0.000000,0.092483,PAUSE
4307,1.000000,1.000000,0.046080,PAUSE
4308,0.000000,0.000000,0.066997,PAUSE
4309,1.000000,1.000000,0.033408,PAUSE
4310,0.000000,0.000000,0.053483,PAUSE
4311,1.000000,1.000000,0.027287,PAUSE
4312,0.000000,0.000000,0.048369,PAUSE
4313,0.000000,0.000000,0.132942,PAUSE
4314,0.000000,0.000000,0.274219,PAUSE
4315,0.000000,0.000000,0.439256,PAUSE
4316,0.000000,0.000000,0.594523,ALLOW
4317,0.000000,0.000000,0.721399,ALLOW
4318,0.000000,0.000000,0.815725,ALLOW
4319,0.000000,0.000000,0.881463,ALLOW
4320,0.000000,0.000000,0.925273,ALLOW
4321,0.000000,0.000000,0.953569,ALLOW
4322,0.000000,1.000000,0.410803,PAUSE
4323,0.000000,1.000000,0.169210,PAUSE
4324,0.000000,0.000000,0.101162,PAUSE
4325,1.000000,1.000000,0.045752,PAUSE
4326,1.000000,1.000000,0.020048,PAUSE
4327,0.000000,1.000000,0.008918,PAUSE
4328,0.000000,1.000000,0.004171,PAUSE
4329,0.000000,0.000000,0.011210,PAUSE
4330,0.000000,1.000000,0.006974,PAUSE
4331,0.000000,1.000000,0.003901,PAUSE
4332,0.000000,0.000000,0.015330,PAUSE
4333,1.000000,1.000000,0.009234,PAUSE
4334,1.000000,1.000000,0.004963,PAUSE
4335,0.000000,0.000000,0.016889,PAUSE
4336,0.000000,0.000000,0.072105,PAUSE
4337,0.000000,0.000000,0.187480,PAUSE
4338,0.000000,0.000000,0.345080,PAUSE
4339,0.000000,0.000000,0.509707,ALLOW
4340,0.000000,0.000000,0.654034,ALLOW
4341,0.000000,0.000000,0.766595,ALLOW
4342,0.000000,0.000000,0.847674,ALLOW
4343,0.000000,0.000000,0.902962,ALLOW
4344,0.000000,0.000000,0.939252,ALLOW
4345,0.000000,0.000000,0.962443,ALLOW
4346,0.000000,0.000000,0.976987,ALLOW
4347,0.000000,0.000000,0.985988,ALLOW
4348,0.000000,0.000000,0.991506,ALLOW
4349,0.000000,0.000000,0.994868,ALLOW
4350,0.000000,0.000000,0.996905,ALLOW
4351,1.000000,1.000000,0.428603,PAUSE
4352,1.000000,1.000000,0.176376,PAUSE
4353,0.000000,0.000000,0.104219,PAUSE
4354,0.000000,0.000000,0.148247,PAUSE
4355,0.000000,1.000000,0.069890,PAUSE
4356,0.000000,1.000000,0.030606,PAUSE
4357,0.000000,0.000000,0.035431,PAUSE
4358,0.000000,0.000000,0.099368,PAUSE
4359,0.000000,0.000000,0.225746,PAUSE
4360,0.000000,0.000000,0.387443,PAUSE
4361,0.000000,0.000000,0.548564,ALLOW
4362,0.000000,0.000000,0.685317,ALLOW
4363,0.000000,1.000000,0.299792,PAUSE
4364,0.000000,1.000000,0.124425,PAUSE
4365,0.000000,0.000000,0.081660,PAUSE
4366,1.000000,1.000000,0.037799,PAUSE
4367,1.000000,1.000000,0.016836,PAUSE
4368,0.000000,0.000000,0.024603,PAUSE
4369,0.000000,0.000000,0.082706,PAUSE
4370,0.000000,0.000000,0.202426,PAUSE
4371,0.000000,0.000000,0.361851,PAUSE
4372,0.000000,0.000000,0.525257,ALLOW
4373,1.000000,1.000000,0.232833,PAUSE
4374,1.000000,1.000000,0.097324,PAUSE
4375,0.000000,0.000000,0.069455,PAUSE
4376,1.000000,1.000000,0.032784,PAUSE
4377,0.000000,0.000000,0.047058,PAUSE
4378,0.000000,0.000000,0.125906,PAUSE
4379,0.000000,0.000000,0.263712,PAUSE
4380,0.000000,0.000000,0.428123,PAUSE
4381,0.000000,0.000000,0.584763,ALLOW
4382,0.000000,0.000000,0.713809,ALLOW
4383,0.000000,1.000000,0.311650,PAUSE
4384,0.000000,1.000000,0.129216,PAUSE
4385,0.000000,0.000000,0.083781,PAUSE
4386,0.000000,0.000000,0.137055,PAUSE
4387,0.000000,0.000000,0.263912,PAUSE
4388,0.000000,0.000000,0.424322,PAUSE
4389,0.000000,0.000000,0.580251,ALLOW
4390,0.000000,0.000000,0.709918,ALLOW
4391,0.000000,0.000000,0.807348,ALLOW
4392,0.000000,0.000000,0.875718,ALLOW
4393,0.000000,0.000000,0.921491,ALLOW
4394,0.000000,0.000000,0.951149,ALLOW
4395,0.000000,0.000000,0.969930,ALLOW
4396,0.000000,0.000000,0.981631,ALLOW
4397,0.000000,0.000000,0.988840,ALLOW
4398,0.000000,0.000000,0.993246,ALLOW
4399,0.000000,0.000000,0.995923,ALLOW
4400,0.000000,0.000000,0.997544,ALLOW
4401,0.000000,0.000000,0.998522,ALLOW
4402,0.000000,0.000000,0.999111,ALLOW
4403,1.000000,1.000000,0.429508,PAUSE
4404,0.000000,0.000000,0.270965,PAUSE
4405,0.000000,0.000000,0.312121,PAUSE
4406,0.000000,0.000000,0.438683,PAUSE
4407,0.000000,0.000000,0.582179,ALLOW
4408,0.000000,0.000000,0.708020,ALLOW
4409,0.000000,0.000000,0.804832,ALLOW
4410,0.000000,0.000000,0.873598,ALLOW
4411,0.000000,0.000000,0.919952,ALLOW
4412,0.000000,0.000000,0.950111,ALLOW
4413,0.000000,0.000000,0.969257,ALLOW
4414,0.000000,0.000000,0.981207,ALLOW
4415,0.000000,0.000000,0.988577,ALLOW
4416,1.000000,1.000000,0.425186,PAUSE
4417,0.000000,1.000000,0.175001,PAUSE
4418,1.000000,1.000000,0.071675,PAUSE
4419,0.000000,0.000000,0.046273,PAUSE
4420,0.000000,1.000000,0.022105,PAUSE
4421,0.000000,0.000000,0.036684,PAUSE
4422,0.000000,0.000000,0.109752,PAUSE
4423,0.000000,0.000000,0.242560,PAUSE
4424,0.000000,0.000000,0.406143,PAUSE
4425,1.000000,1.000000,0.182523,PAUSE
4426,1.000000,1.000000,0.076898,PAUSE
4427,0.000000,0.000000,0.059945,PAUSE
4428,1.000000,1.000000,0.028847,PAUSE
4429,0.000000,0.000000,0.044939,PAUSE
4430,0.000000,0.000000,0.124025,PAUSE
4431,1.000000,1.000000,0.060171,PAUSE
4432,0.000000,0.000000,0.077214,PAUSE
4433,0.000000,0.000000,0.171019,PAUSE
4434,0.000000,0.000000,0.319126,PAUSE
4435,0.000000,0.000000,0.483095,PAUSE
4436,0.000000,0.000000,0.631490,ALLOW
4437,0.000000,1.000000,0.277337,PAUSE
4438,0.000000,1.000000,0.115345,PAUSE
4439,0.000000,0.000000,0.077609,PAUSE
4440,0.000000,0.000000,0.133375,PAUSE
4441,0.000000,1.000000,0.063687,PAUSE
4442,1.000000,1.000000,0.028087,PAUSE
4443,0.000000,0.000000,0.034221,PAUSE
4444,0.000000,1.000000,0.017908,PAUSE
4445,0.000000,0.000000,0.037812,PAUSE
4446,0.000000,0.000000,0.115843,PAUSE
4447,0.000000,0.000000,0.251986,PAUSE
4448,0.000000,0.000000,0.416394,PAUSE
4449,0.000000,0.000000,0.574634,ALLOW
4450,0.000000,0.000000,0.705962,ALLOW
4451,0.000000,0.000000,0.804641,ALLOW
4452,0.000000,0.000000,0.873922,ALLOW
4453,0.000000,0.000000,0.920331,ALLOW
4454,1.000000,1.000000,0.397122,PAUSE
4455,0.000000,1.000000,0.163699,PAUSE
4456,0.000000,1.000000,0.067138,PAUSE
4457,0.000000,0.000000,0.044360,PAUSE
4458,0.000000,0.000000,0.089714,PAUSE
4459,0.000000,1.000000,0.044254,PAUSE
4460,0.000000,1.000000,0.020003,PAUSE
4461,0.000000,0.000000,0.029305,PAUSE
4462,0.000000,0.000000,0.092693,PAUSE
4463,1.000000,1.000000,0.046059,PAUSE
4464,1.000000,1.000000,0.020825,PAUSE
4465,1.000000,1.000000,0.009418,PAUSE
4466,1.000000,1.000000,0.004444,PAUSE
4467,0.000000,0.000000,0.011998,PAUSE
4468,0.000000,0.000000,0.056912,PAUSE
4469,0.000000,0.000000,0.161257,PAUSE
4470,0.000000,0.000000,0.313455,PAUSE
4471,0.000000,0.000000,0.479322,PAUSE
4472,0.000000,0.000000,0.628867,ALLOW
4473,0.000000,0.000000,0.747718,ALLOW
4474,0.000000,0.000000,0.834439,ALLOW
4475,0.000000,0.000000,0.894106,ALLOW
4476,0.000000,0.000000,0.933516,ALLOW
4477,1.000000,1.000000,0.402552,PAUSE
4478,0.000000,0.000000,0.258746,PAUSE
4479,0.000000,0.000000,0.305457,PAUSE
4480,0.000000,1.000000,0.137726,PAUSE
4481,0.000000,0.000000,0.122107,PAUSE
4482,1.000000,1.000000,0.056861,PAUSE
4483,0.000000,0.000000,0.067796,PAUSE
4484,1.000000,1.000000,0.033437,PAUSE
4485,0.000000,0.000000,0.052425,PAUSE
4486,0.000000,1.000000,0.026769,PAUSE
4487,1.000000,1.000000,0.012554,PAUSE
4488,0.000000,0.000000,0.023689,PAUSE
4489,0.000000,0.000000,0.084278,PAUSE
4490,0.000000,0.000000,0.205744,PAUSE
4491,0.000000,0.000000,0.365846,PAUSE
4492,1.000000,1.000000,0.165391,PAUSE
4493,0.000000,0.000000,0.141880,PAUSE
4494,0.000000,0.000000,0.230053,PAUSE
4495,0.000000,1.000000,0.106200,PAUSE
4496,1.000000,1.000000,0.045638,PAUSE
4497,0.000000,0.000000,0.044011,PAUSE
4498,0.000000,1.000000,0.022122,PAUSE
4499,0.000000,0.000000,0.040779,PAUSE
4500,0.000000,0.000000,0.119536,PAUSE
4501,0.000000,0.000000,0.256518,PAUSE
4502,0.000000,0.000000,0.421012,PAUSE
4503,0.000000,1.000000,0.188830,PAUSE
4504,0.000000,1.000000,0.079463,PAUSE
4505,0.000000,0.000000,0.061158,PAUSE
4506,0.000000,0.000000,0.122644,PAUSE
4507,0.000000,0.000000,0.251582,PAUSE
4508,0.000000,0.000000,0.413347,PAUSE
4509,0.000000,0.000000,0.571173,ALLOW
4510,0.000000,1.000000,0.252095,PAUSE
4511,0.000000,0.000000,0.186995,PAUSE
4512,0.000000,1.000000,0.084121,PAUSE
4513,0.000000,0.000000,0.082965,PAUSE
4514,0.000000,0.000000,0.167171,PAUSE
4515,0.000000,0.000000,0.310927,PAUSE
4516,0.000000,0.000000,0.474120,PAUSE
4517,0.000000,1.000000,0.211257,PAUSE
4518,0.000000,1.000000,0.088569,PAUSE
4519,0.000000,0.000000,0.065402,PAUSE
4520,0.000000,0.000000,0.125544,PAUSE
4521,0.000000,0.000000,0.254226,PAUSE
4522,0.000000,0.000000,0.415777,PAUSE
4523,0.000000,0.000000,0.573213,ALLOW
4524,0.000000,0.000000,0.704571,ALLOW
4525,0.000000,0.000000,0.803543,ALLOW
4526,0.000000,0.000000,0.873139,ALLOW
4527,0.000000,0.000000,0.919805,ALLOW
4528,0.000000,0.000000,0.950074,ALLOW
4529,0.000000,1.000000,0.409365,PAUSE
4530,0.000000,1.000000,0.168631,PAUSE
4531,0.000000,0.000000,0.100914,PAUSE
4532,0.000000,1.000000,0.045651,PAUSE
4533,1.000000,1.000000,0.020007,PAUSE
4534,0.000000,1.000000,0.008902,PAUSE
4535,1.000000,1.000000,0.004164,PAUSE
4536,0.000000,0.000000,0.011207,PAUSE
4537,0.000000,0.000000,0.054491,PAUSE
4538,0.000000,0.000000,0.156905,PAUSE
4539,1.000000,1.000000,0.074974,PAUSE
4540,0.000000,1.000000,0.032877,PAUSE
4541,1.000000,1.000000,0.014366,PAUSE
4542,0.000000,1.000000,0.006469,PAUSE
4543,0.000000,0.000000,0.013223,PAUSE
4544,0.000000,0.000000,0.058662,PAUSE
4545,0.000000,0.000000,0.163956,PAUSE
4546,0.000000,0.000000,0.316685,PAUSE
4547,0.000000,0.000000,0.482445,PAUSE
4548,0.000000,0.000000,0.631471,ALLOW
4549,0.000000,0.000000,0.749682,ALLOW
4550,0.000000,1.000000,0.326556,PAUSE
4551,0.000000,0.000000,0.223306,PAUSE
4552,0.000000,1.000000,0.099063,PAUSE
4553,0.000000,0.000000,0.090255,PAUSE
4554,1.000000,1.000000,0.042879,PAUSE
4555,1.000000,1.000000,0.019179,PAUSE
4556,1.000000,1.000000,0.008655,PAUSE
4557,0.000000,0.000000,0.016250,PAUSE
4558,0.000000,0.000000,0.066113,PAUSE
4559,0.000000,0.000000,0.176575,PAUSE
4560,0.000000,0.000000,0.331930,PAUSE
4561,1.000000,1.000000,0.150913,PAUSE
4562,1.000000,1.000000,0.064026,PAUSE
4563,0.000000,0.000000,0.053756,PAUSE
4564,0.000000,1.000000,0.026267,PAUSE
4565,1.000000,1.000000,0.012148,PAUSE
4566,0.000000,1.000000,0.005725,PAUSE
4567,1.000000,1.000000,0.002880,PAUSE
4568,0.000000,0.000000,0.010566,PAUSE
4569,0.000000,0.000000,0.053832,PAUSE
4570,0.000000,0.000000,0.155988,PAUSE
4571,0.000000,0.000000,0.306968,PAUSE
4572,0.000000,1.000000,0.140222,PAUSE
4573,0.000000,0.000000,0.127887,PAUSE
4574,0.000000,1.000000,0.059512,PAUSE
4575,0.000000,0.000000,0.069988,PAUSE
4576,0.000000,0.000000,0.156806,PAUSE
4577,0.000000,0.000000,0.301082,PAUSE
4578,1.000000,1.000000,0.137601,PAUSE
4579,0.000000,0.000000,0.126176,PAUSE
4580,0.000000,0.000000,0.217393,PAUSE
4581,0.000000,0.000000,0.365421,PAUSE
4582,1.000000,1.000000,0.165015,PAUSE
4583,0.000000,0.000000,0.141238,PAUSE
4584,0.000000,0.000000,0.229120,PAUSE
4585,0.000000,0.000000,0.375781,PAUSE
4586,0.000000,0.000000,0.533467,ALLOW
4587,0.000000,0.000000,0.671829,ALLOW
4588,0.000000,0.000000,0.779274,ALLOW
4589,0.000000,0.000000,0.856312,ALLOW
4590,0.000000,0.000000,0.908644,ALLOW
4591,0.000000,0.000000,0.942893,ALLOW
