seq,acc_cmd,acc_exec,trust,decision
2615,0.000000,0.000000,0.739939,ALLOW
2616,0.661176,1.000000,0.322511,PAUSE
2617,0.000000,1.000000,0.133603,PAUSE
2618,0.000000,0.000000,0.085716,PAUSE
2619,0.000000,0.000000,0.138177,PAUSE
2620,0.000000,0.000000,0.264782,PAUSE
2621,0.000000,0.000000,0.425055,PAUSE
2622,0.661176,1.000000,0.190476,PAUSE
2623,0.000000,1.000000,0.080124,PAUSE
2624,0.000000,0.000000,0.061437,PAUSE
2625,0.661176,1.000000,0.029465,PAUSE
2626,0.000000,1.000000,0.013453,PAUSE
2627,0.661176,1.000000,0.006255,PAUSE
2628,0.661176,0.000000,0.014420,PAUSE
2629,0.000000,1.000000,0.008613,PAUSE
2630,0.000000,0.000000,0.027639,PAUSE
2631,0.000000,0.000000,0.098451,PAUSE
2632,0.000000,0.000000,0.228246,PAUSE
2633,0.661176,1.000000,0.106229,PAUSE
2634,0.000000,1.000000,0.045749,PAUSE
2635,0.000000,0.000000,0.044539,PAUSE
2636,0.000000,0.000000,0.109571,PAUSE
2637,0.000000,0.000000,0.238292,PAUSE
2638,0.000000,0.000000,0.400503,PAUSE
2639,0.000000,0.000000,0.560145,ALLOW
2640,0.661176,1.000000,0.247477,PAUSE
2641,0.000000,1.000000,0.103258,PAUSE
2642,0.000000,0.000000,0.072159,PAUSE
2643,0.000000,0.000000,0.129989,PAUSE
2644,0.000000,0.000000,0.258143,PAUSE
2645,0.000000,0.000000,0.419315,PAUSE
2646,0.661176,1.000000,0.188061,PAUSE
2647,0.000000,1.000000,0.079145,PAUSE
2648,0.000000,0.000000,0.060984,PAUSE
2649,0.661176,1.000000,0.029277,PAUSE
2650,0.000000,1.000000,0.013377,PAUSE
2651,0.000000,0.000000,0.022899,PAUSE
2652,0.000000,0.000000,0.081237,PAUSE
2653,0.000000,0.000000,0.200739,PAUSE
2654,0.000000,0.000000,0.360080,PAUSE
2655,0.000000,0.000000,0.523657,ALLOW
2656,0.000000,0.000000,0.665367,ALLOW
2657,0.000000,0.000000,0.774991,ALLOW
2658,0.000000,0.000000,0.853511,ALLOW
2659,0.661176,1.000000,0.369556,PAUSE
2660,0.000000,1.000000,0.152588,PAUSE
2661,0.000000,0.000000,0.094004,PAUSE
2662,0.000000,0.000000,0.142828,PAUSE
2663,0.000000,0.000000,0.268254,PAUSE
2664,0.661176,1.000000,0.123264,PAUSE
2665,0.661176,0.000000,0.072181,PAUSE
2666,0.000000,1.000000,0.036968,PAUSE
2667,0.661176,1.000000,0.017043,PAUSE
2668,0.000000,1.000000,0.007865,PAUSE
2669,0.000000,0.000000,0.016435,PAUSE
2670,0.661176,1.000000,0.009611,PAUSE
2671,0.000000,1.000000,0.005097,PAUSE
2672,0.000000,0.000000,0.016829,PAUSE
2673,0.661176,1.000000,0.009970,PAUSE
2674,0.000000,1.000000,0.005290,PAUSE
2675,0.000000,0.000000,0.017252,PAUSE
2676,0.000000,0.000000,0.072859,PAUSE
2677,0.000000,0.000000,0.188667,PAUSE
2678,0.661176,1.000000,0.088958,PAUSE
2679,0.000000,1.000000,0.038648,PAUSE
2680,0.000000,0.000000,0.040759,PAUSE
2681,0.000000,0.000000,0.106073,PAUSE
2682,0.000000,0.000000,0.234357,PAUSE
2683,0.000000,0.000000,0.396534,PAUSE
2684,0.000000,0.000000,0.556671,ALLOW
2685,0.000000,0.000000,0.691728,ALLOW
2686,0.000000,0.000000,0.794295,ALLOW
2687,0.000000,0.000000,0.866828,ALLOW
2688,0.000000,0.000000,0.915657,ALLOW
2689,0.000000,0.000000,0.947421,ALLOW
2690,0.000000,0.000000,0.967591,ALLOW
2691,0.000000,0.000000,0.980184,ALLOW
2692,0.000000,0.000000,0.987953,ALLOW
2693,0.000000,0.000000,0.992705,ALLOW
2694,0.661176,1.000000,0.426880,PAUSE
2695,0.000000,1.000000,0.175683,PAUSE
2696,0.661176,1.000000,0.071948,PAUSE
2697,0.000000,1.000000,0.029656,PAUSE
2698,0.000000,0.000000,0.023801,PAUSE
2699,0.000000,0.000000,0.066726,PAUSE
2700,0.000000,0.000000,0.173153,PAUSE
2701,0.000000,0.000000,0.326713,PAUSE
2702,0.661176,1.000000,0.148665,PAUSE
2703,0.000000,1.000000,0.063107,PAUSE
2704,0.000000,0.000000,0.053298,PAUSE
2705,0.000000,0.000000,0.116833,PAUSE
2706,0.000000,0.000000,0.245939,PAUSE
2707,0.661176,1.000000,0.113791,PAUSE
2708,0.000000,1.000000,0.048837,PAUSE
2709,0.000000,0.000000,0.046078,PAUSE
2710,0.000000,0.000000,0.110822,PAUSE
2711,0.000000,0.000000,0.239601,PAUSE
2712,0.000000,0.000000,0.401786,PAUSE
2713,0.661176,1.000000,0.180656,PAUSE
2714,0.000000,1.000000,0.076137,PAUSE
2715,0.661176,1.000000,0.031905,PAUSE
2716,0.661176,0.000000,0.028772,PAUSE
2717,0.000000,1.000000,0.014922,PAUSE
2718,0.000000,0.000000,0.032958,PAUSE
2719,0.000000,0.000000,0.106502,PAUSE
2720,0.661176,1.000000,0.052381,PAUSE
2721,0.661176,0.000000,0.039897,PAUSE
2722,0.000000,1.000000,0.022746,PAUSE
2723,0.000000,0.000000,0.049860,PAUSE
2724,0.000000,0.000000,0.139457,PAUSE
2725,0.661176,1.000000,0.067128,PAUSE
2726,0.000000,1.000000,0.029614,PAUSE
2727,0.000000,0.000000,0.035615,PAUSE
2728,0.661176,1.000000,0.018551,PAUSE
2729,0.000000,1.000000,0.008965,PAUSE
2730,0.000000,0.000000,0.020356,PAUSE
2731,0.661176,1.000000,0.011634,PAUSE
2732,0.000000,1.000000,0.006016,PAUSE
2733,0.000000,0.000000,0.017959,PAUSE
2734,0.000000,0.000000,0.074225,PAUSE
2735,0.000000,0.000000,0.190778,PAUSE
2736,0.000000,0.000000,0.348895,PAUSE
2737,0.000000,0.000000,0.513290,ALLOW
2738,0.661176,1.000000,0.227802,PAUSE
2739,0.661176,0.000000,0.115188,PAUSE
2740,0.000000,1.000000,0.055234,PAUSE
2741,0.000000,0.000000,0.070886,PAUSE
2742,0.000000,0.000000,0.161483,PAUSE
2743,0.000000,0.000000,0.307715,PAUSE
2744,0.000000,0.000000,0.472030,PAUSE
2745,0.661176,1.000000,0.210391,PAUSE
2746,0.661176,0.000000,0.107105,PAUSE
2747,0.000000,1.000000,0.051866,PAUSE
2748,0.661176,1.000000,0.023154,PAUSE
2749,0.000000,1.000000,0.010351,PAUSE
2750,0.000000,0.000000,0.017745,PAUSE
2751,0.000000,0.000000,0.068965,PAUSE
2752,0.000000,0.000000,0.181096,PAUSE
2753,0.000000,0.000000,0.337253,PAUSE
2754,0.000000,0.000000,0.502205,ALLOW
2755,0.661176,1.000000,0.223135,PAUSE
2756,0.661176,0.000000,0.113067,PAUSE
2757,0.661176,0.000000,0.057137,PAUSE
2758,0.000000,1.000000,0.037518,PAUSE
2759,0.000000,0.000000,0.079721,PAUSE
2760,0.000000,0.000000,0.189598,PAUSE
2761,0.661176,1.000000,0.089239,PAUSE
2762,0.000000,1.000000,0.038748,PAUSE
2763,0.000000,0.000000,0.040736,PAUSE
2764,0.661176,1.000000,0.020757,PAUSE
2765,0.661176,0.000000,0.026484,PAUSE
2766,0.000000,1.000000,0.015710,PAUSE
2767,0.000000,0.000000,0.040692,PAUSE
2768,0.000000,0.000000,0.124234,PAUSE
2769,0.000000,0.000000,0.264088,PAUSE
2770,0.000000,0.000000,0.429220,PAUSE
2771,0.000000,0.000000,0.585929,ALLOW
2772,0.000000,0.000000,0.714782,ALLOW
2773,0.000000,0.000000,0.810996,ALLOW
2774,0.661176,1.000000,0.351973,PAUSE
2775,0.000000,1.000000,0.145496,PAUSE
2776,0.000000,0.000000,0.090923,PAUSE
2777,0.661176,1.000000,0.041585,PAUSE
2778,0.000000,1.000000,0.018367,PAUSE
2779,0.661176,1.000000,0.008241,PAUSE
2780,0.000000,1.000000,0.003898,PAUSE
2781,0.000000,0.000000,0.011084,PAUSE
2782,0.661176,1.000000,0.006921,PAUSE
2783,0.000000,1.000000,0.003880,PAUSE
2784,0.000000,0.000000,0.015316,PAUSE
2785,0.000000,0.000000,0.068429,PAUSE
2786,0.000000,0.000000,0.181528,PAUSE
2787,0.661176,1.000000,0.085829,PAUSE
2788,0.661176,0.000000,0.056573,PAUSE
2789,0.000000,1.000000,0.030193,PAUSE
2790,0.000000,0.000000,0.055579,PAUSE
2791,0.000000,0.000000,0.146502,PAUSE
2792,0.661176,1.000000,0.070215,PAUSE
2793,0.661176,0.000000,0.047521,PAUSE
2794,0.000000,1.000000,0.026228,PAUSE
2795,0.000000,0.000000,0.052795,PAUSE
2796,0.661176,1.000000,0.027202,PAUSE
2797,0.000000,1.000000,0.012782,PAUSE
2798,0.000000,0.000000,0.024106,PAUSE
2799,0.000000,0.000000,0.085225,PAUSE
2800,0.000000,0.000000,0.207196,PAUSE
2801,0.000000,0.000000,0.367487,PAUSE
2802,0.661176,1.000000,0.166090,PAUSE
2803,0.000000,1.000000,0.070211,PAUSE
2804,0.000000,0.000000,0.056754,PAUSE
2805,0.000000,0.000000,0.119465,PAUSE
2806,0.661176,1.000000,0.057782,PAUSE
2807,0.661176,0.000000,0.044422,PAUSE
2808,0.000000,1.000000,0.024609,PAUSE
2809,0.000000,0.000000,0.050798,PAUSE
2810,0.000000,0.000000,0.140170,PAUSE
2811,0.000000,0.000000,0.284335,PAUSE
2812,0.661176,1.000000,0.130462,PAUSE
2813,0.000000,1.000000,0.055672,PAUSE
2814,0.000000,0.000000,0.049604,PAUSE
2815,0.000000,0.000000,0.113878,PAUSE
2816,0.000000,0.000000,0.242902,PAUSE
2817,0.000000,0.000000,0.405056,PAUSE
2818,0.000000,0.000000,0.564093,ALLOW
2819,0.661176,1.000000,0.249131,PAUSE
2820,0.000000,1.000000,0.103928,PAUSE
2821,0.000000,0.000000,0.072462,PAUSE
2822,0.661176,1.000000,0.034023,PAUSE
2823,0.000000,1.000000,0.015306,PAUSE
2824,0.000000,0.000000,0.023869,PAUSE
2825,0.000000,0.000000,0.082112,PAUSE
2826,0.661176,1.000000,0.041255,PAUSE
2827,0.000000,1.000000,0.018810,PAUSE
2828,0.661176,1.000000,0.008587,PAUSE
2829,0.000000,1.000000,0.004102,PAUSE
2830,0.000000,0.000000,0.011774,PAUSE
2831,0.661176,1.000000,0.007291,PAUSE
2832,0.000000,1.000000,0.004053,PAUSE
2833,0.000000,0.000000,0.015570,PAUSE
2834,0.000000,0.000000,0.069032,PAUSE
2835,0.000000,0.000000,0.182514,PAUSE
2836,0.000000,0.000000,0.339258,PAUSE
2837,0.000000,0.000000,0.504202,ALLOW
2838,0.000000,0.000000,0.649520,ALLOW
2839,0.000000,0.000000,0.763232,ALLOW
2840,0.000000,0.000000,0.845326,ALLOW
2841,0.661176,1.000000,0.366174,PAUSE
2842,0.000000,1.000000,0.151224,PAUSE
2843,0.661176,1.000000,0.062129,PAUSE
2844,0.000000,1.000000,0.025717,PAUSE
2845,0.000000,0.000000,0.022132,PAUSE
2846,0.000000,0.000000,0.065789,PAUSE
2847,0.000000,0.000000,0.172364,PAUSE
2848,0.000000,0.000000,0.325960,PAUSE
2849,0.000000,0.000000,0.491158,PAUSE
2850,0.000000,0.000000,0.638646,ALLOW
2851,0.000000,0.000000,0.755057,ALLOW
2852,0.000000,0.000000,0.839591,ALLOW
2853,0.000000,0.000000,0.897557,ALLOW
2854,0.000000,0.000000,0.935753,ALLOW
2855,0.000000,0.000000,0.960229,ALLOW
2856,0.000000,0.000000,0.975608,ALLOW
2857,0.000000,0.000000,0.985139,ALLOW
2858,0.000000,0.000000,0.990988,ALLOW
2859,0.661176,1.000000,0.426176,PAUSE
2860,0.000000,1.000000,0.175399,PAUSE
2861,0.661176,1.000000,0.071835,PAUSE
2862,0.000000,1.000000,0.029610,PAUSE
2863,0.661176,1.000000,0.012439,PAUSE
2864,0.661176,0.000000,0.014431,PAUSE
2865,0.000000,1.000000,0.008249,PAUSE
2866,0.000000,0.000000,0.025560,PAUSE
2867,0.000000,0.000000,0.093359,PAUSE
2868,0.000000,0.000000,0.220630,PAUSE
2869,0.000000,0.000000,0.382788,PAUSE
2870,0.000000,0.000000,0.544626,ALLOW
2871,0.000000,0.000000,0.682266,ALLOW
2872,0.000000,0.000000,0.787429,ALLOW
2873,0.000000,0.000000,0.862117,ALLOW
2874,0.000000,0.000000,0.912552,ALLOW
2875,0.661176,1.000000,0.393917,PAUSE
2876,0.000000,1.000000,0.162407,PAUSE
2877,0.000000,0.000000,0.098244,PAUSE
2878,0.000000,0.000000,0.145120,PAUSE
2879,0.000000,0.000000,0.269887,PAUSE
2880,0.000000,0.000000,0.429220,PAUSE
2881,0.000000,0.000000,0.584146,ALLOW
2882,0.661176,1.000000,0.257515,PAUSE
2883,0.000000,1.000000,0.107320,PAUSE
2884,0.000000,0.000000,0.073990,PAUSE
2885,0.661176,1.000000,0.034651,PAUSE
2886,0.000000,1.000000,0.015561,PAUSE
2887,0.661176,1.000000,0.007109,PAUSE
2888,0.000000,1.000000,0.003441,PAUSE
2889,0.000000,0.000000,0.010863,PAUSE
2890,0.000000,0.000000,0.054180,PAUSE
2891,0.661176,1.000000,0.028384,PAUSE
2892,0.000000,1.000000,0.013370,PAUSE
2893,0.661176,1.000000,0.006328,PAUSE
2894,0.000000,1.000000,0.003166,PAUSE
2895,0.000000,0.000000,0.011108,PAUSE
2896,0.000000,0.000000,0.055389,PAUSE
2897,0.000000,0.000000,0.158779,PAUSE
2898,0.000000,0.000000,0.310442,PAUSE
2899,0.000000,0.000000,0.476390,PAUSE
2900,0.661176,1.000000,0.212256,PAUSE
2901,0.661176,0.000000,0.108847,PAUSE
2902,0.000000,1.000000,0.052581,PAUSE
2903,0.661176,1.000000,0.023443,PAUSE
2904,0.000000,1.000000,0.010468,PAUSE
2905,0.000000,0.000000,0.017797,PAUSE
2906,0.000000,0.000000,0.069002,PAUSE
2907,0.000000,0.000000,0.181135,PAUSE
2908,0.000000,0.000000,0.337294,PAUSE
2909,0.000000,0.000000,0.502242,ALLOW
2910,0.000000,0.000000,0.647880,ALLOW
2911,0.000000,0.000000,0.761998,ALLOW
2912,0.661176,1.000000,0.331667,PAUSE
2913,0.000000,1.000000,0.137301,PAUSE
2914,0.000000,0.000000,0.087340,PAUSE
2915,0.000000,0.000000,0.139107,PAUSE
2916,0.661176,1.000000,0.066091,PAUSE
2917,0.000000,1.000000,0.029065,PAUSE
2918,0.000000,0.000000,0.034701,PAUSE
2919,0.000000,0.000000,0.098826,PAUSE
2920,0.661176,1.000000,0.048775,PAUSE
2921,0.661176,0.000000,0.040599,PAUSE
2922,0.661176,0.000000,0.027312,PAUSE
2923,0.661176,1.000000,0.018448,PAUSE
2924,0.000000,1.000000,0.010254,PAUSE
2925,0.000000,0.000000,0.028449,PAUSE
2926,0.000000,0.000000,0.099107,PAUSE
2927,0.000000,0.000000,0.228939,PAUSE
2928,0.661176,1.000000,0.106526,PAUSE
2929,0.000000,1.000000,0.045870,PAUSE
2930,0.000000,0.000000,0.044600,PAUSE
2931,0.000000,0.000000,0.109623,PAUSE
2932,0.000000,0.000000,0.238348,PAUSE
2933,0.000000,0.000000,0.400557,PAUSE
2934,0.661176,1.000000,0.180136,PAUSE
2935,0.661176,0.000000,0.095583,PAUSE
2936,0.661176,0.000000,0.050058,PAUSE
2937,0.661176,1.000000,0.027848,PAUSE
2938,0.000000,1.000000,0.014315,PAUSE
2939,0.000000,0.000000,0.031571,PAUSE
2940,0.000000,0.000000,0.103554,PAUSE
2941,0.661176,1.000000,0.051051,PAUSE
2942,0.000000,1.000000,0.022924,PAUSE
2943,0.000000,0.000000,0.031576,PAUSE
2944,0.000000,0.000000,0.096092,PAUSE
2945,0.000000,0.000000,0.222155,PAUSE
2946,0.000000,0.000000,0.383815,PAUSE
2947,0.661176,1.000000,0.173035,PAUSE
2948,0.000000,1.000000,0.073038,PAUSE
2949,0.000000,0.000000,0.058107,PAUSE
2950,0.661176,1.000000,0.028083,PAUSE
2951,0.000000,1.000000,0.012890,PAUSE
2952,0.661176,1.000000,0.006027,PAUSE
2953,0.661176,0.000000,0.014302,PAUSE
2954,0.661176,0.000000,0.014686,PAUSE
2955,0.000000,1.000000,0.013156,PAUSE
2956,0.000000,0.000000,0.047782,PAUSE
2957,0.000000,0.000000,0.141691,PAUSE
2958,0.000000,0.000000,0.288048,PAUSE
2959,0.000000,0.000000,0.453943,PAUSE
2960,0.000000,0.000000,0.607340,ALLOW
2961,0.000000,0.000000,0.731320,ALLOW
2962,0.661176,1.000000,0.318930,PAUSE
2963,0.000000,1.000000,0.132157,PAUSE
2964,0.000000,0.000000,0.085079,PAUSE
2965,0.000000,0.000000,0.137810,PAUSE
2966,0.000000,0.000000,0.264498,PAUSE
2967,0.000000,0.000000,0.424817,PAUSE
2968,0.000000,0.000000,0.580650,ALLOW
2969,0.000000,0.000000,0.710218,ALLOW
2970,0.000000,0.000000,0.807561,ALLOW
2971,0.000000,0.000000,0.875861,ALLOW
2972,0.000000,0.000000,0.921585,ALLOW
2973,0.661176,1.000000,0.397639,PAUSE
2974,0.000000,1.000000,0.163907,PAUSE
2975,0.000000,0.000000,0.098888,PAUSE
2976,0.000000,0.000000,0.145462,PAUSE
2977,0.000000,0.000000,0.270126,PAUSE
2978,0.000000,0.000000,0.429409,PAUSE
2979,0.000000,0.000000,0.584293,ALLOW
2980,0.000000,0.000000,0.712935,ALLOW
2981,0.000000,0.000000,0.809475,ALLOW
2982,0.000000,0.000000,0.877151,ALLOW
2983,0.000000,0.000000,0.922426,ALLOW
2984,0.000000,0.000000,0.951744,ALLOW
2985,0.661176,1.000000,0.410052,PAUSE
2986,0.000000,1.000000,0.168907,PAUSE
2987,0.000000,0.000000,0.101032,PAUSE
2988,0.000000,0.000000,0.146595,PAUSE
2989,0.000000,0.000000,0.270909,PAUSE
2990,0.000000,0.000000,0.430022,PAUSE
2991,0.000000,0.000000,0.584769,ALLOW
2992,0.661176,1.000000,0.257774,PAUSE
2993,0.000000,1.000000,0.107425,PAUSE
2994,0.000000,0.000000,0.074037,PAUSE
2995,0.000000,0.000000,0.131155,PAUSE
2996,0.661176,1.000000,0.062750,PAUSE
2997,0.000000,1.000000,0.027705,PAUSE
2998,0.000000,0.000000,0.034030,PAUSE
2999,0.000000,0.000000,0.098276,PAUSE
3000,0.661176,1.000000,0.048536,PAUSE
3001,0.000000,1.000000,0.021854,PAUSE
3002,0.000000,0.000000,0.030806,PAUSE
3003,0.661176,1.000000,0.016439,PAUSE
3004,0.000000,1.000000,0.008079,PAUSE
3005,0.000000,0.000000,0.019734,PAUSE
3006,0.661176,1.000000,0.011352,PAUSE
3007,0.000000,1.000000,0.005895,PAUSE
3008,0.000000,0.000000,0.017857,PAUSE
3009,0.000000,0.000000,0.074044,PAUSE
3010,0.661176,1.000000,0.037628,PAUSE
3011,0.661176,0.000000,0.035696,PAUSE
3012,0.000000,1.000000,0.020594,PAUSE
3013,0.000000,0.000000,0.047279,PAUSE
3014,0.000000,0.000000,0.135372,PAUSE
3015,0.000000,0.000000,0.278519,PAUSE
3016,0.000000,0.000000,0.443945,PAUSE
3017,0.000000,0.000000,0.598658,ALLOW
3018,0.000000,0.000000,0.724617,ALLOW
3019,0.000000,0.000000,0.818034,ALLOW
3020,0.000000,0.000000,0.883033,ALLOW
3021,0.000000,0.000000,0.926300,ALLOW
3022,0.661176,1.000000,0.399581,PAUSE
3023,0.000000,1.000000,0.164689,PAUSE
3024,0.000000,0.000000,0.099224,PAUSE
3025,0.000000,0.000000,0.145641,PAUSE
3026,0.000000,0.000000,0.270251,PAUSE
3027,0.661176,1.000000,0.124102,PAUSE
3028,0.000000,1.000000,0.053036,PAUSE
3029,0.661176,1.000000,0.022554,PAUSE
3030,0.661176,0.000000,0.024417,PAUSE
3031,0.661176,0.000000,0.019086,PAUSE
3032,0.000000,1.000000,0.015625,PAUSE
3033,0.000000,0.000000,0.051209,PAUSE
3034,0.661176,1.000000,0.026794,PAUSE
3035,0.000000,1.000000,0.012660,PAUSE
3036,0.000000,0.000000,0.024309,PAUSE
3037,0.000000,0.000000,0.085905,PAUSE
3038,0.000000,0.000000,0.208290,PAUSE
3039,0.000000,0.000000,0.368734,PAUSE
3040,0.000000,0.000000,0.531687,ALLOW
3041,0.000000,0.000000,0.671862,ALLOW
3042,0.000000,0.000000,0.779785,ALLOW
3043,0.000000,0.000000,0.856835,ALLOW
3044,0.000000,0.000000,0.909052,ALLOW
3045,0.000000,0.000000,0.943179,ALLOW
3046,0.000000,0.000000,0.964921,ALLOW
3047,0.000000,0.000000,0.978528,ALLOW
3048,0.661176,1.000000,0.421060,PAUSE
3049,0.000000,1.000000,0.173340,PAUSE
3050,0.000000,0.000000,0.102926,PAUSE
3051,0.000000,0.000000,0.147582,PAUSE
3052,0.661176,1.000000,0.069615,PAUSE
3053,0.000000,1.000000,0.030495,PAUSE
3054,0.000000,0.000000,0.035379,PAUSE
3055,0.000000,0.000000,0.099332,PAUSE
3056,0.000000,0.000000,0.225712,PAUSE
3057,0.000000,0.000000,0.387410,PAUSE
3058,0.000000,0.000000,0.548536,ALLOW
3059,0.000000,0.000000,0.685295,ALLOW
3060,0.000000,0.000000,0.789614,ALLOW
3061,0.000000,0.000000,0.863613,ALLOW
3062,0.000000,0.000000,0.913536,ALLOW
3063,0.000000,0.000000,0.946060,ALLOW
3064,0.000000,0.000000,0.966735,ALLOW
3065,0.000000,0.000000,0.979653,ALLOW
3066,0.000000,0.000000,0.987627,ALLOW
3067,0.000000,0.000000,0.992507,ALLOW
3068,0.000000,0.000000,0.995475,ALLOW
3069,0.000000,0.000000,0.997273,ALLOW
3070,0.000000,0.000000,0.998359,ALLOW
3071,0.000000,0.000000,0.999013,ALLOW
3072,0.000000,0.000000,0.999407,ALLOW
3073,0.000000,0.000000,0.999644,ALLOW
3074,0.000000,0.000000,0.999786,ALLOW
3075,0.000000,0.000000,0.999872,ALLOW
3076,0.000000,0.000000,0.999923,ALLOW
3077,0.000000,0.000000,0.999954,ALLOW
3078,0.661176,1.000000,0.429853,PAUSE
3079,0.000000,1.000000,0.176879,PAUSE
3080,0.000000,0.000000,0.104432,PAUSE
3081,0.661176,1.000000,0.047079,PAUSE
3082,0.000000,1.000000,0.020583,PAUSE
3083,0.000000,0.000000,0.026314,PAUSE
3084,0.000000,0.000000,0.083908,PAUSE
3085,0.000000,0.000000,0.203628,PAUSE
3086,0.661176,1.000000,0.095471,PAUSE
3087,0.000000,1.000000,0.041325,PAUSE
3088,0.000000,0.000000,0.042182,PAUSE
3089,0.661176,1.000000,0.021379,PAUSE
3090,0.661176,0.000000,0.027504,PAUSE
3091,0.000000,1.000000,0.016136,PAUSE
3092,0.000000,0.000000,0.040935,PAUSE
3093,0.661176,1.000000,0.021756,PAUSE
3094,0.000000,1.000000,0.010468,PAUSE
3095,0.000000,0.000000,0.022360,PAUSE
3096,0.000000,0.000000,0.082550,PAUSE
3097,0.000000,0.000000,0.203395,PAUSE
3098,0.000000,0.000000,0.363264,PAUSE
3099,0.661176,1.000000,0.164292,PAUSE
3100,0.000000,1.000000,0.069479,PAUSE
3101,0.661176,1.000000,0.029216,PAUSE
3102,0.661176,0.000000,0.027603,PAUSE
3103,0.000000,1.000000,0.014433,PAUSE
3104,0.000000,0.000000,0.032659,PAUSE
3105,0.661176,1.000000,0.017699,PAUSE
3106,0.000000,1.000000,0.008694,PAUSE
3107,0.661176,1.000000,0.004335,PAUSE
3108,0.000000,1.000000,0.002321,PAUSE
3109,0.000000,0.000000,0.010309,PAUSE
3110,0.000000,0.000000,0.053623,PAUSE
3111,0.000000,0.000000,0.155733,PAUSE
3112,0.000000,0.000000,0.306678,PAUSE
3113,0.000000,0.000000,0.472701,PAUSE
3114,0.000000,0.000000,0.623314,ALLOW
3115,0.000000,0.000000,0.743516,ALLOW
3116,0.000000,0.000000,0.831475,ALLOW
3117,0.661176,1.000000,0.360447,PAUSE
3118,0.661176,0.000000,0.169019,PAUSE
3119,0.000000,1.000000,0.077500,PAUSE
3120,0.000000,0.000000,0.082103,PAUSE
3121,0.661176,1.000000,0.039656,PAUSE
3122,0.000000,1.000000,0.017897,PAUSE
3123,0.661176,1.000000,0.008144,PAUSE
3124,0.661176,0.000000,0.016061,PAUSE
3125,0.000000,1.000000,0.009394,PAUSE
3126,0.000000,0.000000,0.028585,PAUSE
3127,0.000000,0.000000,0.100193,PAUSE
3128,0.000000,0.000000,0.230707,PAUSE
3129,0.661176,1.000000,0.107296,PAUSE
3130,0.661176,0.000000,0.063998,PAUSE
3131,0.000000,1.000000,0.033518,PAUSE
3132,0.000000,0.000000,0.058123,PAUSE
3133,0.000000,0.000000,0.149588,PAUSE
3134,0.661176,1.000000,0.071565,PAUSE
3135,0.661176,0.000000,0.047980,PAUSE
3136,0.000000,1.000000,0.026438,PAUSE
3137,0.661176,1.000000,0.012686,PAUSE
3138,0.000000,1.000000,0.006081,PAUSE
3139,0.000000,0.000000,0.015407,PAUSE
3140,0.000000,0.000000,0.066295,PAUSE
3141,0.000000,0.000000,0.177431,PAUSE
3142,0.000000,0.000000,0.333090,PAUSE
3143,0.000000,0.000000,0.498291,PAUSE
3144,0.000000,0.000000,0.644639,ALLOW
3145,0.661176,1.000000,0.282835,PAUSE
3146,0.661176,0.000000,0.137443,PAUSE
3147,0.000000,1.000000,0.064489,PAUSE
3148,0.000000,0.000000,0.075709,PAUSE
3149,0.661176,1.000000,0.037003,PAUSE
3150,0.000000,1.000000,0.016818,PAUSE
3151,0.000000,0.000000,0.026412,PAUSE
3152,0.000000,0.000000,0.087785,PAUSE
3153,0.661176,1.000000,0.043844,PAUSE
3154,0.000000,1.000000,0.019898,PAUSE
3155,0.661176,1.000000,0.009036,PAUSE
3156,0.000000,1.000000,0.004287,PAUSE
3157,0.661176,1.000000,0.002222,PAUSE
3158,0.000000,1.000000,0.001317,PAUSE
3159,0.000000,0.000000,0.008291,PAUSE
3160,0.661176,1.000000,0.005516,PAUSE
3161,0.661176,0.000000,0.019229,PAUSE
3162,0.000000,1.000000,0.011658,PAUSE
3163,0.000000,0.000000,0.034196,PAUSE
3164,0.000000,0.000000,0.112180,PAUSE
3165,0.661176,1.000000,0.054975,PAUSE
3166,0.000000,1.000000,0.024567,PAUSE
3167,0.000000,0.000000,0.032624,PAUSE
3168,0.000000,0.000000,0.097382,PAUSE
3169,0.000000,0.000000,0.223818,PAUSE
3170,0.000000,0.000000,0.385583,PAUSE
3171,0.000000,0.000000,0.546955,ALLOW
3172,0.661176,1.000000,0.241947,PAUSE
3173,0.000000,1.000000,0.101018,PAUSE
3174,0.000000,0.000000,0.071142,PAUSE
3175,0.000000,0.000000,0.129344,PAUSE
3176,0.000000,0.000000,0.257593,PAUSE
3177,0.661176,1.000000,0.118759,PAUSE
3178,0.661176,0.000000,0.070322,PAUSE
3179,0.661176,0.000000,0.039738,PAUSE
3180,0.000000,1.000000,0.029498,PAUSE
3181,0.661176,1.000000,0.014879,PAUSE
3182,0.000000,1.000000,0.007215,PAUSE
3183,0.000000,0.000000,0.017751,PAUSE
3184,0.000000,0.000000,0.072348,PAUSE
3185,0.000000,0.000000,0.187427,PAUSE
3186,0.000000,0.000000,0.344906,PAUSE
3187,0.661176,1.000000,0.156461,PAUSE
3188,0.000000,1.000000,0.066288,PAUSE
3189,0.000000,0.000000,0.054859,PAUSE
3190,0.000000,0.000000,0.118046,PAUSE
3191,0.661176,1.000000,0.057173,PAUSE
3192,0.000000,1.000000,0.025423,PAUSE
3193,0.000000,0.000000,0.032845,PAUSE
3194,0.661176,1.000000,0.017323,PAUSE
3195,0.000000,1.000000,0.008448,PAUSE
3196,0.000000,0.000000,0.019979,PAUSE
