seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.084286,PAUSE
2951,0.000000,0.333333,0.083381,PAUSE
2952,0.000000,0.333333,0.082852,PAUSE
2953,0.000000,0.333333,0.082541,PAUSE
2954,0.000000,0.333333,0.082357,PAUSE
2955,0.000000,0.333333,0.082247,PAUSE
2956,0.000000,0.333333,0.082182,PAUSE
2957,0.000000,0.333333,0.082143,PAUSE
2958,0.000000,0.333333,0.082120,PAUSE
2959,0.000000,0.333333,0.082106,PAUSE
2960,0.000000,0.000000,0.166732,PAUSE
2961,0.000000,0.333333,0.156438,PAUSE
2962,0.000000,0.333333,0.133170,PAUSE
2963,0.000000,0.333333,0.114395,PAUSE
2964,0.000000,0.000000,0.198163,PAUSE
2965,0.000000,0.333333,0.176264,PAUSE
2966,0.000000,0.333333,0.144470,PAUSE
2967,0.000000,0.333333,0.120649,PAUSE
2968,0.000000,0.333333,0.105275,PAUSE
2969,0.000000,0.302642,0.101069,PAUSE
2970,0.000000,0.000000,0.189566,PAUSE
2971,0.000000,0.333333,0.171573,PAUSE
2972,0.000000,0.000000,0.268124,PAUSE
2973,0.000000,0.000000,0.417149,PAUSE
2974,0.000000,0.333333,0.315350,PAUSE
2975,0.000000,0.333333,0.221636,PAUSE
2976,0.000000,0.333333,0.161930,PAUSE
2977,0.000000,0.333333,0.127280,PAUSE
2978,0.000000,0.000000,0.205375,PAUSE
2979,0.000000,0.333333,0.179933,PAUSE
2980,0.000000,0.333333,0.146296,PAUSE
2981,0.000000,0.333333,0.121562,PAUSE
2982,0.000000,0.333333,0.105740,PAUSE
2983,0.000000,0.333333,0.096125,PAUSE
2984,0.000000,0.000000,0.179661,PAUSE
2985,0.000000,0.333333,0.164524,PAUSE
2986,0.000000,0.000000,0.261420,PAUSE
2987,0.000000,0.333333,0.217237,PAUSE
2988,0.000000,0.000000,0.306854,PAUSE
2989,0.000000,0.333333,0.243626,PAUSE
2990,0.000000,0.000000,0.326898,PAUSE
2991,0.000000,0.053497,0.417817,PAUSE
2992,0.000000,0.333333,0.308950,PAUSE
2993,0.000000,0.333333,0.216480,PAUSE
2994,0.000000,0.333333,0.158665,PAUSE
2995,0.000000,0.333333,0.125358,PAUSE
2996,0.000000,0.333333,0.106630,PAUSE
2997,0.000000,0.333333,0.096125,PAUSE
2998,0.000000,0.333333,0.090192,PAUSE
2999,0.000000,1.000000,0.042943,PAUSE
3000,0.000000,0.333333,0.032277,PAUSE
3001,0.000000,0.333333,0.037141,PAUSE
3002,0.000000,0.333333,0.047036,PAUSE
3003,0.000000,0.333333,0.056966,PAUSE
3004,0.000000,0.000000,0.137646,PAUSE
3005,0.000000,0.333333,0.136917,PAUSE
3006,0.000000,0.000000,0.236361,PAUSE
3007,0.000000,0.333333,0.202296,PAUSE
3008,0.000000,0.333333,0.159700,PAUSE
3009,0.000000,0.333333,0.129166,PAUSE
3010,0.000000,0.333333,0.109992,PAUSE
3011,0.000000,0.000000,0.192172,PAUSE
3012,0.000000,0.333333,0.172243,PAUSE
3013,0.000000,0.333333,0.142116,PAUSE
3014,0.000000,0.333333,0.119326,PAUSE
3015,0.000000,0.333333,0.104539,PAUSE
3016,0.000000,0.000000,0.187666,PAUSE
3017,0.000000,0.000000,0.331872,PAUSE
3018,0.000000,0.333333,0.265405,PAUSE
3019,0.000000,0.333333,0.195411,PAUSE
3020,0.000000,0.333333,0.148525,PAUSE
3021,0.000000,0.333333,0.120415,PAUSE
3022,0.000000,0.333333,0.104165,PAUSE
3023,0.000000,0.333333,0.094862,PAUSE
3024,0.000000,0.000000,0.178157,PAUSE
3025,0.000000,0.000000,0.322066,PAUSE
3026,0.000000,0.000000,0.484343,PAUSE
3027,0.000000,0.333333,0.354981,PAUSE
3028,0.000000,0.333333,0.242328,PAUSE
3029,0.000000,0.333333,0.172412,PAUSE
3030,0.000000,0.000000,0.241932,PAUSE
3031,0.000000,0.333333,0.201424,PAUSE
3032,0.000000,0.000000,0.290999,PAUSE
3033,0.000000,0.333333,0.234114,PAUSE
3034,0.000000,0.333333,0.176720,PAUSE
3035,0.000000,0.333333,0.138085,PAUSE
3036,0.000000,0.000000,0.216836,PAUSE
3037,0.000000,0.333333,0.187204,PAUSE
3038,0.000000,0.333333,0.150423,PAUSE
3039,0.000000,0.333333,0.123831,PAUSE
3040,0.000000,0.333333,0.106983,PAUSE
3041,0.000000,0.333333,0.096812,PAUSE
3042,0.000000,0.000000,0.180234,PAUSE
3043,0.000000,0.333333,0.164870,PAUSE
3044,0.000000,0.000000,0.261708,PAUSE
3045,0.000000,0.333333,0.217403,PAUSE
3046,0.000000,0.000000,0.306980,PAUSE
3047,0.000000,0.333333,0.243696,PAUSE
3048,0.000000,0.000000,0.326949,PAUSE
3049,0.000000,0.333333,0.254774,PAUSE
3050,0.000000,0.333333,0.187615,PAUSE
3051,0.000000,0.333333,0.143716,PAUSE
3052,0.000000,0.333333,0.117608,PAUSE
3053,0.000000,0.333333,0.102555,PAUSE
3054,0.000000,0.333333,0.093939,PAUSE
3055,0.000000,0.333333,0.088995,PAUSE
3056,0.000000,0.000000,0.172981,PAUSE
3057,0.000000,0.333333,0.160336,PAUSE
3058,0.000000,0.333333,0.135387,PAUSE
3059,0.000000,0.333333,0.115623,PAUSE
3060,0.000000,0.000000,0.199164,PAUSE
3061,0.000000,0.333333,0.176859,PAUSE
3062,0.000000,0.333333,0.144797,PAUSE
3063,0.000000,0.333333,0.120825,PAUSE
3064,0.000000,0.333333,0.105370,PAUSE
3065,0.000000,0.333333,0.095935,PAUSE
3066,0.000000,0.000000,0.179519,PAUSE
3067,0.000000,0.333333,0.164441,PAUSE
3068,0.000000,0.333333,0.137725,PAUSE
3069,0.000000,0.333333,0.116918,PAUSE
3070,0.000000,0.333333,0.103218,PAUSE
3071,0.000000,0.333333,0.094740,PAUSE
3072,0.000000,0.333333,0.089627,PAUSE
3073,0.000000,0.333333,0.086575,PAUSE
3074,0.000000,0.333333,0.084760,PAUSE
3075,0.000000,0.333333,0.083680,PAUSE
3076,0.000000,0.333333,0.083038,PAUSE
3077,0.000000,0.333333,0.082655,PAUSE
3078,0.000000,0.000000,0.167247,PAUSE
3079,0.000000,0.000000,0.311176,PAUSE
3080,0.000000,0.000000,0.474408,PAUSE
3081,0.000000,0.333333,0.349484,PAUSE
3082,0.000000,0.333333,0.239559,PAUSE
3083,0.000000,0.333333,0.171048,PAUSE
3084,0.000000,0.333333,0.131920,PAUSE
3085,0.000000,0.333333,0.110131,PAUSE
3086,0.000000,0.000000,0.190756,PAUSE
3087,0.000000,0.333333,0.171107,PAUSE
3088,0.000000,0.333333,0.141399,PAUSE
3089,0.000000,0.333333,0.118905,PAUSE
3090,0.000000,0.333333,0.104297,PAUSE
3091,0.000000,0.333333,0.095332,PAUSE
3092,0.000000,0.000000,0.179005,PAUSE
3093,0.000000,0.333333,0.164128,PAUSE
3094,0.000000,0.000000,0.261093,PAUSE
3095,0.000000,0.000000,0.410542,PAUSE
3096,0.000000,0.000000,0.564883,ALLOW
3097,0.000000,0.333333,0.399188,PAUSE
3098,0.000000,0.333333,0.264424,PAUSE
3099,0.000000,0.333333,0.183225,PAUSE
3100,0.000000,0.333333,0.137915,PAUSE
3101,0.000000,0.333333,0.113136,PAUSE
3102,0.000000,0.000000,0.192888,PAUSE
3103,0.000000,0.333333,0.172320,PAUSE
3104,0.000000,0.333333,0.142051,PAUSE
3105,0.000000,1.000000,0.065269,PAUSE
3106,0.000000,0.333333,0.043210,PAUSE
3107,0.000000,0.333333,0.043393,PAUSE
3108,0.000000,0.333333,0.051012,PAUSE
3109,0.000000,1.000000,0.025709,PAUSE
3110,0.000000,0.000000,0.045441,PAUSE
3111,0.000000,0.333333,0.058409,PAUSE
3112,0.000000,0.333333,0.066987,PAUSE
3113,0.000000,0.333333,0.072587,PAUSE
3114,0.000000,0.333333,0.076181,PAUSE
3115,0.000000,0.333333,0.078449,PAUSE
3116,0.000000,0.333333,0.079862,PAUSE
3117,0.000000,0.333333,0.080733,PAUSE
3118,0.000000,0.000000,0.165416,PAUSE
3119,0.000000,0.333333,0.155603,PAUSE
3120,0.000000,0.333333,0.132690,PAUSE
3121,0.000000,1.000000,0.061338,PAUSE
3122,0.000000,0.333333,0.041410,PAUSE
3123,0.000000,0.333333,0.042464,PAUSE
3124,0.000000,0.333333,0.050478,PAUSE
3125,0.000000,0.333333,0.059269,PAUSE
3126,0.000000,0.000000,0.140233,PAUSE
3127,0.000000,0.333333,0.138663,PAUSE
3128,0.000000,0.000000,0.238002,PAUSE
3129,0.000000,0.000000,0.389014,PAUSE
3130,0.000000,0.333333,0.299422,PAUSE
3131,0.000000,0.333333,0.213450,PAUSE
3132,0.000000,0.000000,0.282283,PAUSE
3133,0.000000,0.333333,0.226027,PAUSE
3134,0.000000,0.333333,0.171521,PAUSE
3135,0.000000,0.333333,0.135046,PAUSE
3136,0.000000,0.333333,0.112959,PAUSE
3137,0.000000,0.000000,0.194294,PAUSE
3138,0.000000,0.000000,0.337952,PAUSE
3139,0.000000,0.000000,0.498660,PAUSE
3140,0.000000,0.333333,0.362865,PAUSE
3141,0.000000,0.000000,0.420070,PAUSE
3142,0.000000,0.000000,0.543682,ALLOW
3143,0.000000,0.333333,0.384136,PAUSE
3144,0.000000,0.000000,0.431859,PAUSE
3145,0.000000,0.333333,0.311926,PAUSE
3146,0.000000,0.333333,0.216628,PAUSE
3147,0.000000,1.000000,0.096340,PAUSE
3148,0.000000,0.333333,0.057102,PAUSE
3149,0.000000,0.000000,0.097398,PAUSE
3150,0.000000,0.000000,0.210653,PAUSE
3151,0.000000,0.333333,0.188449,PAUSE
3152,0.000000,0.000000,0.285250,PAUSE
3153,0.000000,0.333333,0.231627,PAUSE
3154,0.000000,0.333333,0.175645,PAUSE
3155,0.000000,1.000000,0.079374,PAUSE
3156,0.000000,0.333333,0.049649,PAUSE
3157,0.000000,0.333333,0.046693,PAUSE
3158,0.000000,0.333333,0.052889,PAUSE
3159,0.000000,1.000000,0.026512,PAUSE
3160,0.000000,0.333333,0.023615,PAUSE
3161,0.000000,0.333333,0.031605,PAUSE
3162,0.000000,0.000000,0.095548,PAUSE
3163,0.000000,0.000000,0.221203,PAUSE
3164,0.000000,0.000000,0.382725,PAUSE
3165,0.000000,0.333333,0.297033,PAUSE
3166,0.000000,0.333333,0.212544,PAUSE
3167,0.000000,0.333333,0.157477,PAUSE
3168,0.000000,0.333333,0.125081,PAUSE
3169,0.000000,0.000000,0.203874,PAUSE
3170,0.000000,0.000000,0.346708,PAUSE
3171,0.000000,0.333333,0.273912,PAUSE
3172,0.000000,0.333333,0.199848,PAUSE
3173,0.000000,0.333333,0.150788,PAUSE
3174,0.000000,0.333333,0.121573,PAUSE
3175,0.000000,0.000000,0.201231,PAUSE
3176,0.000000,0.333333,0.177566,PAUSE
3177,0.000000,0.333333,0.145026,PAUSE
3178,0.000000,0.000000,0.228932,PAUSE
3179,0.000000,0.333333,0.195479,PAUSE
3180,0.000000,0.333333,0.155274,PAUSE
3181,0.000000,1.000000,0.070830,PAUSE
3182,0.000000,0.000000,0.075711,PAUSE
3183,0.000000,0.333333,0.078404,PAUSE
3184,0.000000,0.000000,0.163385,PAUSE
3185,0.000000,0.000000,0.307263,PAUSE
3186,0.000000,0.333333,0.250890,PAUSE
3187,0.000000,0.333333,0.187705,PAUSE
3188,0.000000,0.333333,0.144540,PAUSE
3189,0.000000,1.000000,0.066008,PAUSE
3190,0.000000,0.000000,0.072039,PAUSE
3191,0.000000,0.333333,0.075865,PAUSE
3192,0.000000,0.333333,0.078264,PAUSE
3193,0.000000,0.333333,0.079752,PAUSE
3194,0.000000,0.333333,0.080668,PAUSE
3195,0.000000,0.333333,0.081227,PAUSE
3196,0.000000,0.333333,0.081567,PAUSE
3197,0.000000,0.333333,0.081773,PAUSE
3198,0.000000,0.333333,0.081897,PAUSE
3199,0.000000,0.333333,0.081972,PAUSE
3200,0.000000,0.333333,0.082017,PAUSE
3201,0.000000,0.333333,0.082044,PAUSE
3202,0.000000,0.333333,0.082061,PAUSE
3203,0.000000,0.333333,0.082070,PAUSE
3204,0.000000,0.000000,0.166698,PAUSE
3205,0.000000,0.333333,0.156417,PAUSE
3206,0.000000,0.333333,0.133158,PAUSE
3207,0.000000,0.333333,0.114388,PAUSE
3208,0.000000,0.333333,0.101821,PAUSE
3209,0.000000,0.257830,0.107494,PAUSE
3210,0.000000,0.000000,0.203690,PAUSE
3211,0.000000,0.333333,0.181605,PAUSE
3212,0.000000,0.000000,0.277569,PAUSE
3213,0.000000,0.333333,0.226885,PAUSE
3214,0.000000,0.333333,0.173039,PAUSE
3215,0.000000,0.333333,0.136229,PAUSE
3216,0.000000,0.000000,0.215540,PAUSE
3217,0.000000,0.333333,0.186479,PAUSE
3218,0.000000,0.333333,0.150040,PAUSE
3219,0.000000,0.333333,0.123630,PAUSE
3220,0.000000,0.000000,0.205549,PAUSE
3221,0.000000,0.333333,0.180621,PAUSE
3222,0.000000,0.333333,0.146853,PAUSE
3223,0.000000,0.333333,0.121928,PAUSE
3224,0.000000,0.333333,0.105964,PAUSE
3225,0.000000,0.061365,0.164205,PAUSE
3226,0.000000,0.333333,0.150482,PAUSE
3227,0.000000,0.000000,0.245673,PAUSE
3228,0.000000,0.333333,0.207399,PAUSE
3229,0.000000,0.000000,0.298748,PAUSE
3230,0.000000,0.333333,0.239003,PAUSE
3231,0.000000,0.333333,0.179430,PAUSE
3232,0.000000,0.333333,0.139537,PAUSE
3233,0.000000,0.333333,0.115459,PAUSE
3234,0.000000,0.333333,0.101430,PAUSE
3235,0.000000,0.333333,0.093338,PAUSE
3236,0.000000,0.333333,0.088666,PAUSE
3237,0.000000,0.333333,0.085955,PAUSE
3238,0.000000,0.333333,0.084372,PAUSE
3239,0.000000,0.333333,0.083442,PAUSE
3240,0.000000,0.333333,0.082892,PAUSE
3241,0.000000,0.333333,0.082567,PAUSE
3242,0.000000,0.333333,0.082373,PAUSE
3243,0.000000,0.333333,0.082257,PAUSE
3244,0.000000,0.333333,0.082188,PAUSE
3245,0.000000,0.333333,0.082147,PAUSE
3246,0.000000,0.333333,0.082122,PAUSE
3247,0.000000,0.000000,0.166747,PAUSE
3248,0.000000,0.000000,0.310663,PAUSE
3249,0.000000,0.000000,0.473933,PAUSE
3250,0.000000,0.333333,0.349220,PAUSE
