seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000565,PAUSE
2951,1.000000,0.000000,0.002016,PAUSE
2952,0.000000,0.000000,0.019127,PAUSE
2953,1.000000,0.000000,0.011333,PAUSE
2954,1.000000,0.000000,0.005940,PAUSE
2955,1.000000,0.000000,0.003165,PAUSE
2956,0.000000,0.000000,0.012476,PAUSE
2957,0.000000,1.000000,0.029213,PAUSE
2958,1.000000,1.000000,0.016039,PAUSE
2959,0.000000,1.000000,0.007971,PAUSE
2960,0.000000,0.000000,0.020026,PAUSE
2961,1.000000,1.000000,0.011511,PAUSE
2962,1.000000,0.000000,0.007384,PAUSE
2963,0.000000,1.000000,0.007642,PAUSE
2964,1.000000,1.000000,0.004682,PAUSE
2965,1.000000,0.000000,0.003420,PAUSE
2966,1.000000,0.000000,0.002203,PAUSE
2967,1.000000,1.000000,0.001459,PAUSE
2968,1.000000,1.000000,0.001046,PAUSE
2969,0.000000,1.000000,0.001477,PAUSE
2970,1.000000,1.000000,0.001257,PAUSE
2971,1.000000,0.000000,0.001553,PAUSE
2972,1.000000,0.000000,0.001283,PAUSE
2973,0.000000,1.000000,0.007384,PAUSE
2974,1.000000,1.000000,0.004998,PAUSE
2975,1.000000,0.000000,0.003134,PAUSE
2976,1.000000,0.000000,0.001947,PAUSE
2977,1.000000,1.000000,0.001296,PAUSE
2978,1.000000,1.000000,0.000951,PAUSE
2979,1.000000,1.000000,0.000770,PAUSE
2980,0.000000,0.000000,0.007642,PAUSE
2981,1.000000,0.000000,0.005183,PAUSE
2982,1.000000,0.000000,0.003085,PAUSE
2983,0.000000,1.000000,0.014242,PAUSE
2984,1.000000,1.000000,0.008695,PAUSE
2985,0.000000,1.000000,0.004727,PAUSE
2986,1.000000,1.000000,0.002626,PAUSE
2987,1.000000,0.000000,0.002622,PAUSE
2988,1.000000,0.000000,0.001893,PAUSE
2989,1.000000,1.000000,0.001338,PAUSE
2990,1.000000,1.000000,0.001000,PAUSE
2991,1.000000,1.000000,0.000806,PAUSE
2992,1.000000,1.000000,0.000697,PAUSE
2993,1.000000,1.000000,0.000636,PAUSE
2994,1.000000,1.000000,0.000601,PAUSE
2995,1.000000,1.000000,0.000581,PAUSE
2996,0.000000,0.000000,0.007003,PAUSE
2997,1.000000,0.000000,0.004828,PAUSE
2998,0.000000,0.000000,0.021670,PAUSE
2999,0.000000,1.000000,0.020180,PAUSE
3000,1.000000,1.000000,0.010858,PAUSE
3001,1.000000,0.000000,0.006705,PAUSE
3002,1.000000,0.000000,0.003759,PAUSE
3003,1.000000,1.000000,0.002176,PAUSE
3004,1.000000,1.000000,0.001378,PAUSE
3005,1.000000,1.000000,0.000979,PAUSE
3006,1.000000,1.000000,0.000778,PAUSE
3007,1.000000,1.000000,0.000675,PAUSE
3008,0.000000,0.000000,0.007312,PAUSE
3009,1.000000,0.000000,0.005000,PAUSE
3010,0.000000,0.000000,0.022019,PAUSE
3011,1.000000,0.000000,0.012691,PAUSE
3012,0.000000,0.000000,0.034238,PAUSE
3013,1.000000,0.000000,0.018562,PAUSE
3014,1.000000,0.000000,0.009087,PAUSE
3015,0.000000,1.000000,0.021162,PAUSE
3016,1.000000,1.000000,0.012051,PAUSE
3017,1.000000,0.000000,0.006204,PAUSE
3018,1.000000,0.000000,0.003263,PAUSE
3019,0.000000,1.000000,0.011736,PAUSE
3020,1.000000,1.000000,0.007321,PAUSE
3021,0.000000,1.000000,0.004076,PAUSE
3022,1.000000,1.000000,0.002329,PAUSE
3023,1.000000,0.000000,0.002473,PAUSE
3024,1.000000,0.000000,0.001823,PAUSE
3025,1.000000,1.000000,0.001306,PAUSE
3026,1.000000,1.000000,0.000985,PAUSE
3027,1.000000,1.000000,0.000799,PAUSE
3028,1.000000,1.000000,0.000693,PAUSE
3029,0.000000,1.000000,0.000770,PAUSE
3030,1.000000,1.000000,0.000728,PAUSE
3031,1.000000,0.000000,0.001294,PAUSE
3032,1.000000,0.000000,0.001162,PAUSE
3033,1.000000,1.000000,0.000959,PAUSE
3034,1.000000,1.000000,0.000805,PAUSE
3035,1.000000,1.000000,0.000705,PAUSE
3036,1.000000,1.000000,0.000644,PAUSE
3037,1.000000,1.000000,0.000607,PAUSE
3038,1.000000,1.000000,0.000585,PAUSE
3039,1.000000,1.000000,0.000572,PAUSE
3040,1.000000,1.000000,0.000564,PAUSE
3041,1.000000,1.000000,0.000560,PAUSE
3042,1.000000,1.000000,0.000557,PAUSE
3043,1.000000,1.000000,0.000555,PAUSE
3044,1.000000,1.000000,0.000555,PAUSE
3045,1.000000,1.000000,0.000554,PAUSE
3046,1.000000,1.000000,0.000554,PAUSE
3047,0.000000,1.000000,0.000554,PAUSE
3048,1.000000,1.000000,0.000554,PAUSE
3049,1.000000,0.000000,0.001199,PAUSE
3050,1.000000,0.000000,0.001114,PAUSE
3051,0.000000,1.000000,0.006359,PAUSE
3052,1.000000,1.000000,0.004412,PAUSE
3053,1.000000,0.000000,0.002889,PAUSE
3054,1.000000,0.000000,0.001846,PAUSE
3055,1.000000,1.000000,0.001253,PAUSE
3056,1.000000,1.000000,0.000933,PAUSE
3057,1.000000,1.000000,0.000762,PAUSE
3058,1.000000,1.000000,0.000670,PAUSE
3059,1.000000,1.000000,0.000619,PAUSE
3060,1.000000,1.000000,0.000591,PAUSE
3061,1.000000,1.000000,0.000575,PAUSE
3062,1.000000,1.000000,0.000566,PAUSE
3063,0.000000,0.000000,0.006941,PAUSE
3064,1.000000,1.000000,0.004793,PAUSE
3065,1.000000,1.000000,0.002897,PAUSE
3066,1.000000,1.000000,0.001794,PAUSE
3067,1.000000,1.000000,0.001208,PAUSE
3068,0.000000,1.000000,0.000904,PAUSE
3069,1.000000,1.000000,0.000744,PAUSE
3070,1.000000,0.000000,0.001361,PAUSE
3071,0.000000,1.000000,0.002658,PAUSE
3072,1.000000,1.000000,0.002071,PAUSE
3073,1.000000,0.000000,0.002085,PAUSE
3074,0.000000,1.000000,0.003829,PAUSE
3075,1.000000,1.000000,0.002774,PAUSE
3076,0.000000,0.000000,0.015825,PAUSE
3077,1.000000,0.000000,0.010891,PAUSE
3078,0.000000,1.000000,0.012218,PAUSE
3079,1.000000,1.000000,0.007104,PAUSE
3080,1.000000,0.000000,0.004563,PAUSE
3081,1.000000,0.000000,0.002716,PAUSE
3082,1.000000,1.000000,0.001687,PAUSE
3083,0.000000,1.000000,0.003064,PAUSE
3084,1.000000,1.000000,0.002310,PAUSE
3085,1.000000,0.000000,0.002035,PAUSE
3086,1.000000,0.000000,0.001499,PAUSE
3087,1.000000,1.000000,0.001112,PAUSE
3088,1.000000,1.000000,0.000876,PAUSE
3089,1.000000,1.000000,0.000738,PAUSE
3090,1.000000,1.000000,0.000660,PAUSE
3091,0.000000,1.000000,0.000762,PAUSE
3092,0.000000,0.000000,0.008811,PAUSE
3093,1.000000,1.000000,0.005848,PAUSE
3094,1.000000,0.000000,0.004230,PAUSE
3095,0.000000,1.000000,0.005738,PAUSE
3096,1.000000,1.000000,0.003783,PAUSE
3097,0.000000,1.000000,0.002330,PAUSE
3098,1.000000,1.000000,0.001501,PAUSE
3099,1.000000,0.000000,0.002251,PAUSE
3100,1.000000,0.000000,0.001769,PAUSE
3101,1.000000,1.000000,0.001299,PAUSE
3102,1.000000,1.000000,0.000989,PAUSE
3103,1.000000,1.000000,0.000804,PAUSE
3104,0.000000,0.000000,0.007873,PAUSE
3105,1.000000,0.000000,0.005313,PAUSE
3106,1.000000,0.000000,0.003147,PAUSE
3107,1.000000,0.000000,0.001911,PAUSE
3108,1.000000,1.000000,0.001262,PAUSE
3109,1.000000,1.000000,0.000928,PAUSE
3110,0.000000,0.000000,0.008083,PAUSE
3111,1.000000,0.000000,0.005424,PAUSE
3112,0.000000,0.000000,0.022855,PAUSE
3113,1.000000,0.000000,0.013103,PAUSE
3114,1.000000,0.000000,0.006710,PAUSE
3115,1.000000,0.000000,0.003494,PAUSE
3116,1.000000,1.000000,0.001965,PAUSE
3117,1.000000,1.000000,0.001243,PAUSE
3118,0.000000,0.000000,0.008580,PAUSE
3119,1.000000,0.000000,0.005686,PAUSE
3120,1.000000,0.000000,0.003322,PAUSE
3121,1.000000,0.000000,0.001990,PAUSE
3122,1.000000,1.000000,0.001298,PAUSE
3123,1.000000,1.000000,0.000945,PAUSE
3124,1.000000,1.000000,0.000763,PAUSE
3125,0.000000,1.000000,0.001113,PAUSE
3126,0.000000,0.000000,0.011814,PAUSE
3127,1.000000,1.000000,0.007491,PAUSE
3128,1.000000,0.000000,0.004901,PAUSE
3129,0.000000,1.000000,0.006268,PAUSE
3130,1.000000,1.000000,0.004052,PAUSE
3131,1.000000,0.000000,0.003046,PAUSE
3132,1.000000,0.000000,0.002014,PAUSE
3133,1.000000,1.000000,0.001366,PAUSE
3134,1.000000,1.000000,0.001001,PAUSE
3135,1.000000,1.000000,0.000801,PAUSE
3136,1.000000,1.000000,0.000692,PAUSE
3137,1.000000,1.000000,0.000632,PAUSE
3138,0.000000,0.000000,0.007196,PAUSE
3139,1.000000,0.000000,0.004936,PAUSE
3140,0.000000,0.000000,0.021892,PAUSE
3141,0.000000,1.000000,0.020685,PAUSE
3142,1.000000,1.000000,0.011120,PAUSE
3143,1.000000,0.000000,0.006815,PAUSE
3144,1.000000,0.000000,0.003804,PAUSE
3145,1.000000,1.000000,0.002195,PAUSE
3146,1.000000,1.000000,0.001385,PAUSE
3147,1.000000,1.000000,0.000982,PAUSE
3148,1.000000,1.000000,0.000779,PAUSE
3149,1.000000,1.000000,0.000675,PAUSE
3150,1.000000,1.000000,0.000621,PAUSE
3151,1.000000,1.000000,0.000591,PAUSE
3152,1.000000,1.000000,0.000575,PAUSE
3153,0.000000,1.000000,0.000581,PAUSE
3154,1.000000,1.000000,0.000576,PAUSE
3155,1.000000,0.000000,0.001212,PAUSE
3156,1.000000,0.000000,0.001121,PAUSE
3157,1.000000,1.000000,0.000939,PAUSE
3158,1.000000,1.000000,0.000795,PAUSE
3159,0.000000,1.000000,0.001256,PAUSE
3160,1.000000,1.000000,0.001122,PAUSE
3161,1.000000,0.000000,0.001477,PAUSE
3162,1.000000,0.000000,0.001245,PAUSE
3163,1.000000,1.000000,0.000996,PAUSE
3164,1.000000,1.000000,0.000822,PAUSE
3165,1.000000,1.000000,0.000713,PAUSE
3166,0.000000,0.000000,0.007563,PAUSE
3167,1.000000,0.000000,0.005142,PAUSE
3168,1.000000,0.000000,0.003065,PAUSE
3169,1.000000,0.000000,0.001873,PAUSE
3170,0.000000,0.000000,0.010695,PAUSE
3171,0.000000,1.000000,0.026424,PAUSE
3172,0.000000,0.000000,0.093447,PAUSE
3173,1.000000,1.000000,0.046487,PAUSE
3174,0.000000,0.000000,0.067227,PAUSE
3175,1.000000,0.000000,0.034266,PAUSE
3176,0.000000,0.000000,0.056554,PAUSE
3177,1.000000,0.000000,0.028753,PAUSE
3178,1.000000,0.000000,0.013410,PAUSE
3179,0.000000,1.000000,0.024410,PAUSE
3180,1.000000,1.000000,0.013533,PAUSE
3181,1.000000,0.000000,0.006839,PAUSE
3182,0.000000,0.000000,0.018722,PAUSE
3183,0.000000,1.000000,0.017816,PAUSE
3184,1.000000,1.000000,0.009737,PAUSE
3185,1.000000,0.000000,0.006152,PAUSE
3186,1.000000,0.000000,0.003509,PAUSE
3187,1.000000,1.000000,0.002065,PAUSE
3188,0.000000,0.000000,0.010911,PAUSE
3189,1.000000,0.000000,0.006938,PAUSE
3190,1.000000,0.000000,0.003909,PAUSE
3191,1.000000,0.000000,0.002258,PAUSE
3192,1.000000,1.000000,0.001420,PAUSE
3193,0.000000,1.000000,0.004632,PAUSE
3194,0.000000,0.000000,0.031819,PAUSE
3195,1.000000,1.000000,0.017675,PAUSE
3196,0.000000,0.000000,0.040789,PAUSE
3197,1.000000,0.000000,0.022175,PAUSE
3198,1.000000,0.000000,0.010728,PAUSE
3199,1.000000,0.000000,0.005224,PAUSE
3200,1.000000,1.000000,0.002707,PAUSE
3201,1.000000,1.000000,0.001564,PAUSE
3202,0.000000,0.000000,0.008958,PAUSE
3203,1.000000,0.000000,0.005879,PAUSE
3204,0.000000,0.000000,0.023622,PAUSE
3205,0.000000,1.000000,0.025026,PAUSE
3206,1.000000,1.000000,0.013352,PAUSE
3207,1.000000,0.000000,0.007741,PAUSE
3208,1.000000,0.000000,0.004184,PAUSE
3209,1.000000,1.000000,0.002350,PAUSE
3210,1.000000,1.000000,0.001449,PAUSE
3211,1.000000,1.000000,0.001008,PAUSE
3212,1.000000,1.000000,0.000790,PAUSE
3213,1.000000,1.000000,0.000680,PAUSE
3214,0.000000,0.000000,0.007317,PAUSE
3215,1.000000,0.000000,0.005002,PAUSE
3216,1.000000,0.000000,0.002998,PAUSE
3217,1.000000,0.000000,0.001841,PAUSE
3218,0.000000,0.000000,0.010640,PAUSE
3219,1.000000,0.000000,0.006802,PAUSE
3220,1.000000,0.000000,0.003848,PAUSE
3221,0.000000,1.000000,0.015419,PAUSE
3222,1.000000,1.000000,0.009285,PAUSE
3223,0.000000,1.000000,0.005321,PAUSE
3224,1.000000,1.000000,0.002983,PAUSE
3225,0.000000,1.000000,0.001779,PAUSE
3226,0.000000,0.000000,0.010083,PAUSE
3227,1.000000,1.000000,0.006496,PAUSE
3228,1.000000,0.000000,0.005217,PAUSE
3229,1.000000,0.000000,0.003233,PAUSE
3230,1.000000,1.000000,0.001991,PAUSE
3231,1.000000,1.000000,0.001315,PAUSE
3232,0.000000,0.000000,0.009238,PAUSE
3233,1.000000,0.000000,0.006052,PAUSE
3234,1.000000,0.000000,0.003497,PAUSE
3235,1.000000,0.000000,0.002071,PAUSE
3236,1.000000,1.000000,0.001335,PAUSE
3237,1.000000,1.000000,0.000962,PAUSE
3238,1.000000,1.000000,0.000771,PAUSE
3239,1.000000,1.000000,0.000672,PAUSE
3240,1.000000,1.000000,0.000619,PAUSE
3241,1.000000,1.000000,0.000591,PAUSE
3242,0.000000,0.000000,0.007035,PAUSE
3243,1.000000,1.000000,0.004845,PAUSE
3244,1.000000,1.000000,0.002922,PAUSE
3245,1.000000,1.000000,0.001806,PAUSE
3246,1.000000,1.000000,0.001213,PAUSE
3247,0.000000,0.000000,0.008915,PAUSE
3248,0.000000,0.000000,0.049990,PAUSE
3249,1.000000,1.000000,0.026429,PAUSE
3250,0.000000,0.000000,0.050046,PAUSE
