seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.001221,PAUSE
2951,1.000000,1.000000,0.000908,PAUSE
2952,1.000000,1.000000,0.000746,PAUSE
2953,0.000000,1.000000,0.000660,PAUSE
2954,1.000000,1.000000,0.000613,PAUSE
2955,1.000000,1.000000,0.000587,PAUSE
2956,0.000000,0.000000,0.007024,PAUSE
2957,0.000000,0.000000,0.043579,PAUSE
2958,0.000000,0.000000,0.136958,PAUSE
2959,0.000000,0.000000,0.282680,PAUSE
2960,1.000000,1.000000,0.129784,PAUSE
2961,0.000000,0.000000,0.121909,PAUSE
2962,1.000000,1.000000,0.056994,PAUSE
2963,1.000000,1.000000,0.025076,PAUSE
2964,1.000000,1.000000,0.011085,PAUSE
2965,0.000000,1.000000,0.005098,PAUSE
2966,0.000000,0.000000,0.012144,PAUSE
2967,0.000000,0.000000,0.056617,PAUSE
2968,0.000000,1.000000,0.029514,PAUSE
2969,0.000000,1.000000,0.013849,PAUSE
2970,0.000000,1.000000,0.006528,PAUSE
2971,0.000000,1.000000,0.003250,PAUSE
2972,0.000000,1.000000,0.001791,PAUSE
2973,0.000000,1.000000,0.001137,PAUSE
2974,0.000000,0.000000,0.008132,PAUSE
2975,0.000000,1.000000,0.005438,PAUSE
2976,0.000000,1.000000,0.003203,PAUSE
2977,0.000000,1.000000,0.001935,PAUSE
2978,0.000000,1.000000,0.001273,PAUSE
2979,1.000000,1.000000,0.000933,PAUSE
2980,1.000000,1.000000,0.000757,PAUSE
2981,0.000000,1.000000,0.000665,PAUSE
2982,0.000000,0.000000,0.007293,PAUSE
2983,0.000000,1.000000,0.004989,PAUSE
2984,0.000000,0.000000,0.022000,PAUSE
2985,0.000000,1.000000,0.012682,PAUSE
2986,0.000000,1.000000,0.006524,PAUSE
2987,1.000000,1.000000,0.003414,PAUSE
2988,0.000000,1.000000,0.001930,PAUSE
2989,1.000000,1.000000,0.001228,PAUSE
2990,1.000000,1.000000,0.000893,PAUSE
2991,1.000000,1.000000,0.000729,PAUSE
2992,0.000000,1.000000,0.000647,PAUSE
2993,0.000000,1.000000,0.000605,PAUSE
2994,0.000000,0.000000,0.007075,PAUSE
2995,1.000000,1.000000,0.004867,PAUSE
2996,0.000000,0.000000,0.021750,PAUSE
2997,0.000000,1.000000,0.012559,PAUSE
2998,1.000000,1.000000,0.006470,PAUSE
2999,0.000000,1.000000,0.003390,PAUSE
3000,0.000000,1.000000,0.001920,PAUSE
3001,0.000000,1.000000,0.001224,PAUSE
3002,0.000000,1.000000,0.000891,PAUSE
3003,1.000000,1.000000,0.000729,PAUSE
3004,0.000000,0.000000,0.007431,PAUSE
3005,0.000000,1.000000,0.005064,PAUSE
3006,0.000000,0.000000,0.022145,PAUSE
3007,1.000000,1.000000,0.012753,PAUSE
3008,1.000000,1.000000,0.006556,PAUSE
3009,1.000000,1.000000,0.003428,PAUSE
3010,0.000000,1.000000,0.001936,PAUSE
3011,0.000000,1.000000,0.001231,PAUSE
3012,1.000000,1.000000,0.000894,PAUSE
3013,0.000000,0.000000,0.007835,PAUSE
3014,1.000000,1.000000,0.005285,PAUSE
3015,1.000000,1.000000,0.003132,PAUSE
3016,1.000000,1.000000,0.001903,PAUSE
3017,0.000000,1.000000,0.001258,PAUSE
3018,0.000000,1.000000,0.000926,PAUSE
3019,0.000000,1.000000,0.000754,PAUSE
3020,0.000000,1.000000,0.000664,PAUSE
3021,0.000000,1.000000,0.000615,PAUSE
3022,0.000000,0.000000,0.007124,PAUSE
3023,1.000000,1.000000,0.004895,PAUSE
3024,1.000000,1.000000,0.002946,PAUSE
3025,1.000000,1.000000,0.001817,PAUSE
3026,0.000000,0.000000,0.010600,PAUSE
3027,0.000000,0.000000,0.055282,PAUSE
3028,1.000000,1.000000,0.028923,PAUSE
3029,0.000000,0.000000,0.052414,PAUSE
3030,1.000000,1.000000,0.026923,PAUSE
3031,0.000000,1.000000,0.012646,PAUSE
3032,1.000000,1.000000,0.005997,PAUSE
3033,0.000000,1.000000,0.003018,PAUSE
3034,0.000000,0.000000,0.010898,PAUSE
3035,0.000000,1.000000,0.006872,PAUSE
3036,1.000000,1.000000,0.003867,PAUSE
3037,1.000000,1.000000,0.002235,PAUSE
3038,0.000000,0.000000,0.011215,PAUSE
3039,0.000000,1.000000,0.007096,PAUSE
3040,1.000000,1.000000,0.003982,PAUSE
3041,1.000000,1.000000,0.002290,PAUSE
3042,1.000000,1.000000,0.001434,PAUSE
3043,0.000000,1.000000,0.001007,PAUSE
3044,0.000000,1.000000,0.000792,PAUSE
3045,0.000000,1.000000,0.000682,PAUSE
3046,1.000000,1.000000,0.000625,PAUSE
3047,1.000000,1.000000,0.000593,PAUSE
3048,1.000000,1.000000,0.000576,PAUSE
3049,1.000000,1.000000,0.000566,PAUSE
3050,1.000000,1.000000,0.000561,PAUSE
3051,0.000000,1.000000,0.000558,PAUSE
3052,0.000000,0.000000,0.006906,PAUSE
3053,0.000000,1.000000,0.004773,PAUSE
3054,1.000000,1.000000,0.002888,PAUSE
3055,0.000000,1.000000,0.001790,PAUSE
3056,1.000000,1.000000,0.001206,PAUSE
3057,0.000000,0.000000,0.008901,PAUSE
3058,1.000000,1.000000,0.005870,PAUSE
3059,1.000000,1.000000,0.003411,PAUSE
3060,1.000000,1.000000,0.002032,PAUSE
3061,1.000000,1.000000,0.001317,PAUSE
3062,0.000000,1.000000,0.000954,PAUSE
3063,0.000000,1.000000,0.000767,PAUSE
3064,0.000000,0.000000,0.007604,PAUSE
3065,0.000000,1.000000,0.005161,PAUSE
3066,1.000000,1.000000,0.003074,PAUSE
3067,0.000000,1.000000,0.001877,PAUSE
3068,1.000000,1.000000,0.001246,PAUSE
3069,0.000000,0.000000,0.008974,PAUSE
3070,1.000000,1.000000,0.005909,PAUSE
3071,1.000000,1.000000,0.003429,PAUSE
3072,0.000000,1.000000,0.002040,PAUSE
3073,1.000000,1.000000,0.001321,PAUSE
3074,0.000000,1.000000,0.000955,PAUSE
3075,0.000000,0.000000,0.008135,PAUSE
3076,1.000000,1.000000,0.005452,PAUSE
3077,0.000000,0.000000,0.022906,PAUSE
3078,1.000000,1.000000,0.013128,PAUSE
3079,1.000000,1.000000,0.006721,PAUSE
3080,1.000000,1.000000,0.003499,PAUSE
3081,1.000000,1.000000,0.001967,PAUSE
3082,0.000000,1.000000,0.001244,PAUSE
3083,0.000000,1.000000,0.000900,PAUSE
3084,1.000000,1.000000,0.000733,PAUSE
3085,1.000000,1.000000,0.000649,PAUSE
3086,0.000000,0.000000,0.007208,PAUSE
3087,1.000000,1.000000,0.004942,PAUSE
3088,0.000000,0.000000,0.021901,PAUSE
3089,0.000000,1.000000,0.012633,PAUSE
3090,1.000000,1.000000,0.006503,PAUSE
3091,0.000000,1.000000,0.003405,PAUSE
3092,1.000000,1.000000,0.001926,PAUSE
3093,1.000000,1.000000,0.001227,PAUSE
3094,0.000000,1.000000,0.000892,PAUSE
3095,0.000000,1.000000,0.000729,PAUSE
3096,1.000000,1.000000,0.000647,PAUSE
3097,0.000000,1.000000,0.000605,PAUSE
3098,0.000000,1.000000,0.000582,PAUSE
3099,1.000000,1.000000,0.000570,PAUSE
3100,0.000000,0.000000,0.006953,PAUSE
3101,1.000000,1.000000,0.004800,PAUSE
3102,1.000000,1.000000,0.002900,PAUSE
3103,0.000000,1.000000,0.001796,PAUSE
3104,0.000000,0.000000,0.010562,PAUSE
3105,0.000000,1.000000,0.006762,PAUSE
3106,0.000000,0.000000,0.025290,PAUSE
3107,1.000000,1.000000,0.014291,PAUSE
3108,1.000000,1.000000,0.007233,PAUSE
3109,1.000000,1.000000,0.003719,PAUSE
3110,0.000000,1.000000,0.002061,PAUSE
3111,1.000000,1.000000,0.001285,PAUSE
3112,0.000000,1.000000,0.000918,PAUSE
3113,0.000000,1.000000,0.000741,PAUSE
3114,0.000000,0.000000,0.007451,PAUSE
3115,1.000000,1.000000,0.005075,PAUSE
3116,1.000000,1.000000,0.003033,PAUSE
3117,1.000000,1.000000,0.001857,PAUSE
3118,1.000000,1.000000,0.001237,PAUSE
3119,1.000000,1.000000,0.000916,PAUSE
3120,0.000000,0.000000,0.008059,PAUSE
3121,0.000000,0.000000,0.047167,PAUSE
3122,1.000000,1.000000,0.025091,PAUSE
3123,0.000000,0.000000,0.048738,PAUSE
3124,0.000000,1.000000,0.025263,PAUSE
3125,1.000000,1.000000,0.011946,PAUSE
3126,1.000000,1.000000,0.005706,PAUSE
3127,0.000000,1.000000,0.002897,PAUSE
3128,1.000000,1.000000,0.001639,PAUSE
3129,1.000000,1.000000,0.001070,PAUSE
3130,1.000000,1.000000,0.000807,PAUSE
3131,0.000000,1.000000,0.000682,PAUSE
3132,1.000000,1.000000,0.000621,PAUSE
3133,1.000000,1.000000,0.000590,PAUSE
3134,0.000000,0.000000,0.007017,PAUSE
3135,0.000000,1.000000,0.004835,PAUSE
3136,0.000000,1.000000,0.002917,PAUSE
3137,0.000000,1.000000,0.001804,PAUSE
3138,1.000000,1.000000,0.001212,PAUSE
3139,0.000000,0.000000,0.008913,PAUSE
3140,1.000000,1.000000,0.005876,PAUSE
3141,0.000000,0.000000,0.023708,PAUSE
3142,1.000000,1.000000,0.013521,PAUSE
3143,1.000000,1.000000,0.006894,PAUSE
3144,1.000000,1.000000,0.003574,PAUSE
3145,0.000000,1.000000,0.001999,PAUSE
3146,0.000000,0.000000,0.010014,PAUSE
3147,1.000000,1.000000,0.006444,PAUSE
3148,0.000000,1.000000,0.003675,PAUSE
3149,1.000000,1.000000,0.002151,PAUSE
3150,0.000000,0.000000,0.011115,PAUSE
3151,1.000000,1.000000,0.007045,PAUSE
3152,0.000000,0.000000,0.025738,PAUSE
3153,0.000000,1.000000,0.014507,PAUSE
3154,1.000000,1.000000,0.007327,PAUSE
3155,0.000000,0.000000,0.019569,PAUSE
3156,1.000000,1.000000,0.011303,PAUSE
3157,0.000000,1.000000,0.005880,PAUSE
3158,0.000000,0.000000,0.017878,PAUSE
3159,1.000000,1.000000,0.010486,PAUSE
3160,1.000000,1.000000,0.005519,PAUSE
3161,0.000000,1.000000,0.002969,PAUSE
3162,1.000000,1.000000,0.001734,PAUSE
3163,1.000000,1.000000,0.001141,PAUSE
3164,1.000000,1.000000,0.000854,PAUSE
3165,1.000000,1.000000,0.000711,PAUSE
3166,0.000000,1.000000,0.000638,PAUSE
3167,1.000000,1.000000,0.000600,PAUSE
3168,0.000000,1.000000,0.000580,PAUSE
3169,1.000000,1.000000,0.000568,PAUSE
3170,1.000000,1.000000,0.000562,PAUSE
3171,1.000000,1.000000,0.000558,PAUSE
3172,0.000000,1.000000,0.000556,PAUSE
3173,0.000000,1.000000,0.000555,PAUSE
3174,0.000000,1.000000,0.000554,PAUSE
3175,1.000000,1.000000,0.000554,PAUSE
3176,0.000000,1.000000,0.000553,PAUSE
3177,1.000000,1.000000,0.000553,PAUSE
3178,1.000000,1.000000,0.000553,PAUSE
3179,1.000000,1.000000,0.000553,PAUSE
3180,0.000000,1.000000,0.000553,PAUSE
3181,1.000000,1.000000,0.000553,PAUSE
3182,1.000000,1.000000,0.000553,PAUSE
3183,1.000000,1.000000,0.000553,PAUSE
3184,0.000000,1.000000,0.000553,PAUSE
3185,1.000000,1.000000,0.000553,PAUSE
3186,1.000000,1.000000,0.000553,PAUSE
3187,1.000000,1.000000,0.000553,PAUSE
3188,0.000000,0.000000,0.006887,PAUSE
3189,0.000000,1.000000,0.004762,PAUSE
3190,0.000000,0.000000,0.021532,PAUSE
3191,1.000000,1.000000,0.012451,PAUSE
3192,0.000000,0.000000,0.033935,PAUSE
3193,1.000000,1.000000,0.018420,PAUSE
3194,0.000000,1.000000,0.009026,PAUSE
3195,0.000000,1.000000,0.004482,PAUSE
3196,0.000000,0.000000,0.013687,PAUSE
3197,1.000000,1.000000,0.008317,PAUSE
3198,1.000000,1.000000,0.004530,PAUSE
3199,1.000000,1.000000,0.002531,PAUSE
3200,1.000000,1.000000,0.001540,PAUSE
3201,0.000000,1.000000,0.001054,PAUSE
3202,1.000000,1.000000,0.000814,PAUSE
3203,1.000000,1.000000,0.000692,PAUSE
3204,0.000000,0.000000,0.007355,PAUSE
3205,0.000000,0.000000,0.044746,PAUSE
3206,0.000000,1.000000,0.023940,PAUSE
3207,0.000000,1.000000,0.011468,PAUSE
3208,0.000000,0.000000,0.023532,PAUSE
3209,0.000000,1.000000,0.013170,PAUSE
3210,1.000000,1.000000,0.006691,PAUSE
3211,0.000000,1.000000,0.003472,PAUSE
3212,0.000000,0.000000,0.012647,PAUSE
3213,0.000000,1.000000,0.007808,PAUSE
3214,1.000000,1.000000,0.004303,PAUSE
3215,0.000000,1.000000,0.002432,PAUSE
3216,0.000000,0.000000,0.011497,PAUSE
3217,0.000000,1.000000,0.007239,PAUSE
3218,0.000000,0.000000,0.026031,PAUSE
3219,1.000000,1.000000,0.014648,PAUSE
3220,1.000000,1.000000,0.007389,PAUSE
3221,1.000000,1.000000,0.003786,PAUSE
3222,0.000000,0.000000,0.013068,PAUSE
3223,1.000000,1.000000,0.008020,PAUSE
3224,1.000000,1.000000,0.004399,PAUSE
3225,0.000000,1.000000,0.002474,PAUSE
3226,1.000000,1.000000,0.001515,PAUSE
3227,0.000000,1.000000,0.001043,PAUSE
3228,0.000000,1.000000,0.000809,PAUSE
3229,1.000000,1.000000,0.000690,PAUSE
3230,1.000000,1.000000,0.000628,PAUSE
3231,0.000000,1.000000,0.000595,PAUSE
3232,1.000000,1.000000,0.000577,PAUSE
3233,1.000000,1.000000,0.000567,PAUSE
3234,1.000000,1.000000,0.000561,PAUSE
3235,1.000000,1.000000,0.000558,PAUSE
3236,1.000000,1.000000,0.000556,PAUSE
3237,1.000000,1.000000,0.000555,PAUSE
3238,0.000000,1.000000,0.000554,PAUSE
3239,1.000000,1.000000,0.000554,PAUSE
3240,0.000000,1.000000,0.000553,PAUSE
3241,0.000000,1.000000,0.000553,PAUSE
3242,0.000000,0.000000,0.006888,PAUSE
3243,1.000000,1.000000,0.004763,PAUSE
3244,0.000000,1.000000,0.002882,PAUSE
3245,0.000000,0.000000,0.013896,PAUSE
3246,0.000000,1.000000,0.008520,PAUSE
3247,1.000000,1.000000,0.004642,PAUSE
3248,0.000000,0.000000,0.016514,PAUSE
3249,0.000000,1.000000,0.009826,PAUSE
3250,1.000000,1.000000,0.005228,PAUSE
