seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.974682,ALLOW
2951,0.000000,0.000000,0.984567,ALLOW
2952,1.000000,1.000000,0.423540,PAUSE
2953,0.000000,1.000000,0.174338,PAUSE
2954,1.000000,1.000000,0.071409,PAUSE
2955,0.000000,1.000000,0.029440,PAUSE
2956,0.000000,0.000000,0.023710,PAUSE
2957,1.000000,1.000000,0.012332,PAUSE
2958,0.000000,0.000000,0.029139,PAUSE
2959,0.000000,1.000000,0.016008,PAUSE
2960,0.000000,0.000000,0.037628,PAUSE
2961,0.000000,0.000000,0.116902,PAUSE
2962,0.000000,0.000000,0.253793,PAUSE
2963,1.000000,1.000000,0.117293,PAUSE
2964,1.000000,0.000000,0.051347,PAUSE
2965,1.000000,0.000000,0.022110,PAUSE
2966,1.000000,1.000000,0.009687,PAUSE
2967,0.000000,1.000000,0.006956,PAUSE
2968,0.000000,0.000000,0.028164,PAUSE
2969,0.000000,0.000000,0.101208,PAUSE
2970,1.000000,1.000000,0.050050,PAUSE
2971,0.000000,1.000000,0.022514,PAUSE
2972,0.000000,0.000000,0.031360,PAUSE
2973,0.000000,0.000000,0.095888,PAUSE
2974,0.000000,0.000000,0.221919,PAUSE
2975,0.000000,0.000000,0.383571,PAUSE
2976,1.000000,1.000000,0.172931,PAUSE
2977,0.000000,1.000000,0.072996,PAUSE
2978,0.000000,0.000000,0.058087,PAUSE
2979,0.000000,0.000000,0.120441,PAUSE
2980,0.000000,0.000000,0.249491,PAUSE
2981,1.000000,1.000000,0.115310,PAUSE
2982,1.000000,0.000000,0.050381,PAUSE
2983,1.000000,0.000000,0.021686,PAUSE
2984,0.000000,0.000000,0.025376,PAUSE
2985,0.000000,1.000000,0.028752,PAUSE
2986,0.000000,0.000000,0.086142,PAUSE
2987,0.000000,0.000000,0.206267,PAUSE
2988,0.000000,0.000000,0.365835,PAUSE
2989,0.000000,0.000000,0.528837,ALLOW
2990,0.000000,0.000000,0.669509,ALLOW
2991,1.000000,1.000000,0.293206,PAUSE
2992,0.000000,0.000000,0.207272,PAUSE
2993,0.000000,1.000000,0.092478,PAUSE
2994,0.000000,0.000000,0.087086,PAUSE
2995,0.000000,0.000000,0.170085,PAUSE
2996,0.000000,0.000000,0.313473,PAUSE
2997,0.000000,0.000000,0.476324,PAUSE
2998,0.000000,0.000000,0.625436,ALLOW
2999,0.000000,0.000000,0.744825,ALLOW
3000,0.000000,0.000000,0.832297,ALLOW
3001,0.000000,0.000000,0.892630,ALLOW
3002,1.000000,1.000000,0.385704,PAUSE
3003,0.000000,1.000000,0.159097,PAUSE
3004,0.000000,0.000000,0.096818,PAUSE
3005,0.000000,0.000000,0.144355,PAUSE
3006,0.000000,0.000000,0.269348,PAUSE
3007,0.000000,0.000000,0.428792,PAUSE
3008,0.000000,0.000000,0.583811,ALLOW
3009,0.000000,0.000000,0.712578,ALLOW
3010,0.000000,0.000000,0.809224,ALLOW
3011,0.000000,0.000000,0.876983,ALLOW
3012,0.000000,0.000000,0.922316,ALLOW
3013,0.000000,0.000000,0.951674,ALLOW
3014,1.000000,1.000000,0.410024,PAUSE
3015,0.000000,1.000000,0.168896,PAUSE
3016,0.000000,0.000000,0.101028,PAUSE
3017,0.000000,0.000000,0.146592,PAUSE
3018,0.000000,0.000000,0.270907,PAUSE
3019,0.000000,0.000000,0.430021,PAUSE
3020,0.000000,0.000000,0.584768,ALLOW
3021,1.000000,1.000000,0.257774,PAUSE
3022,0.000000,0.000000,0.189793,PAUSE
3023,0.000000,1.000000,0.085274,PAUSE
3024,0.000000,0.000000,0.083534,PAUSE
3025,1.000000,1.000000,0.040093,PAUSE
3026,0.000000,0.000000,0.056412,PAUSE
3027,0.000000,1.000000,0.028481,PAUSE
3028,0.000000,0.000000,0.048932,PAUSE
3029,1.000000,1.000000,0.025236,PAUSE
3030,0.000000,0.000000,0.046662,PAUSE
3031,0.000000,1.000000,0.024240,PAUSE
3032,1.000000,1.000000,0.011499,PAUSE
3033,0.000000,1.000000,0.005516,PAUSE
3034,0.000000,0.000000,0.014466,PAUSE
3035,1.000000,1.000000,0.008680,PAUSE
3036,0.000000,0.000000,0.027915,PAUSE
3037,0.000000,1.000000,0.015544,PAUSE
3038,0.000000,0.000000,0.037552,PAUSE
3039,1.000000,1.000000,0.020102,PAUSE
3040,1.000000,0.000000,0.011713,PAUSE
3041,0.000000,1.000000,0.010047,PAUSE
3042,0.000000,0.000000,0.039405,PAUSE
3043,0.000000,0.000000,0.125551,PAUSE
3044,0.000000,0.000000,0.266790,PAUSE
3045,0.000000,0.000000,0.432267,PAUSE
3046,0.000000,0.000000,0.588656,ALLOW
3047,0.000000,0.000000,0.716922,ALLOW
3048,0.000000,0.000000,0.812539,ALLOW
3049,0.000000,0.000000,0.879307,ALLOW
3050,0.000000,0.000000,0.923864,ALLOW
3051,0.000000,0.000000,0.952672,ALLOW
3052,0.000000,0.000000,0.970887,ALLOW
3053,0.000000,0.000000,0.982225,ALLOW
3054,0.000000,0.000000,0.989204,ALLOW
3055,0.000000,0.000000,0.993468,ALLOW
3056,0.000000,0.000000,0.996058,ALLOW
3057,0.000000,0.000000,0.997625,ALLOW
3058,1.000000,1.000000,0.428898,PAUSE
3059,1.000000,0.000000,0.176496,PAUSE
3060,1.000000,0.000000,0.072275,PAUSE
3061,0.000000,0.000000,0.046526,PAUSE
3062,0.000000,0.000000,0.090855,PAUSE
3063,1.000000,1.000000,0.044730,PAUSE
3064,0.000000,0.000000,0.064179,PAUSE
3065,0.000000,1.000000,0.034999,PAUSE
3066,0.000000,0.000000,0.063329,PAUSE
3067,0.000000,0.000000,0.159338,PAUSE
3068,0.000000,0.000000,0.307817,PAUSE
3069,1.000000,1.000000,0.140541,PAUSE
3070,0.000000,0.000000,0.127963,PAUSE
3071,0.000000,1.000000,0.059538,PAUSE
3072,1.000000,1.000000,0.026114,PAUSE
3073,0.000000,1.000000,0.011506,PAUSE
3074,1.000000,1.000000,0.005268,PAUSE
3075,0.000000,0.000000,0.012232,PAUSE
3076,0.000000,0.000000,0.056712,PAUSE
3077,0.000000,0.000000,0.160709,PAUSE
3078,0.000000,1.000000,0.076653,PAUSE
3079,0.000000,0.000000,0.089096,PAUSE
3080,0.000000,0.000000,0.183980,PAUSE
3081,0.000000,0.000000,0.333021,PAUSE
3082,1.000000,1.000000,0.151271,PAUSE
3083,0.000000,1.000000,0.064160,PAUSE
3084,0.000000,0.000000,0.053765,PAUSE
3085,0.000000,0.000000,0.117115,PAUSE
3086,1.000000,1.000000,0.056770,PAUSE
3087,0.000000,1.000000,0.025257,PAUSE
3088,1.000000,1.000000,0.011231,PAUSE
3089,1.000000,0.000000,0.006862,PAUSE
3090,0.000000,0.000000,0.024428,PAUSE
3091,0.000000,1.000000,0.017471,PAUSE
3092,0.000000,0.000000,0.050956,PAUSE
3093,0.000000,0.000000,0.145450,PAUSE
3094,0.000000,0.000000,0.292358,PAUSE
3095,1.000000,1.000000,0.133930,PAUSE
3096,0.000000,0.000000,0.124256,PAUSE
3097,0.000000,1.000000,0.057981,PAUSE
3098,0.000000,0.000000,0.069117,PAUSE
3099,0.000000,0.000000,0.156024,PAUSE
3100,0.000000,0.000000,0.300286,PAUSE
3101,0.000000,0.000000,0.464522,PAUSE
3102,0.000000,0.000000,0.615843,ALLOW
3103,0.000000,0.000000,0.737655,ALLOW
3104,0.000000,0.000000,0.827266,ALLOW
3105,0.000000,0.000000,0.889258,ALLOW
3106,1.000000,1.000000,0.384313,PAUSE
3107,0.000000,1.000000,0.158537,PAUSE
3108,1.000000,1.000000,0.065066,PAUSE
3109,0.000000,1.000000,0.026895,PAUSE
3110,0.000000,0.000000,0.022634,PAUSE
3111,1.000000,1.000000,0.011893,PAUSE
3112,0.000000,0.000000,0.028921,PAUSE
3113,0.000000,1.000000,0.015916,PAUSE
3114,0.000000,0.000000,0.037572,PAUSE
3115,0.000000,0.000000,0.116840,PAUSE
3116,1.000000,1.000000,0.057041,PAUSE
3117,0.000000,1.000000,0.025424,PAUSE
3118,0.000000,0.000000,0.033130,PAUSE
3119,0.000000,0.000000,0.097946,PAUSE
3120,0.000000,0.000000,0.224520,PAUSE
3121,0.000000,0.000000,0.386321,PAUSE
3122,0.000000,0.000000,0.547614,ALLOW
3123,0.000000,0.000000,0.684581,ALLOW
3124,0.000000,0.000000,0.789099,ALLOW
3125,0.000000,0.000000,0.863260,ALLOW
3126,0.000000,0.000000,0.913304,ALLOW
3127,0.000000,0.000000,0.945912,ALLOW
3128,0.000000,0.000000,0.966642,ALLOW
3129,1.000000,1.000000,0.416178,PAUSE
3130,0.000000,0.000000,0.264948,PAUSE
3131,1.000000,0.000000,0.116108,PAUSE
3132,0.000000,0.000000,0.098275,PAUSE
3133,1.000000,0.000000,0.046183,PAUSE
3134,0.000000,0.000000,0.059545,PAUSE
3135,0.000000,1.000000,0.049774,PAUSE
3136,0.000000,0.000000,0.111070,PAUSE
3137,1.000000,1.000000,0.054072,PAUSE
3138,1.000000,0.000000,0.025117,PAUSE
3139,1.000000,0.000000,0.011408,PAUSE
3140,0.000000,0.000000,0.020109,PAUSE
3141,0.000000,1.000000,0.025533,PAUSE
3142,0.000000,0.000000,0.082146,PAUSE
3143,0.000000,0.000000,0.200900,PAUSE
3144,0.000000,0.000000,0.359943,PAUSE
3145,0.000000,0.000000,0.523438,ALLOW
3146,0.000000,0.000000,0.665161,ALLOW
3147,0.000000,0.000000,0.774829,ALLOW
3148,0.000000,0.000000,0.853395,ALLOW
3149,0.000000,0.000000,0.906767,ALLOW
3150,0.000000,0.000000,0.941707,ALLOW
3151,1.000000,1.000000,0.405923,PAUSE
3152,0.000000,0.000000,0.260285,PAUSE
3153,0.000000,1.000000,0.114181,PAUSE
3154,0.000000,0.000000,0.097313,PAUSE
3155,0.000000,0.000000,0.176664,PAUSE
3156,0.000000,0.000000,0.318804,PAUSE
3157,0.000000,0.000000,0.480768,PAUSE
3158,0.000000,0.000000,0.628930,ALLOW
3159,1.000000,1.000000,0.276258,PAUSE
3160,1.000000,0.000000,0.115293,PAUSE
3161,0.000000,1.000000,0.055589,PAUSE
3162,0.000000,0.000000,0.072022,PAUSE
3163,0.000000,0.000000,0.163557,PAUSE
3164,1.000000,1.000000,0.077615,PAUSE
3165,1.000000,0.000000,0.034438,PAUSE
3166,0.000000,0.000000,0.040660,PAUSE
3167,1.000000,0.000000,0.020899,PAUSE
3168,0.000000,0.000000,0.040787,PAUSE
3169,0.000000,1.000000,0.038379,PAUSE
3170,0.000000,0.000000,0.098046,PAUSE
3171,0.000000,0.000000,0.221922,PAUSE
3172,0.000000,0.000000,0.382742,PAUSE
3173,0.000000,0.000000,0.544159,ALLOW
3174,0.000000,0.000000,0.681759,ALLOW
3175,1.000000,1.000000,0.298310,PAUSE
3176,0.000000,0.000000,0.209744,PAUSE
3177,0.000000,1.000000,0.093495,PAUSE
3178,0.000000,0.000000,0.087579,PAUSE
3179,0.000000,0.000000,0.170421,PAUSE
3180,0.000000,0.000000,0.313759,PAUSE
3181,0.000000,0.000000,0.476569,PAUSE
3182,0.000000,0.000000,0.625631,ALLOW
3183,1.000000,1.000000,0.274883,PAUSE
3184,0.000000,0.000000,0.198291,PAUSE
3185,1.000000,0.000000,0.089273,PAUSE
3186,0.000000,0.000000,0.087012,PAUSE
3187,0.000000,1.000000,0.054554,PAUSE
3188,0.000000,0.000000,0.099195,PAUSE
3189,0.000000,0.000000,0.215234,PAUSE
3190,1.000000,1.000000,0.100384,PAUSE
3191,0.000000,1.000000,0.043326,PAUSE
3192,0.000000,0.000000,0.043159,PAUSE
3193,0.000000,0.000000,0.108154,PAUSE
3194,0.000000,0.000000,0.236624,PAUSE
3195,0.000000,0.000000,0.398796,PAUSE
3196,0.000000,0.000000,0.558645,ALLOW
3197,0.000000,0.000000,0.693273,ALLOW
3198,0.000000,0.000000,0.795413,ALLOW
3199,0.000000,0.000000,0.867593,ALLOW
3200,1.000000,1.000000,0.375372,PAUSE
3201,0.000000,1.000000,0.154933,PAUSE
3202,0.000000,0.000000,0.095019,PAUSE
3203,0.000000,0.000000,0.143382,PAUSE
3204,0.000000,0.000000,0.268654,PAUSE
3205,0.000000,0.000000,0.428237,PAUSE
3206,1.000000,1.000000,0.191811,PAUSE
3207,1.000000,0.000000,0.081262,PAUSE
3208,1.000000,0.000000,0.034099,PAUSE
3209,0.000000,1.000000,0.028047,PAUSE
3210,1.000000,1.000000,0.014407,PAUSE
3211,0.000000,1.000000,0.007053,PAUSE
3212,1.000000,1.000000,0.003570,PAUSE
3213,0.000000,1.000000,0.001969,PAUSE
3214,0.000000,0.000000,0.009724,PAUSE
3215,0.000000,0.000000,0.051969,PAUSE
3216,0.000000,0.000000,0.152747,PAUSE
3217,0.000000,0.000000,0.302936,PAUSE
3218,1.000000,1.000000,0.138492,PAUSE
3219,0.000000,1.000000,0.058957,PAUSE
3220,0.000000,0.000000,0.051261,PAUSE
3221,0.000000,0.000000,0.115247,PAUSE
3222,0.000000,0.000000,0.244338,PAUSE
3223,0.000000,0.000000,0.406461,PAUSE
3224,0.000000,0.000000,0.565306,ALLOW
3225,1.000000,1.000000,0.249639,PAUSE
3226,0.000000,0.000000,0.185775,PAUSE
3227,0.000000,1.000000,0.083617,PAUSE
3228,0.000000,0.000000,0.082714,PAUSE
3229,0.000000,0.000000,0.166990,PAUSE
3230,0.000000,0.000000,0.310767,PAUSE
3231,0.000000,0.000000,0.473981,PAUSE
3232,0.000000,0.000000,0.623561,ALLOW
3233,0.000000,0.000000,0.743434,ALLOW
3234,0.000000,0.000000,0.831325,ALLOW
3235,0.000000,0.000000,0.891981,ALLOW
3236,0.000000,0.000000,0.932123,ALLOW
3237,0.000000,0.000000,0.957923,ALLOW
3238,0.000000,0.000000,0.974169,ALLOW
3239,0.000000,0.000000,0.984251,ALLOW
3240,0.000000,0.000000,0.990444,ALLOW
3241,0.000000,0.000000,0.994222,ALLOW
3242,0.000000,0.000000,0.996515,ALLOW
3243,0.000000,0.000000,0.997901,ALLOW
3244,1.000000,1.000000,0.429012,PAUSE
3245,1.000000,0.000000,0.176542,PAUSE
3246,0.000000,0.000000,0.104295,PAUSE
3247,0.000000,0.000000,0.148297,PAUSE
3248,0.000000,0.000000,0.272066,PAUSE
3249,0.000000,0.000000,0.430918,PAUSE
3250,0.000000,0.000000,0.585460,ALLOW
