seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.343626,PAUSE
2951,0.000000,1.000000,0.148698,PAUSE
2952,0.000000,0.000000,0.114673,PAUSE
2953,0.000000,0.333333,0.098604,PAUSE
2954,0.000000,0.333333,0.090754,PAUSE
2955,0.000000,1.000000,0.043133,PAUSE
2956,0.000000,0.000000,0.058176,PAUSE
2957,0.000000,0.000000,0.143066,PAUSE
2958,0.000000,0.000000,0.285432,PAUSE
2959,0.000000,0.333333,0.237756,PAUSE
2960,0.000000,0.000000,0.327610,PAUSE
2961,0.000000,0.333333,0.256021,PAUSE
2962,0.000000,0.000000,0.336485,PAUSE
2963,0.000000,0.000000,0.475689,PAUSE
2964,0.000000,0.000000,0.617824,ALLOW
2965,0.000000,0.333333,0.427248,PAUSE
2966,0.000000,0.000000,0.462370,PAUSE
2967,0.000000,0.000000,0.574009,ALLOW
2968,0.000000,0.000000,0.692273,ALLOW
2969,0.000000,0.000000,0.790270,ALLOW
2970,0.000000,0.000000,0.862513,ALLOW
2971,0.000000,0.333333,0.553682,ALLOW
2972,0.000000,0.000000,0.539852,ALLOW
2973,0.000000,0.000000,0.626171,ALLOW
2974,0.000000,0.000000,0.728083,ALLOW
2975,0.000000,0.000000,0.814480,ALLOW
2976,0.000000,0.000000,0.878486,ALLOW
2977,0.000000,0.000000,0.922546,ALLOW
2978,0.000000,0.000000,0.951539,ALLOW
2979,0.000000,0.000000,0.970066,ALLOW
2980,0.000000,0.000000,0.981674,ALLOW
2981,0.000000,0.000000,0.988850,ALLOW
2982,0.000000,0.000000,0.993245,ALLOW
2983,0.000000,0.000000,0.995920,ALLOW
2984,0.000000,0.000000,0.997541,ALLOW
2985,0.000000,0.000000,0.998520,ALLOW
2986,0.000000,0.333333,0.620026,ALLOW
2987,0.000000,0.000000,0.577199,ALLOW
2988,0.000000,0.333333,0.384849,PAUSE
2989,0.000000,0.000000,0.419229,PAUSE
2990,0.000000,0.000000,0.535391,ALLOW
2991,0.000000,0.000000,0.661412,ALLOW
2992,0.000000,0.333333,0.449619,PAUSE
2993,0.000000,0.000000,0.476085,PAUSE
2994,0.000000,0.000000,0.583300,ALLOW
2995,0.000000,0.000000,0.698700,ALLOW
2996,0.000000,0.000000,0.794643,ALLOW
2997,0.000000,0.000000,0.865412,ALLOW
2998,0.000000,0.000000,0.914124,ALLOW
2999,0.000000,0.000000,0.946214,ALLOW
3000,0.000000,0.000000,0.966748,ALLOW
3001,0.000000,0.333333,0.604826,ALLOW
3002,0.000000,0.000000,0.568884,ALLOW
3003,0.000000,0.333333,0.380894,PAUSE
3004,0.000000,0.333333,0.249713,PAUSE
3005,0.000000,0.333333,0.174013,PAUSE
3006,0.000000,0.000000,0.240705,PAUSE
3007,0.000000,0.000000,0.378907,PAUSE
3008,0.000000,0.000000,0.533495,ALLOW
3009,0.000000,0.000000,0.670963,ALLOW
3010,0.000000,0.000000,0.778340,ALLOW
3011,0.000000,0.000000,0.855563,ALLOW
3012,0.000000,0.000000,0.908110,ALLOW
3013,0.000000,0.000000,0.942536,ALLOW
3014,0.000000,0.000000,0.964502,ALLOW
3015,0.000000,0.000000,0.978262,ALLOW
3016,0.000000,0.333333,0.610364,ALLOW
3017,0.000000,0.000000,0.571937,ALLOW
3018,0.000000,0.000000,0.646239,ALLOW
3019,0.000000,0.000000,0.741145,ALLOW
3020,0.000000,0.333333,0.490165,PAUSE
3021,0.000000,0.333333,0.308075,PAUSE
3022,0.000000,0.000000,0.342416,PAUSE
3023,0.000000,0.000000,0.464871,PAUSE
3024,0.000000,0.000000,0.603499,ALLOW
3025,0.000000,0.000000,0.724109,ALLOW
3026,0.000000,0.000000,0.816233,ALLOW
3027,0.000000,0.000000,0.881303,ALLOW
3028,0.000000,0.000000,0.924983,ALLOW
3029,0.000000,0.000000,0.953316,ALLOW
3030,0.000000,0.333333,0.598352,ALLOW
3031,0.000000,0.000000,0.565303,ALLOW
3032,0.000000,0.000000,0.642186,ALLOW
3033,0.000000,0.000000,0.738553,ALLOW
3034,0.000000,0.000000,0.821335,ALLOW
3035,0.000000,0.333333,0.532480,ALLOW
3036,0.000000,0.000000,0.527021,ALLOW
3037,0.000000,0.333333,0.360483,PAUSE
3038,0.000000,0.000000,0.405018,PAUSE
3039,0.000000,0.000000,0.525981,ALLOW
3040,0.000000,0.333333,0.373926,PAUSE
3041,0.000000,0.333333,0.250759,PAUSE
3042,0.000000,0.000000,0.306527,PAUSE
3043,0.000000,0.000000,0.438740,PAUSE
3044,0.000000,0.000000,0.583983,ALLOW
3045,0.000000,0.000000,0.709989,ALLOW
3046,0.000000,0.333333,0.476193,PAUSE
3047,0.000000,0.000000,0.493523,PAUSE
3048,0.000000,0.000000,0.595668,ALLOW
3049,0.000000,0.000000,0.707469,ALLOW
3050,0.000000,0.000000,0.800686,ALLOW
3051,0.000000,0.000000,0.869444,ALLOW
3052,0.000000,0.000000,0.916741,ALLOW
3053,0.000000,0.000000,0.947877,ALLOW
3054,0.000000,0.000000,0.967787,ALLOW
3055,0.000000,0.000000,0.980271,ALLOW
3056,0.000000,0.000000,0.987992,ALLOW
3057,0.000000,0.000000,0.992724,ALLOW
3058,0.000000,0.000000,0.995605,ALLOW
3059,0.000000,0.000000,0.997350,ALLOW
3060,0.000000,0.000000,0.998405,ALLOW
3061,0.000000,0.333333,0.619972,ALLOW
3062,0.000000,0.000000,0.577170,ALLOW
3063,0.000000,0.000000,0.649393,ALLOW
3064,0.000000,0.000000,0.743143,ALLOW
3065,0.000000,0.000000,0.824288,ALLOW
3066,0.000000,0.000000,0.884804,ALLOW
3067,0.000000,0.000000,0.926557,ALLOW
3068,0.000000,0.000000,0.954051,ALLOW
3069,0.000000,0.000000,0.971621,ALLOW
3070,0.000000,0.000000,0.982629,ALLOW
3071,0.000000,0.000000,0.989433,ALLOW
3072,0.000000,0.000000,0.993599,ALLOW
3073,0.000000,0.000000,0.996134,ALLOW
3074,0.000000,0.000000,0.997670,ALLOW
3075,0.000000,0.000000,0.998598,ALLOW
3076,0.000000,0.000000,0.999157,ALLOW
3077,0.000000,0.000000,0.999493,ALLOW
3078,0.000000,0.333333,0.620488,ALLOW
3079,0.000000,0.000000,0.577449,ALLOW
3080,0.000000,0.333333,0.384967,PAUSE
3081,0.000000,0.333333,0.251588,PAUSE
3082,0.000000,0.333333,0.174876,PAUSE
3083,0.000000,0.000000,0.241206,PAUSE
3084,0.000000,0.000000,0.379261,PAUSE
3085,0.000000,0.000000,0.533762,ALLOW
3086,0.000000,0.000000,0.671159,ALLOW
3087,0.000000,0.000000,0.778479,ALLOW
3088,0.000000,0.000000,0.855657,ALLOW
3089,0.000000,0.000000,0.908172,ALLOW
3090,0.000000,0.000000,0.942575,ALLOW
3091,0.000000,0.000000,0.964527,ALLOW
3092,0.000000,0.000000,0.978277,ALLOW
3093,0.000000,0.000000,0.986780,ALLOW
3094,0.000000,0.000000,0.991989,ALLOW
3095,0.000000,0.000000,0.995160,ALLOW
3096,0.000000,0.000000,0.997082,ALLOW
3097,0.000000,0.000000,0.998244,ALLOW
3098,0.000000,0.000000,0.998944,ALLOW
3099,0.000000,0.000000,0.999365,ALLOW
3100,0.000000,0.333333,0.620427,ALLOW
3101,0.000000,0.000000,0.577416,ALLOW
3102,0.000000,0.000000,0.649540,ALLOW
3103,0.000000,0.000000,0.743235,ALLOW
3104,0.000000,0.000000,0.824348,ALLOW
3105,0.000000,0.000000,0.884842,ALLOW
3106,0.000000,0.000000,0.926580,ALLOW
3107,0.000000,0.000000,0.954065,ALLOW
3108,0.000000,0.000000,0.971631,ALLOW
3109,0.000000,0.000000,0.982635,ALLOW
3110,0.000000,0.000000,0.989436,ALLOW
3111,0.000000,0.333333,0.615703,ALLOW
3112,0.000000,0.000000,0.574852,ALLOW
3113,0.000000,0.000000,0.648000,ALLOW
3114,0.000000,0.000000,0.742262,ALLOW
3115,0.000000,0.000000,0.823725,ALLOW
3116,0.000000,0.000000,0.884445,ALLOW
3117,0.000000,0.333333,0.564408,ALLOW
3118,0.000000,0.333333,0.343545,PAUSE
3119,0.000000,1.000000,0.148665,PAUSE
3120,0.000000,0.333333,0.079770,PAUSE
3121,0.000000,0.000000,0.110578,PAUSE
3122,0.000000,0.000000,0.221546,PAUSE
3123,0.000000,0.000000,0.377359,PAUSE
3124,0.000000,0.333333,0.293265,PAUSE
3125,0.000000,0.000000,0.370366,PAUSE
3126,0.000000,0.000000,0.505579,ALLOW
3127,0.000000,0.333333,0.363996,PAUSE
3128,0.000000,0.333333,0.246128,PAUSE
3129,0.000000,1.000000,0.108678,PAUSE
3130,0.000000,0.000000,0.095604,PAUSE
3131,0.000000,0.333333,0.089202,PAUSE
3132,0.000000,0.000000,0.172328,PAUSE
3133,0.000000,0.000000,0.315888,PAUSE
3134,0.000000,0.000000,0.478591,PAUSE
3135,0.000000,0.000000,0.627310,ALLOW
3136,0.000000,0.000000,0.746233,ALLOW
3137,0.000000,0.000000,0.833287,ALLOW
3138,0.000000,0.000000,0.893295,ALLOW
3139,0.000000,0.000000,0.932975,ALLOW
3140,0.000000,0.000000,0.958464,ALLOW
3141,0.000000,0.000000,0.974506,ALLOW
3142,0.000000,0.000000,0.984459,ALLOW
3143,0.000000,0.000000,0.990571,ALLOW
3144,0.000000,0.000000,0.994299,ALLOW
3145,0.000000,0.333333,0.618021,ALLOW
3146,0.000000,0.000000,0.576114,ALLOW
3147,0.000000,0.000000,0.648760,ALLOW
3148,0.000000,0.000000,0.742744,ALLOW
3149,0.000000,0.000000,0.824033,ALLOW
3150,0.000000,0.000000,0.884642,ALLOW
3151,0.000000,0.000000,0.926455,ALLOW
3152,0.000000,0.000000,0.953987,ALLOW
3153,0.000000,0.000000,0.971582,ALLOW
3154,0.000000,0.000000,0.982605,ALLOW
3155,0.000000,0.000000,0.989418,ALLOW
3156,0.000000,0.000000,0.993590,ALLOW
3157,0.000000,0.000000,0.996129,ALLOW
3158,0.000000,0.333333,0.618891,ALLOW
3159,0.000000,0.000000,0.576585,ALLOW
3160,0.000000,0.000000,0.649043,ALLOW
3161,0.000000,0.333333,0.437415,PAUSE
3162,0.000000,0.000000,0.464178,PAUSE
3163,0.000000,0.000000,0.572920,ALLOW
3164,0.000000,0.000000,0.690544,ALLOW
3165,0.000000,0.000000,0.788717,ALLOW
3166,0.000000,0.000000,0.861341,ALLOW
3167,0.000000,0.333333,0.553087,ALLOW
3168,0.000000,0.333333,0.338318,PAUSE
3169,0.000000,1.000000,0.146534,PAUSE
3170,0.000000,0.000000,0.113687,PAUSE
3171,0.000000,0.000000,0.188637,PAUSE
3172,0.000000,0.000000,0.329410,PAUSE
3173,0.000000,0.000000,0.489955,PAUSE
3174,0.000000,0.000000,0.636262,ALLOW
3175,0.000000,0.000000,0.752813,ALLOW
3176,0.000000,0.000000,0.837859,ALLOW
3177,0.000000,0.000000,0.896342,ALLOW
3178,0.000000,0.000000,0.934945,ALLOW
3179,0.000000,0.000000,0.959709,ALLOW
3180,0.000000,0.000000,0.975282,ALLOW
3181,0.000000,0.333333,0.608936,ALLOW
3182,0.000000,0.333333,0.364084,PAUSE
3183,0.000000,1.000000,0.157036,PAUSE
3184,0.000000,0.000000,0.118463,PAUSE
3185,0.000000,0.000000,0.191442,PAUSE
3186,0.000000,0.333333,0.170352,PAUSE
3187,0.000000,0.000000,0.265161,PAUSE
3188,0.000000,0.333333,0.219219,PAUSE
3189,0.000000,0.000000,0.308216,PAUSE
3190,0.000000,0.000000,0.452395,PAUSE
3191,0.000000,0.000000,0.599428,ALLOW
3192,0.000000,0.333333,0.417584,PAUSE
3193,0.000000,0.333333,0.273435,PAUSE
3194,0.000000,0.000000,0.321907,PAUSE
3195,0.000000,0.000000,0.450660,PAUSE
3196,0.000000,0.000000,0.593207,ALLOW
3197,0.000000,0.000000,0.716790,ALLOW
3198,0.000000,0.333333,0.479665,PAUSE
3199,0.000000,0.000000,0.495623,PAUSE
3200,0.000000,0.000000,0.597069,ALLOW
3201,0.000000,0.000000,0.708425,ALLOW
3202,0.000000,0.333333,0.473917,PAUSE
3203,0.000000,0.333333,0.300476,PAUSE
3204,0.000000,0.000000,0.338082,PAUSE
3205,0.000000,0.000000,0.461975,PAUSE
3206,0.000000,0.000000,0.601452,ALLOW
3207,0.000000,0.000000,0.722673,ALLOW
3208,0.000000,0.000000,0.815255,ALLOW
3209,0.000000,0.000000,0.880656,ALLOW
3210,0.000000,0.000000,0.924566,ALLOW
3211,0.000000,0.000000,0.953052,ALLOW
3212,0.000000,0.000000,0.971099,ALLOW
3213,0.000000,0.000000,0.982346,ALLOW
3214,0.000000,0.000000,0.989275,ALLOW
3215,0.000000,0.333333,0.615628,ALLOW
3216,0.000000,0.000000,0.574813,ALLOW
3217,0.000000,0.333333,0.383718,PAUSE
3218,0.000000,0.000000,0.418595,PAUSE
3219,0.000000,0.000000,0.534986,ALLOW
3220,0.000000,0.000000,0.661140,ALLOW
3221,0.000000,0.000000,0.767412,ALLOW
3222,0.000000,0.000000,0.846697,ALLOW
3223,0.000000,0.000000,0.901755,ALLOW
3224,0.000000,0.000000,0.938267,ALLOW
3225,0.000000,0.000000,0.961744,ALLOW
3226,0.000000,0.000000,0.976522,ALLOW
3227,0.000000,0.000000,0.985690,ALLOW
3228,0.000000,0.000000,0.991320,ALLOW
3229,0.000000,0.000000,0.994753,ALLOW
3230,0.000000,0.000000,0.996835,ALLOW
3231,0.000000,0.333333,0.619226,ALLOW
3232,0.000000,0.000000,0.576767,ALLOW
3233,0.000000,0.000000,0.649152,ALLOW
3234,0.000000,0.000000,0.742991,ALLOW
3235,0.000000,0.000000,0.824191,ALLOW
3236,0.000000,0.333333,0.533874,ALLOW
3237,0.000000,0.000000,0.527811,ALLOW
3238,0.000000,0.000000,0.618162,ALLOW
3239,0.000000,0.000000,0.722645,ALLOW
3240,0.000000,0.000000,0.810836,ALLOW
3241,0.000000,0.000000,0.876096,ALLOW
3242,0.000000,0.000000,0.921012,ALLOW
3243,0.000000,0.000000,0.950572,ALLOW
3244,0.000000,0.000000,0.969464,ALLOW
3245,0.000000,0.000000,0.981304,ALLOW
3246,0.000000,0.333333,0.611815,ALLOW
3247,0.000000,0.333333,0.365391,PAUSE
3248,0.000000,0.000000,0.375354,PAUSE
3249,0.000000,0.000000,0.486953,PAUSE
3250,0.000000,0.000000,0.619100,ALLOW
