seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.873136,ALLOW
2951,0.000000,0.000000,0.919655,ALLOW
2952,0.000000,0.000000,0.949922,ALLOW
2953,0.000000,0.000000,0.969140,ALLOW
2954,0.000000,0.000000,0.981135,ALLOW
2955,1.000000,1.000000,0.422131,PAUSE
2956,0.000000,0.000000,0.267642,PAUSE
2957,0.000000,0.000000,0.310334,PAUSE
2958,0.000000,0.000000,0.437544,PAUSE
2959,0.000000,0.000000,0.581394,ALLOW
2960,0.000000,0.000000,0.707474,ALLOW
2961,0.000000,0.000000,0.804462,ALLOW
2962,0.000000,0.000000,0.873353,ALLOW
2963,0.000000,0.000000,0.919794,ALLOW
2964,0.000000,0.000000,0.950011,ALLOW
2965,0.000000,0.000000,0.969195,ALLOW
2966,0.000000,1.000000,0.417226,PAUSE
2967,0.000000,1.000000,0.171796,PAUSE
2968,0.000000,0.000000,0.102267,PAUSE
2969,0.000000,1.000000,0.046201,PAUSE
2970,1.000000,1.000000,0.020229,PAUSE
2971,0.000000,1.000000,0.008991,PAUSE
2972,0.000000,0.000000,0.015720,PAUSE
2973,0.000000,0.000000,0.064024,PAUSE
2974,0.000000,0.000000,0.172884,PAUSE
2975,0.000000,0.000000,0.327461,PAUSE
2976,1.000000,1.000000,0.149000,PAUSE
2977,0.000000,0.000000,0.132825,PAUSE
2978,0.000000,0.000000,0.222975,PAUSE
2979,0.000000,0.000000,0.370570,PAUSE
2980,0.000000,1.000000,0.167193,PAUSE
2981,0.000000,1.000000,0.070637,PAUSE
2982,0.000000,0.000000,0.056854,PAUSE
2983,0.000000,0.000000,0.119362,PAUSE
2984,0.000000,0.000000,0.248332,PAUSE
2985,0.000000,0.000000,0.410248,PAUSE
2986,0.000000,0.000000,0.568531,ALLOW
2987,0.000000,0.000000,0.700965,ALLOW
2988,0.000000,0.000000,0.800959,ALLOW
2989,0.000000,0.000000,0.871380,ALLOW
2990,0.000000,0.000000,0.918651,ALLOW
2991,0.000000,0.000000,0.949336,ALLOW
2992,0.000000,0.000000,0.968794,ALLOW
2993,1.000000,1.000000,0.417062,PAUSE
2994,0.000000,0.000000,0.265349,PAUSE
2995,0.000000,0.000000,0.309089,PAUSE
2996,1.000000,1.000000,0.139224,PAUSE
2997,0.000000,0.000000,0.122824,PAUSE
2998,1.000000,1.000000,0.057157,PAUSE
2999,0.000000,0.000000,0.067943,PAUSE
3000,0.000000,0.000000,0.154133,PAUSE
3001,0.000000,0.000000,0.297947,PAUSE
3002,0.000000,0.000000,0.462209,PAUSE
3003,0.000000,0.000000,0.613886,ALLOW
3004,1.000000,1.000000,0.269980,PAUSE
3005,0.000000,0.000000,0.195889,PAUSE
3006,1.000000,1.000000,0.087791,PAUSE
3007,0.000000,0.000000,0.084789,PAUSE
3008,0.000000,0.000000,0.168480,PAUSE
3009,0.000000,0.000000,0.312083,PAUSE
3010,0.000000,0.000000,0.475127,PAUSE
3011,0.000000,0.000000,0.624480,ALLOW
3012,0.000000,0.000000,0.744117,ALLOW
3013,0.000000,0.000000,0.831802,ALLOW
3014,0.000000,0.000000,0.892300,ALLOW
3015,0.000000,0.000000,0.932330,ALLOW
3016,0.000000,0.000000,0.958054,ALLOW
3017,0.000000,0.000000,0.974251,ALLOW
3018,0.000000,0.000000,0.984301,ALLOW
3019,0.000000,0.000000,0.990475,ALLOW
3020,0.000000,0.000000,0.994241,ALLOW
3021,0.000000,0.000000,0.996526,ALLOW
3022,0.000000,0.000000,0.997908,ALLOW
3023,0.000000,1.000000,0.429014,PAUSE
3024,1.000000,1.000000,0.176542,PAUSE
3025,0.000000,1.000000,0.072293,PAUSE
3026,0.000000,0.000000,0.046533,PAUSE
3027,0.000000,0.000000,0.090856,PAUSE
3028,0.000000,0.000000,0.204819,PAUSE
3029,0.000000,0.000000,0.361944,PAUSE
3030,0.000000,0.000000,0.524591,ALLOW
3031,0.000000,1.000000,0.232541,PAUSE
3032,0.000000,0.000000,0.177143,PAUSE
3033,0.000000,1.000000,0.080048,PAUSE
3034,0.000000,0.000000,0.080914,PAUSE
3035,0.000000,0.000000,0.165662,PAUSE
3036,0.000000,0.000000,0.309570,PAUSE
3037,1.000000,1.000000,0.141209,PAUSE
3038,0.000000,0.000000,0.128147,PAUSE
3039,0.000000,0.000000,0.218924,PAUSE
3040,0.000000,0.000000,0.366776,PAUSE
3041,0.000000,0.000000,0.525864,ALLOW
3042,0.000000,0.000000,0.665910,ALLOW
3043,0.000000,0.000000,0.774981,ALLOW
3044,0.000000,0.000000,0.853361,ALLOW
3045,0.000000,0.000000,0.906694,ALLOW
3046,0.000000,0.000000,0.941641,ALLOW
3047,0.000000,0.000000,0.963944,ALLOW
3048,0.000000,0.000000,0.977918,ALLOW
3049,0.000000,0.000000,0.986559,ALLOW
3050,1.000000,1.000000,0.424358,PAUSE
3051,1.000000,1.000000,0.174667,PAUSE
3052,0.000000,1.000000,0.071541,PAUSE
3053,1.000000,1.000000,0.029493,PAUSE
3054,0.000000,0.000000,0.023733,PAUSE
3055,0.000000,1.000000,0.012341,PAUSE
3056,0.000000,0.000000,0.029144,PAUSE
3057,0.000000,0.000000,0.099082,PAUSE
3058,0.000000,1.000000,0.049038,PAUSE
3059,0.000000,0.000000,0.069191,PAUSE
3060,1.000000,1.000000,0.034368,PAUSE
3061,0.000000,0.000000,0.054166,PAUSE
3062,0.000000,0.000000,0.140575,PAUSE
3063,0.000000,0.000000,0.283419,PAUSE
3064,1.000000,1.000000,0.130048,PAUSE
3065,0.000000,1.000000,0.055500,PAUSE
3066,0.000000,0.000000,0.049508,PAUSE
3067,0.000000,0.000000,0.113782,PAUSE
3068,0.000000,0.000000,0.242791,PAUSE
3069,0.000000,0.000000,0.404944,PAUSE
3070,0.000000,0.000000,0.563995,ALLOW
3071,0.000000,0.000000,0.697452,ALLOW
3072,0.000000,0.000000,0.798432,ALLOW
3073,0.000000,0.000000,0.869658,ALLOW
3074,0.000000,0.000000,0.917520,ALLOW
3075,0.000000,0.000000,0.948613,ALLOW
3076,0.000000,0.000000,0.968340,ALLOW
3077,0.000000,0.000000,0.980648,ALLOW
3078,1.000000,1.000000,0.421931,PAUSE
3079,0.000000,0.000000,0.267552,PAUSE
3080,0.000000,0.000000,0.310285,PAUSE
3081,0.000000,0.000000,0.437513,PAUSE
3082,1.000000,1.000000,0.195237,PAUSE
3083,0.000000,0.000000,0.156597,PAUSE
3084,1.000000,1.000000,0.071456,PAUSE
3085,0.000000,0.000000,0.076274,PAUSE
3086,0.000000,0.000000,0.161828,PAUSE
3087,0.000000,0.000000,0.305864,PAUSE
3088,0.000000,0.000000,0.469574,PAUSE
3089,0.000000,0.000000,0.619974,ALLOW
3090,0.000000,0.000000,0.740753,ALLOW
3091,0.000000,0.000000,0.829444,ALLOW
3092,0.000000,0.000000,0.890719,ALLOW
3093,0.000000,0.000000,0.931304,ALLOW
3094,0.000000,0.000000,0.957404,ALLOW
3095,0.000000,0.000000,0.973845,ALLOW
3096,0.000000,0.000000,0.984051,ALLOW
3097,0.000000,0.000000,0.990322,ALLOW
3098,0.000000,0.000000,0.994148,ALLOW
3099,0.000000,0.000000,0.996470,ALLOW
3100,0.000000,0.000000,0.997874,ALLOW
3101,0.000000,0.000000,0.998721,ALLOW
3102,0.000000,0.000000,0.999231,ALLOW
3103,0.000000,0.000000,0.999538,ALLOW
3104,0.000000,0.000000,0.999723,ALLOW
3105,0.000000,0.000000,0.999834,ALLOW
3106,0.000000,0.000000,0.999900,ALLOW
3107,0.000000,0.000000,0.999940,ALLOW
3108,0.000000,0.000000,0.999964,ALLOW
3109,0.000000,0.000000,0.999978,ALLOW
3110,0.000000,0.000000,0.999987,ALLOW
3111,0.000000,0.000000,0.999992,ALLOW
3112,0.000000,0.000000,0.999995,ALLOW
3113,1.000000,1.000000,0.429870,PAUSE
3114,0.000000,0.000000,0.271127,PAUSE
3115,1.000000,1.000000,0.118595,PAUSE
3116,0.000000,0.000000,0.099318,PAUSE
3117,0.000000,0.000000,0.177848,PAUSE
3118,0.000000,0.000000,0.319691,PAUSE
3119,0.000000,0.000000,0.481475,PAUSE
3120,0.000000,0.000000,0.629474,ALLOW
3121,0.000000,0.000000,0.747788,ALLOW
3122,0.000000,0.000000,0.834356,ALLOW
3123,0.000000,0.000000,0.894002,ALLOW
3124,1.000000,1.000000,0.386270,PAUSE
3125,1.000000,1.000000,0.159325,PAUSE
3126,1.000000,1.000000,0.065382,PAUSE
3127,0.000000,1.000000,0.027022,PAUSE
3128,1.000000,1.000000,0.011400,PAUSE
3129,0.000000,0.000000,0.013988,PAUSE
3130,0.000000,0.000000,0.055243,PAUSE
3131,0.000000,0.000000,0.156622,PAUSE
3132,0.000000,0.000000,0.307297,PAUSE
3133,1.000000,1.000000,0.140357,PAUSE
3134,0.000000,0.000000,0.127949,PAUSE
3135,1.000000,1.000000,0.059537,PAUSE
3136,1.000000,1.000000,0.026114,PAUSE
3137,0.000000,1.000000,0.011506,PAUSE
3138,1.000000,1.000000,0.005268,PAUSE
3139,0.000000,0.000000,0.012233,PAUSE
3140,0.000000,0.000000,0.056714,PAUSE
3141,0.000000,0.000000,0.160713,PAUSE
3142,0.000000,0.000000,0.312736,PAUSE
3143,0.000000,1.000000,0.142695,PAUSE
3144,1.000000,1.000000,0.060673,PAUSE
3145,0.000000,1.000000,0.025655,PAUSE
3146,0.000000,0.000000,0.025978,PAUSE
3147,0.000000,0.000000,0.077853,PAUSE
3148,0.000000,0.000000,0.192837,PAUSE
3149,0.000000,0.000000,0.350334,PAUSE
3150,0.000000,0.000000,0.514371,ALLOW
3151,0.000000,0.000000,0.657760,ALLOW
3152,0.000000,1.000000,0.288308,PAUSE
3153,0.000000,1.000000,0.119782,PAUSE
3154,0.000000,0.000000,0.079595,PAUSE
3155,0.000000,0.000000,0.134580,PAUSE
3156,0.000000,0.000000,0.261950,PAUSE
3157,0.000000,0.000000,0.422648,PAUSE
3158,0.000000,0.000000,0.578894,ALLOW
3159,0.000000,0.000000,0.708895,ALLOW
3160,0.000000,0.000000,0.806623,ALLOW
3161,0.000000,0.000000,0.875228,ALLOW
3162,0.000000,1.000000,0.378524,PAUSE
3163,0.000000,1.000000,0.156203,PAUSE
3164,0.000000,0.000000,0.095568,PAUSE
3165,0.000000,0.000000,0.143680,PAUSE
3166,0.000000,0.000000,0.268867,PAUSE
3167,0.000000,0.000000,0.428408,PAUSE
3168,0.000000,0.000000,0.583509,ALLOW
3169,0.000000,0.000000,0.712354,ALLOW
3170,0.000000,0.000000,0.809067,ALLOW
3171,0.000000,0.000000,0.876877,ALLOW
3172,0.000000,0.000000,0.922247,ALLOW
3173,0.000000,0.000000,0.951630,ALLOW
3174,0.000000,0.000000,0.970231,ALLOW
3175,0.000000,0.000000,0.981817,ALLOW
3176,0.000000,0.000000,0.988954,ALLOW
3177,0.000000,0.000000,0.993315,ALLOW
3178,0.000000,0.000000,0.995965,ALLOW
3179,1.000000,1.000000,0.428218,PAUSE
3180,0.000000,0.000000,0.270385,PAUSE
3181,1.000000,1.000000,0.118294,PAUSE
3182,0.000000,0.000000,0.099182,PAUSE
3183,0.000000,0.000000,0.177769,PAUSE
3184,0.000000,0.000000,0.319633,PAUSE
3185,0.000000,0.000000,0.481429,PAUSE
3186,0.000000,0.000000,0.629439,ALLOW
3187,0.000000,0.000000,0.747763,ALLOW
3188,0.000000,0.000000,0.834338,ALLOW
3189,0.000000,0.000000,0.893991,ALLOW
3190,0.000000,0.000000,0.933424,ALLOW
3191,0.000000,0.000000,0.958747,ALLOW
3192,0.000000,0.000000,0.974682,ALLOW
3193,0.000000,0.000000,0.984567,ALLOW
3194,0.000000,0.000000,0.990638,ALLOW
3195,0.000000,0.000000,0.994340,ALLOW
3196,1.000000,1.000000,0.427551,PAUSE
3197,0.000000,0.000000,0.270086,PAUSE
3198,0.000000,0.000000,0.311651,PAUSE
3199,0.000000,0.000000,0.438385,PAUSE
3200,0.000000,0.000000,0.581975,ALLOW
3201,1.000000,1.000000,0.256443,PAUSE
3202,0.000000,0.000000,0.188795,PAUSE
3203,0.000000,0.000000,0.262852,PAUSE
3204,1.000000,1.000000,0.119998,PAUSE
3205,0.000000,0.000000,0.113227,PAUSE
3206,1.000000,1.000000,0.053180,PAUSE
3207,0.000000,1.000000,0.023493,PAUSE
3208,0.000000,0.000000,0.030253,PAUSE
3209,0.000000,1.000000,0.016081,PAUSE
3210,0.000000,0.000000,0.036027,PAUSE
3211,1.000000,1.000000,0.019321,PAUSE
3212,0.000000,0.000000,0.041296,PAUSE
3213,0.000000,0.000000,0.122887,PAUSE
3214,0.000000,0.000000,0.261650,PAUSE
3215,0.000000,1.000000,0.120684,PAUSE
3216,0.000000,0.000000,0.116528,PAUSE
3217,0.000000,1.000000,0.054718,PAUSE
3218,0.000000,0.000000,0.067237,PAUSE
3219,0.000000,0.000000,0.154305,PAUSE
3220,0.000000,0.000000,0.298523,PAUSE
3221,1.000000,1.000000,0.136510,PAUSE
3222,0.000000,0.000000,0.125572,PAUSE
3223,0.000000,0.000000,0.216915,PAUSE
3224,0.000000,0.000000,0.364994,PAUSE
3225,0.000000,0.000000,0.524353,ALLOW
3226,0.000000,1.000000,0.232394,PAUSE
3227,0.000000,1.000000,0.097140,PAUSE
3228,0.000000,0.000000,0.069344,PAUSE
3229,1.000000,1.000000,0.032736,PAUSE
3230,0.000000,0.000000,0.047024,PAUSE
3231,0.000000,1.000000,0.024139,PAUSE
3232,0.000000,0.000000,0.044917,PAUSE
3233,0.000000,1.000000,0.023421,PAUSE
3234,0.000000,0.000000,0.045121,PAUSE
3235,0.000000,0.000000,0.128519,PAUSE
3236,0.000000,0.000000,0.268783,PAUSE
3237,0.000000,0.000000,0.433790,PAUSE
3238,0.000000,0.000000,0.589821,ALLOW
3239,0.000000,0.000000,0.717774,ALLOW
3240,1.000000,1.000000,0.313299,PAUSE
3241,0.000000,0.000000,0.216970,PAUSE
3242,0.000000,0.000000,0.281118,PAUSE
3243,0.000000,0.000000,0.417507,PAUSE
3244,0.000000,0.000000,0.566848,ALLOW
3245,0.000000,0.000000,0.697061,ALLOW
3246,0.000000,0.000000,0.797263,ALLOW
3247,0.000000,0.000000,0.868546,ALLOW
3248,0.000000,1.000000,0.375760,PAUSE
3249,1.000000,1.000000,0.155089,PAUSE
3250,0.000000,1.000000,0.063681,PAUSE
