seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.511883,ALLOW
2951,0.000000,0.000000,0.515094,ALLOW
2952,0.000000,0.333333,0.354655,PAUSE
2953,0.000000,0.000000,0.401580,PAUSE
2954,0.000000,0.000000,0.523678,ALLOW
2955,0.000000,0.333333,0.372755,PAUSE
2956,0.000000,0.333333,0.250198,PAUSE
2957,0.000000,0.333333,0.175903,PAUSE
2958,0.000000,0.333333,0.134165,PAUSE
2959,0.000000,0.000000,0.210042,PAUSE
2960,0.000000,0.333333,0.182524,PAUSE
2961,0.000000,0.333333,0.147663,PAUSE
2962,0.000000,0.333333,0.122276,PAUSE
2963,0.000000,1.000000,0.056652,PAUSE
2964,0.000000,0.333333,0.038889,PAUSE
2965,0.000000,0.333333,0.040857,PAUSE
2966,0.000000,0.333333,0.049368,PAUSE
2967,0.000000,0.333333,0.058497,PAUSE
2968,0.000000,0.333333,0.066050,PAUSE
2969,0.000000,0.000000,0.149226,PAUSE
2970,0.000000,0.000000,0.291319,PAUSE
2971,0.000000,0.000000,0.455477,PAUSE
2972,0.000000,0.000000,0.608124,ALLOW
2973,0.000000,0.333333,0.422959,PAUSE
2974,0.000000,0.333333,0.276264,PAUSE
2975,0.000000,1.000000,0.121127,PAUSE
2976,0.000000,0.000000,0.101782,PAUSE
2977,0.000000,0.333333,0.092373,PAUSE
2978,0.000000,0.000000,0.174719,PAUSE
2979,0.000000,0.333333,0.161185,PAUSE
2980,0.000000,0.333333,0.135799,PAUSE
2981,0.000000,1.000000,0.062643,PAUSE
2982,0.000000,0.333333,0.042007,PAUSE
2983,0.000000,0.000000,0.087395,PAUSE
2984,0.000000,0.333333,0.096083,PAUSE
2985,0.000000,0.333333,0.094499,PAUSE
2986,0.000000,0.333333,0.091033,PAUSE
2987,0.000000,1.000000,0.043397,PAUSE
2988,0.000000,0.000000,0.058827,PAUSE
2989,0.000000,0.000000,0.144281,PAUSE
2990,0.000000,0.000000,0.287007,PAUSE
2991,0.000000,0.000000,0.451699,PAUSE
2992,0.000000,0.000000,0.605063,ALLOW
2993,0.000000,0.333333,0.421342,PAUSE
2994,0.000000,0.000000,0.459229,PAUSE
2995,0.000000,0.333333,0.326589,PAUSE
2996,0.000000,0.000000,0.384310,PAUSE
2997,0.000000,0.333333,0.285408,PAUSE
2998,0.000000,0.333333,0.203019,PAUSE
2999,0.000000,1.000000,0.090704,PAUSE
3000,0.000000,0.333333,0.054627,PAUSE
3001,0.000000,0.000000,0.095875,PAUSE
3002,0.000000,0.000000,0.209306,PAUSE
3003,0.000000,0.000000,0.366204,PAUSE
3004,0.000000,0.333333,0.286944,PAUSE
3005,0.000000,0.000000,0.365849,PAUSE
3006,0.000000,0.000000,0.502084,ALLOW
3007,0.000000,0.000000,0.639308,ALLOW
3008,0.000000,0.333333,0.438589,PAUSE
3009,0.000000,0.333333,0.283640,PAUSE
3010,0.000000,0.000000,0.328144,PAUSE
3011,0.000000,0.000000,0.455108,PAUSE
3012,0.000000,0.000000,0.596489,ALLOW
3013,0.000000,0.333333,0.415381,PAUSE
3014,0.000000,0.333333,0.272184,PAUSE
3015,0.000000,1.000000,0.119433,PAUSE
3016,0.000000,0.000000,0.100916,PAUSE
3017,0.000000,0.000000,0.180495,PAUSE
3018,0.000000,0.000000,0.322911,PAUSE
3019,0.000000,0.000000,0.484604,PAUSE
3020,0.000000,0.333333,0.355064,PAUSE
3021,0.000000,0.000000,0.414745,PAUSE
3022,0.000000,0.333333,0.303427,PAUSE
3023,0.000000,0.000000,0.369283,PAUSE
3024,0.000000,0.333333,0.277594,PAUSE
3025,0.000000,0.000000,0.350583,PAUSE
3026,0.000000,0.000000,0.486087,PAUSE
3027,0.000000,0.000000,0.625553,ALLOW
3028,0.000000,0.000000,0.742281,ALLOW
3029,0.000000,0.000000,0.829599,ALLOW
3030,0.000000,0.333333,0.537357,ALLOW
3031,0.000000,0.000000,0.530421,ALLOW
3032,0.000000,0.000000,0.620152,ALLOW
3033,0.000000,0.000000,0.724103,ALLOW
3034,0.000000,0.333333,0.481753,PAUSE
3035,0.000000,0.333333,0.304156,PAUSE
3036,0.000000,0.000000,0.340197,PAUSE
3037,0.000000,0.000000,0.463398,PAUSE
3038,0.000000,0.000000,0.602463,ALLOW
3039,0.000000,0.333333,0.418450,PAUSE
3040,0.000000,0.000000,0.456267,PAUSE
3041,0.000000,0.000000,0.569495,ALLOW
3042,0.000000,0.333333,0.397460,PAUSE
3043,0.000000,0.000000,0.440181,PAUSE
3044,0.000000,0.000000,0.556846,ALLOW
3045,0.000000,0.333333,0.390761,PAUSE
3046,0.000000,0.000000,0.435868,PAUSE
3047,0.000000,0.000000,0.553792,ALLOW
3048,0.000000,0.333333,0.389187,PAUSE
3049,0.000000,0.000000,0.434886,PAUSE
3050,0.000000,0.333333,0.313439,PAUSE
3051,0.000000,0.000000,0.375397,PAUSE
3052,0.000000,0.333333,0.280701,PAUSE
3053,0.000000,0.000000,0.352557,PAUSE
3054,0.000000,0.000000,0.487510,PAUSE
3055,0.000000,0.000000,0.626596,ALLOW
3056,0.000000,0.333333,0.431776,PAUSE
3057,0.000000,0.333333,0.280301,PAUSE
3058,0.000000,0.000000,0.326076,PAUSE
3059,0.000000,0.000000,0.453618,PAUSE
3060,0.000000,0.333333,0.333726,PAUSE
3061,0.000000,0.333333,0.230441,PAUSE
3062,0.000000,0.000000,0.293173,PAUSE
3063,0.000000,0.000000,0.428566,PAUSE
3064,0.000000,0.000000,0.576156,ALLOW
3065,0.000000,0.000000,0.704224,ALLOW
3066,0.000000,0.000000,0.802400,ALLOW
3067,0.000000,0.333333,0.523693,ALLOW
3068,0.000000,0.333333,0.324589,PAUSE
3069,0.000000,0.000000,0.352645,PAUSE
3070,0.000000,0.333333,0.262880,PAUSE
3071,0.000000,0.000000,0.335665,PAUSE
3072,0.000000,0.333333,0.258598,PAUSE
3073,0.000000,0.000000,0.336791,PAUSE
3074,0.000000,0.333333,0.259965,PAUSE
3075,0.000000,0.000000,0.338368,PAUSE
3076,0.000000,0.333333,0.260927,PAUSE
3077,0.000000,0.333333,0.190732,PAUSE
3078,0.000000,0.333333,0.145278,PAUSE
3079,0.000000,0.333333,0.118398,PAUSE
3080,0.000000,0.000000,0.198504,PAUSE
3081,0.000000,0.000000,0.341761,PAUSE
3082,0.000000,0.333333,0.271075,PAUSE
3083,0.000000,0.000000,0.352909,PAUSE
3084,0.000000,0.000000,0.491275,PAUSE
3085,0.000000,0.000000,0.630804,ALLOW
3086,0.000000,0.333333,0.434140,PAUSE
3087,0.000000,0.333333,0.281488,PAUSE
3088,0.000000,0.000000,0.326839,PAUSE
3089,0.000000,0.333333,0.249726,PAUSE
3090,0.000000,0.333333,0.183503,PAUSE
3091,0.000000,0.785777,0.090813,PAUSE
3092,0.000000,0.333333,0.062717,PAUSE
3093,0.000000,0.000000,0.117163,PAUSE
3094,0.000000,0.333333,0.118554,PAUSE
3095,0.000000,0.000000,0.215121,PAUSE
3096,0.000000,0.000000,0.365290,PAUSE
3097,0.000000,0.333333,0.285610,PAUSE
3098,0.000000,0.333333,0.206225,PAUSE
3099,0.000000,1.000000,0.092186,PAUSE
3100,0.000000,0.000000,0.087366,PAUSE
3101,0.000000,0.000000,0.170838,PAUSE
3102,0.000000,0.000000,0.314471,PAUSE
3103,0.000000,0.333333,0.255110,PAUSE
3104,0.000000,0.333333,0.189940,PAUSE
3105,0.000000,1.000000,0.085411,PAUSE
3106,0.000000,0.333333,0.052438,PAUSE
3107,0.000000,0.000000,0.094826,PAUSE
3108,0.000000,0.333333,0.100733,PAUSE
3109,0.000000,0.000000,0.195192,PAUSE
3110,0.000000,0.000000,0.344326,PAUSE
3111,0.000000,0.000000,0.506227,ALLOW
3112,0.000000,0.333333,0.367241,PAUSE
3113,0.000000,0.333333,0.248536,PAUSE
3114,0.000000,0.000000,0.306189,PAUSE
3115,0.000000,0.333333,0.238959,PAUSE
3116,0.000000,0.333333,0.178135,PAUSE
3117,0.000000,1.000000,0.080341,PAUSE
3118,0.000000,0.000000,0.080700,PAUSE
3119,0.000000,0.333333,0.081117,PAUSE
3120,0.000000,0.000000,0.165649,PAUSE
3121,0.000000,0.333333,0.155729,PAUSE
3122,0.000000,0.333333,0.132756,PAUSE
3123,0.000000,1.000000,0.061366,PAUSE
3124,0.000000,0.000000,0.070419,PAUSE
3125,0.000000,0.000000,0.156458,PAUSE
3126,0.000000,0.000000,0.300364,PAUSE
3127,0.000000,0.333333,0.246815,PAUSE
3128,0.000000,0.000000,0.334700,PAUSE
3129,0.000000,0.333333,0.259971,PAUSE
3130,0.000000,0.333333,0.190560,PAUSE
3131,0.000000,1.000000,0.085574,PAUSE
3132,0.000000,0.333333,0.052403,PAUSE
3133,0.000000,0.000000,0.094570,PAUSE
3134,0.000000,0.000000,0.208208,PAUSE
3135,0.000000,0.000000,0.365194,PAUSE
3136,0.000000,0.000000,0.527431,ALLOW
3137,0.000000,0.333333,0.379148,PAUSE
3138,0.000000,0.000000,0.431375,PAUSE
3139,0.000000,0.000000,0.552120,ALLOW
3140,0.000000,0.333333,0.388551,PAUSE
3141,0.000000,0.000000,0.434665,PAUSE
3142,0.000000,0.000000,0.553051,ALLOW
3143,0.000000,0.000000,0.676808,ALLOW
3144,0.000000,0.000000,0.779355,ALLOW
3145,0.000000,0.333333,0.511640,ALLOW
3146,0.000000,0.333333,0.318799,PAUSE
3147,0.000000,1.000000,0.138557,PAUSE
3148,0.000000,0.000000,0.109995,PAUSE
3149,0.000000,0.000000,0.186375,PAUSE
3150,0.000000,0.000000,0.327670,PAUSE
3151,0.000000,0.000000,0.488551,PAUSE
3152,0.000000,0.333333,0.357199,PAUSE
3153,0.000000,0.333333,0.243415,PAUSE
3154,0.000000,0.333333,0.172937,PAUSE
3155,0.000000,0.333333,0.132851,PAUSE
3156,0.000000,0.000000,0.209329,PAUSE
3157,0.000000,0.000000,0.351309,PAUSE
3158,0.000000,0.000000,0.510122,ALLOW
3159,0.000000,0.333333,0.369095,PAUSE
3160,0.000000,0.333333,0.249386,PAUSE
3161,0.000000,0.333333,0.175872,PAUSE
3162,0.000000,0.333333,0.134301,PAUSE
3163,0.000000,0.000000,0.210314,PAUSE
3164,0.000000,0.333333,0.182715,PAUSE
3165,0.000000,0.000000,0.276115,PAUSE
3166,0.000000,0.333333,0.225659,PAUSE
3167,0.000000,0.000000,0.313190,PAUSE
3168,0.000000,0.333333,0.247136,PAUSE
3169,0.000000,0.000000,0.329411,PAUSE
3170,0.000000,0.333333,0.256111,PAUSE
3171,0.000000,0.000000,0.335812,PAUSE
3172,0.000000,0.000000,0.474799,PAUSE
3173,0.000000,0.333333,0.347034,PAUSE
3174,0.000000,0.333333,0.237600,PAUSE
3175,0.000000,1.000000,0.105160,PAUSE
3176,0.000000,0.333333,0.061122,PAUSE
3177,0.000000,0.333333,0.052311,PAUSE
3178,0.000000,0.000000,0.116044,PAUSE
3179,0.000000,0.000000,0.245129,PAUSE
3180,0.000000,0.333333,0.211788,PAUSE
3181,0.000000,0.000000,0.305923,PAUSE
3182,0.000000,0.000000,0.452086,PAUSE
3183,0.000000,0.000000,0.599768,ALLOW
3184,0.000000,0.000000,0.723575,ALLOW
3185,0.000000,0.333333,0.483382,PAUSE
3186,0.000000,0.333333,0.305447,PAUSE
3187,0.000000,1.000000,0.133096,PAUSE
3188,0.000000,0.333333,0.073184,PAUSE
3189,0.000000,0.333333,0.057907,PAUSE
3190,0.000000,0.333333,0.058733,PAUSE
3191,0.000000,0.333333,0.064009,PAUSE
3192,0.000000,0.333333,0.069410,PAUSE
3193,0.000000,0.333333,0.073672,PAUSE
3194,0.000000,0.333333,0.076686,PAUSE
3195,0.000000,0.333333,0.078695,PAUSE
3196,0.000000,0.000000,0.163339,PAUSE
3197,0.000000,0.333333,0.154263,PAUSE
3198,0.000000,0.333333,0.131913,PAUSE
3199,0.000000,1.000000,0.061011,PAUSE
3200,0.000000,0.000000,0.070217,PAUSE
3201,0.000000,0.000000,0.156276,PAUSE
3202,0.000000,0.000000,0.300179,PAUSE
3203,0.000000,0.000000,0.464298,PAUSE
3204,0.000000,0.333333,0.343870,PAUSE
3205,0.000000,0.333333,0.236725,PAUSE
3206,0.000000,0.000000,0.298444,PAUSE
3207,0.000000,0.333333,0.234837,PAUSE
3208,0.000000,0.000000,0.317147,PAUSE
3209,0.000000,0.000000,0.458365,PAUSE
3210,0.000000,0.000000,0.603642,ALLOW
3211,0.000000,0.000000,0.726068,ALLOW
3212,0.000000,0.000000,0.818261,ALLOW
3213,0.000000,0.000000,0.882900,ALLOW
3214,0.000000,0.000000,0.926108,ALLOW
3215,0.000000,0.333333,0.585145,ALLOW
3216,0.000000,0.000000,0.557921,ALLOW
3217,0.000000,0.333333,0.375638,PAUSE
3218,0.000000,0.000000,0.413992,PAUSE
3219,0.000000,0.000000,0.532003,ALLOW
3220,0.000000,0.333333,0.376990,PAUSE
3221,0.000000,0.333333,0.252227,PAUSE
3222,0.000000,0.000000,0.307412,PAUSE
3223,0.000000,0.333333,0.239362,PAUSE
3224,0.000000,0.000000,0.320044,PAUSE
3225,0.000000,0.333333,0.250328,PAUSE
3226,0.000000,0.333333,0.185136,PAUSE
3227,0.000000,1.000000,0.083302,PAUSE
3228,0.000000,0.333333,0.051376,PAUSE
3229,0.000000,0.333333,0.047523,PAUSE
3230,0.000000,0.000000,0.112294,PAUSE
3231,0.000000,0.333333,0.117170,PAUSE
3232,0.000000,0.333333,0.108852,PAUSE
3233,0.000000,1.000000,0.051192,PAUSE
3234,0.000000,0.000000,0.064280,PAUSE
3235,0.000000,0.000000,0.150498,PAUSE
3236,0.000000,0.000000,0.294061,PAUSE
3237,0.000000,0.000000,0.458531,PAUSE
3238,0.000000,0.000000,0.610820,ALLOW
3239,0.000000,0.000000,0.733843,ALLOW
3240,0.000000,0.333333,0.488893,PAUSE
3241,0.000000,0.333333,0.308137,PAUSE
3242,0.000000,0.333333,0.204135,PAUSE
3243,0.000000,0.000000,0.261942,PAUSE
3244,0.000000,0.333333,0.212063,PAUSE
3245,0.000000,0.000000,0.298419,PAUSE
3246,0.000000,0.333333,0.238141,PAUSE
3247,0.000000,0.000000,0.322291,PAUSE
3248,0.000000,0.000000,0.463817,PAUSE
3249,0.000000,0.000000,0.608400,ALLOW
3250,0.000000,0.000000,0.729752,ALLOW
