seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.255968,PAUSE
2951,0.000000,0.000000,0.188568,PAUSE
2952,0.000000,0.000000,0.262713,PAUSE
2953,0.000000,0.000000,0.403461,PAUSE
2954,0.000000,0.000000,0.555950,ALLOW
2955,0.000000,1.000000,0.245610,PAUSE
2956,0.000000,0.000000,0.183532,PAUSE
2957,1.000000,1.000000,0.082679,PAUSE
2958,0.000000,0.000000,0.082209,PAUSE
2959,0.000000,1.000000,0.039540,PAUSE
2960,1.000000,1.000000,0.017822,PAUSE
2961,0.000000,1.000000,0.008105,PAUSE
2962,0.000000,1.000000,0.003876,PAUSE
2963,0.000000,1.000000,0.002040,PAUSE
2964,0.000000,1.000000,0.001235,PAUSE
2965,0.000000,1.000000,0.000876,PAUSE
2966,0.000000,1.000000,0.000711,PAUSE
2967,1.000000,1.000000,0.000633,PAUSE
2968,0.000000,0.000000,0.007123,PAUSE
2969,0.000000,1.000000,0.004894,PAUSE
2970,0.000000,1.000000,0.002945,PAUSE
2971,0.000000,1.000000,0.001817,PAUSE
2972,0.000000,0.000000,0.010598,PAUSE
2973,1.000000,1.000000,0.006780,PAUSE
2974,1.000000,1.000000,0.003838,PAUSE
2975,1.000000,1.000000,0.002226,PAUSE
2976,0.000000,0.000000,0.011237,PAUSE
2977,0.000000,0.000000,0.056991,PAUSE
2978,0.000000,0.000000,0.161900,PAUSE
2979,0.000000,0.000000,0.314371,PAUSE
2980,0.000000,0.000000,0.480251,PAUSE
2981,0.000000,0.000000,0.629654,ALLOW
2982,1.000000,1.000000,0.276579,PAUSE
2983,1.000000,1.000000,0.115039,PAUSE
2984,0.000000,0.000000,0.077476,PAUSE
2985,0.000000,0.000000,0.133301,PAUSE
2986,0.000000,0.000000,0.260913,PAUSE
2987,1.000000,1.000000,0.120167,PAUSE
2988,0.000000,0.000000,0.115750,PAUSE
2989,0.000000,0.000000,0.208313,PAUSE
2990,0.000000,0.000000,0.356846,PAUSE
2991,0.000000,0.000000,0.517241,ALLOW
2992,0.000000,1.000000,0.229410,PAUSE
2993,0.000000,1.000000,0.095931,PAUSE
2994,0.000000,0.000000,0.068793,PAUSE
2995,0.000000,0.000000,0.127785,PAUSE
2996,1.000000,1.000000,0.061325,PAUSE
2997,0.000000,1.000000,0.027123,PAUSE
2998,0.000000,0.000000,0.033734,PAUSE
2999,0.000000,1.000000,0.017702,PAUSE
3000,0.000000,0.000000,0.037681,PAUSE
3001,0.000000,0.000000,0.115695,PAUSE
3002,0.000000,0.000000,0.251809,PAUSE
3003,1.000000,1.000000,0.116431,PAUSE
3004,0.000000,1.000000,0.049930,PAUSE
3005,0.000000,1.000000,0.021303,PAUSE
3006,0.000000,0.000000,0.023855,PAUSE
3007,0.000000,0.000000,0.076017,PAUSE
3008,0.000000,0.000000,0.190678,PAUSE
3009,0.000000,0.000000,0.348023,PAUSE
3010,0.000000,0.000000,0.512257,ALLOW
3011,0.000000,0.000000,0.656051,ALLOW
3012,0.000000,0.000000,0.768073,ALLOW
3013,0.000000,0.000000,0.848696,ALLOW
3014,0.000000,1.000000,0.367566,PAUSE
3015,0.000000,1.000000,0.151785,PAUSE
3016,1.000000,1.000000,0.062354,PAUSE
3017,1.000000,1.000000,0.025807,PAUSE
3018,0.000000,0.000000,0.022171,PAUSE
3019,0.000000,0.000000,0.065812,PAUSE
3020,0.000000,0.000000,0.172383,PAUSE
3021,1.000000,1.000000,0.081750,PAUSE
3022,1.000000,1.000000,0.035669,PAUSE
3023,1.000000,1.000000,0.015503,PAUSE
3024,0.000000,0.000000,0.020872,PAUSE
3025,0.000000,1.000000,0.011571,PAUSE
3026,0.000000,0.000000,0.030702,PAUSE
3027,0.000000,1.000000,0.016832,PAUSE
3028,0.000000,0.000000,0.038804,PAUSE
3029,1.000000,1.000000,0.020675,PAUSE
3030,0.000000,0.000000,0.042823,PAUSE
3031,0.000000,1.000000,0.022518,PAUSE
3032,0.000000,0.000000,0.044500,PAUSE
3033,0.000000,1.000000,0.023276,PAUSE
3034,0.000000,1.000000,0.011095,PAUSE
3035,1.000000,1.000000,0.005348,PAUSE
3036,1.000000,1.000000,0.002747,PAUSE
3037,0.000000,1.000000,0.001576,PAUSE
3038,0.000000,0.000000,0.008919,PAUSE
3039,1.000000,1.000000,0.005856,PAUSE
3040,0.000000,0.000000,0.023572,PAUSE
3041,1.000000,1.000000,0.013452,PAUSE
3042,0.000000,0.000000,0.035165,PAUSE
3043,0.000000,1.000000,0.018995,PAUSE
3044,0.000000,0.000000,0.041243,PAUSE
3045,0.000000,1.000000,0.021800,PAUSE
3046,0.000000,1.000000,0.010470,PAUSE
3047,1.000000,1.000000,0.005088,PAUSE
3048,0.000000,0.000000,0.014164,PAUSE
3049,0.000000,1.000000,0.008541,PAUSE
3050,1.000000,1.000000,0.004628,PAUSE
3051,0.000000,0.000000,0.016353,PAUSE
3052,0.000000,0.000000,0.070825,PAUSE
3053,0.000000,0.000000,0.185410,PAUSE
3054,0.000000,1.000000,0.087532,PAUSE
3055,0.000000,1.000000,0.038061,PAUSE
3056,1.000000,1.000000,0.016480,PAUSE
3057,1.000000,1.000000,0.007329,PAUSE
3058,0.000000,0.000000,0.013693,PAUSE
3059,0.000000,1.000000,0.008153,PAUSE
3060,1.000000,1.000000,0.004422,PAUSE
3061,0.000000,0.000000,0.015900,PAUSE
3062,0.000000,1.000000,0.009511,PAUSE
3063,1.000000,1.000000,0.005085,PAUSE
3064,1.000000,1.000000,0.002780,PAUSE
3065,0.000000,1.000000,0.001652,PAUSE
3066,0.000000,1.000000,0.001105,PAUSE
3067,0.000000,0.000000,0.008382,PAUSE
3068,0.000000,0.000000,0.048141,PAUSE
3069,1.000000,1.000000,0.025553,PAUSE
3070,1.000000,1.000000,0.012161,PAUSE
3071,0.000000,0.000000,0.024093,PAUSE
3072,0.000000,1.000000,0.013428,PAUSE
3073,1.000000,1.000000,0.006802,PAUSE
3074,0.000000,1.000000,0.003518,PAUSE
3075,0.000000,0.000000,0.012687,PAUSE
3076,1.000000,1.000000,0.007828,PAUSE
3077,0.000000,0.000000,0.026851,PAUSE
3078,0.000000,0.000000,0.097104,PAUSE
3079,0.000000,0.000000,0.226367,PAUSE
3080,0.000000,0.000000,0.389151,PAUSE
3081,0.000000,0.000000,0.550407,ALLOW
3082,0.000000,0.000000,0.686878,ALLOW
3083,0.000000,0.000000,0.790801,ALLOW
3084,0.000000,0.000000,0.864440,ALLOW
3085,1.000000,1.000000,0.374070,PAUSE
3086,0.000000,0.000000,0.245631,PAUSE
3087,0.000000,0.000000,0.298068,PAUSE
3088,0.000000,0.000000,0.429425,PAUSE
3089,0.000000,0.000000,0.575642,ALLOW
3090,0.000000,0.000000,0.703415,ALLOW
3091,0.000000,0.000000,0.801679,ALLOW
3092,0.000000,0.000000,0.871504,ALLOW
3093,0.000000,0.000000,0.918598,ALLOW
3094,0.000000,1.000000,0.396406,PAUSE
3095,0.000000,1.000000,0.163410,PAUSE
3096,0.000000,0.000000,0.098674,PAUSE
3097,1.000000,1.000000,0.044741,PAUSE
3098,0.000000,0.000000,0.052924,PAUSE
3099,0.000000,0.000000,0.130290,PAUSE
3100,0.000000,0.000000,0.267893,PAUSE
3101,0.000000,1.000000,0.123330,PAUSE
3102,0.000000,0.000000,0.117964,PAUSE
3103,0.000000,1.000000,0.055320,PAUSE
3104,0.000000,1.000000,0.024390,PAUSE
3105,0.000000,1.000000,0.010806,PAUSE
3106,0.000000,0.000000,0.017625,PAUSE
3107,0.000000,1.000000,0.010089,PAUSE
3108,0.000000,0.000000,0.029207,PAUSE
3109,0.000000,0.000000,0.101178,PAUSE
3110,0.000000,0.000000,0.232047,PAUSE
3111,0.000000,0.000000,0.395277,PAUSE
3112,0.000000,0.000000,0.555906,ALLOW
3113,0.000000,0.000000,0.691236,ALLOW
3114,0.000000,0.000000,0.793975,ALLOW
3115,0.000000,0.000000,0.866621,ALLOW
3116,0.000000,0.000000,0.915526,ALLOW
3117,0.000000,0.000000,0.947338,ALLOW
3118,0.000000,0.000000,0.967540,ALLOW
3119,1.000000,1.000000,0.416546,PAUSE
3120,0.000000,0.000000,0.265116,PAUSE
3121,1.000000,1.000000,0.116149,PAUSE
3122,0.000000,1.000000,0.049036,PAUSE
3123,0.000000,1.000000,0.020749,PAUSE
3124,1.000000,1.000000,0.008994,PAUSE
3125,1.000000,1.000000,0.004114,PAUSE
3126,0.000000,1.000000,0.002078,PAUSE
3127,0.000000,1.000000,0.001221,PAUSE
3128,0.000000,1.000000,0.000853,PAUSE
3129,0.000000,1.000000,0.000693,PAUSE
3130,0.000000,0.000000,0.007176,PAUSE
3131,0.000000,0.000000,0.044035,PAUSE
3132,1.000000,1.000000,0.023599,PAUSE
3133,1.000000,1.000000,0.011322,PAUSE
3134,1.000000,1.000000,0.005469,PAUSE
3135,0.000000,1.000000,0.002807,PAUSE
3136,1.000000,1.000000,0.001606,PAUSE
3137,0.000000,0.000000,0.008989,PAUSE
3138,0.000000,1.000000,0.005893,PAUSE
3139,0.000000,1.000000,0.003417,PAUSE
3140,0.000000,0.000000,0.014743,PAUSE
3141,1.000000,1.000000,0.008947,PAUSE
3142,0.000000,1.000000,0.004834,PAUSE
3143,0.000000,1.000000,0.002671,PAUSE
3144,0.000000,0.000000,0.011830,PAUSE
3145,1.000000,1.000000,0.007408,PAUSE
3146,0.000000,0.000000,0.026285,PAUSE
3147,0.000000,1.000000,0.014770,PAUSE
3148,1.000000,1.000000,0.007442,PAUSE
3149,1.000000,1.000000,0.003808,PAUSE
3150,0.000000,0.000000,0.013089,PAUSE
3151,0.000000,0.000000,0.061362,PAUSE
3152,0.000000,0.000000,0.169342,PAUSE
3153,1.000000,1.000000,0.080467,PAUSE
3154,1.000000,1.000000,0.035147,PAUSE
3155,0.000000,1.000000,0.015292,PAUSE
3156,0.000000,1.000000,0.006846,PAUSE
3157,0.000000,1.000000,0.003271,PAUSE
3158,1.000000,1.000000,0.001749,PAUSE
3159,1.000000,1.000000,0.001093,PAUSE
3160,0.000000,1.000000,0.000805,PAUSE
3161,0.000000,1.000000,0.000675,PAUSE
3162,0.000000,0.000000,0.007185,PAUSE
3163,0.000000,0.000000,0.044096,PAUSE
3164,1.000000,1.000000,0.023629,PAUSE
3165,0.000000,0.000000,0.047273,PAUSE
3166,0.000000,1.000000,0.024598,PAUSE
3167,0.000000,1.000000,0.011665,PAUSE
3168,0.000000,0.000000,0.023205,PAUSE
3169,0.000000,0.000000,0.083775,PAUSE
3170,1.000000,1.000000,0.042054,PAUSE
3171,1.000000,1.000000,0.019152,PAUSE
3172,0.000000,0.000000,0.029123,PAUSE
3173,0.000000,1.000000,0.015699,PAUSE
3174,0.000000,0.000000,0.036181,PAUSE
3175,0.000000,1.000000,0.019413,PAUSE
3176,0.000000,0.000000,0.041458,PAUSE
3177,1.000000,1.000000,0.021891,PAUSE
3178,1.000000,1.000000,0.010507,PAUSE
3179,0.000000,1.000000,0.005103,PAUSE
3180,1.000000,1.000000,0.002645,PAUSE
3181,0.000000,0.000000,0.010605,PAUSE
3182,0.000000,1.000000,0.006732,PAUSE
3183,1.000000,1.000000,0.003805,PAUSE
3184,0.000000,1.000000,0.002208,PAUSE
3185,1.000000,1.000000,0.001396,PAUSE
3186,0.000000,1.000000,0.000989,PAUSE
3187,0.000000,1.000000,0.000784,PAUSE
3188,0.000000,0.000000,0.007636,PAUSE
3189,0.000000,1.000000,0.005179,PAUSE
3190,0.000000,1.000000,0.003082,PAUSE
3191,0.000000,1.000000,0.001880,PAUSE
3192,1.000000,1.000000,0.001248,PAUSE
3193,0.000000,0.000000,0.008977,PAUSE
3194,0.000000,1.000000,0.005910,PAUSE
3195,0.000000,1.000000,0.003430,PAUSE
3196,1.000000,1.000000,0.002040,PAUSE
3197,1.000000,1.000000,0.001321,PAUSE
3198,0.000000,1.000000,0.000955,PAUSE
3199,1.000000,1.000000,0.000768,PAUSE
3200,1.000000,1.000000,0.000671,PAUSE
3201,0.000000,1.000000,0.000619,PAUSE
3202,0.000000,0.000000,0.007134,PAUSE
3203,1.000000,1.000000,0.004901,PAUSE
3204,0.000000,0.000000,0.021820,PAUSE
3205,0.000000,0.000000,0.086360,PAUSE
3206,1.000000,1.000000,0.043302,PAUSE
3207,1.000000,1.000000,0.019686,PAUSE
3208,0.000000,1.000000,0.008952,PAUSE
3209,1.000000,1.000000,0.004254,PAUSE
3210,0.000000,1.000000,0.002209,PAUSE
3211,1.000000,1.000000,0.001312,PAUSE
3212,0.000000,0.000000,0.008290,PAUSE
3213,0.000000,1.000000,0.005516,PAUSE
3214,1.000000,1.000000,0.003239,PAUSE
3215,0.000000,0.000000,0.014465,PAUSE
3216,0.000000,0.000000,0.066460,PAUSE
3217,0.000000,0.000000,0.178311,PAUSE
3218,1.000000,1.000000,0.084417,PAUSE
3219,1.000000,1.000000,0.036777,PAUSE
3220,0.000000,0.000000,0.039738,PAUSE
3221,1.000000,1.000000,0.020336,PAUSE
3222,0.000000,0.000000,0.039736,PAUSE
3223,0.000000,1.000000,0.021002,PAUSE
3224,0.000000,1.000000,0.010112,PAUSE
3225,0.000000,1.000000,0.004933,PAUSE
3226,1.000000,1.000000,0.002572,PAUSE
3227,1.000000,1.000000,0.001502,PAUSE
3228,0.000000,0.000000,0.008845,PAUSE
3229,0.000000,1.000000,0.005819,PAUSE
3230,0.000000,0.000000,0.023516,PAUSE
3231,0.000000,0.000000,0.090115,PAUSE
3232,0.000000,0.000000,0.216104,PAUSE
3233,0.000000,0.000000,0.377854,PAUSE
3234,1.000000,1.000000,0.170510,PAUSE
3235,1.000000,1.000000,0.072011,PAUSE
3236,0.000000,0.000000,0.057621,PAUSE
3237,1.000000,1.000000,0.027881,PAUSE
3238,0.000000,0.000000,0.044399,PAUSE
3239,0.000000,0.000000,0.123518,PAUSE
3240,1.000000,1.000000,0.059950,PAUSE
3241,1.000000,1.000000,0.026623,PAUSE
3242,1.000000,1.000000,0.011802,PAUSE
3243,1.000000,1.000000,0.005421,PAUSE
3244,1.000000,1.000000,0.002688,PAUSE
3245,1.000000,1.000000,0.001509,PAUSE
3246,0.000000,0.000000,0.008436,PAUSE
3247,0.000000,0.000000,0.047797,PAUSE
3248,0.000000,1.000000,0.025384,PAUSE
3249,1.000000,1.000000,0.012088,PAUSE
3250,0.000000,0.000000,0.024030,PAUSE
