seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.084030,PAUSE
2951,0.000000,0.000000,0.198342,PAUSE
2952,0.000000,0.000000,0.355601,PAUSE
2953,1.000000,1.000000,0.160998,PAUSE
2954,1.000000,0.000000,0.068743,PAUSE
2955,0.000000,1.000000,0.036077,PAUSE
2956,1.000000,1.000000,0.016767,PAUSE
2957,1.000000,0.000000,0.008410,PAUSE
2958,0.000000,0.000000,0.021147,PAUSE
2959,1.000000,0.000000,0.012076,PAUSE
2960,0.000000,0.000000,0.032775,PAUSE
2961,0.000000,1.000000,0.032514,PAUSE
2962,0.000000,0.000000,0.089564,PAUSE
2963,1.000000,1.000000,0.044511,PAUSE
2964,0.000000,0.000000,0.065068,PAUSE
2965,1.000000,0.000000,0.034019,PAUSE
2966,0.000000,0.000000,0.058571,PAUSE
2967,0.000000,1.000000,0.040682,PAUSE
2968,1.000000,1.000000,0.019825,PAUSE
2969,0.000000,1.000000,0.009306,PAUSE
2970,0.000000,0.000000,0.019371,PAUSE
2971,0.000000,0.000000,0.075037,PAUSE
2972,0.000000,0.000000,0.191460,PAUSE
2973,1.000000,1.000000,0.090173,PAUSE
2974,0.000000,0.000000,0.097896,PAUSE
2975,0.000000,1.000000,0.046798,PAUSE
2976,0.000000,0.000000,0.062483,PAUSE
2977,0.000000,0.000000,0.149710,PAUSE
2978,0.000000,0.000000,0.293669,PAUSE
2979,1.000000,1.000000,0.134437,PAUSE
2980,0.000000,0.000000,0.124416,PAUSE
2981,0.000000,1.000000,0.058042,PAUSE
2982,1.000000,1.000000,0.025503,PAUSE
2983,1.000000,0.000000,0.013482,PAUSE
2984,0.000000,0.000000,0.031748,PAUSE
2985,1.000000,0.000000,0.017279,PAUSE
2986,0.000000,0.000000,0.039107,PAUSE
2987,0.000000,1.000000,0.035014,PAUSE
2988,1.000000,1.000000,0.017814,PAUSE
2989,0.000000,1.000000,0.008560,PAUSE
2990,0.000000,0.000000,0.019469,PAUSE
2991,1.000000,1.000000,0.011188,PAUSE
2992,0.000000,0.000000,0.031403,PAUSE
2993,0.000000,1.000000,0.017201,PAUSE
2994,0.000000,0.000000,0.039326,PAUSE
2995,1.000000,1.000000,0.020919,PAUSE
2996,1.000000,0.000000,0.012021,PAUSE
2997,1.000000,0.000000,0.006208,PAUSE
2998,0.000000,0.000000,0.018290,PAUSE
2999,1.000000,0.000000,0.010686,PAUSE
3000,0.000000,0.000000,0.031058,PAUSE
3001,0.000000,1.000000,0.036357,PAUSE
3002,1.000000,1.000000,0.018866,PAUSE
3003,1.000000,0.000000,0.010069,PAUSE
3004,0.000000,0.000000,0.026538,PAUSE
3005,0.000000,1.000000,0.020908,PAUSE
3006,0.000000,0.000000,0.060695,PAUSE
3007,1.000000,1.000000,0.031191,PAUSE
3008,0.000000,0.000000,0.053690,PAUSE
3009,0.000000,1.000000,0.027466,PAUSE
3010,1.000000,1.000000,0.012869,PAUSE
3011,1.000000,0.000000,0.008201,PAUSE
3012,0.000000,0.000000,0.028522,PAUSE
3013,0.000000,1.000000,0.020010,PAUSE
3014,0.000000,0.000000,0.054992,PAUSE
3015,1.000000,1.000000,0.028477,PAUSE
3016,0.000000,0.000000,0.051037,PAUSE
3017,1.000000,0.000000,0.028344,PAUSE
3018,0.000000,0.000000,0.056088,PAUSE
3019,0.000000,1.000000,0.039046,PAUSE
3020,0.000000,0.000000,0.085361,PAUSE
3021,1.000000,1.000000,0.042357,PAUSE
3022,1.000000,0.000000,0.020470,PAUSE
3023,1.000000,0.000000,0.009558,PAUSE
3024,0.000000,0.000000,0.019432,PAUSE
3025,0.000000,1.000000,0.024902,PAUSE
3026,1.000000,1.000000,0.013498,PAUSE
3027,0.000000,1.000000,0.006772,PAUSE
3028,0.000000,0.000000,0.018333,PAUSE
3029,1.000000,1.000000,0.010680,PAUSE
3030,1.000000,0.000000,0.007095,PAUSE
3031,0.000000,1.000000,0.007451,PAUSE
3032,0.000000,0.000000,0.035315,PAUSE
3033,1.000000,1.000000,0.019304,PAUSE
3034,0.000000,0.000000,0.042377,PAUSE
3035,0.000000,1.000000,0.022349,PAUSE
3036,1.000000,1.000000,0.010708,PAUSE
3037,0.000000,1.000000,0.005189,PAUSE
3038,0.000000,0.000000,0.014251,PAUSE
3039,0.000000,0.000000,0.063582,PAUSE
3040,0.000000,0.000000,0.172930,PAUSE
3041,0.000000,0.000000,0.327714,PAUSE
3042,0.000000,0.000000,0.493144,PAUSE
3043,0.000000,0.000000,0.640385,ALLOW
3044,0.000000,0.000000,0.756393,ALLOW
3045,0.000000,0.000000,0.840538,ALLOW
3046,0.000000,0.000000,0.898195,ALLOW
3047,0.000000,0.000000,0.936168,ALLOW
3048,0.000000,0.000000,0.960492,ALLOW
3049,0.000000,0.000000,0.975772,ALLOW
3050,0.000000,0.000000,0.985240,ALLOW
3051,1.000000,1.000000,0.423817,PAUSE
3052,0.000000,0.000000,0.268404,PAUSE
3053,0.000000,1.000000,0.117487,PAUSE
3054,0.000000,0.000000,0.098818,PAUSE
3055,0.000000,0.000000,0.177557,PAUSE
3056,0.000000,0.000000,0.319476,PAUSE
3057,0.000000,0.000000,0.481305,PAUSE
3058,0.000000,0.000000,0.629344,ALLOW
3059,0.000000,0.000000,0.747694,ALLOW
3060,0.000000,0.000000,0.834290,ALLOW
3061,0.000000,0.000000,0.893959,ALLOW
3062,1.000000,1.000000,0.386252,PAUSE
3063,1.000000,0.000000,0.159406,PAUSE
3064,0.000000,0.000000,0.097312,PAUSE
3065,0.000000,1.000000,0.054412,PAUSE
3066,0.000000,0.000000,0.088638,PAUSE
3067,0.000000,0.000000,0.196302,PAUSE
3068,0.000000,0.000000,0.350858,PAUSE
3069,0.000000,0.000000,0.513873,ALLOW
3070,0.000000,0.000000,0.657047,ALLOW
3071,1.000000,1.000000,0.288005,PAUSE
3072,0.000000,1.000000,0.119660,PAUSE
3073,1.000000,1.000000,0.049441,PAUSE
3074,0.000000,1.000000,0.020622,PAUSE
3075,1.000000,1.000000,0.008830,PAUSE
3076,0.000000,0.000000,0.012865,PAUSE
3077,0.000000,0.000000,0.054495,PAUSE
3078,1.000000,0.000000,0.033150,PAUSE
3079,0.000000,1.000000,0.025414,PAUSE
3080,0.000000,0.000000,0.067987,PAUSE
3081,1.000000,1.000000,0.034534,PAUSE
3082,1.000000,0.000000,0.016766,PAUSE
3083,1.000000,0.000000,0.007938,PAUSE
3084,0.000000,0.000000,0.017816,PAUSE
3085,1.000000,0.000000,0.010345,PAUSE
3086,0.000000,0.000000,0.030193,PAUSE
3087,1.000000,0.000000,0.016626,PAUSE
3088,0.000000,0.000000,0.038714,PAUSE
3089,1.000000,0.000000,0.020638,PAUSE
3090,1.000000,0.000000,0.009975,PAUSE
3091,1.000000,0.000000,0.004881,PAUSE
3092,0.000000,0.000000,0.014005,PAUSE
3093,1.000000,0.000000,0.008466,PAUSE
3094,1.000000,0.000000,0.004596,PAUSE
3095,1.000000,0.000000,0.002559,PAUSE
3096,1.000000,1.000000,0.001552,PAUSE
3097,1.000000,1.000000,0.001060,PAUSE
3098,1.000000,1.000000,0.000816,PAUSE
3099,0.000000,1.000000,0.001203,PAUSE
3100,1.000000,1.000000,0.001076,PAUSE
3101,0.000000,1.000000,0.000901,PAUSE
3102,1.000000,1.000000,0.000770,PAUSE
3103,1.000000,0.000000,0.001768,PAUSE
3104,0.000000,0.000000,0.016924,PAUSE
3105,0.000000,1.000000,0.012955,PAUSE
3106,1.000000,1.000000,0.007102,PAUSE
3107,0.000000,1.000000,0.003792,PAUSE
3108,0.000000,0.000000,0.014055,PAUSE
3109,0.000000,0.000000,0.064535,PAUSE
3110,0.000000,0.000000,0.174882,PAUSE
3111,0.000000,0.000000,0.330143,PAUSE
3112,1.000000,1.000000,0.150152,PAUSE
3113,0.000000,1.000000,0.063716,PAUSE
3114,0.000000,0.000000,0.053606,PAUSE
3115,1.000000,1.000000,0.026204,PAUSE
3116,1.000000,0.000000,0.013743,PAUSE
3117,1.000000,0.000000,0.006805,PAUSE
3118,1.000000,1.000000,0.003477,PAUSE
3119,0.000000,1.000000,0.004029,PAUSE
3120,1.000000,1.000000,0.002763,PAUSE
3121,0.000000,1.000000,0.001805,PAUSE
3122,0.000000,0.000000,0.011153,PAUSE
3123,0.000000,0.000000,0.057214,PAUSE
3124,1.000000,1.000000,0.029831,PAUSE
3125,0.000000,1.000000,0.013990,PAUSE
3126,0.000000,0.000000,0.025517,PAUSE
3127,0.000000,0.000000,0.087983,PAUSE
3128,0.000000,0.000000,0.211296,PAUSE
3129,1.000000,1.000000,0.098835,PAUSE
3130,0.000000,0.000000,0.103326,PAUSE
3131,0.000000,1.000000,0.049115,PAUSE
3132,1.000000,1.000000,0.021849,PAUSE
3133,1.000000,0.000000,0.011964,PAUSE
3134,1.000000,0.000000,0.006084,PAUSE
3135,0.000000,1.000000,0.011332,PAUSE
3136,0.000000,0.000000,0.052489,PAUSE
3137,1.000000,1.000000,0.027555,PAUSE
3138,0.000000,0.000000,0.050960,PAUSE
3139,1.000000,0.000000,0.026680,PAUSE
3140,1.000000,0.000000,0.012612,PAUSE
3141,1.000000,0.000000,0.006002,PAUSE
3142,0.000000,0.000000,0.014987,PAUSE
3143,0.000000,1.000000,0.030192,PAUSE
3144,1.000000,1.000000,0.016428,PAUSE
3145,0.000000,1.000000,0.008126,PAUSE
3146,0.000000,0.000000,0.020085,PAUSE
3147,0.000000,0.000000,0.078337,PAUSE
3148,1.000000,1.000000,0.039587,PAUSE
3149,1.000000,0.000000,0.019344,PAUSE
3150,1.000000,0.000000,0.009104,PAUSE
3151,1.000000,1.000000,0.004417,PAUSE
3152,0.000000,0.000000,0.012861,PAUSE
3153,1.000000,0.000000,0.007870,PAUSE
3154,0.000000,0.000000,0.026726,PAUSE
3155,1.000000,0.000000,0.014975,PAUSE
3156,1.000000,0.000000,0.007530,PAUSE
3157,0.000000,1.000000,0.019752,PAUSE
3158,1.000000,1.000000,0.011389,PAUSE
3159,0.000000,1.000000,0.006126,PAUSE
3160,1.000000,1.000000,0.003293,PAUSE
3161,0.000000,1.000000,0.001898,PAUSE
3162,0.000000,0.000000,0.010083,PAUSE
3163,0.000000,0.000000,0.053354,PAUSE
3164,1.000000,1.000000,0.028012,PAUSE
3165,0.000000,1.000000,0.013214,PAUSE
3166,0.000000,0.000000,0.024919,PAUSE
3167,0.000000,0.000000,0.087068,PAUSE
3168,0.000000,0.000000,0.210012,PAUSE
3169,0.000000,0.000000,0.370658,PAUSE
3170,1.000000,1.000000,0.167441,PAUSE
3171,1.000000,0.000000,0.071437,PAUSE
3172,0.000000,0.000000,0.060264,PAUSE
3173,0.000000,1.000000,0.038305,PAUSE
3174,0.000000,0.000000,0.078800,PAUSE
3175,0.000000,0.000000,0.187416,PAUSE
3176,1.000000,1.000000,0.088273,PAUSE
3177,0.000000,1.000000,0.038349,PAUSE
3178,0.000000,0.000000,0.040514,PAUSE
3179,0.000000,0.000000,0.105708,PAUSE
3180,0.000000,0.000000,0.233868,PAUSE
3181,0.000000,0.000000,0.396013,PAUSE
3182,1.000000,1.000000,0.178211,PAUSE
3183,0.000000,1.000000,0.075143,PAUSE
3184,0.000000,0.000000,0.059106,PAUSE
3185,0.000000,0.000000,0.121172,PAUSE
3186,1.000000,1.000000,0.058512,PAUSE
3187,0.000000,1.000000,0.025972,PAUSE
3188,0.000000,0.000000,0.033138,PAUSE
3189,0.000000,0.000000,0.097479,PAUSE
3190,0.000000,0.000000,0.223715,PAUSE
3191,0.000000,0.000000,0.385405,PAUSE
3192,0.000000,0.000000,0.546775,ALLOW
3193,0.000000,0.000000,0.683909,ALLOW
3194,0.000000,0.000000,0.788607,ALLOW
3195,0.000000,0.000000,0.862921,ALLOW
3196,0.000000,0.000000,0.913080,ALLOW
3197,0.000000,0.000000,0.945768,ALLOW
3198,0.000000,0.000000,0.966551,ALLOW
3199,0.000000,0.000000,0.979539,ALLOW
3200,0.000000,0.000000,0.987557,ALLOW
3201,0.000000,0.000000,0.992464,ALLOW
3202,1.000000,1.000000,0.426781,PAUSE
3203,1.000000,0.000000,0.175648,PAUSE
3204,0.000000,0.000000,0.103928,PAUSE
3205,0.000000,1.000000,0.057189,PAUSE
3206,1.000000,1.000000,0.026222,PAUSE
3207,1.000000,0.000000,0.013139,PAUSE
3208,0.000000,0.000000,0.028444,PAUSE
3209,1.000000,0.000000,0.015619,PAUSE
3210,1.000000,0.000000,0.007778,PAUSE
3211,0.000000,1.000000,0.019791,PAUSE
3212,0.000000,0.000000,0.077833,PAUSE
3213,0.000000,0.000000,0.196333,PAUSE
3214,0.000000,0.000000,0.355269,PAUSE
3215,1.000000,1.000000,0.160884,PAUSE
3216,1.000000,0.000000,0.068091,PAUSE
3217,0.000000,1.000000,0.035891,PAUSE
3218,0.000000,0.000000,0.061522,PAUSE
3219,0.000000,0.000000,0.155055,PAUSE
3220,0.000000,0.000000,0.302193,PAUSE
3221,1.000000,1.000000,0.138123,PAUSE
3222,0.000000,0.000000,0.126580,PAUSE
3223,0.000000,1.000000,0.058956,PAUSE
3224,0.000000,0.000000,0.069657,PAUSE
3225,1.000000,1.000000,0.034267,PAUSE
3226,1.000000,0.000000,0.017499,PAUSE
3227,1.000000,0.000000,0.008431,PAUSE
3228,1.000000,1.000000,0.004170,PAUSE
3229,0.000000,1.000000,0.004410,PAUSE
3230,1.000000,1.000000,0.002942,PAUSE
3231,1.000000,0.000000,0.002358,PAUSE
3232,0.000000,0.000000,0.015219,PAUSE
3233,0.000000,1.000000,0.013860,PAUSE
3234,1.000000,1.000000,0.007746,PAUSE
3235,0.000000,1.000000,0.004131,PAUSE
3236,0.000000,0.000000,0.014825,PAUSE
3237,0.000000,0.000000,0.066612,PAUSE
3238,0.000000,0.000000,0.178383,PAUSE
3239,1.000000,1.000000,0.084446,PAUSE
3240,1.000000,0.000000,0.037810,PAUSE
3241,0.000000,0.000000,0.044947,PAUSE
3242,1.000000,0.000000,0.022912,PAUSE
3243,1.000000,0.000000,0.010841,PAUSE
3244,0.000000,0.000000,0.021948,PAUSE
3245,0.000000,0.000000,0.081014,PAUSE
3246,0.000000,0.000000,0.200869,PAUSE
3247,0.000000,0.000000,0.360352,PAUSE
3248,0.000000,0.000000,0.523944,ALLOW
3249,1.000000,0.000000,0.232282,PAUSE
3250,0.000000,0.000000,0.177038,PAUSE
