seq,anomaly_score,decision
5377,3.041394,ALLOW
5378,2.737255,ALLOW
5379,2.463530,ALLOW
5380,2.217177,ALLOW
5381,1.995459,ALLOW
5382,1.795913,ALLOW
5383,9.448171,ALLOW
5384,8.503354,ALLOW
5385,11.274985,ALLOW
5386,10.147487,ALLOW
5387,9.132738,ALLOW
5388,8.219464,ALLOW
5389,7.397518,ALLOW
5390,6.657766,ALLOW
5391,5.991989,ALLOW
5392,8.983771,ALLOW
5393,8.085394,ALLOW
5394,7.276855,ALLOW
5395,6.549169,ALLOW
5396,7.951197,ALLOW
5397,7.156078,ALLOW
5398,6.440470,ALLOW
5399,5.796423,ALLOW
5400,5.216781,ALLOW
5401,4.695103,ALLOW
5402,4.225592,ALLOW
5403,3.803033,ALLOW
5404,3.422730,ALLOW
5405,3.080457,ALLOW
5406,2.772411,ALLOW
5407,2.495170,ALLOW
5408,2.245653,ALLOW
5409,2.021088,ALLOW
5410,1.818979,ALLOW
5411,1.637081,ALLOW
5412,1.473373,ALLOW
5413,1.326036,ALLOW
5414,1.193432,ALLOW
5415,1.074089,ALLOW
5416,0.966680,ALLOW
5417,0.870012,ALLOW
5418,0.783011,ALLOW
5419,0.704710,ALLOW
5420,0.634239,ALLOW
5421,0.570815,ALLOW
5422,0.513733,ALLOW
5423,0.462360,ALLOW
5424,0.416124,ALLOW
5425,0.374512,ALLOW
5426,0.337060,ALLOW
5427,0.303354,ALLOW
5428,2.477929,ALLOW
5429,2.230136,ALLOW
5430,2.007122,ALLOW
5431,1.806410,ALLOW
5432,1.625769,ALLOW
5433,1.463192,ALLOW
5434,1.316873,ALLOW
5435,1.185186,ALLOW
5436,1.066667,ALLOW
5437,0.960000,ALLOW
5438,0.864000,ALLOW
5439,0.777600,ALLOW
5440,0.699840,ALLOW
5441,0.629856,ALLOW
5442,0.566871,ALLOW
5443,0.510184,ALLOW
5444,0.459165,ALLOW
5445,0.413249,ALLOW
5446,0.371924,ALLOW
5447,0.334731,ALLOW
5448,0.301258,ALLOW
5449,0.271132,ALLOW
5450,0.244019,ALLOW
5451,0.219617,ALLOW
5452,2.505714,ALLOW
5453,2.255142,ALLOW
5454,2.029628,ALLOW
5455,1.826665,ALLOW
5456,1.643999,ALLOW
5457,1.479599,ALLOW
5458,1.331639,ALLOW
5459,1.198475,ALLOW
5460,9.733425,ALLOW
5461,8.760082,ALLOW
5462,7.884074,ALLOW
5463,7.095667,ALLOW
5464,10.386957,ALLOW
5465,9.348261,ALLOW
5466,8.413435,ALLOW
5467,9.955970,ALLOW
5468,8.960373,ALLOW
5469,8.064336,ALLOW
5470,7.257902,ALLOW
5471,6.532112,ALLOW
5472,5.878901,ALLOW
5473,5.291011,ALLOW
5474,4.761910,ALLOW
5475,26.589483,ALLOW
5476,23.930535,ALLOW
5477,21.537481,ALLOW
5478,19.383733,ALLOW
5479,17.445360,ALLOW
5480,15.700824,ALLOW
5481,14.130741,ALLOW
5482,12.717667,ALLOW
5483,11.445901,ALLOW
5484,10.301311,ALLOW
5485,9.271179,ALLOW
5486,8.344062,ALLOW
5487,7.509655,ALLOW
5488,6.758690,ALLOW
5489,6.082821,ALLOW
5490,5.474539,ALLOW
5491,4.927085,ALLOW
5492,4.434376,ALLOW
5493,3.990939,ALLOW
5494,3.591845,ALLOW
5495,3.232660,ALLOW
5496,2.909394,ALLOW
5497,2.618455,ALLOW
5498,2.356609,ALLOW
5499,5.016150,ALLOW
5500,4.514535,ALLOW
5501,4.063082,ALLOW
5502,3.656774,ALLOW
5503,3.291096,ALLOW
5504,2.961987,ALLOW
5505,2.665788,ALLOW
5506,2.399209,ALLOW
5507,2.159288,ALLOW
5508,1.943359,ALLOW
5509,1.749024,ALLOW
5510,1.574121,ALLOW
5511,1.416709,ALLOW
5512,1.275038,ALLOW
5513,1.147534,ALLOW
5514,1.032781,ALLOW
5515,0.929503,ALLOW
5516,0.836553,ALLOW
5517,0.752897,ALLOW
5518,0.677608,ALLOW
5519,0.609847,ALLOW
5520,0.548862,ALLOW
5521,0.493976,ALLOW
5522,0.444578,ALLOW
5523,0.400120,ALLOW
5524,0.360108,ALLOW
5525,0.324098,ALLOW
5526,0.291688,ALLOW
5527,0.262519,ALLOW
5528,0.236267,ALLOW
5529,0.212640,ALLOW
5530,0.191376,ALLOW
5531,0.172239,ALLOW
5532,0.155015,ALLOW
5533,0.139513,ALLOW
5534,0.125562,ALLOW
5535,0.113006,ALLOW
5536,0.101705,ALLOW
5537,0.091535,ALLOW
5538,1.661792,ALLOW
5539,1.495612,ALLOW
5540,1.346051,ALLOW
5541,1.211446,ALLOW
5542,1.090301,ALLOW
5543,0.981271,ALLOW
5544,0.883144,ALLOW
5545,0.794830,ALLOW
5546,0.715347,ALLOW
5547,0.643812,ALLOW
5548,0.579431,ALLOW
5549,0.521488,ALLOW
5550,0.469339,ALLOW
5551,0.422405,ALLOW
5552,0.380165,ALLOW
5553,0.342148,ALLOW
5554,0.307933,ALLOW
5555,0.277140,ALLOW
5556,0.249426,ALLOW
5557,0.224483,ALLOW
5558,0.202035,ALLOW
5559,0.181832,ALLOW
5560,0.163648,ALLOW
5561,0.147284,ALLOW
5562,0.132555,ALLOW
5563,0.119300,ALLOW
5564,0.107370,ALLOW
5565,0.096633,ALLOW
5566,3.339236,ALLOW
5567,3.005313,ALLOW
5568,2.704781,ALLOW
5569,2.434303,ALLOW
5570,2.190873,ALLOW
5571,1.971786,ALLOW
5572,1.774607,ALLOW
5573,1.597146,ALLOW
5574,1.437432,ALLOW
5575,1.293689,ALLOW
5576,1.164320,ALLOW
5577,1.047888,ALLOW
5578,0.943099,ALLOW
5579,0.848789,ALLOW
5580,0.763910,ALLOW
5581,0.687519,ALLOW
5582,0.618767,ALLOW
5583,0.556891,ALLOW
5584,0.501201,ALLOW
5585,0.451081,ALLOW
5586,0.405973,ALLOW
5587,0.365376,ALLOW
5588,0.328838,ALLOW
5589,0.295954,ALLOW
5590,0.266359,ALLOW
5591,0.239723,ALLOW
5592,0.215751,ALLOW
5593,0.194176,ALLOW
5594,0.174758,ALLOW
5595,0.157282,ALLOW
5596,2.340913,ALLOW
5597,2.106822,ALLOW
5598,1.896140,ALLOW
5599,1.706526,ALLOW
5600,1.535873,ALLOW
5601,1.382286,ALLOW
5602,1.244057,ALLOW
5603,1.119651,ALLOW
5604,1.007686,ALLOW
5605,0.906918,ALLOW
5606,0.816226,ALLOW
5607,0.734603,ALLOW
5608,0.661143,ALLOW
5609,0.595029,ALLOW
5610,0.535526,ALLOW
5611,0.481973,ALLOW
5612,0.433776,ALLOW
5613,0.390398,ALLOW
5614,0.351358,ALLOW
5615,0.316223,ALLOW
5616,2.357623,ALLOW
5617,2.121860,ALLOW
5618,1.909674,ALLOW
5619,1.718707,ALLOW
5620,1.546836,ALLOW
5621,1.392153,ALLOW
5622,1.252937,ALLOW
5623,1.127644,ALLOW
5624,1.014879,ALLOW
5625,0.913391,ALLOW
5626,3.768446,ALLOW
5627,3.391602,ALLOW
5628,3.052442,ALLOW
5629,2.747197,ALLOW
5630,2.472478,ALLOW
5631,2.225230,ALLOW
5632,4.144361,ALLOW
5633,3.729925,ALLOW
5634,3.356932,ALLOW
5635,3.021239,ALLOW
5636,2.719115,ALLOW
5637,2.447204,ALLOW
5638,2.202483,ALLOW
5639,1.982235,ALLOW
5640,1.784011,ALLOW
5641,1.605610,ALLOW
5642,1.445049,ALLOW
5643,1.300544,ALLOW
5644,1.170490,ALLOW
5645,1.053441,ALLOW
5646,0.948097,ALLOW
5647,0.853287,ALLOW
5648,0.767958,ALLOW
5649,0.691163,ALLOW
5650,0.622046,ALLOW
5651,0.559842,ALLOW
5652,0.503858,ALLOW
5653,0.453472,ALLOW
5654,0.408125,ALLOW
5655,0.367312,ALLOW
5656,0.330581,ALLOW
5657,0.297523,ALLOW
5658,0.267771,ALLOW
5659,0.240993,ALLOW
5660,0.216894,ALLOW
5661,0.195205,ALLOW
5662,0.175684,ALLOW
5663,0.158116,ALLOW
5664,0.142304,ALLOW
5665,0.128074,ALLOW
5666,1.721437,ALLOW
5667,1.549293,ALLOW
5668,1.394364,ALLOW
5669,1.254927,ALLOW
5670,5.935498,ALLOW
5671,5.341948,ALLOW
5672,4.807753,ALLOW
5673,4.326978,ALLOW
5674,3.894280,ALLOW
5675,3.504852,ALLOW
5676,6.510006,ALLOW
5677,5.859006,ALLOW
5678,5.273105,ALLOW
5679,4.745795,ALLOW
5680,4.271215,ALLOW
5681,3.844094,ALLOW
5682,3.459684,ALLOW
5683,3.113716,ALLOW
5684,2.802344,ALLOW
5685,2.522110,ALLOW
5686,2.269899,ALLOW
5687,2.042909,ALLOW
5688,1.838618,ALLOW
5689,1.654756,ALLOW
5690,1.489281,ALLOW
5691,1.340353,ALLOW
5692,1.206317,ALLOW
5693,1.085686,ALLOW
5694,0.977117,ALLOW
5695,0.879405,ALLOW
5696,0.791465,ALLOW
5697,0.712318,ALLOW
5698,0.641086,ALLOW
5699,0.576978,ALLOW
5700,0.519280,ALLOW
5701,0.467352,ALLOW
5702,0.420617,ALLOW
5703,0.378555,ALLOW
5704,3.532674,ALLOW
5705,3.179406,ALLOW
5706,2.861466,ALLOW
5707,2.575319,ALLOW
5708,2.317787,ALLOW
5709,2.086008,ALLOW
5710,1.877408,ALLOW
5711,1.689667,ALLOW
5712,1.520700,ALLOW
5713,1.368630,ALLOW
5714,1.231767,ALLOW
5715,1.108590,ALLOW
5716,2.980143,ALLOW
5717,2.682129,ALLOW
5718,2.413916,ALLOW
5719,2.172524,ALLOW
5720,1.955272,ALLOW
5721,1.759745,ALLOW
5722,1.583770,ALLOW
5723,1.425393,ALLOW
5724,3.269077,ALLOW
5725,2.942169,ALLOW
5726,2.647952,ALLOW
5727,2.383157,ALLOW
5728,2.144841,ALLOW
5729,1.930357,ALLOW
5730,1.737321,ALLOW
5731,1.563589,ALLOW
5732,1.407230,ALLOW
5733,1.266507,ALLOW
5734,1.139857,ALLOW
5735,1.025871,ALLOW
5736,0.923284,ALLOW
5737,0.830955,ALLOW
5738,0.747860,ALLOW
5739,0.673074,ALLOW
5740,0.605767,ALLOW
5741,0.545190,ALLOW
5742,0.490671,ALLOW
5743,0.441604,ALLOW
5744,0.397443,ALLOW
5745,0.357699,ALLOW
5746,0.321929,ALLOW
5747,0.289736,ALLOW
5748,0.260763,ALLOW
5749,0.234686,ALLOW
5750,0.211218,ALLOW
5751,0.190096,ALLOW
5752,0.171086,ALLOW
5753,0.153978,ALLOW
5754,0.138580,ALLOW
5755,0.124722,ALLOW
5756,0.112250,ALLOW
5757,0.101025,ALLOW
5758,0.090922,ALLOW
5759,0.081830,ALLOW
5760,0.073647,ALLOW
5761,0.066282,ALLOW
5762,0.059654,ALLOW
5763,0.053689,ALLOW
5764,1.648134,ALLOW
5765,1.483320,ALLOW
5766,1.334988,ALLOW
5767,1.201490,ALLOW
5768,1.081341,ALLOW
5769,0.973207,ALLOW
5770,0.875886,ALLOW
5771,0.788297,ALLOW
5772,0.709468,ALLOW
5773,0.638521,ALLOW
5774,0.574669,ALLOW
5775,0.517202,ALLOW
5776,0.465482,ALLOW
5777,0.418933,ALLOW
5778,0.377040,ALLOW
5779,0.339336,ALLOW
5780,0.305403,ALLOW
5781,0.274862,ALLOW
5782,0.247376,ALLOW
5783,0.222638,ALLOW
5784,0.200375,ALLOW
5785,0.180337,ALLOW
5786,0.162303,ALLOW
5787,0.146073,ALLOW
5788,0.131466,ALLOW
5789,0.118319,ALLOW
5790,0.106487,ALLOW
5791,0.095839,ALLOW
5792,0.086255,ALLOW
5793,0.077629,ALLOW
5794,0.069866,ALLOW
5795,0.062880,ALLOW
5796,0.056592,ALLOW
5797,0.050933,ALLOW
5798,0.045839,ALLOW
5799,0.041255,ALLOW
5800,0.037130,ALLOW
5801,0.033417,ALLOW
5802,0.030075,ALLOW
5803,0.027068,ALLOW
5804,0.024361,ALLOW
5805,0.021925,ALLOW
5806,0.019732,ALLOW
5807,0.017759,ALLOW
5808,0.015983,ALLOW
5809,0.014385,ALLOW
5810,0.012946,ALLOW
5811,0.011652,ALLOW
5812,0.010487,ALLOW
5813,0.009438,ALLOW
5814,0.008494,ALLOW
5815,0.007645,ALLOW
5816,0.006880,ALLOW
5817,0.006192,ALLOW
5818,0.005573,ALLOW
5819,0.005016,ALLOW
5820,0.004514,ALLOW
5821,0.004063,ALLOW
5822,0.003656,ALLOW
5823,0.003291,ALLOW
5824,0.002962,ALLOW
5825,0.002666,ALLOW
5826,0.002399,ALLOW
5827,0.002159,ALLOW
5828,0.001943,ALLOW
5829,0.001749,ALLOW
5830,0.001574,ALLOW
5831,0.001417,ALLOW
5832,0.001275,ALLOW
5833,0.001147,ALLOW
5834,0.001033,ALLOW
5835,0.000929,ALLOW
5836,2.055663,ALLOW
5837,1.850097,ALLOW
5838,1.665087,ALLOW
5839,1.498578,ALLOW
5840,1.348720,ALLOW
5841,1.213848,ALLOW
5842,1.092464,ALLOW
5843,0.983217,ALLOW
5844,0.884895,ALLOW
5845,0.796406,ALLOW
5846,0.716765,ALLOW
5847,0.645089,ALLOW
5848,0.580580,ALLOW
5849,0.522522,ALLOW
5850,0.470270,ALLOW
5851,0.423243,ALLOW
5852,0.380918,ALLOW
5853,0.342827,ALLOW
5854,0.308544,ALLOW
5855,0.277690,ALLOW
5856,0.249921,ALLOW
5857,0.224929,ALLOW
5858,0.202436,ALLOW
5859,0.182192,ALLOW
5860,3.610729,ALLOW
5861,3.249656,ALLOW
5862,2.924691,ALLOW
5863,2.632222,ALLOW
5864,2.369000,ALLOW
5865,2.132100,ALLOW
5866,1.918890,ALLOW
5867,1.727001,ALLOW
5868,1.554301,ALLOW
5869,1.398871,ALLOW
5870,1.258984,ALLOW
5871,1.133085,ALLOW
5872,4.583148,ALLOW
5873,4.124834,ALLOW
5874,3.712350,ALLOW
5875,3.341115,ALLOW
5876,3.007004,ALLOW
5877,2.706303,ALLOW
5878,2.435673,ALLOW
5879,2.192106,ALLOW
5880,1.972895,ALLOW
5881,1.775606,ALLOW
5882,1.598045,ALLOW
5883,1.438241,ALLOW
5884,3.184367,ALLOW
5885,2.865931,ALLOW
5886,2.579337,ALLOW
5887,2.321404,ALLOW
5888,2.089263,ALLOW
5889,1.880337,ALLOW
5890,1.692303,ALLOW
5891,1.523073,ALLOW
5892,1.370766,ALLOW
5893,1.233689,ALLOW
5894,1.110320,ALLOW
5895,0.999288,ALLOW
5896,0.899359,ALLOW
5897,0.809423,ALLOW
5898,0.728481,ALLOW
5899,0.655633,ALLOW
5900,0.590070,ALLOW
5901,0.531063,ALLOW
5902,0.477956,ALLOW
5903,0.430161,ALLOW
5904,0.387145,ALLOW
5905,0.348430,ALLOW
5906,0.313587,ALLOW
5907,0.282228,ALLOW
5908,0.254006,ALLOW
5909,0.228605,ALLOW
5910,0.205745,ALLOW
5911,0.185170,ALLOW
5912,0.166653,ALLOW
5913,0.149988,ALLOW
5914,0.134989,ALLOW
5915,0.121490,ALLOW
5916,0.109341,ALLOW
5917,0.098407,ALLOW
5918,1.798305,ALLOW
5919,1.618474,ALLOW
5920,1.456627,ALLOW
5921,1.310964,ALLOW
5922,7.535648,ALLOW
5923,6.782083,ALLOW
5924,6.103875,ALLOW
5925,5.493487,ALLOW
5926,9.047598,ALLOW
5927,8.142838,ALLOW
5928,7.328554,ALLOW
5929,6.595699,ALLOW
5930,5.936129,ALLOW
5931,5.342516,ALLOW
5932,4.808264,ALLOW
5933,4.327438,ALLOW
5934,3.894694,ALLOW
5935,3.505225,ALLOW
5936,3.154702,ALLOW
5937,2.839232,ALLOW
5938,2.555309,ALLOW
5939,2.299778,ALLOW
5940,2.069800,ALLOW
5941,1.862820,ALLOW
5942,1.676538,ALLOW
5943,1.508884,ALLOW
5944,1.357996,ALLOW
5945,1.222196,ALLOW
5946,1.099977,ALLOW
5947,0.989979,ALLOW
5948,0.890981,ALLOW
5949,0.801883,ALLOW
5950,0.721695,ALLOW
5951,0.649525,ALLOW
5952,0.584573,ALLOW
5953,3.242555,ALLOW
5954,2.918299,ALLOW
5955,2.626469,ALLOW
5956,2.363822,ALLOW
5957,2.127440,ALLOW
5958,1.914696,ALLOW
5959,1.723227,ALLOW
5960,1.550904,ALLOW
5961,1.395814,ALLOW
5962,1.256232,ALLOW
5963,1.130609,ALLOW
5964,1.017548,ALLOW
5965,0.915793,ALLOW
5966,0.824214,ALLOW
5967,0.741793,ALLOW
5968,0.667613,ALLOW
5969,0.600852,ALLOW
5970,0.540767,ALLOW
5971,0.486690,ALLOW
5972,0.438021,ALLOW
5973,0.394219,ALLOW
5974,0.354797,ALLOW
5975,0.319317,ALLOW
5976,0.287386,ALLOW
5977,0.258647,ALLOW
5978,0.232782,ALLOW
5979,0.209504,ALLOW
5980,7.884897,ALLOW
5981,7.096407,ALLOW
5982,6.386766,ALLOW
5983,10.999110,ALLOW
5984,9.899199,ALLOW
5985,8.909279,ALLOW
5986,8.018351,ALLOW
5987,7.216516,ALLOW
5988,6.494865,ALLOW
5989,5.845378,ALLOW
5990,5.260840,ALLOW
5991,4.734756,ALLOW
5992,4.261281,ALLOW
5993,3.835153,ALLOW
5994,3.451637,ALLOW
5995,3.106474,ALLOW
5996,2.795826,ALLOW
5997,34.673520,ALLOW
5998,31.206168,ALLOW
5999,28.085551,ALLOW
6000,25.276996,ALLOW
6001,22.749296,ALLOW
6002,20.474367,ALLOW
6003,18.426930,ALLOW
6004,16.584237,ALLOW
6005,14.925813,ALLOW
6006,13.433232,ALLOW
6007,12.089909,ALLOW
6008,10.880918,ALLOW
6009,9.792826,ALLOW
6010,8.813543,ALLOW
6011,7.932189,ALLOW
6012,7.138970,ALLOW
6013,6.425073,ALLOW
6014,5.782566,ALLOW
6015,5.204309,ALLOW
6016,4.683878,ALLOW
6017,4.215491,ALLOW
6018,3.793941,ALLOW
6019,3.414547,ALLOW
6020,3.073093,ALLOW
6021,2.765783,ALLOW
6022,2.489205,ALLOW
6023,2.240284,ALLOW
6024,2.016256,ALLOW
6025,1.814630,ALLOW
6026,1.633167,ALLOW
6027,1.469851,ALLOW
6028,1.322866,ALLOW
6029,1.190579,ALLOW
6030,1.071521,ALLOW
6031,3.283387,ALLOW
6032,2.955048,ALLOW
6033,2.659544,ALLOW
6034,2.393589,ALLOW
6035,4.492742,ALLOW
6036,4.043468,ALLOW
6037,3.639121,ALLOW
6038,3.275209,ALLOW
6039,2.947688,ALLOW
6040,4.193917,ALLOW
6041,3.774526,ALLOW
6042,3.397073,ALLOW
6043,3.057366,ALLOW
6044,4.310892,ALLOW
6045,3.879803,ALLOW
6046,3.491822,ALLOW
6047,3.142640,ALLOW
6048,2.828376,ALLOW
6049,4.134895,ALLOW
6050,3.721405,ALLOW
6051,3.349265,ALLOW
6052,3.014338,ALLOW
6053,2.712904,ALLOW
6054,2.441614,ALLOW
6055,2.197453,ALLOW
6056,1.977707,ALLOW
6057,1.779937,ALLOW
6058,1.601943,ALLOW
6059,1.441749,ALLOW
6060,1.297574,ALLOW
6061,1.167816,ALLOW
6062,1.051035,ALLOW
6063,0.945931,ALLOW
6064,0.851338,ALLOW
6065,0.766204,ALLOW
6066,0.689584,ALLOW
6067,0.620626,ALLOW
6068,0.558563,ALLOW
6069,0.502707,ALLOW
6070,0.452436,ALLOW
6071,0.407192,ALLOW
6072,0.366473,ALLOW
6073,0.329826,ALLOW
6074,0.296843,ALLOW
6075,0.267159,ALLOW
6076,0.240443,ALLOW
6077,0.216399,ALLOW
6078,0.194759,ALLOW
6079,0.175283,ALLOW
6080,0.157755,ALLOW
6081,0.141979,ALLOW
6082,0.127781,ALLOW
6083,0.115003,ALLOW
6084,0.103503,ALLOW
6085,0.093153,ALLOW
6086,0.083837,ALLOW
6087,0.075454,ALLOW
6088,0.067908,ALLOW
6089,0.061117,ALLOW
6090,0.055006,ALLOW
6091,0.049505,ALLOW
6092,0.044555,ALLOW
6093,0.040099,ALLOW
6094,0.036089,ALLOW
6095,0.032480,ALLOW
6096,1.716473,ALLOW
6097,1.544825,ALLOW
6098,1.390343,ALLOW
6099,1.251309,ALLOW
6100,1.126178,ALLOW
6101,1.013560,ALLOW
6102,0.912204,ALLOW
6103,0.820984,ALLOW
6104,0.738885,ALLOW
6105,3.174801,ALLOW
6106,2.857321,ALLOW
6107,2.571589,ALLOW
6108,2.314430,ALLOW
6109,2.082987,ALLOW
6110,3.521529,ALLOW
6111,3.169376,ALLOW
6112,2.852439,ALLOW
6113,2.567195,ALLOW
6114,3.901540,ALLOW
6115,3.511386,ALLOW
6116,3.160248,ALLOW
6117,2.844223,ALLOW
6118,2.559801,ALLOW
6119,2.303820,ALLOW
6120,2.073438,ALLOW
6121,1.866095,ALLOW
6122,1.679485,ALLOW
6123,1.511537,ALLOW
6124,1.360383,ALLOW
6125,1.224345,ALLOW
6126,1.101910,ALLOW
6127,0.991719,ALLOW
6128,0.892547,ALLOW
6129,0.803293,ALLOW
6130,0.722963,ALLOW
6131,0.650667,ALLOW
6132,0.585600,ALLOW
6133,0.527040,ALLOW
6134,0.474336,ALLOW
6135,0.426903,ALLOW
6136,0.384212,ALLOW
6137,0.345791,ALLOW
6138,0.311212,ALLOW
6139,0.280091,ALLOW
6140,0.252082,ALLOW
6141,0.226874,ALLOW
6142,0.204186,ALLOW
6143,0.183768,ALLOW
6144,0.165391,ALLOW
6145,0.148852,ALLOW
6146,0.133967,ALLOW
6147,0.120570,ALLOW
6148,0.108513,ALLOW
6149,0.097662,ALLOW
6150,0.087895,ALLOW
6151,0.079106,ALLOW
6152,3.681402,ALLOW
6153,3.313262,ALLOW
6154,2.981936,ALLOW
6155,2.683742,ALLOW
6156,2.415368,ALLOW
6157,2.173831,ALLOW
6158,1.956448,ALLOW
6159,1.760803,ALLOW
6160,1.584723,ALLOW
6161,1.426251,ALLOW
6162,9.232034,ALLOW
6163,8.308830,ALLOW
6164,7.477947,ALLOW
6165,6.730152,ALLOW
6166,6.057137,ALLOW
6167,5.451423,ALLOW
6168,13.176732,ALLOW
6169,11.859059,ALLOW
6170,14.428761,ALLOW
6171,12.985885,ALLOW
6172,11.687296,ALLOW
6173,10.518567,ALLOW
6174,11.613093,ALLOW
6175,10.451784,ALLOW
6176,9.406606,ALLOW
6177,8.465945,ALLOW
6178,7.619350,ALLOW
6179,6.857415,ALLOW
6180,6.171674,ALLOW
6181,5.554506,ALLOW
6182,4.999056,ALLOW
6183,4.499150,ALLOW
6184,4.049235,ALLOW
6185,3.644312,ALLOW
6186,3.279881,ALLOW
6187,2.951892,ALLOW
6188,2.656703,ALLOW
6189,2.391033,ALLOW
6190,2.151930,ALLOW
6191,1.936737,ALLOW
6192,5.454854,ALLOW
6193,4.909369,ALLOW
6194,4.418432,ALLOW
6195,7.769025,ALLOW
6196,6.992122,ALLOW
6197,6.292910,ALLOW
6198,5.663619,ALLOW
6199,5.097257,ALLOW
6200,4.587532,ALLOW
6201,4.128778,ALLOW
6202,3.715901,ALLOW
6203,7.157888,ALLOW
6204,6.442100,ALLOW
6205,5.797890,ALLOW
6206,5.218101,ALLOW
6207,6.937296,ALLOW
6208,6.243566,ALLOW
6209,5.619209,ALLOW
6210,5.057289,ALLOW
6211,4.551560,ALLOW
6212,4.096404,ALLOW
6213,3.686763,ALLOW
6214,3.318087,ALLOW
6215,2.986278,ALLOW
6216,2.687650,ALLOW
6217,4.723587,ALLOW
6218,4.251228,ALLOW
6219,3.826105,ALLOW
6220,3.443495,ALLOW
6221,3.099145,ALLOW
6222,2.789231,ALLOW
6223,2.510308,ALLOW
6224,2.259277,ALLOW
6225,2.033349,ALLOW
6226,1.830014,ALLOW
6227,1.647013,ALLOW
6228,1.482312,ALLOW
6229,2.877515,ALLOW
6230,2.589763,ALLOW
6231,2.330787,ALLOW
6232,3.648992,ALLOW
6233,3.284092,ALLOW
6234,2.955683,ALLOW
6235,2.660115,ALLOW
6236,2.394103,ALLOW
6237,2.154693,ALLOW
6238,1.939224,ALLOW
6239,1.745301,ALLOW
6240,3.161664,ALLOW
6241,2.845498,ALLOW
6242,2.560948,ALLOW
6243,2.304853,ALLOW
6244,3.681695,ALLOW
6245,3.313526,ALLOW
6246,2.982173,ALLOW
6247,2.683956,ALLOW
6248,2.415560,ALLOW
6249,2.174004,ALLOW
6250,1.956604,ALLOW
6251,1.760943,ALLOW
6252,5.823137,ALLOW
6253,5.240823,ALLOW
6254,7.208967,ALLOW
6255,6.488070,ALLOW
6256,5.839263,ALLOW
6257,5.255337,ALLOW
6258,4.729803,ALLOW
6259,6.780972,ALLOW
6260,6.102875,ALLOW
6261,5.492587,ALLOW
6262,7.432702,ALLOW
6263,6.689432,ALLOW
6264,7.653114,ALLOW
6265,6.887803,ALLOW
6266,6.199022,ALLOW
6267,5.579120,ALLOW
6268,5.021208,ALLOW
6269,4.519087,ALLOW
6270,4.067179,ALLOW
6271,3.660461,ALLOW
6272,3.294415,ALLOW
6273,2.964973,ALLOW
6274,2.668476,ALLOW
6275,2.401628,ALLOW
6276,2.161465,ALLOW
6277,327.641164,ALLOW
6278,294.877048,ALLOW
6279,265.389343,ALLOW
6280,238.850409,ALLOW
6281,224.026473,ALLOW
6282,201.623826,ALLOW
6283,181.461443,ALLOW
6284,163.315299,ALLOW
6285,151.167848,ALLOW
6286,136.051063,ALLOW
6287,122.445957,ALLOW
6288,112.691549,ALLOW
6289,101.422394,ALLOW
6290,91.280155,ALLOW
6291,82.152139,ALLOW
6292,75.589659,ALLOW
6293,68.030693,ALLOW
6294,61.227624,ALLOW
6295,55.104861,ALLOW
6296,49.594375,ALLOW
6297,44.634938,ALLOW
6298,40.171444,ALLOW
6299,36.154300,ALLOW
6300,32.538870,ALLOW
6301,30.851097,ALLOW
6302,27.765988,ALLOW
6303,24.989389,ALLOW
6304,24.027602,ALLOW
6305,21.624842,ALLOW
6306,19.462358,ALLOW
6307,17.516122,ALLOW
6308,15.764510,ALLOW
6309,14.188059,ALLOW
6310,12.769253,ALLOW
6311,11.492328,ALLOW
6312,10.343095,ALLOW
6313,9.308785,ALLOW
6314,8.377907,ALLOW
6315,7.540116,ALLOW
6316,6.786104,ALLOW
6317,6.107494,ALLOW
6318,5.496745,ALLOW
6319,4.947070,ALLOW
6320,4.452363,ALLOW
6321,4.007127,ALLOW
6322,3.606414,ALLOW
6323,3.245773,ALLOW
6324,2.921195,ALLOW
6325,2.629076,ALLOW
6326,2.366168,ALLOW
6327,2.129551,ALLOW
6328,1.916596,ALLOW
6329,1.724937,ALLOW
6330,1.552443,ALLOW
6331,1.397199,ALLOW
6332,1.257479,ALLOW
6333,1.131731,ALLOW
6334,1.018558,ALLOW
6335,0.916702,ALLOW
6336,0.825032,ALLOW
6337,0.742529,ALLOW
6338,0.668276,ALLOW
6339,0.601448,ALLOW
6340,0.541303,ALLOW
6341,0.487173,ALLOW
6342,0.438456,ALLOW
6343,0.394610,ALLOW
6344,0.355149,ALLOW
6345,0.319634,ALLOW
6346,0.287671,ALLOW
6347,0.258904,ALLOW
6348,0.233013,ALLOW
6349,0.209712,ALLOW
6350,0.188741,ALLOW
6351,0.169867,ALLOW
6352,2.183041,ALLOW
6353,1.964737,ALLOW
6354,1.768264,ALLOW
6355,1.591437,ALLOW
6356,1.432294,ALLOW
6357,1.289064,ALLOW
6358,1.160158,ALLOW
6359,1.044142,ALLOW
6360,0.939728,ALLOW
6361,0.845755,ALLOW
6362,0.761179,ALLOW
6363,8.667318,ALLOW
6364,7.800586,ALLOW
6365,7.020528,ALLOW
6366,6.318475,ALLOW
6367,5.686628,ALLOW
6368,13.511102,ALLOW
6369,12.159992,ALLOW
6370,10.943993,ALLOW
6371,9.849593,ALLOW
6372,8.864634,ALLOW
6373,7.978171,ALLOW
6374,7.180353,ALLOW
6375,6.462318,ALLOW
