seq,acc_cmd,acc_exec,trust,decision
3120,0.000000,0.333333,0.606904,ALLOW
3121,0.000000,0.000000,0.570024,ALLOW
3122,0.000000,0.000000,0.645070,ALLOW
3123,0.000000,0.000000,0.740397,ALLOW
3124,0.000000,0.000000,0.822525,ALLOW
3125,0.000000,0.000000,0.883679,ALLOW
3126,0.000000,0.000000,0.925846,ALLOW
3127,0.000000,0.000000,0.953607,ALLOW
3128,0.000000,0.000000,0.971348,ALLOW
3129,0.000000,0.333333,0.607031,ALLOW
3130,0.000000,0.000000,0.570094,ALLOW
3131,0.000000,0.000000,0.645112,ALLOW
3132,0.000000,0.333333,0.435502,PAUSE
3133,0.000000,0.000000,0.463081,PAUSE
3134,0.000000,0.000000,0.572214,ALLOW
3135,0.000000,0.000000,0.690070,ALLOW
3136,0.000000,0.000000,0.788400,ALLOW
3137,0.000000,0.000000,0.861133,ALLOW
3138,0.000000,0.333333,0.552985,ALLOW
3139,0.000000,0.000000,0.539441,ALLOW
3140,0.000000,0.000000,0.625904,ALLOW
3141,0.000000,0.000000,0.727904,ALLOW
3142,0.000000,0.333333,0.483636,PAUSE
3143,0.000000,0.000000,0.496763,PAUSE
3144,0.000000,0.000000,0.597171,ALLOW
3145,0.000000,0.000000,0.708217,ALLOW
3146,0.000000,0.333333,0.473773,PAUSE
3147,0.000000,0.000000,0.490933,PAUSE
3148,0.000000,0.000000,0.593352,ALLOW
3149,0.000000,0.333333,0.409618,PAUSE
3150,0.000000,0.333333,0.268247,PAUSE
3151,0.000000,0.000000,0.317426,PAUSE
3152,0.000000,0.333333,0.244583,PAUSE
3153,0.000000,0.000000,0.323534,PAUSE
3154,0.000000,0.333333,0.252182,PAUSE
3155,0.000000,0.000000,0.332459,PAUSE
3156,0.000000,0.000000,0.471896,PAUSE
3157,0.000000,0.000000,0.614664,ALLOW
3158,0.000000,0.000000,0.734347,ALLOW
3159,0.000000,0.000000,0.824097,ALLOW
3160,0.000000,0.000000,0.886828,ALLOW
3161,0.000000,0.333333,0.565870,ALLOW
3162,0.000000,0.000000,0.546975,ALLOW
3163,0.000000,0.000000,0.630756,ALLOW
3164,0.000000,0.000000,0.731128,ALLOW
3165,0.000000,0.000000,0.816494,ALLOW
3166,0.000000,0.000000,0.879796,ALLOW
3167,0.000000,0.000000,0.923382,ALLOW
3168,0.000000,0.000000,0.952065,ALLOW
3169,0.000000,0.000000,0.970392,ALLOW
3170,0.000000,0.000000,0.981875,ALLOW
3171,0.000000,0.333333,0.612088,ALLOW
3172,0.000000,0.333333,0.365515,PAUSE
3173,0.000000,0.333333,0.230529,PAUSE
3174,0.000000,0.000000,0.277066,PAUSE
3175,0.000000,0.000000,0.406871,PAUSE
3176,0.000000,0.000000,0.555461,ALLOW
3177,0.000000,0.000000,0.687455,ALLOW
3178,0.000000,0.000000,0.790073,ALLOW
3179,0.000000,0.000000,0.863538,ALLOW
3180,0.000000,0.000000,0.913345,ALLOW
3181,0.000000,0.000000,0.945885,ALLOW
3182,0.000000,0.000000,0.966606,ALLOW
3183,0.000000,0.000000,0.979565,ALLOW
3184,0.000000,0.000000,0.987570,ALLOW
3185,0.000000,0.000000,0.992471,ALLOW
3186,0.000000,0.000000,0.995452,ALLOW
3187,0.000000,0.000000,0.997259,ALLOW
3188,0.000000,0.000000,0.998350,ALLOW
3189,0.000000,0.000000,0.999008,ALLOW
3190,0.000000,0.000000,0.999404,ALLOW
3191,0.000000,0.000000,0.999642,ALLOW
3192,0.000000,0.000000,0.999785,ALLOW
3193,0.000000,0.000000,0.999871,ALLOW
3194,0.000000,0.333333,0.620667,ALLOW
3195,0.000000,0.000000,0.577545,ALLOW
3196,0.000000,0.000000,0.649617,ALLOW
3197,0.000000,0.000000,0.743284,ALLOW
3198,0.000000,0.000000,0.824379,ALLOW
3199,0.000000,0.000000,0.884861,ALLOW
3200,0.000000,0.000000,0.926593,ALLOW
3201,0.000000,0.000000,0.954073,ALLOW
3202,0.000000,0.333333,0.598680,ALLOW
3203,0.000000,0.000000,0.565457,ALLOW
3204,0.000000,0.000000,0.642265,ALLOW
3205,0.000000,0.000000,0.738596,ALLOW
3206,0.000000,0.333333,0.488914,PAUSE
3207,0.000000,0.000000,0.499820,PAUSE
3208,0.000000,0.000000,0.599139,ALLOW
3209,0.000000,0.000000,0.709530,ALLOW
3210,0.000000,0.000000,0.801955,ALLOW
3211,0.000000,0.000000,0.870235,ALLOW
3212,0.000000,0.000000,0.917233,ALLOW
3213,0.000000,0.000000,0.948182,ALLOW
3214,0.000000,0.000000,0.967975,ALLOW
3215,0.000000,0.333333,0.605414,ALLOW
3216,0.000000,0.000000,0.569207,ALLOW
3217,0.000000,0.000000,0.644573,ALLOW
3218,0.000000,0.333333,0.435240,PAUSE
3219,0.000000,0.000000,0.462930,PAUSE
3220,0.000000,0.000000,0.572117,ALLOW
3221,0.000000,0.000000,0.690005,ALLOW
3222,0.000000,0.333333,0.464487,PAUSE
3223,0.000000,0.000000,0.485315,PAUSE
3224,0.000000,0.000000,0.589598,ALLOW
3225,0.000000,0.333333,0.407723,PAUSE
3226,0.000000,0.000000,0.446491,PAUSE
3227,0.000000,0.000000,0.561158,ALLOW
3228,0.000000,0.333333,0.392958,PAUSE
3229,0.000000,0.000000,0.437219,PAUSE
3230,0.000000,0.333333,0.314619,PAUSE
3231,0.000000,0.000000,0.376134,PAUSE
3232,0.000000,0.000000,0.505530,ALLOW
3233,0.000000,0.000000,0.640192,ALLOW
3234,0.000000,0.000000,0.752821,ALLOW
3235,0.000000,0.000000,0.836851,ALLOW
3236,0.000000,0.000000,0.895304,ALLOW
3237,0.000000,0.000000,0.934139,ALLOW
3238,0.000000,0.000000,0.959148,ALLOW
3239,0.000000,0.000000,0.974913,ALLOW
3240,0.000000,0.000000,0.984702,ALLOW
3241,0.000000,0.000000,0.990717,ALLOW
3242,0.000000,0.000000,0.994387,ALLOW
3243,0.000000,0.000000,0.996614,ALLOW
3244,0.000000,0.000000,0.997961,ALLOW
3245,0.000000,0.000000,0.998773,ALLOW
3246,0.000000,0.000000,0.999263,ALLOW
3247,0.000000,0.333333,0.620378,ALLOW
3248,0.000000,0.000000,0.577390,ALLOW
3249,0.000000,0.000000,0.649524,ALLOW
3250,0.000000,0.000000,0.743225,ALLOW
3251,0.000000,0.000000,0.824341,ALLOW
3252,0.000000,0.000000,0.884838,ALLOW
3253,0.000000,0.333333,0.564599,ALLOW
3254,0.000000,0.000000,0.546034,ALLOW
3255,0.000000,0.333333,0.369845,PAUSE
3256,0.000000,0.333333,0.244564,PAUSE
3257,0.000000,0.000000,0.298419,PAUSE
3258,0.000000,0.000000,0.430289,PAUSE
3259,0.000000,0.000000,0.576553,ALLOW
3260,0.000000,0.000000,0.704177,ALLOW
3261,0.000000,0.000000,0.802246,ALLOW
3262,0.000000,0.000000,0.871897,ALLOW
3263,0.000000,0.000000,0.918858,ALLOW
3264,0.000000,0.000000,0.949420,ALLOW
3265,0.000000,0.000000,0.968827,ALLOW
3266,0.000000,0.000000,0.980942,ALLOW
3267,0.000000,0.000000,0.988415,ALLOW
3268,0.000000,0.000000,0.992986,ALLOW
3269,0.000000,0.000000,0.995765,ALLOW
3270,0.000000,0.000000,0.997448,ALLOW
3271,0.000000,0.000000,0.998464,ALLOW
3272,0.000000,0.000000,0.999077,ALLOW
3273,0.000000,0.000000,0.999445,ALLOW
3274,0.000000,0.000000,0.999667,ALLOW
3275,0.000000,0.000000,0.999800,ALLOW
3276,0.000000,0.000000,0.999880,ALLOW
3277,0.000000,0.000000,0.999928,ALLOW
3278,0.000000,0.000000,0.999957,ALLOW
3279,0.000000,0.333333,0.620707,ALLOW
3280,0.000000,0.000000,0.577567,ALLOW
3281,0.000000,0.000000,0.649630,ALLOW
3282,0.000000,0.000000,0.743292,ALLOW
3283,0.000000,0.000000,0.824384,ALLOW
3284,0.000000,0.000000,0.884865,ALLOW
3285,0.000000,0.000000,0.926595,ALLOW
3286,0.000000,0.000000,0.954074,ALLOW
3287,0.000000,0.333333,0.598681,ALLOW
3288,0.000000,0.000000,0.565458,ALLOW
3289,0.000000,0.000000,0.642265,ALLOW
3290,0.000000,0.000000,0.738597,ALLOW
3291,0.000000,0.000000,0.821361,ALLOW
3292,0.000000,0.000000,0.882932,ALLOW
3293,0.000000,0.000000,0.925373,ALLOW
3294,0.000000,0.000000,0.953312,ALLOW
3295,0.000000,0.000000,0.971165,ALLOW
3296,0.000000,0.000000,0.982349,ALLOW
3297,0.000000,0.000000,0.989262,ALLOW
3298,0.000000,0.000000,0.993496,ALLOW
3299,0.000000,0.000000,0.996072,ALLOW
3300,0.000000,0.000000,0.997632,ALLOW
3301,0.000000,0.000000,0.998575,ALLOW
3302,0.000000,0.000000,0.999143,ALLOW
3303,0.000000,0.000000,0.999485,ALLOW
3304,0.000000,0.000000,0.999691,ALLOW
3305,0.000000,0.000000,0.999814,ALLOW
3306,0.000000,0.000000,0.999889,ALLOW
3307,0.000000,0.000000,0.999933,ALLOW
3308,0.000000,0.333333,0.620696,ALLOW
3309,0.000000,0.000000,0.577561,ALLOW
3310,0.000000,0.000000,0.649627,ALLOW
3311,0.000000,0.333333,0.437698,PAUSE
3312,0.000000,0.000000,0.464339,PAUSE
3313,0.000000,0.000000,0.573024,ALLOW
3314,0.000000,0.000000,0.690613,ALLOW
3315,0.000000,0.000000,0.788763,ALLOW
3316,0.000000,0.000000,0.861371,ALLOW
3317,0.000000,0.000000,0.911456,ALLOW
3318,0.000000,0.333333,0.577923,ALLOW
3319,0.000000,0.333333,0.349858,PAUSE
3320,0.000000,0.000000,0.366881,PAUSE
3321,0.000000,0.000000,0.481567,PAUSE
3322,0.000000,0.000000,0.615435,ALLOW
3323,0.000000,0.000000,0.732521,ALLOW
3324,0.000000,0.000000,0.821975,ALLOW
3325,0.000000,0.000000,0.885101,ALLOW
3326,0.000000,0.000000,0.927432,ALLOW
3327,0.000000,0.000000,0.954863,ALLOW
3328,0.000000,0.000000,0.972227,ALLOW
3329,0.000000,0.333333,0.607466,ALLOW
3330,0.000000,0.000000,0.570343,ALLOW
3331,0.000000,0.000000,0.645269,ALLOW
3332,0.000000,0.000000,0.740527,ALLOW
3333,0.000000,0.000000,0.822610,ALLOW
3334,0.000000,0.000000,0.883733,ALLOW
3335,0.000000,0.000000,0.925881,ALLOW
3336,0.000000,0.333333,0.584928,ALLOW
3337,0.000000,0.000000,0.557720,ALLOW
3338,0.000000,0.000000,0.637456,ALLOW
3339,0.000000,0.000000,0.735481,ALLOW
3340,0.000000,0.000000,0.819333,ALLOW
3341,0.000000,0.000000,0.881626,ALLOW
3342,0.000000,0.000000,0.924545,ALLOW
3343,0.000000,0.000000,0.952793,ALLOW
3344,0.000000,0.000000,0.970844,ALLOW
3345,0.000000,0.333333,0.606790,ALLOW
3346,0.000000,0.000000,0.569962,ALLOW
3347,0.000000,0.000000,0.645032,ALLOW
3348,0.000000,0.000000,0.740373,ALLOW
3349,0.000000,0.333333,0.489786,PAUSE
3350,0.000000,0.333333,0.307899,PAUSE
3351,0.000000,0.000000,0.342317,PAUSE
3352,0.000000,0.000000,0.464806,PAUSE
3353,0.000000,0.000000,0.603454,ALLOW
3354,0.000000,0.000000,0.724078,ALLOW
3355,0.000000,0.000000,0.816212,ALLOW
3356,0.000000,0.000000,0.881288,ALLOW
3357,0.000000,0.000000,0.924974,ALLOW
3358,0.000000,0.333333,0.584581,ALLOW
3359,0.000000,0.000000,0.557596,ALLOW
3360,0.000000,0.000000,0.637417,ALLOW
3361,0.000000,0.000000,0.735473,ALLOW
3362,0.000000,0.000000,0.819335,ALLOW
3363,0.000000,0.000000,0.881630,ALLOW
3364,0.000000,0.000000,0.924549,ALLOW
3365,0.000000,0.000000,0.952796,ALLOW
3366,0.000000,0.000000,0.970846,ALLOW
3367,0.000000,0.000000,0.982153,ALLOW
3368,0.000000,0.000000,0.989143,ALLOW
3369,0.000000,0.000000,0.993423,ALLOW
3370,0.000000,0.333333,0.617603,ALLOW
3371,0.000000,0.000000,0.575886,ALLOW
3372,0.000000,0.000000,0.648623,ALLOW
3373,0.000000,0.000000,0.742657,ALLOW
3374,0.000000,0.000000,0.823978,ALLOW
3375,0.000000,0.000000,0.884606,ALLOW
3376,0.000000,0.000000,0.926432,ALLOW
3377,0.000000,0.000000,0.953973,ALLOW
3378,0.000000,0.000000,0.971574,ALLOW
3379,0.000000,0.000000,0.982600,ALLOW
3380,0.000000,0.000000,0.989415,ALLOW
3381,0.000000,0.000000,0.993588,ALLOW
3382,0.000000,0.000000,0.996128,ALLOW
3383,0.000000,0.000000,0.997666,ALLOW
3384,0.000000,0.000000,0.998595,ALLOW
3385,0.000000,0.333333,0.620062,ALLOW
3386,0.000000,0.333333,0.369128,PAUSE
3387,0.000000,0.000000,0.377348,PAUSE
3388,0.000000,0.000000,0.488190,PAUSE
3389,0.000000,0.000000,0.619928,ALLOW
3390,0.000000,0.000000,0.735589,ALLOW
3391,0.000000,0.000000,0.824032,ALLOW
3392,0.000000,0.000000,0.886446,ALLOW
3393,0.000000,0.333333,0.565636,ALLOW
3394,0.000000,0.000000,0.546809,ALLOW
3395,0.000000,0.000000,0.630632,ALLOW
3396,0.000000,0.333333,0.428388,PAUSE
3397,0.000000,0.333333,0.277153,PAUSE
3398,0.000000,0.333333,0.188781,PAUSE
3399,0.000000,0.000000,0.251812,PAUSE
3400,0.000000,0.000000,0.388472,PAUSE
3401,0.000000,0.000000,0.541460,ALLOW
3402,0.000000,0.000000,0.677117,ALLOW
3403,0.000000,0.333333,0.459178,PAUSE
3404,0.000000,0.000000,0.483045,PAUSE
3405,0.000000,0.000000,0.588575,ALLOW
3406,0.000000,0.000000,0.702577,ALLOW
3407,0.000000,0.000000,0.797367,ALLOW
3408,0.000000,0.000000,0.867249,ALLOW
3409,0.000000,0.000000,0.915324,ALLOW
3410,0.000000,0.333333,0.579812,ALLOW
3411,0.000000,0.000000,0.554865,ALLOW
3412,0.000000,0.333333,0.374155,PAUSE
3413,0.000000,0.000000,0.413128,PAUSE
3414,0.000000,0.000000,0.531431,ALLOW
3415,0.000000,0.000000,0.658719,ALLOW
3416,0.000000,0.000000,0.765769,ALLOW
3417,0.000000,0.000000,0.845605,ALLOW
3418,0.000000,0.000000,0.901047,ALLOW
3419,0.000000,0.333333,0.572832,ALLOW
3420,0.000000,0.000000,0.550920,ALLOW
3421,0.000000,0.000000,0.633227,ALLOW
3422,0.000000,0.000000,0.732739,ALLOW
3423,0.000000,0.333333,0.486031,PAUSE
3424,0.000000,0.000000,0.498156,PAUSE
3425,0.000000,0.000000,0.598071,ALLOW
3426,0.000000,0.000000,0.708819,ALLOW
3427,0.000000,0.000000,0.801483,ALLOW
3428,0.000000,0.000000,0.869926,ALLOW
3429,0.000000,0.000000,0.917036,ALLOW
3430,0.000000,0.000000,0.948057,ALLOW
3431,0.000000,0.000000,0.967897,ALLOW
3432,0.000000,0.333333,0.605377,ALLOW
3433,0.000000,0.000000,0.569187,ALLOW
3434,0.000000,0.000000,0.644561,ALLOW
3435,0.000000,0.000000,0.740073,ALLOW
3436,0.000000,0.333333,0.489640,PAUSE
3437,0.000000,0.333333,0.307831,PAUSE
3438,0.000000,0.333333,0.203752,PAUSE
3439,0.000000,0.000000,0.261439,PAUSE
3440,0.000000,0.000000,0.395872,PAUSE
3441,0.000000,0.000000,0.547270,ALLOW
3442,0.000000,0.000000,0.681478,ALLOW
3443,0.000000,0.000000,0.785886,ALLOW
3444,0.000000,0.000000,0.860717,ALLOW
3445,0.000000,0.000000,0.911503,ALLOW
3446,0.000000,0.000000,0.944711,ALLOW
3447,0.000000,0.000000,0.965869,ALLOW
3448,0.000000,0.333333,0.604413,ALLOW
3449,0.000000,0.000000,0.568663,ALLOW
3450,0.000000,0.000000,0.644246,ALLOW
3451,0.000000,0.000000,0.739874,ALLOW
3452,0.000000,0.000000,0.822189,ALLOW
3453,0.000000,0.333333,0.532897,ALLOW
3454,0.000000,0.000000,0.527258,ALLOW
3455,0.000000,0.333333,0.360598,PAUSE
3456,0.000000,0.000000,0.405085,PAUSE
3457,0.000000,0.000000,0.526025,ALLOW
3458,0.000000,0.000000,0.654954,ALLOW
3459,0.000000,0.000000,0.763180,ALLOW
3460,0.000000,0.000000,0.843872,ALLOW
3461,0.000000,0.000000,0.899916,ALLOW
3462,0.000000,0.000000,0.937095,ALLOW
3463,0.000000,0.333333,0.590478,ALLOW
3464,0.000000,0.000000,0.560903,ALLOW
3465,0.000000,0.000000,0.639468,ALLOW
3466,0.000000,0.000000,0.736799,ALLOW
3467,0.000000,0.000000,0.820197,ALLOW
3468,0.000000,0.000000,0.882185,ALLOW
3469,0.000000,0.000000,0.924901,ALLOW
3470,0.000000,0.000000,0.953016,ALLOW
3471,0.000000,0.333333,0.598173,ALLOW
3472,0.000000,0.000000,0.565178,ALLOW
3473,0.000000,0.000000,0.642095,ALLOW
3474,0.000000,0.000000,0.738488,ALLOW
3475,0.000000,0.000000,0.821290,ALLOW
3476,0.000000,0.000000,0.882887,ALLOW
3477,0.000000,0.000000,0.925345,ALLOW
3478,0.000000,0.000000,0.953294,ALLOW
3479,0.000000,0.333333,0.598306,ALLOW
3480,0.000000,0.333333,0.359225,PAUSE
3481,0.000000,0.000000,0.372017,PAUSE
3482,0.000000,0.000000,0.484850,PAUSE
3483,0.000000,0.000000,0.617678,ALLOW
3484,0.000000,0.000000,0.734060,ALLOW
3485,0.000000,0.000000,0.823009,ALLOW
3486,0.000000,0.000000,0.885779,ALLOW
3487,0.000000,0.000000,0.927866,ALLOW
3488,0.000000,0.333333,0.585984,ALLOW
3489,0.000000,0.000000,0.558380,ALLOW
3490,0.000000,0.000000,0.637902,ALLOW
3491,0.000000,0.000000,0.735786,ALLOW
3492,0.000000,0.000000,0.819538,ALLOW
3493,0.000000,0.333333,0.531600,ALLOW
3494,0.000000,0.333333,0.328110,PAUSE
3495,0.000000,0.333333,0.213364,PAUSE
3496,0.000000,0.000000,0.267286,PAUSE
3497,0.000000,0.000000,0.400151,PAUSE
3498,0.000000,0.000000,0.550534,ALLOW
3499,0.000000,0.333333,0.390791,PAUSE
3500,0.000000,0.000000,0.438423,PAUSE
3501,0.000000,0.000000,0.556881,ALLOW
3502,0.000000,0.000000,0.680015,ALLOW
3503,0.000000,0.000000,0.781759,ALLOW
3504,0.000000,0.000000,0.856801,ALLOW
3505,0.000000,0.000000,0.908525,ALLOW
3506,0.000000,0.000000,0.942652,ALLOW
3507,0.000000,0.000000,0.964519,ALLOW
3508,0.000000,0.000000,0.978250,ALLOW
3509,0.000000,0.000000,0.986754,ALLOW
3510,0.000000,0.333333,0.614425,ALLOW
3511,0.000000,0.000000,0.574156,ALLOW
3512,0.000000,0.000000,0.647581,ALLOW
3513,0.000000,0.000000,0.741997,ALLOW
3514,0.000000,0.000000,0.823555,ALLOW
3515,0.000000,0.000000,0.884337,ALLOW
3516,0.000000,0.000000,0.926262,ALLOW
3517,0.000000,0.000000,0.953867,ALLOW
3518,0.000000,0.333333,0.598581,ALLOW
3519,0.000000,0.000000,0.565403,ALLOW
3520,0.000000,0.000000,0.642232,ALLOW
3521,0.000000,0.000000,0.738575,ALLOW
3522,0.000000,0.000000,0.821347,ALLOW
3523,0.000000,0.000000,0.882923,ALLOW
3524,0.000000,0.000000,0.925368,ALLOW
3525,0.000000,0.333333,0.584680,ALLOW
3526,0.000000,0.000000,0.557583,ALLOW
3527,0.000000,0.000000,0.637371,ALLOW
3528,0.000000,0.333333,0.431706,PAUSE
3529,0.000000,0.000000,0.460878,PAUSE
3530,0.000000,0.000000,0.570783,ALLOW
3531,0.000000,0.333333,0.397829,PAUSE
3532,0.000000,0.000000,0.440183,PAUSE
3533,0.000000,0.000000,0.556729,ALLOW
3534,0.000000,0.000000,0.679338,ALLOW
3535,0.000000,0.000000,0.781076,ALLOW
3536,0.000000,0.000000,0.856263,ALLOW
3537,0.000000,0.000000,0.908145,ALLOW
3538,0.000000,0.000000,0.942399,ALLOW
3539,0.000000,0.000000,0.964356,ALLOW
3540,0.000000,0.000000,0.978148,ALLOW
3541,0.000000,0.000000,0.986691,ALLOW
3542,0.000000,0.000000,0.991931,ALLOW
3543,0.000000,0.000000,0.995124,ALLOW
3544,0.000000,0.000000,0.997060,ALLOW
3545,0.000000,0.000000,0.998230,ALLOW
3546,0.000000,0.000000,0.998935,ALLOW
3547,0.000000,0.333333,0.620223,ALLOW
3548,0.000000,0.000000,0.577306,ALLOW
3549,0.000000,0.000000,0.649474,ALLOW
3550,0.000000,0.000000,0.743194,ALLOW
3551,0.000000,0.333333,0.491166,PAUSE
3552,0.000000,0.000000,0.501110,ALLOW
3553,0.000000,0.000000,0.599961,ALLOW
3554,0.000000,0.000000,0.710075,ALLOW
3555,0.000000,0.000000,0.802316,ALLOW
3556,0.000000,0.000000,0.870470,ALLOW
3557,0.000000,0.000000,0.917384,ALLOW
3558,0.000000,0.000000,0.948277,ALLOW
3559,0.000000,0.000000,0.968034,ALLOW
3560,0.000000,0.000000,0.980422,ALLOW
3561,0.000000,0.000000,0.988084,ALLOW
3562,0.000000,0.000000,0.992780,ALLOW
3563,0.000000,0.000000,0.995638,ALLOW
3564,0.000000,0.333333,0.618658,ALLOW
3565,0.000000,0.000000,0.576459,ALLOW
3566,0.000000,0.000000,0.648967,ALLOW
3567,0.000000,0.000000,0.742874,ALLOW
3568,0.000000,0.000000,0.824117,ALLOW
3569,0.000000,0.000000,0.884695,ALLOW
3570,0.000000,0.333333,0.564529,ALLOW
3571,0.000000,0.333333,0.343601,PAUSE
3572,0.000000,0.000000,0.363344,PAUSE
3573,0.000000,0.000000,0.479236,PAUSE
3574,0.000000,0.000000,0.613808,ALLOW
3575,0.000000,0.000000,0.731391,ALLOW
3576,0.000000,0.333333,0.487037,PAUSE
3577,0.000000,0.000000,0.500016,ALLOW
3578,0.000000,0.000000,0.599963,ALLOW
3579,0.000000,0.000000,0.710386,ALLOW
3580,0.000000,0.000000,0.802645,ALLOW
3581,0.000000,0.333333,0.523272,ALLOW
3582,0.000000,0.000000,0.521735,ALLOW
3583,0.000000,0.000000,0.614304,ALLOW
3584,0.000000,0.000000,0.720101,ALLOW
3585,0.000000,0.000000,0.809158,ALLOW
3586,0.000000,0.000000,0.875007,ALLOW
3587,0.000000,0.333333,0.559809,ALLOW
3588,0.000000,0.000000,0.543336,ALLOW
3589,0.000000,0.000000,0.628363,ALLOW
3590,0.000000,0.000000,0.729516,ALLOW
3591,0.000000,0.333333,0.484433,PAUSE
3592,0.000000,0.000000,0.497225,PAUSE
3593,0.000000,0.000000,0.597469,ALLOW
3594,0.000000,0.000000,0.708416,ALLOW
3595,0.000000,0.000000,0.801214,ALLOW
3596,0.000000,0.000000,0.869750,ALLOW
3597,0.000000,0.000000,0.916923,ALLOW
3598,0.000000,0.000000,0.947986,ALLOW
3599,0.000000,0.000000,0.967853,ALLOW
3600,0.000000,0.000000,0.980310,ALLOW
3601,0.000000,0.000000,0.988016,ALLOW
3602,0.000000,0.000000,0.992738,ALLOW
3603,0.000000,0.000000,0.995613,ALLOW
3604,0.000000,0.000000,0.997356,ALLOW
3605,0.000000,0.000000,0.998408,ALLOW
3606,0.000000,0.000000,0.999043,ALLOW
3607,0.000000,0.000000,0.999425,ALLOW
3608,0.000000,0.000000,0.999655,ALLOW
3609,0.000000,0.000000,0.999793,ALLOW
3610,0.000000,0.000000,0.999875,ALLOW
3611,0.000000,0.000000,0.999925,ALLOW
3612,0.000000,0.000000,0.999955,ALLOW
3613,0.000000,0.000000,0.999973,ALLOW
3614,0.000000,0.000000,0.999984,ALLOW
3615,0.000000,0.000000,0.999990,ALLOW
3616,0.000000,0.000000,0.999994,ALLOW
3617,0.000000,0.000000,0.999997,ALLOW
3618,0.000000,0.000000,0.999998,ALLOW
3619,0.000000,0.333333,0.620727,ALLOW
3620,0.000000,0.000000,0.577578,ALLOW
3621,0.000000,0.333333,0.385027,PAUSE
3622,0.000000,0.000000,0.419329,PAUSE
3623,0.000000,0.000000,0.535454,ALLOW
3624,0.000000,0.000000,0.661455,ALLOW
3625,0.000000,0.000000,0.767624,ALLOW
3626,0.000000,0.000000,0.846837,ALLOW
3627,0.000000,0.000000,0.901846,ALLOW
3628,0.000000,0.000000,0.938325,ALLOW
3629,0.000000,0.000000,0.961780,ALLOW
3630,0.000000,0.000000,0.976545,ALLOW
3631,0.000000,0.000000,0.985704,ALLOW
3632,0.000000,0.000000,0.991328,ALLOW
3633,0.000000,0.000000,0.994758,ALLOW
3634,0.000000,0.000000,0.996838,ALLOW
3635,0.000000,0.333333,0.619228,ALLOW
3636,0.000000,0.000000,0.576768,ALLOW
3637,0.000000,0.000000,0.649152,ALLOW
3638,0.000000,0.000000,0.742991,ALLOW
3639,0.000000,0.000000,0.824192,ALLOW
3640,0.000000,0.333333,0.533874,ALLOW
3641,0.000000,0.000000,0.527811,ALLOW
3642,0.000000,0.000000,0.618162,ALLOW
3643,0.000000,0.000000,0.722645,ALLOW
3644,0.000000,0.000000,0.810836,ALLOW
3645,0.000000,0.000000,0.876096,ALLOW
3646,0.000000,0.333333,0.560341,ALLOW
3647,0.000000,0.000000,0.543636,ALLOW
3648,0.000000,0.000000,0.628550,ALLOW
3649,0.000000,0.000000,0.729638,ALLOW
3650,0.000000,0.000000,0.815500,ALLOW
3651,0.000000,0.000000,0.879145,ALLOW
3652,0.000000,0.000000,0.922965,ALLOW
3653,0.000000,0.000000,0.951802,ALLOW
3654,0.000000,0.000000,0.970229,ALLOW
3655,0.000000,0.000000,0.981774,ALLOW
3656,0.000000,0.000000,0.988911,ALLOW
3657,0.000000,0.000000,0.993283,ALLOW
3658,0.000000,0.000000,0.995943,ALLOW
3659,0.000000,0.000000,0.997555,ALLOW
3660,0.000000,0.000000,0.998528,ALLOW
3661,0.000000,0.000000,0.999115,ALLOW
3662,0.000000,0.000000,0.999468,ALLOW
3663,0.000000,0.000000,0.999681,ALLOW
3664,0.000000,0.000000,0.999808,ALLOW
3665,0.000000,0.000000,0.999885,ALLOW
3666,0.000000,0.000000,0.999931,ALLOW
3667,0.000000,0.000000,0.999959,ALLOW
3668,0.000000,0.000000,0.999975,ALLOW
3669,0.000000,0.000000,0.999985,ALLOW
3670,0.000000,0.000000,0.999991,ALLOW
3671,0.000000,0.000000,0.999995,ALLOW
3672,0.000000,0.333333,0.620725,ALLOW
3673,0.000000,0.000000,0.577577,ALLOW
3674,0.000000,0.333333,0.385027,PAUSE
3675,0.000000,0.000000,0.419329,PAUSE
3676,0.000000,0.000000,0.535454,ALLOW
3677,0.000000,0.000000,0.661455,ALLOW
3678,0.000000,0.000000,0.767624,ALLOW
3679,0.000000,0.000000,0.846837,ALLOW
3680,0.000000,0.000000,0.901846,ALLOW
3681,0.000000,0.000000,0.938325,ALLOW
3682,0.000000,0.000000,0.961780,ALLOW
3683,0.000000,0.000000,0.976545,ALLOW
3684,0.000000,0.000000,0.985704,ALLOW
3685,0.000000,0.000000,0.991328,ALLOW
3686,0.000000,0.000000,0.994758,ALLOW
3687,0.000000,0.000000,0.996838,ALLOW
3688,0.000000,0.000000,0.998096,ALLOW
3689,0.000000,0.000000,0.998855,ALLOW
3690,0.000000,0.000000,0.999312,ALLOW
3691,0.000000,0.000000,0.999587,ALLOW
3692,0.000000,0.000000,0.999752,ALLOW
3693,0.000000,0.000000,0.999851,ALLOW
3694,0.000000,0.000000,0.999911,ALLOW
3695,0.000000,0.000000,0.999946,ALLOW
3696,0.000000,0.000000,0.999968,ALLOW
3697,0.000000,0.000000,0.999981,ALLOW
3698,0.000000,0.000000,0.999988,ALLOW
3699,0.000000,0.000000,0.999993,ALLOW
3700,0.000000,0.000000,0.999996,ALLOW
3701,0.000000,0.000000,0.999997,ALLOW
