seq,acc_cmd,acc_exec,trust,decision
2591,0.000000,0.000000,0.403027,PAUSE
2592,0.000000,0.000000,0.555619,ALLOW
2593,0.000000,0.000000,0.688722,ALLOW
2594,1.000000,1.000000,0.301173,PAUSE
2595,0.000000,0.000000,0.211056,PAUSE
2596,0.000000,0.000000,0.277397,PAUSE
2597,0.000000,0.000000,0.414739,PAUSE
2598,0.000000,0.000000,0.564734,ALLOW
2599,1.000000,1.000000,0.249274,PAUSE
2600,0.000000,1.000000,0.103972,PAUSE
2601,0.000000,1.000000,0.043124,PAUSE
2602,0.000000,0.000000,0.033960,PAUSE
2603,0.000000,0.000000,0.083575,PAUSE
2604,0.000000,0.000000,0.198736,PAUSE
2605,0.000000,1.000000,0.093278,PAUSE
2606,1.000000,1.000000,0.040415,PAUSE
2607,0.000000,1.000000,0.017436,PAUSE
2608,1.000000,1.000000,0.007716,PAUSE
2609,0.000000,0.000000,0.013890,PAUSE
2610,0.000000,0.000000,0.059433,PAUSE
2611,0.000000,0.000000,0.165060,PAUSE
2612,1.000000,1.000000,0.078568,PAUSE
2613,0.000000,0.000000,0.090356,PAUSE
2614,0.000000,0.000000,0.185234,PAUSE
2615,0.000000,0.000000,0.334309,PAUSE
2616,0.000000,0.000000,0.497187,PAUSE
2617,0.000000,0.000000,0.643032,ALLOW
2618,0.000000,0.000000,0.758149,ALLOW
2619,0.000000,0.000000,0.841691,ALLOW
2620,0.000000,0.000000,0.898938,ALLOW
2621,0.000000,0.000000,0.936639,ALLOW
2622,0.000000,0.000000,0.960786,ALLOW
2623,0.000000,0.000000,0.975954,ALLOW
2624,0.000000,0.000000,0.985351,ALLOW
2625,0.000000,0.000000,0.991117,ALLOW
2626,0.000000,0.000000,0.994631,ALLOW
2627,0.000000,0.000000,0.996762,ALLOW
2628,0.000000,0.000000,0.998051,ALLOW
2629,0.000000,0.000000,0.998828,ALLOW
2630,0.000000,0.000000,0.999295,ALLOW
2631,0.000000,0.000000,0.999577,ALLOW
2632,0.000000,1.000000,0.429699,PAUSE
2633,0.000000,1.000000,0.176817,PAUSE
2634,0.000000,0.000000,0.104406,PAUSE
2635,0.000000,0.000000,0.148343,PAUSE
2636,0.000000,0.000000,0.272086,PAUSE
2637,0.000000,0.000000,0.430927,PAUSE
2638,0.000000,0.000000,0.585465,ALLOW
2639,0.000000,0.000000,0.713798,ALLOW
2640,0.000000,0.000000,0.810078,ALLOW
2641,0.000000,0.000000,0.877556,ALLOW
2642,0.000000,0.000000,0.922689,ALLOW
2643,0.000000,0.000000,0.951911,ALLOW
2644,0.000000,0.000000,0.970406,ALLOW
2645,0.000000,0.000000,0.981926,ALLOW
2646,0.000000,0.000000,0.989021,ALLOW
2647,0.000000,0.000000,0.993356,ALLOW
2648,0.000000,0.000000,0.995990,ALLOW
2649,0.000000,0.000000,0.997584,ALLOW
2650,0.000000,0.000000,0.998546,ALLOW
2651,0.000000,0.000000,0.999126,ALLOW
2652,0.000000,0.000000,0.999475,ALLOW
2653,0.000000,0.000000,0.999685,ALLOW
2654,0.000000,0.000000,0.999811,ALLOW
2655,0.000000,1.000000,0.429795,PAUSE
2656,0.000000,1.000000,0.176856,PAUSE
2657,0.000000,0.000000,0.104422,PAUSE
2658,1.000000,1.000000,0.047075,PAUSE
2659,0.000000,0.000000,0.053998,PAUSE
2660,0.000000,0.000000,0.130981,PAUSE
2661,0.000000,1.000000,0.063151,PAUSE
2662,0.000000,1.000000,0.027936,PAUSE
2663,1.000000,1.000000,0.012335,PAUSE
2664,0.000000,0.000000,0.019065,PAUSE
2665,0.000000,0.000000,0.070919,PAUSE
2666,1.000000,1.000000,0.036116,PAUSE
2667,0.000000,0.000000,0.058580,PAUSE
2668,1.000000,1.000000,0.029673,PAUSE
2669,0.000000,0.000000,0.050631,PAUSE
2670,0.000000,0.000000,0.136211,PAUSE
2671,0.000000,0.000000,0.278276,PAUSE
2672,0.000000,0.000000,0.443332,PAUSE
2673,0.000000,0.000000,0.598021,ALLOW
2674,1.000000,1.000000,0.263349,PAUSE
2675,0.000000,0.000000,0.192619,PAUSE
2676,0.000000,0.000000,0.265763,PAUSE
2677,0.000000,0.000000,0.406046,PAUSE
2678,0.000000,1.000000,0.182116,PAUSE
2679,0.000000,1.000000,0.076693,PAUSE
2680,0.000000,0.000000,0.059669,PAUSE
2681,0.000000,0.000000,0.121283,PAUSE
2682,0.000000,0.000000,0.250089,PAUSE
2683,0.000000,0.000000,0.411869,PAUSE
2684,0.000000,0.000000,0.569896,ALLOW
2685,0.000000,0.000000,0.702014,ALLOW
2686,0.000000,0.000000,0.801710,ALLOW
2687,0.000000,0.000000,0.871892,ALLOW
2688,0.000000,0.000000,0.918986,ALLOW
2689,0.000000,0.000000,0.949551,ALLOW
2690,0.000000,1.000000,0.409150,PAUSE
2691,1.000000,1.000000,0.168544,PAUSE
2692,0.000000,1.000000,0.069083,PAUSE
2693,0.000000,0.000000,0.045182,PAUSE
2694,0.000000,0.000000,0.090151,PAUSE
2695,0.000000,0.000000,0.204306,PAUSE
2696,0.000000,0.000000,0.361509,PAUSE
2697,1.000000,1.000000,0.163504,PAUSE
2698,0.000000,1.000000,0.069154,PAUSE
2699,0.000000,1.000000,0.029084,PAUSE
2700,0.000000,0.000000,0.027593,PAUSE
2701,0.000000,0.000000,0.079126,PAUSE
2702,0.000000,0.000000,0.194244,PAUSE
2703,0.000000,1.000000,0.091345,PAUSE
2704,0.000000,1.000000,0.039624,PAUSE
2705,0.000000,0.000000,0.041254,PAUSE
2706,0.000000,0.000000,0.106493,PAUSE
2707,0.000000,0.000000,0.234809,PAUSE
2708,0.000000,0.000000,0.396984,PAUSE
2709,0.000000,0.000000,0.557064,ALLOW
2710,0.000000,0.000000,0.692036,ALLOW
2711,0.000000,0.000000,0.794518,ALLOW
2712,0.000000,0.000000,0.866980,ALLOW
2713,0.000000,0.000000,0.915757,ALLOW
2714,0.000000,0.000000,0.947485,ALLOW
2715,0.000000,0.000000,0.967631,ALLOW
2716,0.000000,0.000000,0.980209,ALLOW
2717,0.000000,0.000000,0.987968,ALLOW
2718,1.000000,1.000000,0.424936,PAUSE
2719,0.000000,0.000000,0.268908,PAUSE
2720,0.000000,0.000000,0.311018,PAUSE
2721,0.000000,0.000000,0.437982,PAUSE
2722,0.000000,1.000000,0.195431,PAUSE
2723,0.000000,1.000000,0.082082,PAUSE
2724,0.000000,0.000000,0.062109,PAUSE
2725,0.000000,0.000000,0.122830,PAUSE
2726,0.000000,0.000000,0.251416,PAUSE
2727,0.000000,0.000000,0.413057,PAUSE
2728,0.000000,0.000000,0.570883,ALLOW
2729,0.000000,0.000000,0.702768,ALLOW
2730,0.000000,0.000000,0.802248,ALLOW
2731,0.000000,0.000000,0.872257,ALLOW
2732,0.000000,0.000000,0.919226,ALLOW
2733,0.000000,0.000000,0.949704,ALLOW
2734,0.000000,0.000000,0.969024,ALLOW
2735,0.000000,0.000000,0.981071,ALLOW
2736,0.000000,0.000000,0.988497,ALLOW
2737,0.000000,0.000000,0.993037,ALLOW
2738,0.000000,1.000000,0.427016,PAUSE
2739,1.000000,1.000000,0.175737,PAUSE
2740,0.000000,1.000000,0.071970,PAUSE
2741,0.000000,0.000000,0.046397,PAUSE
2742,0.000000,0.000000,0.090787,PAUSE
2743,0.000000,0.000000,0.204769,PAUSE
2744,0.000000,0.000000,0.361903,PAUSE
2745,0.000000,0.000000,0.524557,ALLOW
2746,0.000000,0.000000,0.665850,ALLOW
2747,0.000000,0.000000,0.775266,ALLOW
2748,0.000000,0.000000,0.853674,ALLOW
2749,0.000000,0.000000,0.906944,ALLOW
2750,0.000000,1.000000,0.391606,PAUSE
2751,1.000000,1.000000,0.161476,PAUSE
2752,0.000000,1.000000,0.066246,PAUSE
2753,0.000000,0.000000,0.043982,PAUSE
2754,0.000000,0.000000,0.089510,PAUSE
2755,0.000000,0.000000,0.203824,PAUSE
2756,0.000000,0.000000,0.361091,PAUSE
2757,1.000000,1.000000,0.163328,PAUSE
2758,0.000000,0.000000,0.140670,PAUSE
2759,0.000000,0.000000,0.229039,PAUSE
2760,0.000000,0.000000,0.375894,PAUSE
2761,0.000000,0.000000,0.533629,ALLOW
2762,0.000000,0.000000,0.671978,ALLOW
2763,0.000000,0.000000,0.779389,ALLOW
2764,0.000000,0.000000,0.856394,ALLOW
2765,1.000000,1.000000,0.370744,PAUSE
2766,0.000000,0.000000,0.244080,PAUSE
2767,0.000000,0.000000,0.297173,PAUSE
2768,0.000000,0.000000,0.428811,PAUSE
2769,0.000000,0.000000,0.575196,ALLOW
2770,0.000000,0.000000,0.703096,ALLOW
2771,0.000000,0.000000,0.801458,ALLOW
2772,0.000000,0.000000,0.871356,ALLOW
2773,0.000000,0.000000,0.918502,ALLOW
2774,0.000000,0.000000,0.949192,ALLOW
2775,1.000000,1.000000,0.409002,PAUSE
2776,0.000000,0.000000,0.261686,PAUSE
2777,0.000000,0.000000,0.307080,PAUSE
2778,0.000000,0.000000,0.435435,PAUSE
2779,0.000000,0.000000,0.579923,ALLOW
2780,0.000000,0.000000,0.706445,ALLOW
2781,0.000000,0.000000,0.803760,ALLOW
2782,0.000000,0.000000,0.872888,ALLOW
2783,1.000000,1.000000,0.377551,PAUSE
2784,0.000000,0.000000,0.247228,PAUSE
2785,0.000000,0.000000,0.298963,PAUSE
2786,1.000000,1.000000,0.135041,PAUSE
2787,0.000000,0.000000,0.120807,PAUSE
2788,0.000000,0.000000,0.209050,PAUSE
2789,0.000000,0.000000,0.355836,PAUSE
2790,0.000000,0.000000,0.515764,ALLOW
2791,0.000000,0.000000,0.657731,ALLOW
2792,0.000000,0.000000,0.768931,ALLOW
2793,0.000000,0.000000,0.849159,ALLOW
2794,0.000000,0.000000,0.903900,ALLOW
2795,0.000000,0.000000,0.939839,ALLOW
2796,0.000000,0.000000,0.962807,ALLOW
2797,0.000000,0.000000,0.977211,ALLOW
2798,0.000000,0.000000,0.986124,ALLOW
2799,0.000000,0.000000,0.991589,ALLOW
2800,1.000000,1.000000,0.426422,PAUSE
2801,0.000000,0.000000,0.269578,PAUSE
2802,0.000000,0.000000,0.311378,PAUSE
2803,0.000000,0.000000,0.438212,PAUSE
2804,0.000000,0.000000,0.581855,ALLOW
2805,1.000000,1.000000,0.256394,PAUSE
2806,1.000000,1.000000,0.106850,PAUSE
2807,0.000000,0.000000,0.073705,PAUSE
2808,0.000000,0.000000,0.130823,PAUSE
2809,1.000000,1.000000,0.062606,PAUSE
2810,1.000000,1.000000,0.027645,PAUSE
2811,0.000000,0.000000,0.033996,PAUSE
2812,0.000000,0.000000,0.098242,PAUSE
2813,1.000000,1.000000,0.048521,PAUSE
2814,0.000000,0.000000,0.068411,PAUSE
2815,0.000000,0.000000,0.160837,PAUSE
2816,0.000000,0.000000,0.307833,PAUSE
2817,0.000000,0.000000,0.472401,PAUSE
2818,0.000000,0.000000,0.622626,ALLOW
2819,0.000000,0.000000,0.742853,ALLOW
2820,0.000000,0.000000,0.830959,ALLOW
2821,0.000000,0.000000,0.891750,ALLOW
2822,0.000000,0.000000,0.931978,ALLOW
2823,1.000000,1.000000,0.401919,PAUSE
2824,0.000000,0.000000,0.258456,PAUSE
2825,0.000000,0.000000,0.305296,PAUSE
2826,0.000000,0.000000,0.434266,PAUSE
2827,0.000000,0.000000,0.579100,ALLOW
2828,0.000000,0.000000,0.705867,ALLOW
2829,0.000000,0.000000,0.803364,ALLOW
2830,0.000000,0.000000,0.872625,ALLOW
2831,0.000000,0.000000,0.919324,ALLOW
2832,0.000000,0.000000,0.949713,ALLOW
2833,0.000000,0.000000,0.969010,ALLOW
2834,0.000000,0.000000,0.981055,ALLOW
2835,0.000000,0.000000,0.988484,ALLOW
2836,0.000000,0.000000,0.993027,ALLOW
2837,1.000000,1.000000,0.427012,PAUSE
2838,0.000000,0.000000,0.269843,PAUSE
2839,0.000000,0.000000,0.311521,PAUSE
2840,1.000000,1.000000,0.140226,PAUSE
2841,0.000000,0.000000,0.123301,PAUSE
2842,0.000000,0.000000,0.210652,PAUSE
2843,0.000000,0.000000,0.357092,PAUSE
2844,0.000000,1.000000,0.161454,PAUSE
2845,0.000000,1.000000,0.068300,PAUSE
2846,0.000000,0.000000,0.055729,PAUSE
2847,0.000000,0.000000,0.118527,PAUSE
2848,0.000000,0.000000,0.247517,PAUSE
2849,0.000000,1.000000,0.114464,PAUSE
2850,0.000000,1.000000,0.049111,PAUSE
2851,1.000000,1.000000,0.020967,PAUSE
2852,0.000000,1.000000,0.009148,PAUSE
2853,0.000000,1.000000,0.004205,PAUSE
2854,0.000000,0.000000,0.010668,PAUSE
2855,0.000000,0.000000,0.052505,PAUSE
2856,0.000000,0.000000,0.153221,PAUSE
2857,0.000000,0.000000,0.303411,PAUSE
2858,0.000000,0.000000,0.469447,PAUSE
2859,0.000000,0.000000,0.620561,ALLOW
2860,0.000000,0.000000,0.741424,ALLOW
2861,0.000000,0.000000,0.829995,ALLOW
2862,0.000000,0.000000,0.891118,ALLOW
2863,0.000000,0.000000,0.931574,ALLOW
2864,1.000000,1.000000,0.401752,PAUSE
2865,0.000000,1.000000,0.165564,PAUSE
2866,0.000000,1.000000,0.067887,PAUSE
2867,0.000000,0.000000,0.044677,PAUSE
2868,0.000000,0.000000,0.089883,PAUSE
2869,0.000000,0.000000,0.204106,PAUSE
2870,1.000000,1.000000,0.095568,PAUSE
2871,0.000000,0.000000,0.100966,PAUSE
2872,1.000000,1.000000,0.048094,PAUSE
2873,0.000000,0.000000,0.063232,PAUSE
2874,0.000000,0.000000,0.150406,PAUSE
2875,0.000000,0.000000,0.294392,PAUSE
2876,0.000000,0.000000,0.458985,PAUSE
2877,0.000000,0.000000,0.611243,ALLOW
2878,0.000000,0.000000,0.734178,ALLOW
2879,1.000000,1.000000,0.320115,PAUSE
2880,0.000000,0.000000,0.220230,PAUSE
2881,0.000000,0.000000,0.283101,PAUSE
2882,0.000000,0.000000,0.418938,PAUSE
2883,0.000000,0.000000,0.567922,ALLOW
2884,0.000000,0.000000,0.697845,ALLOW
2885,0.000000,0.000000,0.797811,ALLOW
2886,0.000000,0.000000,0.868914,ALLOW
2887,0.000000,0.000000,0.916915,ALLOW
2888,0.000000,0.000000,0.948183,ALLOW
2889,0.000000,0.000000,0.968053,ALLOW
2890,1.000000,1.000000,0.416757,PAUSE
2891,0.000000,0.000000,0.265210,PAUSE
2892,1.000000,1.000000,0.116187,PAUSE
2893,0.000000,0.000000,0.098228,PAUSE
2894,0.000000,1.000000,0.046158,PAUSE
2895,0.000000,1.000000,0.020507,PAUSE
2896,0.000000,1.000000,0.009190,PAUSE
2897,0.000000,0.000000,0.016501,PAUSE
2898,0.000000,0.000000,0.066315,PAUSE
2899,0.000000,0.000000,0.176809,PAUSE
2900,0.000000,0.000000,0.332185,PAUSE
2901,0.000000,0.000000,0.497380,PAUSE
2902,0.000000,0.000000,0.643873,ALLOW
2903,0.000000,0.000000,0.759003,ALLOW
2904,1.000000,1.000000,0.330425,PAUSE
2905,0.000000,0.000000,0.225146,PAUSE
2906,0.000000,0.000000,0.286070,PAUSE
2907,0.000000,0.000000,0.421069,PAUSE
2908,0.000000,0.000000,0.569514,ALLOW
2909,0.000000,0.000000,0.699004,ALLOW
2910,0.000000,0.000000,0.798620,ALLOW
2911,0.000000,0.000000,0.869457,ALLOW
2912,0.000000,0.000000,0.917268,ALLOW
2913,0.000000,1.000000,0.395859,PAUSE
2914,0.000000,1.000000,0.163189,PAUSE
2915,0.000000,0.000000,0.098579,PAUSE
2916,0.000000,0.000000,0.145297,PAUSE
2917,0.000000,0.000000,0.270009,PAUSE
2918,0.000000,0.000000,0.429316,PAUSE
2919,0.000000,0.000000,0.584220,ALLOW
2920,0.000000,0.000000,0.712881,ALLOW
2921,0.000000,0.000000,0.809437,ALLOW
2922,0.000000,1.000000,0.351325,PAUSE
2923,0.000000,1.000000,0.145234,PAUSE
2924,0.000000,0.000000,0.090807,PAUSE
2925,1.000000,1.000000,0.041537,PAUSE
2926,0.000000,0.000000,0.051416,PAUSE
2927,0.000000,1.000000,0.025978,PAUSE
2928,0.000000,1.000000,0.012163,PAUSE
2929,0.000000,1.000000,0.005772,PAUSE
2930,0.000000,0.000000,0.014490,PAUSE
2931,0.000000,1.000000,0.008679,PAUSE
2932,0.000000,1.000000,0.004686,PAUSE
2933,0.000000,0.000000,0.016389,PAUSE
2934,0.000000,0.000000,0.070876,PAUSE
2935,0.000000,0.000000,0.185484,PAUSE
2936,1.000000,1.000000,0.087564,PAUSE
2937,0.000000,0.000000,0.096253,PAUSE
2938,0.000000,0.000000,0.191056,PAUSE
2939,0.000000,0.000000,0.340248,PAUSE
2940,0.000000,0.000000,0.502579,ALLOW
2941,1.000000,1.000000,0.223255,PAUSE
2942,0.000000,0.000000,0.172353,PAUSE
2943,0.000000,1.000000,0.078061,PAUSE
2944,0.000000,1.000000,0.033647,PAUSE
2945,0.000000,0.000000,0.035432,PAUSE
2946,0.000000,0.000000,0.096660,PAUSE
2947,0.000000,0.000000,0.221093,PAUSE
2948,0.000000,0.000000,0.382146,PAUSE
2949,0.000000,0.000000,0.543709,ALLOW
2950,0.000000,0.000000,0.681429,ALLOW
2951,0.000000,0.000000,0.786782,ALLOW
2952,0.000000,1.000000,0.341944,PAUSE
2953,0.000000,1.000000,0.141448,PAUSE
2954,0.000000,0.000000,0.089156,PAUSE
2955,0.000000,0.000000,0.140136,PAUSE
2956,0.000000,0.000000,0.266269,PAUSE
2957,0.000000,0.000000,0.426293,PAUSE
2958,0.000000,0.000000,0.581834,ALLOW
2959,0.000000,0.000000,0.711106,ALLOW
2960,0.000000,1.000000,0.310518,PAUSE
2961,0.000000,1.000000,0.128758,PAUSE
2962,0.000000,0.000000,0.083576,PAUSE
2963,0.000000,0.000000,0.136930,PAUSE
2964,0.000000,0.000000,0.263810,PAUSE
2965,0.000000,0.000000,0.424233,PAUSE
2966,0.000000,0.000000,0.580179,ALLOW
2967,0.000000,0.000000,0.709864,ALLOW
2968,0.000000,0.000000,0.807310,ALLOW
2969,1.000000,1.000000,0.350445,PAUSE
2970,1.000000,1.000000,0.144879,PAUSE
2971,0.000000,1.000000,0.059580,PAUSE
2972,0.000000,1.000000,0.024694,PAUSE
2973,0.000000,0.000000,0.021694,PAUSE
2974,0.000000,0.000000,0.065531,PAUSE
2975,0.000000,0.000000,0.172132,PAUSE
2976,0.000000,0.000000,0.325732,PAUSE
2977,0.000000,0.000000,0.490953,PAUSE
2978,0.000000,0.000000,0.638480,ALLOW
2979,0.000000,0.000000,0.754934,ALLOW
2980,0.000000,1.000000,0.328736,PAUSE
2981,0.000000,1.000000,0.136117,PAUSE
2982,0.000000,0.000000,0.086821,PAUSE
2983,0.000000,0.000000,0.138811,PAUSE
2984,0.000000,0.000000,0.265267,PAUSE
2985,1.000000,1.000000,0.122006,PAUSE
2986,0.000000,0.000000,0.116738,PAUSE
2987,0.000000,0.000000,0.209069,PAUSE
2988,0.000000,0.000000,0.357514,PAUSE
2989,0.000000,0.000000,0.517809,ALLOW
2990,0.000000,0.000000,0.659544,ALLOW
2991,0.000000,0.000000,0.770325,ALLOW
2992,1.000000,1.000000,0.335115,PAUSE
2993,0.000000,0.000000,0.227358,PAUSE
2994,1.000000,1.000000,0.100723,PAUSE
2995,0.000000,0.000000,0.091043,PAUSE
2996,0.000000,0.000000,0.172731,PAUSE
2997,0.000000,0.000000,0.315687,PAUSE
2998,0.000000,0.000000,0.478200,PAUSE
2999,0.000000,0.000000,0.626923,ALLOW
3000,0.000000,0.000000,0.745922,ALLOW
3001,0.000000,0.000000,0.833061,ALLOW
3002,0.000000,0.000000,0.893140,ALLOW
3003,0.000000,0.000000,0.932874,ALLOW
3004,0.000000,0.000000,0.958399,ALLOW
3005,0.000000,0.000000,0.974465,ALLOW
3006,0.000000,0.000000,0.984434,ALLOW
3007,0.000000,0.000000,0.990556,ALLOW
3008,0.000000,0.000000,0.994290,ALLOW
3009,0.000000,1.000000,0.427530,PAUSE
3010,0.000000,1.000000,0.175944,PAUSE
3011,0.000000,0.000000,0.104035,PAUSE
3012,1.000000,1.000000,0.046918,PAUSE
3013,0.000000,0.000000,0.053926,PAUSE
3014,1.000000,1.000000,0.027016,PAUSE
3015,0.000000,0.000000,0.046522,PAUSE
3016,0.000000,0.000000,0.129011,PAUSE
3017,0.000000,0.000000,0.268897,PAUSE
3018,0.000000,0.000000,0.433762,PAUSE
3019,0.000000,0.000000,0.589754,ALLOW
3020,0.000000,0.000000,0.717708,ALLOW
3021,0.000000,0.000000,0.813081,ALLOW
3022,0.000000,0.000000,0.879668,ALLOW
3023,0.000000,0.000000,0.924098,ALLOW
3024,0.000000,0.000000,0.952820,ALLOW
3025,0.000000,0.000000,0.970979,ALLOW
3026,1.000000,1.000000,0.417960,PAUSE
3027,0.000000,0.000000,0.265756,PAUSE
3028,0.000000,0.000000,0.309310,PAUSE
3029,0.000000,0.000000,0.436886,PAUSE
3030,0.000000,0.000000,0.580937,ALLOW
3031,0.000000,0.000000,0.707156,ALLOW
3032,0.000000,0.000000,0.804245,ALLOW
3033,0.000000,0.000000,0.873209,ALLOW
3034,0.000000,0.000000,0.919702,ALLOW
3035,0.000000,0.000000,0.949952,ALLOW
3036,0.000000,0.000000,0.969159,ALLOW
3037,0.000000,0.000000,0.981146,ALLOW
3038,0.000000,0.000000,0.988540,ALLOW
3039,0.000000,0.000000,0.993062,ALLOW
3040,0.000000,0.000000,0.995811,ALLOW
3041,0.000000,1.000000,0.428154,PAUSE
3042,0.000000,1.000000,0.176195,PAUSE
3043,0.000000,0.000000,0.104142,PAUSE
3044,0.000000,0.000000,0.148208,PAUSE
3045,0.000000,0.000000,0.271997,PAUSE
3046,1.000000,1.000000,0.124833,PAUSE
3047,0.000000,0.000000,0.118213,PAUSE
3048,0.000000,0.000000,0.210153,PAUSE
3049,0.000000,0.000000,0.358448,PAUSE
3050,0.000000,0.000000,0.518592,ALLOW
3051,0.000000,0.000000,0.660154,ALLOW
3052,0.000000,0.000000,0.770769,ALLOW
3053,0.000000,0.000000,0.850451,ALLOW
3054,0.000000,0.000000,0.904765,ALLOW
3055,1.000000,1.000000,0.390708,PAUSE
3056,0.000000,0.000000,0.253314,PAUSE
3057,0.000000,0.000000,0.302423,PAUSE
3058,0.000000,1.000000,0.136472,PAUSE
3059,0.000000,1.000000,0.057920,PAUSE
3060,0.000000,0.000000,0.049765,PAUSE
3061,1.000000,1.000000,0.024512,PAUSE
3062,0.000000,0.000000,0.042107,PAUSE
3063,1.000000,1.000000,0.022018,PAUSE
3064,0.000000,0.000000,0.043450,PAUSE
3065,0.000000,0.000000,0.125779,PAUSE
3066,0.000000,0.000000,0.265231,PAUSE
3067,0.000000,0.000000,0.430153,PAUSE
3068,0.000000,0.000000,0.586668,ALLOW
3069,0.000000,0.000000,0.715332,ALLOW
3070,0.000000,0.000000,0.811382,ALLOW
3071,0.000000,0.000000,0.878515,ALLOW
3072,0.000000,0.000000,0.923343,ALLOW
3073,0.000000,0.000000,0.952339,ALLOW
3074,0.000000,1.000000,0.410297,PAUSE
3075,0.000000,1.000000,0.169006,PAUSE
3076,0.000000,1.000000,0.069269,PAUSE
3077,0.000000,1.000000,0.028581,PAUSE
3078,0.000000,0.000000,0.023349,PAUSE
3079,0.000000,0.000000,0.066480,PAUSE
3080,0.000000,0.000000,0.172953,PAUSE
3081,0.000000,0.000000,0.326526,PAUSE
3082,0.000000,0.000000,0.491663,PAUSE
3083,0.000000,1.000000,0.218690,PAUSE
3084,0.000000,1.000000,0.091589,PAUSE
3085,0.000000,0.000000,0.066817,PAUSE
3086,0.000000,0.000000,0.126520,PAUSE
3087,1.000000,1.000000,0.060790,PAUSE
3088,1.000000,1.000000,0.026905,PAUSE
3089,0.000000,0.000000,0.033624,PAUSE
3090,0.000000,0.000000,0.097924,PAUSE
3091,0.000000,0.000000,0.224223,PAUSE
3092,0.000000,0.000000,0.385925,PAUSE
3093,0.000000,0.000000,0.547235,ALLOW
3094,1.000000,1.000000,0.242064,PAUSE
3095,0.000000,0.000000,0.181981,PAUSE
3096,0.000000,0.000000,0.258740,PAUSE
3097,0.000000,0.000000,0.400590,PAUSE
3098,0.000000,1.000000,0.179830,PAUSE
3099,0.000000,1.000000,0.075766,PAUSE
3100,0.000000,0.000000,0.059243,PAUSE
3101,0.000000,0.000000,0.121001,PAUSE
3102,0.000000,0.000000,0.249837,PAUSE
3103,0.000000,0.000000,0.411639,PAUSE
3104,0.000000,0.000000,0.569704,ALLOW
3105,1.000000,1.000000,0.251480,PAUSE
3106,0.000000,0.000000,0.186689,PAUSE
3107,0.000000,0.000000,0.261853,PAUSE
3108,0.000000,0.000000,0.403014,PAUSE
3109,0.000000,0.000000,0.555688,ALLOW
3110,0.000000,0.000000,0.688803,ALLOW
3111,0.000000,0.000000,0.791447,ALLOW
3112,0.000000,0.000000,0.864619,ALLOW
3113,1.000000,1.000000,0.374140,PAUSE
3114,0.000000,0.000000,0.245653,PAUSE
3115,0.000000,0.000000,0.298071,PAUSE
3116,0.000000,0.000000,0.429420,PAUSE
3117,0.000000,0.000000,0.575635,ALLOW
3118,0.000000,0.000000,0.703409,ALLOW
3119,0.000000,0.000000,0.801674,ALLOW
3120,0.000000,0.000000,0.871500,ALLOW
3121,0.000000,0.000000,0.918596,ALLOW
3122,0.000000,0.000000,0.949251,ALLOW
3123,0.000000,0.000000,0.968721,ALLOW
3124,0.000000,0.000000,0.980876,ALLOW
3125,0.000000,0.000000,0.988375,ALLOW
3126,0.000000,0.000000,0.992961,ALLOW
3127,1.000000,1.000000,0.426985,PAUSE
3128,0.000000,1.000000,0.175725,PAUSE
3129,0.000000,1.000000,0.071965,PAUSE
3130,0.000000,0.000000,0.046395,PAUSE
3131,0.000000,0.000000,0.090785,PAUSE
3132,0.000000,1.000000,0.044701,PAUSE
3133,0.000000,1.000000,0.020185,PAUSE
3134,0.000000,1.000000,0.009135,PAUSE
3135,0.000000,1.000000,0.004321,PAUSE
3136,0.000000,0.000000,0.011858,PAUSE
3137,0.000000,0.000000,0.056579,PAUSE
3138,0.000000,0.000000,0.160682,PAUSE
3139,0.000000,0.000000,0.312747,PAUSE
3140,0.000000,0.000000,0.478632,PAUSE
3141,0.000000,0.000000,0.628289,ALLOW
3142,0.000000,0.000000,0.747281,ALLOW
3143,0.000000,0.000000,0.834131,ALLOW
3144,0.000000,0.000000,0.893899,ALLOW
3145,0.000000,0.000000,0.933382,ALLOW
3146,0.000000,1.000000,0.402497,PAUSE
3147,0.000000,1.000000,0.165864,PAUSE
3148,0.000000,0.000000,0.099729,PAUSE
3149,0.000000,0.000000,0.145908,PAUSE
3150,1.000000,1.000000,0.068922,PAUSE
3151,0.000000,0.000000,0.080709,PAUSE
3152,1.000000,1.000000,0.039260,PAUSE
3153,0.000000,0.000000,0.057146,PAUSE
3154,0.000000,0.000000,0.143563,PAUSE
3155,0.000000,0.000000,0.286667,PAUSE
3156,0.000000,0.000000,0.451518,PAUSE
3157,1.000000,1.000000,0.201734,PAUSE
3158,0.000000,0.000000,0.161262,PAUSE
3159,0.000000,0.000000,0.244375,PAUSE
3160,1.000000,1.000000,0.112249,PAUSE
3161,1.000000,1.000000,0.048100,PAUSE
3162,0.000000,0.000000,0.045204,PAUSE
3163,0.000000,0.000000,0.109259,PAUSE
3164,0.000000,0.000000,0.237431,PAUSE
3165,0.000000,0.000000,0.399464,PAUSE
3166,1.000000,1.000000,0.179670,PAUSE
3167,0.000000,0.000000,0.149560,PAUSE
3168,0.000000,0.000000,0.235813,PAUSE
3169,0.000000,0.000000,0.381768,PAUSE
3170,0.000000,0.000000,0.538533,ALLOW
3171,0.000000,0.000000,0.675771,ALLOW
3172,0.000000,0.000000,0.782129,ALLOW
