seq,acc_cmd,acc_exec,trust,decision
4757,0.661176,1.000000,0.008033,PAUSE
4758,0.000000,1.000000,0.004058,PAUSE
4759,0.000000,0.000000,0.013304,PAUSE
4760,0.000000,0.000000,0.061782,PAUSE
4761,0.000000,0.000000,0.170027,PAUSE
4762,0.000000,0.000000,0.324249,PAUSE
4763,0.000000,0.000000,0.489820,PAUSE
4764,0.661176,1.000000,0.217919,PAUSE
4765,0.000000,0.000000,0.169697,PAUSE
4766,0.661176,0.000000,0.107283,PAUSE
4767,0.661176,0.000000,0.059025,PAUSE
4768,0.661176,0.000000,0.033031,PAUSE
4769,0.661176,1.000000,0.020041,PAUSE
4770,0.661176,1.000000,0.012248,PAUSE
4771,0.000000,0.000000,0.035603,PAUSE
4772,0.661176,0.000000,0.029613,PAUSE
4773,0.000000,0.000000,0.078418,PAUSE
4774,0.661176,0.000000,0.053437,PAUSE
4775,0.661176,0.000000,0.032754,PAUSE
4776,0.000000,1.000000,0.036809,PAUSE
4777,0.000000,0.000000,0.101059,PAUSE
4778,0.000000,0.000000,0.227912,PAUSE
4779,0.000000,0.000000,0.389734,PAUSE
4780,0.000000,0.000000,0.550612,ALLOW
4781,0.000000,0.000000,0.686940,ALLOW
4782,0.000000,0.000000,0.790812,ALLOW
4783,0.000000,0.000000,0.864436,ALLOW
4784,0.661176,1.000000,0.374069,PAUSE
4785,0.000000,0.000000,0.245629,PAUSE
4786,0.000000,1.000000,0.108200,PAUSE
4787,0.000000,0.000000,0.094555,PAUSE
4788,0.000000,0.000000,0.174975,PAUSE
4789,0.000000,0.000000,0.317495,PAUSE
4790,0.000000,0.000000,0.479702,PAUSE
4791,0.661176,1.000000,0.213599,PAUSE
4792,0.000000,1.000000,0.089518,PAUSE
4793,0.000000,0.000000,0.065836,PAUSE
4794,0.000000,0.000000,0.125826,PAUSE
4795,0.000000,0.000000,0.254472,PAUSE
4796,0.000000,0.000000,0.415999,PAUSE
4797,0.000000,0.000000,0.573398,ALLOW
4798,0.000000,0.000000,0.704712,ALLOW
4799,0.661176,1.000000,0.307862,PAUSE
4800,0.000000,1.000000,0.127685,PAUSE
4801,0.000000,0.000000,0.083103,PAUSE
4802,0.661176,1.000000,0.038390,PAUSE
4803,0.000000,0.000000,0.049893,PAUSE
4804,0.000000,1.000000,0.025344,PAUSE
4805,0.000000,0.000000,0.045624,PAUSE
4806,0.000000,0.000000,0.128227,PAUSE
4807,0.000000,0.000000,0.268082,PAUSE
4808,0.000000,0.000000,0.432983,PAUSE
4809,0.661176,1.000000,0.193900,PAUSE
4810,0.000000,1.000000,0.081523,PAUSE
4811,0.000000,0.000000,0.062127,PAUSE
4812,0.000000,0.000000,0.123323,PAUSE
4813,0.000000,0.000000,0.252213,PAUSE
4814,0.000000,0.000000,0.413932,PAUSE
4815,0.000000,0.000000,0.571666,ALLOW
4816,0.661176,1.000000,0.252301,PAUSE
4817,0.000000,0.000000,0.187098,PAUSE
4818,0.000000,1.000000,0.084163,PAUSE
4819,0.000000,0.000000,0.082986,PAUSE
4820,0.000000,0.000000,0.167186,PAUSE
4821,0.000000,0.000000,0.310940,PAUSE
4822,0.000000,0.000000,0.474132,PAUSE
4823,0.000000,0.000000,0.623682,ALLOW
4824,0.000000,0.000000,0.743524,ALLOW
4825,0.000000,0.000000,0.831388,ALLOW
4826,0.000000,0.000000,0.892023,ALLOW
4827,0.000000,0.000000,0.932150,ALLOW
4828,0.661176,1.000000,0.401989,PAUSE
4829,0.000000,0.000000,0.258488,PAUSE
4830,0.000000,1.000000,0.113448,PAUSE
4831,0.000000,0.000000,0.096978,PAUSE
4832,0.661176,1.000000,0.045645,PAUSE
4833,0.000000,0.000000,0.059263,PAUSE
4834,0.000000,1.000000,0.029677,PAUSE
4835,0.000000,0.000000,0.049620,PAUSE
4836,0.661176,1.000000,0.025530,PAUSE
4837,0.000000,0.000000,0.046854,PAUSE
4838,0.000000,1.000000,0.024323,PAUSE
4839,0.000000,0.000000,0.045980,PAUSE
4840,0.000000,0.000000,0.129783,PAUSE
4841,0.000000,0.000000,0.270373,PAUSE
4842,0.000000,0.000000,0.435402,PAUSE
4843,0.661176,1.000000,0.194924,PAUSE
4844,0.000000,1.000000,0.081940,PAUSE
4845,0.000000,0.000000,0.062323,PAUSE
4846,0.000000,0.000000,0.123460,PAUSE
4847,0.000000,0.000000,0.252340,PAUSE
4848,0.000000,0.000000,0.414050,PAUSE
4849,0.661176,1.000000,0.185841,PAUSE
4850,0.000000,1.000000,0.078243,PAUSE
4851,0.000000,0.000000,0.060564,PAUSE
4852,0.000000,0.000000,0.122194,PAUSE
4853,0.661176,1.000000,0.058947,PAUSE
4854,0.000000,0.000000,0.075230,PAUSE
4855,0.000000,0.000000,0.167847,PAUSE
4856,0.000000,1.000000,0.079494,PAUSE
4857,0.000000,0.000000,0.090191,PAUSE
4858,0.661176,1.000000,0.043459,PAUSE
4859,0.661176,0.000000,0.039989,PAUSE
4860,0.000000,0.000000,0.099900,PAUSE
4861,0.661176,0.000000,0.065317,PAUSE
4862,0.000000,1.000000,0.043021,PAUSE
4863,0.000000,0.000000,0.087662,PAUSE
4864,0.000000,0.000000,0.201024,PAUSE
4865,0.000000,0.000000,0.357909,PAUSE
4866,0.000000,0.000000,0.520925,ALLOW
4867,0.000000,0.000000,0.662930,ALLOW
4868,0.000000,0.000000,0.773115,ALLOW
4869,0.000000,0.000000,0.852183,ALLOW
4870,0.000000,0.000000,0.905954,ALLOW
4871,0.661176,1.000000,0.391198,PAUSE
4872,0.000000,0.000000,0.253541,PAUSE
4873,0.000000,0.000000,0.302552,PAUSE
4874,0.000000,1.000000,0.136526,PAUSE
4875,0.000000,0.000000,0.121528,PAUSE
4876,0.000000,0.000000,0.209522,PAUSE
4877,0.661176,1.000000,0.097371,PAUSE
4878,0.000000,0.000000,0.100701,PAUSE
4879,0.000000,0.000000,0.193620,PAUSE
4880,0.000000,0.000000,0.342087,PAUSE
4881,0.000000,1.000000,0.155115,PAUSE
4882,0.000000,0.000000,0.135911,PAUSE
4883,0.000000,0.000000,0.225101,PAUSE
4884,0.000000,0.000000,0.372305,PAUSE
4885,0.000000,0.000000,0.530562,ALLOW
4886,0.000000,0.000000,0.669579,ALLOW
4887,0.000000,0.000000,0.777646,ALLOW
4888,0.000000,0.000000,0.855195,ALLOW
4889,0.000000,0.000000,0.907907,ALLOW
4890,0.000000,0.000000,0.942420,ALLOW
4891,0.661176,1.000000,0.406216,PAUSE
4892,0.000000,0.000000,0.260418,PAUSE
4893,0.000000,0.000000,0.306382,PAUSE
4894,0.000000,0.000000,0.434979,PAUSE
4895,0.661176,0.000000,0.237816,PAUSE
4896,0.000000,0.000000,0.251531,PAUSE
4897,0.000000,0.000000,0.368412,PAUSE
4898,0.000000,0.000000,0.517148,ALLOW
4899,0.000000,0.000000,0.655634,ALLOW
4900,0.000000,0.000000,0.766308,ALLOW
4901,0.000000,0.000000,0.846963,ALLOW
4902,0.000000,1.000000,0.368332,PAUSE
4903,0.000000,0.000000,0.245862,PAUSE
4904,0.000000,0.000000,0.301300,PAUSE
4905,0.860004,1.000000,0.136109,PAUSE
4906,0.000000,1.000000,0.057786,PAUSE
4907,0.000000,0.000000,0.049765,PAUSE
4908,0.000000,0.000000,0.112521,PAUSE
4909,0.000000,0.000000,0.240563,PAUSE
4910,0.000000,0.000000,0.402437,PAUSE
4911,0.000000,0.000000,0.561725,ALLOW
4912,0.000000,0.000000,0.695651,ALLOW
4913,0.000000,0.000000,0.797122,ALLOW
4914,0.860004,1.000000,0.346227,PAUSE
4915,0.000000,1.000000,0.143177,PAUSE
4916,0.000000,0.000000,0.089911,PAUSE
4917,0.000000,0.000000,0.140560,PAUSE
4918,0.000000,0.000000,0.266586,PAUSE
4919,0.000000,0.000000,0.426554,PAUSE
4920,0.000000,0.000000,0.582042,ALLOW
4921,0.000000,0.000000,0.711261,ALLOW
4922,0.000000,0.000000,0.808297,ALLOW
4923,0.000000,0.000000,0.876358,ALLOW
4924,0.000000,0.000000,0.921909,ALLOW
4925,0.000000,0.000000,0.951415,ALLOW
4926,0.000000,0.000000,0.970096,ALLOW
4927,0.000000,0.000000,0.981734,ALLOW
4928,0.000000,0.000000,0.988903,ALLOW
4929,0.000000,0.000000,0.993284,ALLOW
4930,0.000000,0.000000,0.995946,ALLOW
4931,0.000000,0.000000,0.997558,ALLOW
4932,0.000000,0.000000,0.998531,ALLOW
4933,0.000000,0.000000,0.999117,ALLOW
4934,0.860004,1.000000,0.429510,PAUSE
4935,0.000000,1.000000,0.176741,PAUSE
4936,0.000000,0.000000,0.104374,PAUSE
4937,0.000000,0.000000,0.148326,PAUSE
4938,0.000000,0.000000,0.272075,PAUSE
4939,0.000000,0.000000,0.430919,PAUSE
4940,0.000000,0.000000,0.585458,ALLOW
4941,0.000000,0.000000,0.713793,ALLOW
4942,0.000000,0.000000,0.810075,ALLOW
4943,0.000000,0.000000,0.877554,ALLOW
4944,0.000000,0.000000,0.922688,ALLOW
4945,0.000000,0.000000,0.951910,ALLOW
4946,0.000000,0.000000,0.970406,ALLOW
4947,0.000000,0.000000,0.981926,ALLOW
4948,0.000000,0.000000,0.989020,ALLOW
4949,0.000000,0.000000,0.993355,ALLOW
4950,0.000000,0.000000,0.995990,ALLOW
4951,0.000000,0.000000,0.997584,ALLOW
4952,0.860004,1.000000,0.428882,PAUSE
4953,0.000000,1.000000,0.176488,PAUSE
4954,0.000000,0.000000,0.104266,PAUSE
4955,0.000000,0.000000,0.148271,PAUSE
4956,0.000000,0.000000,0.272039,PAUSE
4957,0.000000,0.000000,0.430891,PAUSE
4958,0.000000,0.000000,0.585437,ALLOW
4959,0.000000,0.000000,0.713778,ALLOW
4960,0.000000,0.000000,0.810064,ALLOW
4961,0.000000,0.000000,0.877547,ALLOW
4962,0.860004,1.000000,0.379480,PAUSE
4963,0.860004,0.000000,0.161371,PAUSE
4964,0.860004,0.000000,0.068346,PAUSE
4965,0.000000,1.000000,0.042802,PAUSE
4966,0.860004,1.000000,0.020447,PAUSE
4967,0.000000,1.000000,0.009502,PAUSE
4968,0.000000,0.000000,0.019083,PAUSE
4969,0.000000,0.000000,0.073973,PAUSE
4970,0.000000,0.000000,0.189665,PAUSE
4971,0.000000,0.000000,0.347420,PAUSE
4972,0.000000,0.000000,0.511852,ALLOW
4973,0.860004,1.000000,0.227196,PAUSE
4974,0.860004,0.000000,0.099858,PAUSE
4975,0.000000,1.000000,0.049097,PAUSE
4976,0.000000,0.000000,0.068417,PAUSE
4977,0.000000,0.000000,0.160472,PAUSE
4978,0.860004,1.000000,0.076292,PAUSE
4979,0.000000,1.000000,0.033388,PAUSE
4980,0.000000,0.000000,0.037685,PAUSE
4981,0.860004,1.000000,0.019440,PAUSE
4982,0.860004,0.000000,0.014225,PAUSE
4983,0.000000,1.000000,0.010766,PAUSE
4984,0.000000,0.000000,0.038551,PAUSE
4985,0.000000,0.000000,0.123071,PAUSE
4986,0.000000,0.000000,0.263256,PAUSE
4987,0.000000,0.000000,0.428555,PAUSE
4988,0.000000,0.000000,0.585408,ALLOW
4989,0.000000,0.000000,0.714397,ALLOW
4990,0.000000,0.000000,0.810725,ALLOW
4991,0.000000,0.000000,0.878073,ALLOW
4992,0.000000,0.000000,0.923056,ALLOW
4993,0.000000,0.000000,0.952156,ALLOW
4994,0.000000,0.000000,0.970563,ALLOW
4995,0.000000,0.000000,0.982025,ALLOW
4996,0.000000,0.000000,0.989082,ALLOW
4997,0.000000,0.000000,0.993393,ALLOW
4998,0.000000,0.000000,0.996012,ALLOW
4999,0.000000,0.000000,0.997598,ALLOW
5000,0.000000,0.000000,0.998555,ALLOW
5001,0.000000,0.000000,0.999131,ALLOW
5002,0.000000,0.000000,0.999478,ALLOW
5003,0.860004,1.000000,0.429658,PAUSE
5004,0.000000,1.000000,0.176801,PAUSE
5005,0.860004,1.000000,0.072397,PAUSE
5006,0.000000,1.000000,0.029836,PAUSE
5007,0.000000,0.000000,0.023877,PAUSE
5008,0.000000,0.000000,0.066767,PAUSE
5009,0.000000,0.000000,0.173185,PAUSE
5010,0.860004,1.000000,0.082092,PAUSE
5011,0.000000,1.000000,0.035809,PAUSE
5012,0.000000,0.000000,0.039161,PAUSE
5013,0.000000,0.000000,0.104447,PAUSE
5014,0.000000,0.000000,0.232437,PAUSE
5015,0.000000,0.000000,0.394563,PAUSE
5016,0.860004,1.000000,0.177596,PAUSE
5017,0.000000,1.000000,0.074893,PAUSE
5018,0.860004,1.000000,0.031403,PAUSE
5019,0.000000,1.000000,0.013363,PAUSE
5020,0.000000,0.000000,0.016666,PAUSE
5021,0.000000,0.000000,0.062076,PAUSE
5022,0.000000,0.000000,0.168516,PAUSE
5023,0.000000,0.000000,0.321918,PAUSE
5024,0.000000,0.000000,0.487429,PAUSE
5025,0.000000,0.000000,0.635599,ALLOW
5026,0.000000,0.000000,0.752784,ALLOW
5027,0.000000,0.000000,0.838000,ALLOW
5028,0.860004,1.000000,0.363145,PAUSE
5029,0.860004,0.000000,0.154803,PAUSE
5030,0.000000,1.000000,0.071825,PAUSE
5031,0.000000,0.000000,0.079868,PAUSE
5032,0.000000,0.000000,0.168880,PAUSE
5033,0.000000,0.000000,0.314818,PAUSE
5034,0.000000,0.000000,0.478427,PAUSE
5035,0.000000,0.000000,0.627440,ALLOW
5036,0.000000,0.000000,0.746420,ALLOW
5037,0.860004,1.000000,0.325198,PAUSE
5038,0.000000,1.000000,0.134688,PAUSE
5039,0.000000,0.000000,0.086192,PAUSE
5040,0.000000,0.000000,0.138448,PAUSE
5041,0.860004,1.000000,0.065815,PAUSE
5042,0.860004,0.000000,0.034195,PAUSE
5043,0.000000,1.000000,0.020625,PAUSE
5044,0.000000,0.000000,0.049587,PAUSE
5045,0.000000,0.000000,0.140357,PAUSE
5046,0.000000,0.000000,0.285177,PAUSE
5047,0.000000,0.000000,0.450738,PAUSE
5048,0.000000,0.000000,0.604505,ALLOW
5049,0.000000,0.000000,0.729116,ALLOW
5050,0.000000,0.000000,0.821244,ALLOW
5051,0.000000,0.000000,0.885206,ALLOW
5052,0.000000,0.000000,0.927720,ALLOW
5053,0.860004,1.000000,0.400166,PAUSE
5054,0.000000,1.000000,0.164925,PAUSE
5055,0.000000,0.000000,0.099325,PAUSE
5056,0.000000,0.000000,0.145695,PAUSE
5057,0.000000,0.000000,0.270288,PAUSE
5058,0.000000,0.000000,0.429537,PAUSE
5059,0.000000,0.000000,0.584392,ALLOW
5060,0.000000,0.000000,0.713009,ALLOW
5061,0.000000,0.000000,0.809526,ALLOW
5062,0.000000,0.000000,0.877186,ALLOW
5063,0.000000,0.000000,0.922448,ALLOW
5064,0.000000,0.000000,0.951758,ALLOW
5065,0.000000,0.000000,0.970311,ALLOW
5066,0.000000,0.000000,0.981867,ALLOW
5067,0.000000,0.000000,0.988984,ALLOW
5068,0.000000,0.000000,0.993334,ALLOW
5069,0.000000,0.000000,0.995976,ALLOW
5070,0.000000,0.000000,0.997576,ALLOW
5071,0.000000,0.000000,0.998541,ALLOW
5072,0.000000,0.000000,0.999123,ALLOW
5073,0.000000,0.000000,0.999473,ALLOW
5074,0.000000,0.000000,0.999684,ALLOW
5075,0.000000,0.000000,0.999810,ALLOW
5076,0.000000,0.000000,0.999886,ALLOW
5077,0.000000,0.000000,0.999932,ALLOW
5078,0.000000,0.000000,0.999959,ALLOW
5079,0.860004,1.000000,0.429855,PAUSE
5080,0.000000,1.000000,0.176880,PAUSE
5081,0.000000,0.000000,0.104433,PAUSE
5082,0.860004,1.000000,0.047080,PAUSE
5083,0.860004,0.000000,0.025753,PAUSE
5084,0.000000,1.000000,0.015747,PAUSE
5085,0.000000,0.000000,0.042018,PAUSE
5086,0.000000,0.000000,0.127215,PAUSE
5087,0.000000,0.000000,0.268186,PAUSE
5088,0.860004,1.000000,0.123516,PAUSE
5089,0.000000,0.000000,0.118213,PAUSE
5090,0.000000,0.000000,0.210905,PAUSE
5091,0.000000,1.000000,0.098061,PAUSE
5092,0.860004,1.000000,0.042317,PAUSE
5093,0.000000,1.000000,0.018193,PAUSE
5094,0.000000,0.000000,0.022165,PAUSE
5095,0.000000,0.000000,0.074172,PAUSE
5096,0.000000,0.000000,0.188244,PAUSE
5097,0.000000,0.000000,0.345321,PAUSE
5098,0.000000,0.000000,0.509750,ALLOW
5099,0.860004,1.000000,0.226310,PAUSE
5100,0.000000,1.000000,0.094680,PAUSE
5101,0.000000,0.000000,0.068242,PAUSE
5102,0.000000,0.000000,0.127464,PAUSE
5103,0.000000,0.000000,0.255959,PAUSE
5104,0.000000,0.000000,0.417360,PAUSE
5105,0.860004,1.000000,0.187237,PAUSE
5106,0.860004,0.000000,0.083869,PAUSE
5107,0.860004,0.000000,0.037200,PAUSE
5108,0.860004,1.000000,0.017010,PAUSE
5109,0.000000,1.000000,0.009988,PAUSE
5110,0.000000,0.000000,0.029878,PAUSE
5111,0.860004,1.000000,0.016482,PAUSE
5112,0.000000,1.000000,0.008185,PAUSE
5113,0.000000,0.000000,0.020355,PAUSE
5114,0.000000,0.000000,0.079062,PAUSE
5115,0.000000,0.000000,0.198243,PAUSE
5116,0.000000,0.000000,0.357456,PAUSE
5117,0.000000,0.000000,0.521283,ALLOW
5118,0.000000,0.000000,0.663462,ALLOW
5119,0.000000,0.000000,0.773589,ALLOW
5120,0.860004,1.000000,0.336475,PAUSE
5121,0.000000,1.000000,0.139241,PAUSE
5122,0.000000,0.000000,0.088191,PAUSE
5123,0.860004,1.000000,0.040470,PAUSE
5124,0.000000,1.000000,0.017916,PAUSE
5125,0.860004,1.000000,0.008060,PAUSE
5126,0.000000,1.000000,0.003825,PAUSE
5127,0.000000,0.000000,0.011050,PAUSE
5128,0.000000,0.000000,0.054359,PAUSE
5129,0.000000,0.000000,0.156741,PAUSE
5130,0.000000,0.000000,0.307860,PAUSE
5131,0.860004,1.000000,0.140604,PAUSE
5132,0.000000,1.000000,0.059819,PAUSE
5133,0.860004,1.000000,0.025310,PAUSE
5134,0.000000,1.000000,0.010905,PAUSE
5135,0.860004,1.000000,0.004917,PAUSE
5136,0.000000,1.000000,0.002418,PAUSE
5137,0.000000,0.000000,0.008986,PAUSE
5138,0.860004,1.000000,0.005838,PAUSE
5139,0.000000,1.000000,0.003380,PAUSE
5140,0.000000,0.000000,0.014613,PAUSE
5141,0.860004,1.000000,0.008879,PAUSE
5142,0.000000,1.000000,0.004803,PAUSE
5143,0.000000,0.000000,0.016705,PAUSE
5144,0.000000,0.000000,0.071714,PAUSE
5145,0.000000,0.000000,0.186861,PAUSE
5146,0.000000,0.000000,0.344359,PAUSE
5147,0.000000,0.000000,0.509028,ALLOW
5148,0.000000,0.000000,0.653479,ALLOW
5149,0.000000,0.000000,0.766182,ALLOW
5150,0.000000,0.000000,0.847386,ALLOW
5151,0.000000,0.000000,0.902769,ALLOW
5152,0.000000,0.000000,0.939127,ALLOW
5153,0.000000,0.000000,0.962364,ALLOW
5154,0.000000,0.000000,0.976938,ALLOW
5155,0.000000,0.000000,0.985958,ALLOW
5156,0.000000,0.000000,0.991488,ALLOW
5157,0.000000,0.000000,0.994856,ALLOW
5158,0.000000,0.000000,0.996899,ALLOW
5159,0.000000,0.000000,0.998133,ALLOW
5160,0.000000,0.000000,0.998877,ALLOW
5161,0.000000,0.000000,0.999325,ALLOW
5162,0.000000,0.000000,0.999595,ALLOW
5163,0.000000,0.000000,0.999757,ALLOW
5164,0.000000,0.000000,0.999854,ALLOW
5165,0.000000,0.000000,0.999912,ALLOW
5166,0.000000,0.000000,0.999947,ALLOW
5167,0.000000,0.000000,0.999968,ALLOW
5168,0.000000,0.000000,0.999981,ALLOW
5169,0.000000,0.000000,0.999989,ALLOW
5170,0.000000,0.000000,0.999993,ALLOW
5171,0.000000,0.000000,0.999996,ALLOW
5172,0.000000,0.000000,0.999998,ALLOW
5173,0.860004,1.000000,0.429871,PAUSE
5174,0.000000,1.000000,0.176886,PAUSE
5175,0.860004,1.000000,0.072431,PAUSE
5176,0.000000,1.000000,0.029850,PAUSE
5177,0.000000,0.000000,0.023883,PAUSE
5178,0.000000,0.000000,0.066770,PAUSE
5179,0.000000,0.000000,0.173187,PAUSE
5180,0.000000,0.000000,0.326744,PAUSE
5181,0.000000,0.000000,0.491855,PAUSE
5182,0.860004,1.000000,0.218771,PAUSE
5183,0.000000,1.000000,0.091621,PAUSE
5184,0.000000,0.000000,0.066832,PAUSE
5185,0.000000,0.000000,0.126530,PAUSE
5186,0.000000,0.000000,0.255130,PAUSE
5187,0.000000,0.000000,0.416609,PAUSE
5188,0.000000,0.000000,0.573912,ALLOW
5189,0.000000,0.000000,0.705107,ALLOW
5190,0.000000,0.000000,0.803926,ALLOW
5191,0.860004,1.000000,0.349044,PAUSE
5192,0.000000,1.000000,0.144314,PAUSE
5193,0.000000,0.000000,0.090407,PAUSE
5194,0.000000,0.000000,0.140837,PAUSE
5195,0.000000,0.000000,0.266792,PAUSE
5196,0.000000,0.000000,0.426724,PAUSE
5197,0.000000,0.000000,0.582176,ALLOW
5198,0.000000,0.000000,0.711362,ALLOW
5199,0.000000,0.000000,0.808368,ALLOW
5200,0.000000,0.000000,0.876406,ALLOW
5201,0.000000,0.000000,0.921940,ALLOW
5202,0.000000,0.000000,0.951435,ALLOW
5203,0.000000,0.000000,0.970109,ALLOW
5204,0.000000,0.000000,0.981742,ALLOW
5205,0.000000,0.000000,0.988908,ALLOW
5206,0.000000,0.000000,0.993287,ALLOW
5207,0.000000,0.000000,0.995948,ALLOW
5208,0.000000,0.000000,0.997559,ALLOW
5209,0.000000,0.000000,0.998531,ALLOW
5210,0.000000,0.000000,0.999117,ALLOW
5211,0.000000,0.000000,0.999469,ALLOW
5212,0.000000,0.000000,0.999681,ALLOW
5213,0.860004,1.000000,0.429742,PAUSE
5214,0.860004,0.000000,0.181565,PAUSE
5215,0.000000,1.000000,0.082770,PAUSE
5216,0.000000,0.000000,0.084987,PAUSE
5217,0.000000,0.000000,0.172114,PAUSE
5218,0.000000,0.000000,0.317395,PAUSE
5219,0.860004,1.000000,0.144562,PAUSE
5220,0.000000,1.000000,0.061420,PAUSE
5221,0.000000,0.000000,0.052411,PAUSE
5222,0.860004,1.000000,0.025698,PAUSE
5223,0.860004,0.000000,0.016918,PAUSE
5224,0.000000,1.000000,0.011994,PAUSE
5225,0.000000,0.000000,0.039646,PAUSE
5226,0.000000,0.000000,0.124644,PAUSE
5227,0.000000,0.000000,0.265237,PAUSE
5228,0.000000,0.000000,0.430571,PAUSE
5229,0.860004,1.000000,0.192886,PAUSE
5230,0.860004,0.000000,0.085678,PAUSE
5231,0.860004,0.000000,0.037812,PAUSE
5232,0.000000,1.000000,0.029554,PAUSE
5233,0.860004,1.000000,0.015013,PAUSE
5234,0.000000,1.000000,0.007295,PAUSE
5235,0.000000,0.000000,0.017974,PAUSE
5236,0.000000,0.000000,0.072937,PAUSE
5237,0.000000,0.000000,0.188392,PAUSE
5238,0.000000,0.000000,0.346035,PAUSE
5239,0.000000,0.000000,0.510577,ALLOW
5240,0.000000,0.000000,0.654736,ALLOW
5241,0.000000,0.000000,0.767115,ALLOW
5242,0.000000,0.000000,0.848035,ALLOW
5243,0.000000,0.000000,0.903202,ALLOW
5244,0.000000,0.000000,0.939407,ALLOW
5245,0.000000,0.000000,0.962541,ALLOW
5246,0.000000,0.000000,0.977048,ALLOW
5247,0.000000,0.000000,0.986025,ALLOW
5248,0.000000,0.000000,0.991529,ALLOW
5249,0.000000,0.000000,0.994881,ALLOW
5250,0.000000,0.000000,0.996914,ALLOW
5251,0.860004,1.000000,0.428607,PAUSE
5252,0.860004,0.000000,0.181109,PAUSE
5253,0.000000,1.000000,0.082584,PAUSE
5254,0.000000,0.000000,0.084902,PAUSE
5255,0.860004,1.000000,0.040836,PAUSE
5256,0.000000,1.000000,0.018380,PAUSE
5257,0.000000,0.000000,0.027200,PAUSE
5258,0.000000,0.000000,0.088486,PAUSE
5259,0.000000,0.000000,0.211266,PAUSE
5260,0.860004,1.000000,0.098812,PAUSE
5261,0.000000,1.000000,0.042699,PAUSE
5262,0.860004,1.000000,0.018366,PAUSE
5263,0.000000,1.000000,0.008095,PAUSE
5264,0.000000,0.000000,0.014094,PAUSE
5265,0.000000,0.000000,0.059670,PAUSE
5266,0.000000,0.000000,0.165401,PAUSE
5267,0.860004,1.000000,0.078717,PAUSE
5268,0.000000,1.000000,0.034423,PAUSE
5269,0.000000,0.000000,0.038423,PAUSE
5270,0.000000,0.000000,0.103757,PAUSE
5271,0.000000,0.000000,0.231653,PAUSE
5272,0.860004,1.000000,0.107652,PAUSE
5273,0.000000,1.000000,0.046326,PAUSE
5274,0.000000,0.000000,0.044808,PAUSE
5275,0.000000,0.000000,0.109759,PAUSE
5276,0.000000,0.000000,0.238470,PAUSE
5277,0.000000,0.000000,0.400670,PAUSE
5278,0.000000,0.000000,0.560288,ALLOW
5279,0.000000,0.000000,0.694561,ALLOW
5280,0.000000,0.000000,0.796345,ALLOW
5281,0.000000,0.000000,0.868231,ALLOW
5282,0.000000,0.000000,0.916581,ALLOW
5283,0.000000,0.000000,0.948012,ALLOW
5284,0.000000,0.000000,0.967963,ALLOW
5285,0.000000,0.000000,0.980414,ALLOW
5286,0.000000,0.000000,0.988094,ALLOW
5287,0.000000,0.000000,0.992791,ALLOW
5288,0.000000,0.000000,0.995647,ALLOW
5289,0.000000,0.000000,0.997377,ALLOW
5290,0.860004,1.000000,0.428797,PAUSE
5291,0.000000,1.000000,0.176454,PAUSE
5292,0.000000,0.000000,0.104252,PAUSE
5293,0.000000,0.000000,0.148264,PAUSE
5294,0.000000,0.000000,0.272034,PAUSE
5295,0.000000,0.000000,0.430887,PAUSE
5296,0.000000,0.000000,0.585435,ALLOW
5297,0.860004,1.000000,0.258052,PAUSE
5298,0.000000,1.000000,0.107538,PAUSE
5299,0.000000,0.000000,0.074087,PAUSE
5300,0.000000,0.000000,0.131185,PAUSE
5301,0.000000,0.000000,0.259140,PAUSE
5302,0.000000,0.000000,0.420191,PAUSE
5303,0.000000,0.000000,0.576879,ALLOW
5304,0.000000,0.000000,0.707367,ALLOW
5305,0.000000,0.000000,0.805538,ALLOW
5306,0.000000,0.000000,0.874493,ALLOW
5307,0.000000,0.000000,0.920690,ALLOW
5308,0.000000,0.000000,0.950639,ALLOW
5309,0.000000,0.000000,0.969610,ALLOW
5310,0.000000,0.000000,0.981434,ALLOW
5311,0.000000,0.000000,0.988719,ALLOW
5312,0.000000,0.000000,0.993172,ALLOW
5313,0.000000,0.000000,0.995878,ALLOW
5314,0.000000,0.000000,0.997517,ALLOW
5315,0.000000,0.000000,0.998506,ALLOW
5316,0.000000,0.000000,0.999102,ALLOW
5317,0.000000,0.000000,0.999460,ALLOW
5318,0.000000,0.000000,0.999676,ALLOW
5319,0.000000,0.000000,0.999805,ALLOW
5320,0.000000,0.000000,0.999883,ALLOW
5321,0.000000,0.000000,0.999930,ALLOW
5322,0.000000,0.000000,0.999958,ALLOW
5323,0.860004,1.000000,0.429855,PAUSE
5324,0.000000,1.000000,0.176880,PAUSE
5325,0.000000,0.000000,0.104433,PAUSE
5326,0.000000,0.000000,0.148356,PAUSE
5327,0.000000,0.000000,0.272095,PAUSE
5328,0.000000,0.000000,0.430934,PAUSE
5329,0.000000,0.000000,0.585470,ALLOW
5330,0.000000,0.000000,0.713801,ALLOW
5331,0.000000,0.000000,0.810081,ALLOW
5332,0.000000,0.000000,0.877558,ALLOW
5333,0.000000,0.000000,0.922690,ALLOW
5334,0.000000,0.000000,0.951912,ALLOW
5335,0.000000,0.000000,0.970407,ALLOW
5336,0.000000,0.000000,0.981926,ALLOW
5337,0.860004,1.000000,0.422456,PAUSE
5338,0.000000,1.000000,0.173902,PAUSE
