seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.081165,PAUSE
2951,0.000000,0.000000,0.201354,PAUSE
2952,0.000000,1.000000,0.094503,PAUSE
2953,0.000000,1.000000,0.040930,PAUSE
2954,0.000000,0.000000,0.041985,PAUSE
2955,0.000000,1.000000,0.021297,PAUSE
2956,0.000000,1.000000,0.010105,PAUSE
2957,1.000000,1.000000,0.004891,PAUSE
2958,0.000000,1.000000,0.002539,PAUSE
2959,0.000000,1.000000,0.001481,PAUSE
2960,0.000000,0.000000,0.008756,PAUSE
2961,0.000000,0.000000,0.049043,PAUSE
2962,0.000000,1.000000,0.025976,PAUSE
2963,0.000000,1.000000,0.012342,PAUSE
2964,0.000000,0.000000,0.024235,PAUSE
2965,0.000000,0.000000,0.086002,PAUSE
2966,0.000000,0.000000,0.208502,PAUSE
2967,0.000000,0.000000,0.368990,PAUSE
2968,1.000000,1.000000,0.166731,PAUSE
2969,0.000000,0.000000,0.142612,PAUSE
2970,0.000000,0.000000,0.230614,PAUSE
2971,1.000000,1.000000,0.106438,PAUSE
2972,0.000000,0.000000,0.106035,PAUSE
2973,0.000000,0.000000,0.198283,PAUSE
2974,1.000000,1.000000,0.092619,PAUSE
2975,0.000000,0.000000,0.098097,PAUSE
2976,0.000000,0.000000,0.191528,PAUSE
2977,1.000000,1.000000,0.089732,PAUSE
2978,0.000000,0.000000,0.096434,PAUSE
2979,0.000000,0.000000,0.190100,PAUSE
2980,0.000000,0.000000,0.338797,PAUSE
2981,1.000000,1.000000,0.153720,PAUSE
2982,1.000000,1.000000,0.065156,PAUSE
2983,0.000000,1.000000,0.027465,PAUSE
2984,0.000000,1.000000,0.011774,PAUSE
2985,0.000000,1.000000,0.005267,PAUSE
2986,0.000000,0.000000,0.011207,PAUSE
2987,0.000000,0.000000,0.053090,PAUSE
2988,0.000000,0.000000,0.154061,PAUSE
2989,0.000000,0.000000,0.304413,PAUSE
2990,1.000000,1.000000,0.139124,PAUSE
2991,0.000000,0.000000,0.127259,PAUSE
2992,0.000000,1.000000,0.059247,PAUSE
2993,0.000000,1.000000,0.025996,PAUSE
2994,0.000000,0.000000,0.031679,PAUSE
2995,1.000000,1.000000,0.016700,PAUSE
2996,0.000000,1.000000,0.008164,PAUSE
2997,0.000000,1.000000,0.004081,PAUSE
2998,0.000000,0.000000,0.013062,PAUSE
2999,0.000000,1.000000,0.007999,PAUSE
3000,0.000000,0.000000,0.027032,PAUSE
3001,0.000000,1.000000,0.015125,PAUSE
3002,1.000000,1.000000,0.007596,PAUSE
3003,0.000000,0.000000,0.019818,PAUSE
3004,1.000000,1.000000,0.011420,PAUSE
3005,0.000000,0.000000,0.031934,PAUSE
3006,0.000000,0.000000,0.106872,PAUSE
3007,0.000000,0.000000,0.240178,PAUSE
3008,0.000000,0.000000,0.404040,PAUSE
3009,0.000000,0.000000,0.563744,ALLOW
3010,0.000000,1.000000,0.248994,PAUSE
3011,1.000000,1.000000,0.103873,PAUSE
3012,0.000000,1.000000,0.043087,PAUSE
3013,0.000000,1.000000,0.018068,PAUSE
3014,0.000000,0.000000,0.018804,PAUSE
3015,0.000000,1.000000,0.010318,PAUSE
3016,0.000000,0.000000,0.028070,PAUSE
3017,1.000000,1.000000,0.015552,PAUSE
3018,0.000000,0.000000,0.037323,PAUSE
3019,0.000000,0.000000,0.116539,PAUSE
3020,0.000000,1.000000,0.056909,PAUSE
3021,0.000000,1.000000,0.025369,PAUSE
3022,0.000000,0.000000,0.033099,PAUSE
3023,0.000000,1.000000,0.017455,PAUSE
3024,0.000000,0.000000,0.037614,PAUSE
3025,0.000000,1.000000,0.020058,PAUSE
3026,0.000000,0.000000,0.042010,PAUSE
3027,0.000000,0.000000,0.123967,PAUSE
3028,0.000000,0.000000,0.263033,PAUSE
3029,0.000000,0.000000,0.427939,PAUSE
3030,0.000000,0.000000,0.584757,ALLOW
3031,1.000000,1.000000,0.257798,PAUSE
3032,0.000000,0.000000,0.189865,PAUSE
3033,0.000000,0.000000,0.263968,PAUSE
3034,0.000000,0.000000,0.404667,PAUSE
3035,0.000000,0.000000,0.556990,ALLOW
3036,0.000000,0.000000,0.689778,ALLOW
3037,0.000000,0.000000,0.792138,ALLOW
3038,0.000000,0.000000,0.865088,ALLOW
3039,0.000000,0.000000,0.914416,ALLOW
3040,0.000000,0.000000,0.946590,ALLOW
3041,1.000000,1.000000,0.407932,PAUSE
3042,0.000000,0.000000,0.261199,PAUSE
3043,0.000000,0.000000,0.306812,PAUSE
3044,1.000000,1.000000,0.138285,PAUSE
3045,1.000000,1.000000,0.058653,PAUSE
3046,0.000000,0.000000,0.050094,PAUSE
3047,0.000000,1.000000,0.024647,PAUSE
3048,0.000000,0.000000,0.042176,PAUSE
3049,0.000000,1.000000,0.022047,PAUSE
3050,0.000000,0.000000,0.043467,PAUSE
3051,0.000000,0.000000,0.125797,PAUSE
3052,0.000000,0.000000,0.265252,PAUSE
3053,1.000000,1.000000,0.122235,PAUSE
3054,0.000000,0.000000,0.117430,PAUSE
3055,0.000000,0.000000,0.210206,PAUSE
3056,0.000000,1.000000,0.097762,PAUSE
3057,0.000000,1.000000,0.042195,PAUSE
3058,0.000000,0.000000,0.042303,PAUSE
3059,0.000000,0.000000,0.106959,PAUSE
3060,0.000000,0.000000,0.235054,PAUSE
3061,0.000000,0.000000,0.397138,PAUSE
3062,0.000000,0.000000,0.557169,ALLOW
3063,1.000000,1.000000,0.246230,PAUSE
3064,1.000000,1.000000,0.102753,PAUSE
3065,0.000000,1.000000,0.042636,PAUSE
3066,1.000000,1.000000,0.017886,PAUSE
3067,0.000000,0.000000,0.018723,PAUSE
3068,0.000000,0.000000,0.063623,PAUSE
3069,0.000000,0.000000,0.170258,PAUSE
3070,0.000000,0.000000,0.323807,PAUSE
3071,1.000000,1.000000,0.147430,PAUSE
3072,1.000000,1.000000,0.062604,PAUSE
3073,0.000000,0.000000,0.053056,PAUSE
3074,1.000000,1.000000,0.025973,PAUSE
3075,0.000000,0.000000,0.043300,PAUSE
3076,1.000000,1.000000,0.022554,PAUSE
3077,0.000000,0.000000,0.043898,PAUSE
3078,0.000000,0.000000,0.126396,PAUSE
3079,0.000000,0.000000,0.265999,PAUSE
3080,0.000000,1.000000,0.122557,PAUSE
3081,1.000000,1.000000,0.052438,PAUSE
3082,0.000000,0.000000,0.047971,PAUSE
3083,0.000000,1.000000,0.023835,PAUSE
3084,0.000000,0.000000,0.042010,PAUSE
3085,0.000000,0.000000,0.121082,PAUSE
3086,1.000000,1.000000,0.058887,PAUSE
3087,0.000000,0.000000,0.076379,PAUSE
3088,0.000000,0.000000,0.170177,PAUSE
3089,0.000000,0.000000,0.318242,PAUSE
3090,0.000000,0.000000,0.482276,PAUSE
3091,0.000000,0.000000,0.630818,ALLOW
3092,0.000000,1.000000,0.277056,PAUSE
3093,1.000000,1.000000,0.115231,PAUSE
3094,0.000000,0.000000,0.077558,PAUSE
3095,0.000000,1.000000,0.036118,PAUSE
3096,0.000000,0.000000,0.048764,PAUSE
3097,0.000000,0.000000,0.127293,PAUSE
3098,0.000000,0.000000,0.265108,PAUSE
3099,0.000000,0.000000,0.429443,PAUSE
3100,0.000000,1.000000,0.192394,PAUSE
3101,0.000000,1.000000,0.080911,PAUSE
3102,0.000000,0.000000,0.061836,PAUSE
3103,0.000000,0.000000,0.123114,PAUSE
3104,0.000000,0.000000,0.252015,PAUSE
3105,0.000000,0.000000,0.413747,PAUSE
3106,0.000000,0.000000,0.571510,ALLOW
3107,1.000000,1.000000,0.252236,PAUSE
3108,0.000000,0.000000,0.187065,PAUSE
3109,0.000000,1.000000,0.084150,PAUSE
3110,0.000000,0.000000,0.082979,PAUSE
3111,1.000000,1.000000,0.039863,PAUSE
3112,0.000000,0.000000,0.056288,PAUSE
3113,0.000000,1.000000,0.028429,PAUSE
3114,0.000000,0.000000,0.048900,PAUSE
3115,0.000000,1.000000,0.025222,PAUSE
3116,0.000000,1.000000,0.011909,PAUSE
3117,1.000000,1.000000,0.005685,PAUSE
3118,0.000000,0.000000,0.014575,PAUSE
3119,0.000000,1.000000,0.008730,PAUSE
3120,0.000000,0.000000,0.027964,PAUSE
3121,1.000000,1.000000,0.015567,PAUSE
3122,0.000000,0.000000,0.037574,PAUSE
3123,0.000000,0.000000,0.117120,PAUSE
3124,1.000000,1.000000,0.057170,PAUSE
3125,0.000000,0.000000,0.075291,PAUSE
3126,0.000000,0.000000,0.169103,PAUSE
3127,0.000000,0.000000,0.317126,PAUSE
3128,0.000000,0.000000,0.481245,PAUSE
3129,0.000000,1.000000,0.214279,PAUSE
3130,0.000000,0.000000,0.167766,PAUSE
3131,1.000000,1.000000,0.076160,PAUSE
3132,0.000000,1.000000,0.032877,PAUSE
3133,1.000000,1.000000,0.014242,PAUSE
3134,0.000000,0.000000,0.019311,PAUSE
3135,0.000000,1.000000,0.010806,PAUSE
3136,0.000000,0.000000,0.029704,PAUSE
3137,0.000000,1.000000,0.016360,PAUSE
3138,0.000000,0.000000,0.038306,PAUSE
3139,0.000000,0.000000,0.118221,PAUSE
3140,0.000000,1.000000,0.057659,PAUSE
3141,0.000000,1.000000,0.025681,PAUSE
3142,1.000000,1.000000,0.011418,PAUSE
3143,0.000000,0.000000,0.018586,PAUSE
3144,0.000000,0.000000,0.070428,PAUSE
3145,0.000000,0.000000,0.183351,PAUSE
3146,0.000000,0.000000,0.339880,PAUSE
3147,0.000000,0.000000,0.504690,ALLOW
3148,0.000000,0.000000,0.649890,ALLOW
3149,0.000000,0.000000,0.763497,ALLOW
3150,0.000000,0.000000,0.845508,ALLOW
3151,1.000000,1.000000,0.366249,PAUSE
3152,0.000000,0.000000,0.241994,PAUSE
3153,0.000000,1.000000,0.106714,PAUSE
3154,0.000000,0.000000,0.093863,PAUSE
3155,0.000000,1.000000,0.044366,PAUSE
3156,1.000000,1.000000,0.019782,PAUSE
3157,0.000000,1.000000,0.008898,PAUSE
3158,1.000000,1.000000,0.004197,PAUSE
3159,1.000000,1.000000,0.002170,PAUSE
3160,0.000000,0.000000,0.009300,PAUSE
3161,1.000000,1.000000,0.006032,PAUSE
3162,1.000000,1.000000,0.003476,PAUSE
3163,0.000000,1.000000,0.002058,PAUSE
3164,0.000000,0.000000,0.010960,PAUSE
3165,0.000000,0.000000,0.056241,PAUSE
3166,0.000000,0.000000,0.160581,PAUSE
3167,1.000000,1.000000,0.076605,PAUSE
3168,0.000000,0.000000,0.089086,PAUSE
3169,0.000000,1.000000,0.043021,PAUSE
3170,0.000000,1.000000,0.019343,PAUSE
3171,0.000000,1.000000,0.008751,PAUSE
3172,0.000000,0.000000,0.016529,PAUSE
3173,0.000000,1.000000,0.009613,PAUSE
3174,0.000000,0.000000,0.028828,PAUSE
3175,0.000000,0.000000,0.100625,PAUSE
3176,0.000000,0.000000,0.231309,PAUSE
3177,1.000000,1.000000,0.107558,PAUSE
3178,0.000000,0.000000,0.108714,PAUSE
3179,0.000000,0.000000,0.202620,PAUSE
3180,0.000000,0.000000,0.351643,PAUSE
3181,0.000000,0.000000,0.512751,ALLOW
3182,1.000000,1.000000,0.227527,PAUSE
3183,0.000000,0.000000,0.174518,PAUSE
3184,1.000000,1.000000,0.078957,PAUSE
3185,0.000000,1.000000,0.034011,PAUSE
3186,0.000000,0.000000,0.035603,PAUSE
3187,0.000000,1.000000,0.018351,PAUSE
3188,0.000000,0.000000,0.037508,PAUSE
3189,0.000000,0.000000,0.114771,PAUSE
3190,1.000000,1.000000,0.056089,PAUSE
3191,0.000000,0.000000,0.074426,PAUSE
3192,0.000000,0.000000,0.168068,PAUSE
3193,0.000000,1.000000,0.079611,PAUSE
3194,0.000000,0.000000,0.090321,PAUSE
3195,0.000000,1.000000,0.043517,PAUSE
3196,0.000000,1.000000,0.019542,PAUSE
3197,0.000000,1.000000,0.008831,PAUSE
3198,0.000000,0.000000,0.016561,PAUSE
3199,1.000000,1.000000,0.009626,PAUSE
3200,0.000000,0.000000,0.028834,PAUSE
3201,0.000000,0.000000,0.100629,PAUSE
3202,0.000000,0.000000,0.231313,PAUSE
3203,0.000000,0.000000,0.394495,PAUSE
3204,0.000000,0.000000,0.555208,ALLOW
3205,0.000000,0.000000,0.690685,ALLOW
3206,0.000000,1.000000,0.302029,PAUSE
3207,0.000000,1.000000,0.125329,PAUSE
3208,0.000000,0.000000,0.082061,PAUSE
3209,0.000000,0.000000,0.136048,PAUSE
3210,1.000000,1.000000,0.064810,PAUSE
3211,0.000000,0.000000,0.078556,PAUSE
3212,1.000000,1.000000,0.038358,PAUSE
3213,0.000000,0.000000,0.056642,PAUSE
3214,0.000000,0.000000,0.143111,PAUSE
3215,1.000000,1.000000,0.068643,PAUSE
3216,0.000000,0.000000,0.083097,PAUSE
3217,0.000000,1.000000,0.040410,PAUSE
3218,0.000000,1.000000,0.018262,PAUSE
3219,0.000000,1.000000,0.008308,PAUSE
3220,1.000000,1.000000,0.003968,PAUSE
3221,1.000000,1.000000,0.002081,PAUSE
3222,0.000000,0.000000,0.009297,PAUSE
3223,0.000000,0.000000,0.050259,PAUSE
3224,1.000000,1.000000,0.026546,PAUSE
3225,0.000000,0.000000,0.050128,PAUSE
3226,0.000000,0.000000,0.137347,PAUSE
3227,0.000000,0.000000,0.280275,PAUSE
3228,0.000000,0.000000,0.445505,PAUSE
3229,1.000000,1.000000,0.199199,PAUSE
3230,1.000000,1.000000,0.083676,PAUSE
3231,0.000000,0.629122,0.037964,PAUSE
3232,0.000000,0.000000,0.047014,PAUSE
3233,1.000000,1.000000,0.023935,PAUSE
3234,0.000000,0.000000,0.044033,PAUSE
3235,0.000000,0.000000,0.125667,PAUSE
3236,0.000000,0.000000,0.264775,PAUSE
3237,0.000000,0.000000,0.429599,PAUSE
3238,1.000000,1.000000,0.192467,PAUSE
3239,0.000000,0.000000,0.156407,PAUSE
3240,1.000000,1.000000,0.071441,PAUSE
3241,1.000000,1.000000,0.030961,PAUSE
3242,0.000000,0.000000,0.034146,PAUSE
3243,0.000000,0.000000,0.095670,PAUSE
3244,1.000000,1.000000,0.047319,PAUSE
3245,1.000000,1.000000,0.021340,PAUSE
3246,0.000000,0.000000,0.030449,PAUSE
3247,0.000000,0.000000,0.094533,PAUSE
3248,0.000000,0.000000,0.220063,PAUSE
3249,0.000000,0.000000,0.381562,PAUSE
3250,0.000000,0.000000,0.543337,ALLOW
