seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.674629,ALLOW
2951,0.000000,0.333333,0.456728,PAUSE
2952,0.000000,0.000000,0.480676,PAUSE
2953,0.000000,0.000000,0.586525,ALLOW
2954,0.000000,0.000000,0.700976,ALLOW
2955,0.000000,0.333333,0.470149,PAUSE
2956,0.000000,0.333333,0.298693,PAUSE
2957,0.000000,1.000000,0.130309,PAUSE
2958,0.000000,0.000000,0.106085,PAUSE
2959,0.000000,0.333333,0.094460,PAUSE
2960,0.000000,0.000000,0.176138,PAUSE
2961,0.000000,0.333333,0.161985,PAUSE
2962,0.000000,0.333333,0.136227,PAUSE
2963,0.000000,1.000000,0.062822,PAUSE
2964,0.000000,0.000000,0.071228,PAUSE
2965,0.000000,0.333333,0.075826,PAUSE
2966,0.000000,0.000000,0.161059,PAUSE
2967,0.000000,0.333333,0.152892,PAUSE
2968,0.000000,0.000000,0.251410,PAUSE
2969,0.000000,0.000000,0.401768,PAUSE
2970,0.000000,0.000000,0.557512,ALLOW
2971,0.000000,0.000000,0.691178,ALLOW
2972,0.000000,0.000000,0.793488,ALLOW
2973,0.000000,0.000000,0.866131,ALLOW
2974,0.000000,0.000000,0.915146,ALLOW
2975,0.000000,0.333333,0.579802,ALLOW
2976,0.000000,0.000000,0.554916,ALLOW
2977,0.000000,0.333333,0.374191,PAUSE
2978,0.000000,0.333333,0.246606,PAUSE
2979,0.000000,1.000000,0.108648,PAUSE
2980,0.000000,0.000000,0.094912,PAUSE
2981,0.000000,0.333333,0.088526,PAUSE
2982,0.000000,0.333333,0.085443,PAUSE
2983,0.000000,1.000000,0.040906,PAUSE
2984,0.000000,0.000000,0.056915,PAUSE
2985,0.000000,0.333333,0.066596,PAUSE
2986,0.000000,0.333333,0.072562,PAUSE
2987,0.000000,0.333333,0.076251,PAUSE
2988,0.000000,0.333333,0.078527,PAUSE
2989,0.000000,0.000000,0.163281,PAUSE
2990,0.000000,0.333333,0.154244,PAUSE
2991,0.000000,0.000000,0.252548,PAUSE
2992,0.000000,0.333333,0.212034,PAUSE
2993,0.000000,0.000000,0.302830,PAUSE
2994,0.000000,0.000000,0.447986,PAUSE
2995,0.000000,0.000000,0.595942,ALLOW
2996,0.000000,0.000000,0.720529,ALLOW
2997,0.000000,0.333333,0.481799,PAUSE
2998,0.000000,0.000000,0.497079,PAUSE
2999,0.000000,0.000000,0.598125,ALLOW
3000,0.000000,0.000000,0.709183,ALLOW
3001,0.000000,0.000000,0.801855,ALLOW
3002,0.000000,0.333333,0.522883,ALLOW
3003,0.000000,0.000000,0.521512,ALLOW
3004,0.000000,0.000000,0.614163,ALLOW
3005,0.000000,0.000000,0.720008,ALLOW
3006,0.000000,0.000000,0.809097,ALLOW
3007,0.000000,0.000000,0.874967,ALLOW
3008,0.000000,0.333333,0.559790,ALLOW
3009,0.000000,0.000000,0.543325,ALLOW
3010,0.000000,0.333333,0.368538,PAUSE
3011,0.000000,0.333333,0.243956,PAUSE
3012,0.000000,0.000000,0.298070,PAUSE
3013,0.000000,0.000000,0.430051,PAUSE
3014,0.000000,0.000000,0.576380,ALLOW
3015,0.000000,0.000000,0.704054,ALLOW
3016,0.000000,0.000000,0.802160,ALLOW
3017,0.000000,0.000000,0.871840,ALLOW
3018,0.000000,0.000000,0.918821,ALLOW
3019,0.000000,0.333333,0.581586,ALLOW
3020,0.000000,0.333333,0.351562,PAUSE
3021,0.000000,1.000000,0.151937,PAUSE
3022,0.000000,0.333333,0.081150,PAUSE
3023,0.000000,0.333333,0.061462,PAUSE
3024,0.000000,0.000000,0.122019,PAUSE
3025,0.000000,0.000000,0.250407,PAUSE
3026,0.000000,0.333333,0.214888,PAUSE
3027,0.000000,0.000000,0.308315,PAUSE
3028,0.000000,0.000000,0.454072,PAUSE
3029,0.000000,0.000000,0.601346,ALLOW
3030,0.000000,0.000000,0.724750,ALLOW
3031,0.000000,0.000000,0.817471,ALLOW
3032,0.000000,0.000000,0.882418,ALLOW
3033,0.000000,0.333333,0.563706,ALLOW
3034,0.000000,0.000000,0.545745,ALLOW
3035,0.000000,0.333333,0.369748,PAUSE
3036,0.000000,0.333333,0.244533,PAUSE
3037,0.000000,1.000000,0.107801,PAUSE
3038,0.000000,0.333333,0.062028,PAUSE
3039,0.000000,0.000000,0.100189,PAUSE
3040,0.000000,0.000000,0.212901,PAUSE
3041,0.000000,0.000000,0.369491,PAUSE
3042,0.000000,0.000000,0.531111,ALLOW
3043,0.000000,0.000000,0.671002,ALLOW
3044,0.000000,0.000000,0.779019,ALLOW
3045,0.000000,0.333333,0.511974,ALLOW
3046,0.000000,0.000000,0.515499,ALLOW
3047,0.000000,0.000000,0.610472,ALLOW
3048,0.000000,0.000000,0.717628,ALLOW
3049,0.000000,0.000000,0.807549,ALLOW
3050,0.000000,0.000000,0.873970,ALLOW
3051,0.000000,0.000000,0.919657,ALLOW
3052,0.000000,0.000000,0.949721,ALLOW
3053,0.000000,0.333333,0.596587,ALLOW
3054,0.000000,0.333333,0.358441,PAUSE
3055,0.000000,0.000000,0.371594,PAUSE
3056,0.000000,0.000000,0.484584,PAUSE
3057,0.000000,0.333333,0.349691,PAUSE
3058,0.000000,0.000000,0.407114,PAUSE
3059,0.000000,0.333333,0.298709,PAUSE
3060,0.000000,0.333333,0.210021,PAUSE
3061,0.000000,0.000000,0.276920,PAUSE
3062,0.000000,0.000000,0.414489,PAUSE
3063,0.000000,0.000000,0.564587,ALLOW
3064,0.000000,0.000000,0.695413,ALLOW
3065,0.000000,0.000000,0.796112,ALLOW
3066,0.000000,0.000000,0.867773,ALLOW
3067,0.000000,0.333333,0.556455,ALLOW
3068,0.000000,0.000000,0.541574,ALLOW
3069,0.000000,0.000000,0.627333,ALLOW
3070,0.000000,0.000000,0.728878,ALLOW
3071,0.000000,0.333333,0.484123,PAUSE
3072,0.000000,0.000000,0.497049,PAUSE
3073,0.000000,0.000000,0.597358,ALLOW
3074,0.000000,0.000000,0.708343,ALLOW
3075,0.000000,0.000000,0.801166,ALLOW
3076,0.000000,0.000000,0.869719,ALLOW
3077,0.000000,0.000000,0.916903,ALLOW
3078,0.000000,0.333333,0.580577,ALLOW
3079,0.000000,0.000000,0.555292,ALLOW
3080,0.000000,0.000000,0.635956,ALLOW
3081,0.000000,0.333333,0.431012,PAUSE
3082,0.000000,0.333333,0.278380,PAUSE
3083,0.000000,0.000000,0.323375,PAUSE
3084,0.000000,0.000000,0.450783,PAUSE
3085,0.000000,0.000000,0.592900,ALLOW
3086,0.000000,0.000000,0.716418,ALLOW
3087,0.000000,0.333333,0.479456,PAUSE
3088,0.000000,0.000000,0.495483,PAUSE
3089,0.000000,0.000000,0.596968,ALLOW
3090,0.000000,0.000000,0.708354,ALLOW
3091,0.000000,0.333333,0.473881,PAUSE
3092,0.000000,0.333333,0.300459,PAUSE
3093,0.000000,0.633687,0.152738,PAUSE
3094,0.000000,0.000000,0.165526,PAUSE
3095,0.000000,0.333333,0.143525,PAUSE
3096,0.000000,0.333333,0.121964,PAUSE
3097,0.000000,0.333333,0.106718,PAUSE
3098,0.000000,0.000000,0.190262,PAUSE
3099,0.000000,0.000000,0.334728,PAUSE
3100,0.000000,0.333333,0.267111,PAUSE
3101,0.000000,0.333333,0.196320,PAUSE
3102,0.000000,0.000000,0.270079,PAUSE
3103,0.000000,0.333333,0.219291,PAUSE
3104,0.000000,0.000000,0.306021,PAUSE
3105,0.000000,0.333333,0.242746,PAUSE
3106,0.000000,0.000000,0.325923,PAUSE
3107,0.000000,0.000000,0.466851,PAUSE
3108,0.000000,0.333333,0.342747,PAUSE
3109,0.000000,0.000000,0.404490,PAUSE
3110,0.000000,0.000000,0.531240,ALLOW
3111,0.000000,0.000000,0.661024,ALLOW
3112,0.000000,0.000000,0.768298,ALLOW
3113,0.000000,0.000000,0.847652,ALLOW
3114,0.000000,0.333333,0.546343,ALLOW
3115,0.000000,0.000000,0.535639,ALLOW
3116,0.000000,0.000000,0.623497,ALLOW
3117,0.000000,0.333333,0.424849,PAUSE
3118,0.000000,0.000000,0.456854,PAUSE
3119,0.000000,0.333333,0.324523,PAUSE
3120,0.000000,0.333333,0.222692,PAUSE
3121,0.000000,0.333333,0.161142,PAUSE
3122,0.000000,0.000000,0.232685,PAUSE
3123,0.000000,0.000000,0.372842,PAUSE
3124,0.000000,0.333333,0.288788,PAUSE
3125,0.000000,0.000000,0.365716,PAUSE
3126,0.000000,0.333333,0.276885,PAUSE
3127,0.000000,0.000000,0.351093,PAUSE
3128,0.000000,0.333333,0.267922,PAUSE
3129,0.000000,0.000000,0.344053,PAUSE
3130,0.000000,0.333333,0.264004,PAUSE
3131,0.000000,0.333333,0.192294,PAUSE
3132,0.000000,0.000000,0.264870,PAUSE
3133,0.000000,0.000000,0.404960,PAUSE
3134,0.000000,0.333333,0.307322,PAUSE
3135,0.000000,0.000000,0.379193,PAUSE
3136,0.000000,0.333333,0.284166,PAUSE
3137,0.000000,0.333333,0.202848,PAUSE
3138,0.000000,0.333333,0.151467,PAUSE
3139,0.000000,1.000000,0.068841,PAUSE
3140,0.000000,0.000000,0.073377,PAUSE
3141,0.000000,0.333333,0.076527,PAUSE
3142,0.000000,0.333333,0.078606,PAUSE
3143,0.000000,1.000000,0.038005,PAUSE
3144,0.000000,0.000000,0.055152,PAUSE
3145,0.000000,0.000000,0.140139,PAUSE
3146,0.000000,0.333333,0.139284,PAUSE
3147,0.000000,0.000000,0.239123,PAUSE
3148,0.000000,0.333333,0.204047,PAUSE
3149,0.000000,0.000000,0.296536,PAUSE
3150,0.000000,0.333333,0.237829,PAUSE
3151,0.000000,0.000000,0.322672,PAUSE
3152,0.000000,0.333333,0.252436,PAUSE
3153,0.000000,0.000000,0.333238,PAUSE
3154,0.000000,0.333333,0.258193,PAUSE
3155,0.000000,0.000000,0.337265,PAUSE
3156,0.000000,0.000000,0.475923,PAUSE
3157,0.000000,0.000000,0.617860,ALLOW
3158,0.000000,0.333333,0.427247,PAUSE
3159,0.000000,0.000000,0.462355,PAUSE
3160,0.000000,0.333333,0.328065,PAUSE
3161,0.000000,0.333333,0.224636,PAUSE
3162,0.000000,0.000000,0.286415,PAUSE
3163,0.000000,0.000000,0.421721,PAUSE
3164,0.000000,0.333333,0.316389,PAUSE
3165,0.000000,0.000000,0.385311,PAUSE
3166,0.000000,0.000000,0.516362,ALLOW
3167,0.000000,0.333333,0.369610,PAUSE
3168,0.000000,0.000000,0.422430,PAUSE
3169,0.000000,0.000000,0.544349,ALLOW
3170,0.000000,0.000000,0.670575,ALLOW
3171,0.000000,0.333333,0.454666,PAUSE
3172,0.000000,0.000000,0.479430,PAUSE
3173,0.000000,0.333333,0.336687,PAUSE
3174,0.000000,0.000000,0.390491,PAUSE
3175,0.000000,0.000000,0.515960,ALLOW
3176,0.000000,0.000000,0.647824,ALLOW
3177,0.000000,0.000000,0.758224,ALLOW
3178,0.000000,0.333333,0.500930,ALLOW
3179,0.000000,0.000000,0.508539,ALLOW
3180,0.000000,0.000000,0.605699,ALLOW
3181,0.000000,0.000000,0.714321,ALLOW
3182,0.000000,0.000000,0.805303,ALLOW
3183,0.000000,0.000000,0.872485,ALLOW
3184,0.000000,0.333333,0.558577,ALLOW
3185,0.000000,0.333333,0.340861,PAUSE
3186,0.000000,0.000000,0.361835,PAUSE
3187,0.000000,0.000000,0.478266,PAUSE
3188,0.000000,0.333333,0.346491,PAUSE
3189,0.000000,0.333333,0.236653,PAUSE
3190,0.000000,0.000000,0.297031,PAUSE
3191,0.000000,0.000000,0.431383,PAUSE
3192,0.000000,0.000000,0.578276,ALLOW
3193,0.000000,0.000000,0.705769,ALLOW
3194,0.000000,0.000000,0.803477,ALLOW
3195,0.000000,0.000000,0.872767,ALLOW
3196,0.000000,0.000000,0.919441,ALLOW
3197,0.000000,0.333333,0.581890,ALLOW
3198,0.000000,0.333333,0.351703,PAUSE
3199,0.000000,1.000000,0.151994,PAUSE
3200,0.000000,0.000000,0.116185,PAUSE
3201,0.000000,0.000000,0.190125,PAUSE
3202,0.000000,0.000000,0.330525,PAUSE
3203,0.000000,0.000000,0.490841,PAUSE
3204,0.000000,0.000000,0.636941,ALLOW
3205,0.000000,0.000000,0.753305,ALLOW
3206,0.000000,0.000000,0.838199,ALLOW
3207,0.000000,0.000000,0.896567,ALLOW
3208,0.000000,0.333333,0.570696,ALLOW
3209,0.000000,0.000000,0.549753,ALLOW
3210,0.000000,0.000000,0.632520,ALLOW
3211,0.000000,0.333333,0.429325,PAUSE
3212,0.000000,0.000000,0.459495,PAUSE
3213,0.000000,0.000000,0.569883,ALLOW
3214,0.000000,0.000000,0.688496,ALLOW
3215,0.000000,0.000000,0.787343,ALLOW
3216,0.000000,0.333333,0.515615,ALLOW
3217,0.000000,0.333333,0.320657,PAUSE
3218,0.000000,0.333333,0.209929,PAUSE
3219,0.000000,0.333333,0.150682,PAUSE
3220,0.000000,0.000000,0.220884,PAUSE
3221,0.000000,0.000000,0.360452,PAUSE
3222,0.000000,0.000000,0.517514,ALLOW
3223,0.000000,0.333333,0.373050,PAUSE
3224,0.000000,0.333333,0.251337,PAUSE
3225,0.000000,1.000000,0.110859,PAUSE
3226,0.000000,0.000000,0.096771,PAUSE
3227,0.000000,0.333333,0.089842,PAUSE
3228,0.000000,0.333333,0.086309,PAUSE
3229,0.000000,0.333333,0.084444,PAUSE
3230,0.000000,0.000000,0.168745,PAUSE
3231,0.000000,0.333333,0.157676,PAUSE
3232,0.000000,0.000000,0.255522,PAUSE
3233,0.000000,0.000000,0.405496,PAUSE
3234,0.000000,0.333333,0.308780,PAUSE
3235,0.000000,0.000000,0.381089,PAUSE
3236,0.000000,0.333333,0.285331,PAUSE
3237,0.000000,0.000000,0.356999,PAUSE
3238,0.000000,0.000000,0.491522,PAUSE
3239,0.000000,0.333333,0.355997,PAUSE
3240,0.000000,0.000000,0.413251,PAUSE
3241,0.000000,0.000000,0.537607,ALLOW
3242,0.000000,0.333333,0.380813,PAUSE
3243,0.000000,0.000000,0.429634,PAUSE
3244,0.000000,0.000000,0.549460,ALLOW
3245,0.000000,0.000000,0.674232,ALLOW
3246,0.000000,0.000000,0.777561,ALLOW
3247,0.000000,0.333333,0.510742,ALLOW
3248,0.000000,0.000000,0.514403,ALLOW
3249,0.000000,0.000000,0.609562,ALLOW
3250,0.000000,0.000000,0.716933,ALLOW
